#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [20.0, 60.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14460.00041737428 0.9933333333333334 298.0 577.3276028220135 144.07061951333864 0.006666666666666673 2.0 0.0 0.0 30743.07022870958 9222921.068612874 2084.5771266575616 625373.1379972665 3165116.5227296837 3165116.5227296837 19952.91401287366 5985874.203862101 18455.887691679312 20190.883027295506 7.002501790497649 7.002501790497649 2.0225516126079067E-4 0.060676548378237244 8.407869521754311E-6 7.651161264796428E-4 3165.44452740976 54.94505494505495 94.33333333333334
14520.00041737428 0.9933333333333334 298.0 573.6639495983148 143.91982983182973 0.006666666666666673 2.0 0.0 0.0 30856.610228709582 9256983.068612875 2094.437126657548 628331.1379972665 3182096.5227296837 3182096.5227296837 20035.733660950096 6010720.098285032 18539.99809849647 20275.452361297306 7.000462151094539 7.000462151094539 2.0251569024344355E-4 0.060754707073033085 8.239893110728863E-6 7.498302730763267E-4 3182.4087940764152 53.84615384615385 94.33333333333334
14580.00041737428 0.9966666666666667 299.0 584.9656295572939 143.77000977136592 0.003333333333333339 1.0 0.0 0.0 30970.283562042914 9291085.068612874 2104.237126657549 631271.1379972665 3199054.5227296837 3199054.5227296837 20118.812655696216 6035643.796708862 18624.344521685984 20360.39998995722 7.001917774440781 7.001917774440781 2.0250311777781138E-4 0.06075093533334346 8.241798052749201E-6 7.500036228001773E-4 3199.3511585208566 53.84615384615385 94.33333333333334
14640.00041737428 0.9966666666666667 299.0 581.2921373035183 143.62018510341622 0.003333333333333339 1.0 0.0 0.0 31083.883562042916 9325165.068612875 2114.0371266575567 634211.1379972665 3216034.5227296837 3216034.5227296837 20201.794874185704 6060538.462255709 18709.04399572712 20444.679379289613 7.000368177656346 7.000368177656346 2.0250786035508765E-4 0.060752358106526266 8.239578577674183E-6 7.498016505683506E-4 3216.3154251875117 53.84615384615385 94.33333333333334
14700.00041737428 1.0 300.0 592.5929362043034 143.4703619334003 0.0 0.0 0.0 0.0 31197.54689537625 9359264.068612875 2123.837126657564 637151.1379972665 3232996.5227296837 3232996.5227296837 20285.12490595107 6085537.471785317 18793.98539655831 20529.647893016874 6.976608843775175 6.976608843775175 2.070354409027587E-4 0.06211063227082763 8.240698480709961E-6 7.499035617446061E-4 3233.2617718541737 53.84615384615385 94.0
14760.00041737428 0.9966666666666667 299.0 588.8333171263259 143.31952010668525 0.0033333333333333435 1.0 0.0 0.0 31311.280228709584 9393384.068612877 2133.7037933242173 640111.1379972665 3249916.5227296837 3249916.5227296837 20368.346834147265 6110504.050244181 18878.10432528702 20616.16763384716 6.977227053002803 6.977227053002803 2.0703102504465173E-4 0.06210930751339553 8.240138512188561E-6 7.498526046091588E-4 3250.166305187519 53.84615384615385 94.0
14820.00041737428 0.9966666666666667 299.0 585.0763525284594 143.16735679841995 0.0033333333333333435 1.0 0.0 0.0 31424.923562042917 9427477.06861288 2143.660459990885 643098.1379972665 3266836.5227296837 3266836.5227296837 20451.56053010207 6135468.159030625 18962.343210226652 20690.915460449396 6.976762661439651 6.976762661439651 2.0677444201529915E-4 0.06203233260458974 8.4075607849462E-6 7.650880314301044E-4 3267.070838520864 54.94505494505495 94.0
14880.00041737428 0.9966666666666667 299.0 581.3204444121883 143.0144837659179 0.0033333333333333435 1.0 0.0 0.0 31538.523562042916 9461557.068612877 2153.660459990885 646098.1379972665 3283756.5227296837 3283756.5227296837 20534.56143088893 6160368.429266682 19047.819100300363 20774.533578835362 6.976379293034651 6.976379293034651 2.067906537298862E-4 0.062037196118965854 8.410380607758E-6 7.653446353059782E-4 3283.9753718542092 54.94505494505495 94.0
14940.00041737428 0.9966666666666667 299.0 577.5645258333047 142.8616096977453 0.0033333333333333435 1.0 0.0 0.0 31652.123562042914 9495637.068612877 2163.660459990885 649098.1379972665 3300676.5227296837 3300676.5227296837 20617.680506883295 6185304.15206499 19131.872089428605 20858.42306670592 6.976503022619715 6.976503022619715 2.067905699732217E-4 0.06203717099196654 8.409593651063417E-6 7.652730222467711E-4 3300.8799051875544 54.94505494505495 94.0
15000.00041737428 0.9966666666666667 299.0 573.8086651793134 142.70874089229287 0.0033333333333333435 1.0 0.0 0.0 31765.723562042916 9529717.06861288 2173.6604599908846 652098.1379972665 3317596.5227296837 3317596.5227296837 20700.62412616827 6210187.237850476 19216.171264795026 20944.63860061452 6.976118205656878 6.976118205656878 2.067912431148456E-4 0.062037372934453675 8.409542715765107E-6 7.652683871346248E-4 3317.7844385208996 54.94505494505495 94.0
15060.00041737428 0.9966666666666667 299.0 570.0527779326661 142.55586537177635 0.0033333333333333435 1.0 0.0 0.0 31879.323562042915 9563797.06861288 2183.6604599908846 655098.1379972665 3334516.5227296837 3334516.5227296837 20783.691919739875 6235107.575921961 19300.554981473164 21029.44099646626 6.975691435438385 6.975691435438385 2.0679106278128276E-4 0.06203731883438479 8.407986521073685E-6 7.65126773417705E-4 3334.6889718542448 54.94505494505495 94.0
15120.00041737428 0.9966666666666667 299.0 566.2968402357659 142.40298948279835 0.0033333333333333435 1.0 0.0 0.0 31992.923562042917 9597877.06861288 2193.6604599908846 658098.1379972665 3351436.5227296837 3351436.5227296837 20866.87178661483 6260061.535984451 19384.8972555717 21114.77324060535 6.977766676587586 6.977766676587586 2.0678922262502362E-4 0.06203676678750712 8.408419388457715E-6 7.65166164349652E-4 3351.59350518759 54.94505494505495 94.0
15180.00041737428 0.9966666666666667 299.0 562.5972954120393 142.25011364070238 0.0033333333333333435 1.0 0.0 0.0 32106.380228709582 9631914.068612881 2203.6604599908846 661098.1379972665 3368397.5227296837 3368397.5227296837 20949.897159309112 6284969.1477927305 19469.46967428502 21197.037356494104 7.026595207069559 7.026595207069559 1.9769647273560497E-4 0.05930894182068154 8.407296611376429E-6 7.650639916352551E-4 3368.5388562986973 54.94505494505495 94.66666666666667
15240.00041737428 0.9966666666666667 299.0 559.0102393901124 142.09830560487393 0.0033333333333333435 1.0 0.0 0.0 32219.63689537625 9665891.068612881 2213.5871266575646 664076.1379972665 3385441.5227296837 3385441.5227296837 21033.1409459046 6309942.2837713845 19554.57528788645 21279.98429157308 7.0508866479894765 7.0508866479894765 1.934378261287501E-4 0.058031347838625055 8.238910897799336E-6 7.497408916997397E-4 3385.566838520912 53.84615384615385 95.0
15300.00041737428 0.9966666666666667 299.0 555.4971001415483 141.94848388284848 0.0033333333333333435 1.0 0.0 0.0 32332.83689537625 9699851.068612881 2223.3871266575647 667016.1379972665 3402541.5227296837 3402541.5227296837 21116.300355262043 6334890.106578612 19640.603812445675 21362.52785011745 7.0512910399749 7.0512910399749 1.934273931795912E-4 0.05802821795387737 8.23834322914518E-6 7.496892338522111E-4 3402.650571854241 53.84615384615385 95.0
15360.00041737428 0.9933333333333333 298.0 552.068563046764 141.7986624048806 0.006666666666666658 2.0 0.0 0.0 32445.836895376247 9733751.068612877 2233.187126657547 669956.1379972665 3419700.5227296837 3419700.5227296837 21199.293909571752 6359788.172871523 19727.092846983407 21445.117432911713 7.075647409530012 7.075647409530012 1.888899274532939E-4 0.05666697823598819 8.240944867643681E-6 7.499259829555747E-4 3419.793042965352 53.84615384615385 95.33333333333334
15420.00041737428 0.99 297.0 548.6483770872463 141.6488383668539 0.009999999999999993 3.0 0.0 0.0 32558.836895376247 9767651.068612877 2242.9871266575487 672896.1379972665 3436860.5227296837 3436860.5227296837 21282.010255360194 6384603.076608055 19813.81549188216 21528.717128249446 7.076447881139114 7.076447881139114 1.8889809802761286E-4 0.05666942940828386 8.240742047856039E-6 7.499075263548994E-4 3436.9365096320184 53.84615384615385 95.33333333333334
15480.00041737428 0.99 297.0 545.2297456025756 141.49901635669767 0.009999999999999993 3.0 0.0 0.0 32671.836895376247 9801551.068612877 2252.7871266575567 675836.1379972665 3454020.5227296837 3454020.5227296837 21364.70332489869 6409410.997469612 19898.46020477689 21611.145395002513 7.076002091818618 7.076002091818618 1.8889254747055077E-4 0.05666776424116524 8.239767822303905E-6 7.498188718296553E-4 3454.079976298685 53.84615384615385 95.33333333333334
15540.00041737428 0.99 297.0 541.8110820601979 141.34919284584265 0.009999999999999993 3.0 0.0 0.0 32784.83689537625 9835451.068612877 2262.5871266575646 678776.1379972665 3471180.5227296837 3471180.5227296837 21447.35672109621 6434207.016328861 19981.793398856902 21694.39833849298 7.076255804538442 7.076255804538442 1.8889530287255021E-4 0.05666859086176509 8.239172399600945E-6 7.49764688363686E-4 3471.2234429653513 53.84615384615385 95.33333333333334
15600.00041737428 0.9866666666666667 296.0 538.3935284164396 141.19937131182434 0.013333333333333345 4.0 0.0 0.0 32897.83689537625 9869351.068612877 2272.3871266575647 681716.1379972665 3488340.5227296837 3488340.5227296837 21529.90152917607 6458970.458752821 20065.406345186606 21777.427420945347 7.075540387664647 7.075540387664647 1.8889458645841322E-4 0.056668375937523975 8.240782749348556E-6 7.499112301907185E-4 3488.3669096320177 53.84615384615385 95.33333333333334
15660.00041737428 0.99 297.0 549.912839747234 141.04955125939497 0.009999999999999993 3.0 0.0 0.0 33011.006895376246 9903302.068612877 2282.1871266575467 684656.1379972665 3505449.5227296837 3505449.5227296837 21612.185176948442 6483655.553084537 20150.168101013787 21860.807388483998 7.05081797634251 7.05081797634251 1.9343821076717743E-4 0.058031463230153194 8.240128486376567E-6 7.498516922602673E-4 3505.4596029653476 53.84615384615385 95.0
15720.00041737428 0.99 297.0 546.4163785681203 140.89973096840032 0.009999999999999993 3.0 0.0 0.0 33124.20689537625 9937262.068612877 2291.9871266575487 687596.1379972665 3522549.5227296837 3522549.5227296837 21694.69962797429 6508409.888392287 20234.300184420146 21945.051755904933 7.050210229543266 7.050210229543266 1.9342956483385117E-4 0.058028869450155306 8.239564823836052E-6 7.498003989690808E-4 3522.543336298677 53.84615384615385 95.0
15780.00041737428 0.99 297.0 542.919916126936 140.7499068437856 0.009999999999999993 3.0 0.0 0.0 33237.40689537625 9971222.06861288 2301.7871266575567 690536.1379972665 3539649.5227296837 3539649.5227296837 21777.096712817525 6533129.01384526 20313.034500264184 22029.478143791297 7.051993864133202 7.051993864133202 1.934463397851634E-4 0.058033901935549 8.2393734993118E-6 7.497829884373739E-4 3539.627069632006 53.84615384615385 95.0
15840.00041737428 0.99 297.0 539.4234713843824 140.6000859240509 0.009999999999999993 3.0 0.0 0.0 33350.606895376244 1.000518206861288E7 2311.5871266575646 693476.1379972665 3556749.5227296837 3556749.5227296837 21859.67194455584 6557901.583366751 20396.748164056324 22113.399155238 7.050201525442443 7.050201525442443 1.934517103459877E-4 0.05803551310379635 8.240799185832039E-6 7.499127259107155E-4 3556.7108029653355 53.84615384615385 95.0
15900.00041737428 0.99 297.0 535.9270406752871 140.45026156866328 0.009999999999999993 3.0 0.0 0.0 33463.80689537625 1.003914206861288E7 2321.387126657565 696416.1379972665 3573849.5227296837 3573849.5227296837 21942.223283944284 6582666.985183288 20478.818621861068 22196.41025590154 7.051780995186137 7.051780995186137 1.9341753721964123E-4 0.05802526116589241 8.24143668774907E-6 7.499707385851651E-4 3573.7945362986648 53.84615384615385 95.0
15960.00041737428 0.9866666666666667 296.0 532.4354880853571 140.3004408571443 0.013333333333333345 4.0 0.0 0.0 33577.006895376246 1.007310206861288E7 2331.1871266575467 699356.1379972665 3590949.5227296837 3590949.5227296837 22024.544424611868 6607363.327383561 20562.617659479078 22280.27589112989 7.050126116087706 7.050126116087706 1.9342799056193863E-4 0.058028397168581616 8.239699595199431E-6 7.498126631631483E-4 3590.878269631994 53.84615384615385 95.0
16020.00041737428 0.9866666666666667 296.0 528.9474662871066 140.15061491886297 0.013333333333333345 4.0 0.0 0.0 33690.20689537625 1.0107062068612881E7 2340.9871266575487 702296.1379972665 3608049.5227296837 3608049.5227296837 22106.65891845341 6631997.675536021 20644.382932581262 22363.46208998202 7.050064695405603 7.050064695405603 1.934337251330033E-4 0.058030117539901 8.240256319108419E-6 7.498633250388661E-4 3607.9620029653233 53.84615384615385 95.0
16080.00041737428 0.9866666666666667 296.0 525.457991174813 140.0016542547862 0.013333333333333345 4.0 0.0 0.0 33803.46689537625 1.014104006861288E7 2350.727126657555 705218.1379972665 3625149.5227296837 3625149.5227296837 22188.85302616934 6656655.907850804 20726.028358304273 22446.76439538835 7.050459289320471 7.050459289320471 1.936926670349183E-4 0.05810780011047546 8.073616201511666E-6 7.346990743375619E-4 3625.0457362986526 52.74725274725275 95.0
16140.00041737428 0.9866666666666667 296.0 521.9652691348265 139.8548805057663 0.013333333333333345 4.0 0.0 0.0 33916.866895376246 1.017506006861288E7 2360.3271266575634 708098.1379972665 3642249.5227296837 3642249.5227296837 22271.112344250683 6681333.703275208 20810.026123964042 22528.77184176658 7.049860607161133 7.049860607161133 1.9366958155051962E-4 0.058100874465155876 8.072784685945829E-6 7.346234064210707E-4 3642.129469631982 52.74725274725275 95.0
16200.00041737428 0.9866666666666667 296.0 518.4724990358028 139.70810944081722 0.013333333333333345 4.0 0.0 0.0 34030.26689537625 1.020908006861288E7 2369.927126657547 710978.1379972665 3659349.5227296837 3659349.5227296837 22353.341155715414 6706002.346714627 20893.615031375062 22610.758138981073 7.051443707176246 7.051443707176246 1.9369113231835618E-4 0.05810733969550682 8.072889525565255E-6 7.34632946826438E-4 3659.213202965311 52.74725274725275 95.0
16260.00041737428 0.99 297.0 529.9434621032505 139.56134059746734 0.009999999999999993 3.0 0.0 0.0 34143.75356204291 1.0243126068612881E7 2379.527126657563 713858.1379972665 3676424.5227296837 3676424.5227296837 22435.633244271066 6730689.973281322 20976.350533556822 22692.74268454429 7.0271924942212705 7.0271924942212705 1.982161415441636E-4 0.05946484246324907 8.072595986874708E-6 7.346062348055985E-4 3676.27204740975 52.74725274725275 94.66666666666667
16320.00041737428 0.9933333333333333 298.0 541.3130997856829 139.46310614677824 0.006666666666666662 2.0 0.0 0.0 34260.55689537625 1.027816706861288E7 2385.857126657551 715757.1379972665 3693485.5227296837 3693485.5227296837 22518.431602849352 6755529.480854806 21058.06974001223 22774.801582117114 7.025293780817625 7.025293780817625 2.0507147324244664E-4 0.061521441972733994 3.538797406037548E-6 3.2203056394941685E-4 3693.31695407641 23.076923076923077 94.66666666666667
16380.00041737428 0.9933333333333333 298.0 537.6008160108173 139.39875260141557 0.006666666666666662 2.0 0.0 0.0 34379.55689537625 1.031386706861288E7 2390.0571266575494 717017.1379972665 3710525.5227296837 3710525.5227296837 22601.20177705518 6780360.533116554 21139.42887112642 22856.762633629307 7.025738944583409 7.025738944583409 2.0507353992860438E-4 0.06152206197858131 3.538750308082001E-6 3.220262780354621E-4 3710.3409540764023 23.076923076923077 94.66666666666667
16440.00041737428 0.9933333333333333 298.0 533.9047876528995 139.33455198642525 0.006666666666666662 2.0 0.0 0.0 34498.52689537625 1.034955806861288E7 2394.243793324225 718273.1379972665 3727577.5227296837 3727577.5227296837 22683.96917540806 6805190.75262242 21221.64272566258 22939.057689023783 7.050992535116566 7.050992535116566 2.0082267494753804E-4 0.06024680248426139 3.3707182646420166E-6 3.067353620824236E-4 3727.376900743062 21.978021978021978 95.0
16500.00041737428 0.9933333333333333 298.0 545.2637192752882 139.2732518268781 0.0066666666666666645 2.0 0.0 0.0 34617.553562042915 1.038526606861288E7 2398.243793324225 719473.1379972665 3744669.5227296837 3744669.5227296837 22766.60688256282 6829982.064768848 21304.363558036 23021.02947041999 7.026202681758856 7.026202681758856 2.0534672643102554E-4 0.061604017929307676 3.371934126092249E-6 3.0684600547439464E-4 3744.4526696319463 21.978021978021978 94.66666666666667
16560.00041737428 0.9933333333333333 298.0 541.5467104155202 139.21205324243397 0.0066666666666666645 2.0 0.0 0.0 34736.763562042914 1.042102906861288E7 2402.2337933242306 720670.1379972665 3761709.5227296837 3761709.5227296837 22849.5131075661 6854853.932269828 21386.044316963296 23104.28291575083 7.0252678764772725 7.0252678764772725 2.0562490752775757E-4 0.06168747225832727 3.2048996374168476E-6 2.9164586700493306E-4 3761.4766696319384 20.87912087912088 94.66666666666667
16620.00041737428 0.9933333333333333 298.0 537.8252024034692 139.15380392048195 0.0066666666666666645 2.0 0.0 0.0 34856.163562042915 1.045684906861288E7 2406.033793324232 721810.1379972665 3778749.5227296837 3778749.5227296837 22932.553057641373 6879765.917292411 21468.04341379588 23181.03848321119 7.02726580033186 7.02726580033186 2.055898826478437E-4 0.06167696479435312 3.2033650153656014E-6 2.915062163982696E-4 3778.5006696319306 20.87912087912088 94.66666666666667
16680.00041737428 0.9933333333333333 298.0 534.111891248302 139.098303912665 0.0066666666666666645 2.0 0.0 0.0 34975.71356204292 1.0492714068612881E7 2409.6504599908826 722895.1379972665 3795798.5227296837 3795798.5227296837 23015.58223433338 6904674.6703000115 21549.701980867612 23263.891810514644 7.051486925371816 7.051486925371816 2.0133497153904375E-4 0.060400491461713175 3.0365650318554285E-6 2.7632741789884393E-4 3795.5336296319233 19.78021978021978 95.0
16740.00041737428 0.99 297.0 530.4704849318907 139.04310736403735 0.009999999999999993 3.0 0.0 0.0 35095.11356204292 1.0528534068612883E7 2413.2504599908943 723975.1379972665 3812898.5227296837 3812898.5227296837 23098.40450484209 6929521.35145263 21631.958240214124 23345.265443408513 7.049843078079646 7.049843078079646 2.0133278510096702E-4 0.06039983553029012 3.036273634820002E-6 2.7630090076862006E-4 3812.6173629652526 19.78021978021978 95.0
16800.00041737428 0.9866666666666667 296.0 526.8377653376593 138.98791378796216 0.013333333333333343 4.0 0.0 0.0 35214.513562042914 1.0564354068612883E7 2416.8504599908815 725055.1379972665 3829998.5227296837 3829998.5227296837 23180.81753838667 6954245.261516 21712.91537851041 23427.44585635107 7.050293540112055 7.050293540112055 2.0133094998656904E-4 0.06039928499597071 3.0347849337947765E-6 2.761654289753247E-4 3829.701096298582 19.78021978021978 95.0
16860.00041737428 0.99 297.0 538.1592798132308 138.93271895196398 0.009999999999999993 3.0 0.0 0.0 35334.03356204292 1.0600210068612883E7 2420.4504599908923 726135.1379972665 3847063.5227296837 3847063.5227296837 23263.398163566308 6979019.449069894 21797.05190976419 23508.237075459463 7.026978377344462 7.026978377344462 2.0586728838024317E-4 0.061760186514072925 3.035301464900039E-6 2.762124333059036E-4 3846.7499851874645 19.78021978021978 94.66666666666667
16920.00041737428 0.99 297.0 534.4401140713834 138.87844096113523 0.009999999999999993 3.0 0.0 0.0 35453.69689537625 1.0636109068612883E7 2423.9871266575483 727196.1379972665 3864103.5227296837 3864103.5227296837 23346.15405380263 7003846.216140791 21880.901051385918 23590.162474590823 7.0269010920666 7.0269010920666 2.0611874519689953E-4 0.061835623559069824 2.869386373823139E-6 2.611141600179055E-4 3863.7739851874567 18.681318681318682 94.66666666666667
16980.00041737428 0.99 297.0 530.7176971735773 138.8262995715379 0.009999999999999993 3.0 0.0 0.0 35573.49689537625 1.0672049068612885E7 2427.387126657566 728216.1379972665 3881143.5227296837 3881143.5227296837 23429.000191134553 7028700.057340367 21963.911468849878 23672.813721122155 7.025302163744461 7.025302163744461 2.0613456748198717E-4 0.06184037024459615 2.8696699271731794E-6 2.611399633727593E-4 3880.797985187449 18.681318681318682 94.66666666666667
17040.00041737428 0.99 297.0 526.9953027720934 138.77415616369558 0.009999999999999993 3.0 0.0 0.0 35693.29689537625 1.0707989068612885E7 2430.7871266575567 729236.1379972665 3898183.5227296837 3898183.5227296837 23511.7213068736 7053516.392062081 22049.00906358213 23755.149747680887 7.026636417673271 7.026636417673271 2.061076598192885E-4 0.06183229794578658 2.8672659231985905E-6 2.609211990110718E-4 3897.821985187441 18.681318681318682 94.66666666666667
17100.00041737428 0.99 297.0 523.2728784823054 138.722011448575 0.009999999999999993 3.0 0.0 0.0 35813.09689537625 1.0743929068612885E7 2434.187126657546 730256.1379972665 3915223.5227296837 3915223.5227296837 23594.575313067722 7078372.593920315 22134.64712512359 23839.91695632036 7.026969377740376 7.026969377740376 2.0610974162947964E-4 0.0618329224888439 2.8672258322446874E-6 2.609175507342667E-4 3914.845985187433 18.681318681318682 94.66666666666667
17160.00041737428 0.99 297.0 519.5504833794574 138.66987063431546 0.009999999999999993 3.0 0.0 0.0 35932.89689537625 1.0779869068612885E7 2437.587126657565 731276.1379972665 3932263.5227296837 3932263.5227296837 23677.40514452465 7103221.543357389 22220.543551101262 23923.843617226987 7.025341603195237 7.025341603195237 2.0609167257078446E-4 0.06182750177123533 2.867026848663524E-6 2.608994432283807E-4 3931.8699851874253 18.681318681318682 94.66666666666667
17220.00041737428 0.99 297.0 515.8280877402574 138.6177286606724 0.009999999999999993 3.0 0.0 0.0 36052.69689537625 1.0815809068612887E7 2440.9871266575483 732296.1379972665 3949303.5227296837 3949303.5227296837 23760.205563401065 7128061.66902032 22306.580246631038 24008.466296079594 7.0252226796893735 7.0252226796893735 2.0612708265310332E-4 0.06183812479593096 2.866426782708744E-6 2.6084483722649574E-4 3948.8939851874175 18.681318681318682 94.66666666666667
17280.00041737428 0.99 297.0 512.1056787563608 138.56558617657333 0.009999999999999993 3.0 0.0 0.0 36172.49689537625 1.0851749068612887E7 2444.387126657566 733316.1379972665 3966343.5227296837 3966343.5227296837 23842.903773504728 7152871.132051415 22391.53042730492 24094.257526702822 7.025564060189346 7.025564060189346 2.0612630116263256E-4 0.06183789034878978 2.8674568304346414E-6 2.6093857156955227E-4 3965.9179851874096 18.681318681318682 94.66666666666667
17340.00041737428 0.99 297.0 508.43171187772253 138.51140962656459 0.009999999999999993 3.0 0.0 0.0 36292.04689537625 1.0887614068612887E7 2447.923793324229 734377.1379972665 3983416.5227296837 3983416.5227296837 23925.44803490818 7177634.410472456 22477.779540239302 24174.997619345813 7.051367083230125 7.051367083230125 2.013124352216916E-4 0.060393730566507486 3.0379525171961097E-6 2.7645367906484593E-4 3982.974838520737 19.78021978021978 95.0
17400.00041737428 0.9933333333333333 298.0 519.7631764924618 138.4621707643362 0.0066666666666666645 2.0 0.0 0.0 36411.913562042915 1.0923574068612887E7 2451.1171266575448 735335.1379972665 4000499.5227296837 4000499.5227296837 24008.15598593443 7202446.795780336 22556.212217415174 24258.01446585455 7.026416918608072 7.026416918608072 2.0710938868793907E-4 0.062132816606381674 2.1957274438605763E-6 1.998111973913125E-4 4000.041647409621 14.285714285714285 94.66666666666667
17460.00041737428 0.9933333333333333 298.0 516.0138330044863 138.4222381531644 0.0066666666666666645 2.0 0.0 0.0 36532.513562042914 1.0959754068612887E7 2453.717126657561 736115.1379972665 4017539.5227296837 4017539.5227296837 24091.172849489096 7227351.854846732 22639.318050057675 24340.650976082918 7.0271562539656935 7.0271562539656935 2.0713262095068208E-4 0.06213978628520463 2.198051348904125E-6 2.0002267275027536E-4 4017.065647409613 14.285714285714285 94.66666666666667
17520.00041737428 0.9933333333333333 298.0 512.2633414806597 138.38312035047343 0.0066666666666666645 2.0 0.0 0.0 36653.17022870958 1.0995951068612885E7 2456.2604599908946 736878.1379972665 4034579.5227296837 4034579.5227296837 24174.247379021286 7252274.213706387 22722.01832445332 24424.096741241443 7.026552308745485 7.026552308745485 2.0738954159977907E-4 0.06221686247993368 2.0278748765289717E-6 1.8453661376413642E-4 4034.0896474096053 13.186813186813188 94.66666666666667
17580.00041737428 0.9933333333333333 298.0 508.5094071822043 138.34624128271955 0.0066666666666666645 2.0 0.0 0.0 36773.970228709586 1.1032191068612887E7 2458.6604599908833 737598.1379972665 4051619.5227296837 4051619.5227296837 24257.30740528043 7277192.221584128 22804.594389352475 24508.122396876348 7.027070372131459 7.027070372131459 2.073817183376334E-4 0.06221451550129002 2.0267346873144446E-6 1.844328565456144E-4 4051.1136474095974 13.186813186813188 94.66666666666667
17640.00041737428 0.9966666666666667 299.0 519.760272126843 138.30936164647437 0.003333333333333338 1.0 0.0 0.0 36894.756895376246 1.1068427068612887E7 2461.060459990896 738318.1379972665 4068664.5227296837 4068664.5227296837 24340.378230653343 7302113.469196004 22888.146396365784 24592.427287648636 7.026894148163808 7.026894148163808 2.0739884687637024E-4 0.06221965406291113 2.0288059384301023E-6 1.8462134039713932E-4 4068.1426251873677 13.186813186813188 94.66666666666667
17700.00041737428 0.9966666666666667 299.0 530.9750620307991 138.27166762923898 0.0033333333333333405 1.0 0.0 0.0 37015.56356204292 1.1104669068612887E7 2463.517126657564 739055.1379972665 4085685.5227296837 4085685.5227296837 24423.38531833104 7327015.595499304 22970.651205583108 24676.39539748556 7.00226017632615 7.00226017632615 2.1165942801280486E-4 0.0634978284038415 2.196400249266741E-6 1.9987242268327342E-4 4085.147709631803 14.285714285714285 94.33333333333334
17760.00041737428 0.9966666666666667 299.0 527.1349524923093 138.23173349821343 0.0033333333333333405 1.0 0.0 0.0 37136.36356204291 1.1140909068612887E7 2466.1171266575448 739835.1379972665 4102665.5227296837 4102665.5227296837 24506.61876433019 7351985.629299058 23053.706379973974 24759.47608547023 7.001541040480009 7.001541040480009 2.116754848210363E-4 0.06350264544631087 2.1974443371028863E-6 1.9996743467636262E-4 4102.111976298458 14.285714285714285 94.33333333333334
17820.00041737428 0.9966666666666667 299.0 523.294819025346 138.1918011385545 0.0033333333333333405 1.0 0.0 0.0 37257.163562042915 1.1177149068612887E7 2468.717126657561 740615.1379972665 4119645.5227296837 4119645.5227296837 24589.902210911787 7376970.6632735375 23135.18197894444 24845.787450464835 7.0017516250751575 7.0017516250751575 2.1165799858315505E-4 0.0634973995749465 2.197790931393453E-6 1.9999897475680417E-4 4119.076242965113 14.285714285714285 94.33333333333334
17880.00041737428 0.9933333333333334 298.0 519.4751701359248 138.14062684626234 0.006666666666666674 2.0 0.0 0.0 37377.13022870958 1.1213139068612887E7 2472.1504599908826 741645.1379972665 4136625.5227296837 4136625.5227296837 24673.028903609127 7401908.671082734 23218.608647461337 24932.43980995918 7.000559988608487 7.000559988608487 2.042793904943558E-4 0.06128381714830672 7.065341296147815E-6 6.42946057949451E-4 4136.040509631768 46.15384615384615 94.33333333333334
17940.00041737428 0.9933333333333334 298.0 515.7776271402015 138.01217441557864 0.006666666666666674 2.0 0.0 0.0 37492.13022870958 1.1247639068612888E7 2480.550459990902 744165.1379972665 4153605.5227296837 4153605.5227296837 24755.881605583934 7426764.481675182 23303.287694649756 25018.464706849878 7.0006909847494265 7.0006909847494265 2.0426742712532009E-4 0.06128022813759605 7.064325012512832E-6 6.428535761386675E-4 4153.004776298423 46.15384615384615 94.33333333333334
18000.00041737428 0.99 297.0 512.08322093605 137.88371787764112 0.009999999999999993 3.0 0.0 0.0 37607.13022870958 1.1282139068612888E7 2488.9504599908923 746685.1379972665 4170585.5227296837 4170585.5227296837 24838.66136623589 7451598.409870771 23387.069901345927 25103.549914007766 7.001423057831829 7.001423057831829 2.0427496824183475E-4 0.06128249047255042 7.065622621134445E-6 6.429716585232343E-4 4169.969042965078 46.15384615384615 94.33333333333334
