#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3780.0044307204093 1.0 100.0 3037.3612993018587 251.6694871504496 0.0 0.0 0.0 0.0 11338.576420887734 1133857.6420887732 0.0 0.0 0.0 0.0 2850.325476086545 285032.5476086546 58.599113653329894 5326.891698668766 3.724190860914593 3.724190860914593 2.156552294215575 215.65522942155758 0.005715542730237644 0.5715542730237646 3.761208888888718 1.0 360.78000000000014 360.78000000000014 0.0 0.0
3840.0044307204093 1.0 100.0 3026.4191201640674 251.64115780154486 0.0 0.0 0.0 0.0 11518.576420887734 1151857.6420887734 0.0 0.0 0.0 0.0 2895.786448463508 289578.6448463509 143.9806632425262 5414.1828394743525 13.256233456352577 13.256233456352577 2.182395419559496 218.23954195594976 0.005799949597150399 0.57999495971504 3.820942222222043 1.0 360.78000000000014 360.78000000000014 0.0 0.0
3900.0044307204093 1.0 100.0 3015.48196346502 251.6130227493343 0.0 0.0 0.0 0.0 11698.576420887734 1169857.6420887732 0.0 0.0 0.0 0.0 2940.010811447044 294001.0811447045 230.4097959577201 5498.6007584458075 5.198101528341707 5.198101528341707 2.139696052785198 213.96960527851977 0.005870695919492973 0.5870695919492971 3.880675555555368 1.0 360.78000000000014 360.78000000000014 0.0 0.0
3960.0044307204093 1.0 100.0 3004.5603472311404 251.5846172617725 0.0 0.0 0.0 0.0 11878.576420887734 1187857.6420887734 0.0 0.0 0.0 0.0 2985.5589770085576 298555.89770085586 317.49102141327154 5581.949662440067 8.0904210804206 8.0904210804206 2.154068347853227 215.4068347853228 0.004832952796386621 0.4832952796386621 3.940408888888693 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4020.0044307204093 1.0 100.0 2993.603251054117 251.5560721998631 0.0 0.0 0.0 0.0 12058.576420887734 1205857.642088773 0.0 0.0 0.0 0.0 3036.7312804585504 303673.12804585515 402.7561530062152 5668.935557859826 10.178510535688124 10.178510535688124 2.1841032251576102 218.410322515761 0.00555242695530461 0.555242695530461 4.000142222222018 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4080.0044307204093 1.0 100.0 2982.6592729 251.5277466838242 0.0 0.0 0.0 0.0 12238.576420887734 1223857.6420887734 0.0 0.0 0.0 0.0 3087.687622484205 308768.7622484205 489.3226185716161 5755.695028774187 11.331175272082259 11.331175272082259 2.1495408633521893 214.95408633521893 0.00561684457618996 0.5616844576189959 4.05987555555537 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4140.00443072041 1.0 100.0 2971.7410858690832 251.49976594674337 0.0 0.0 0.0 0.0 12418.576420887734 1241857.6420887732 0.0 0.0 0.0 0.0 3135.8064189767083 313580.6418976708 522.0197470966409 5841.585773448875 4.982083755316614 4.982083755316614 2.124144126841154 212.4144126841154 0.006092686213766394 0.6092686213766393 4.119608888888721 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4200.00443072041 1.0 100.0 2960.800046428656 251.4714000802055 0.0 0.0 0.0 0.0 12598.576420887734 1259857.6420887732 0.0 0.0 0.0 0.0 3181.092885019946 318109.2885019947 522.0197470966409 5926.2800020961795 12.129183935330554 12.129183935330554 2.1738414470968923 217.38414470968914 0.0054350252775195035 0.5435025277519504 4.179342222222073 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4260.00443072041 1.0 100.0 2949.855007610953 251.44331370429776 0.0 0.0 0.0 0.0 12778.576420887734 1277857.6420887732 0.0 0.0 0.0 0.0 3226.6572312684734 322665.72312684753 522.0197470966409 6010.440566458123 6.4376958010995216 6.4376958010995216 2.1670135413922966 216.70135413922972 0.005488284755433186 0.5488284755433185 4.2390755555554245 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4320.00443072041 1.0 100.0 2938.923860000084 251.41490931732497 0.0 0.0 0.0 0.0 12958.576420887734 1295857.6420887732 0.0 0.0 0.0 0.0 3271.0801367916943 327108.01367916935 522.0197470966409 6097.7389144516565 4.866888752950729 4.866888752950729 2.1458553602868693 214.58553602868702 0.005211248856641968 0.5211248856641969 4.298808888888776 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4380.00443072041 1.0 100.0 2927.991520686372 251.3865378007769 0.0 0.0 0.0 0.0 13138.576420887734 1313857.6420887732 0.0 0.0 0.0 0.0 3315.113955100809 331511.3955100808 522.0197470966409 6184.8671557634325 6.652984248580514 6.652984248580514 2.128678418648655 212.86784186486548 0.005687167550301163 0.5687167550301164 4.358542222222128 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4440.00443072041 1.0 100.0 2917.044100113683 251.3580848402176 0.0 0.0 0.0 0.0 13318.576420887734 1331857.6420887732 0.0 0.0 0.0 0.0 3362.1739845092516 336217.39845092513 522.0197470966409 6270.103508480557 13.06406843514211 13.06406843514211 2.1830995872589205 218.30995872589202 0.005738710167973811 0.5738710167973811 4.418275555555479 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4500.00443072041 1.0 100.0 2906.0892406019684 251.32989071052427 0.0 0.0 0.0 0.0 13498.576420887734 1349857.6420887732 0.0 0.0 0.0 0.0 3407.5417583518333 340754.17583518324 522.0197470966409 6350.6934869469005 16.074071070109316 16.074071070109316 2.173789859402742 217.3789859402742 0.005866512662321184 0.586651266232118 4.478008888888831 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4560.00443072041 1.0 100.0 2895.14978021965 251.30155955078132 0.0 0.0 0.0 0.0 13678.576420887734 1367857.6420887732 0.0 0.0 0.0 0.0 3451.842728738901 345184.2728738901 522.0197470966409 6357.117690088455 15.896840211949895 15.896840211949895 2.1554540097354544 215.54540097354547 0.0058670513861610474 0.5867051386161048 4.537742222222183 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4620.00443072041 1.0 100.0 2884.2164954255886 251.27287893641432 0.0 0.0 0.0 0.0 13858.576420887734 1385857.6420887732 0.0 0.0 0.0 0.0 3493.1784217541995 349317.84217541997 522.0197470966409 6357.117690088455 5.475372850613196 5.475372850613196 2.1630838333232787 216.30838333232782 0.006315574378616698 0.6315574378616698 4.597475555555534 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4680.00443072041 1.0 100.0 2873.280944948548 251.24465426798133 0.0 0.0 0.0 0.0 14038.576420887734 1403857.6420887732 0.0 0.0 0.0 0.0 3534.151150701627 353415.1150701627 522.0197470966409 6357.117690088455 3.81022695491363 3.81022695491363 2.1623743138533897 216.23743138533897 0.004962033562314777 0.49620335623147765 4.657208888888886 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4740.00443072041 1.0 100.0 2862.3536598694423 251.2165357187179 0.0 0.0 0.0 0.0 14218.576420887734 1421857.6420887732 0.0 0.0 0.0 0.0 3578.6082699870217 357860.826998702 522.0197470966409 6366.494139231845 7.040574973229654 7.040574973229654 2.1878966942017986 218.78966942017988 0.006081929198079548 0.6081929198079546 4.7169422222222375 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4800.00443072041 1.0 100.0 2851.405251415691 251.18841672119956 0.0 0.0 0.0 0.0 14398.576420887734 1439857.642088773 0.0 0.0 0.0 0.0 3623.3949738467786 362339.49738467793 522.0197470966409 6453.065187197924 1.8749055787825044 1.8749055787825044 2.1494463792957768 214.94463792957762 0.005511596852241468 0.5511596852241467 4.776675555555589 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4860.00443072041 1.0 100.0 2840.4762952409183 251.15998508520084 0.0 0.0 0.0 0.0 14578.576420887734 1457857.642088773 0.0 0.0 0.0 0.0 3667.9894742086612 366798.94742086605 522.0197470966409 6539.924096915844 3.0699255387923126 3.0699255387923126 2.1401520748104597 214.01520748104593 0.005946218602057887 0.5946218602057887 4.836408888888941 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4920.00443072041 1.0 100.0 2829.5518906512148 251.13140901694703 0.0 0.0 0.0 0.0 14758.576420887734 1475857.642088773 0.0 0.0 0.0 0.0 3714.7495677634743 371474.95677634754 522.0197470966409 6620.748059858281 16.196080387672488 16.196080387672488 2.142932673313923 214.2932673313923 0.006410121992611774 0.6410121992611774 4.896142222222292 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4980.00443072041 1.0 100.0 2818.6251565095436 251.10283073497018 0.0 0.0 0.0 0.0 14938.576420887734 1493857.6420887727 0.0 0.0 0.0 0.0 3765.619598341212 376561.9598341212 522.0197470966409 6662.585227987228 10.114882081795317 10.114882081795317 2.1874815801222853 218.7481580122285 0.005680916289706996 0.5680916289706999 4.955875555555644 1.0 360.78000000000014 360.78000000000014 0.0 0.0
5040.00443072041 1.0 100.0 2807.698242929118 251.07419627392758 0.0 0.0 0.0 0.0 15118.576420887734 1511857.6420887727 0.0 0.0 0.0 0.0 3818.419401981994 381841.9401981994 522.0197470966409 6662.585227987228 1.625843914928317 1.625843914928317 2.170821082348502 217.08210823485015 0.005527954215495707 0.5527954215495707 5.015608888888996 1.0 360.78000000000014 360.78000000000014 0.0 0.0
5100.00443072041 1.0 100.0 2796.769946342217 251.04559499970128 0.0 0.0 0.0 0.0 15298.576420887734 1529857.6420887727 0.0 0.0 0.0 0.0 3871.7503667790143 387175.03667790146 594.7557531983521 6666.739279374496 2.7963654349280014 2.7963654349280014 2.1619518690287336 216.1951869028734 0.0050592207761021735 0.5059220776102175 5.075342222222347 1.0 360.78000000000014 360.78000000000014 0.0 0.0
5160.00443072041 1.0 100.0 2785.8076444870176 251.01688081958713 0.0 0.0 0.0 0.0 15478.576420887734 1547857.6420887727 0.0 0.0 0.0 0.0 3923.515267012145 392351.5267012146 675.8442550938836 6699.84676025474 10.414355708152623 10.414355708152623 2.145978890997365 214.59788909973642 0.005390235644412723 0.5390235644412724 5.135075555555699 1.0 360.78000000000014 360.78000000000014 0.0 0.0
5220.00443072041 1.0 100.0 2774.886811294238 250.9884822151673 0.0 0.0 0.0 0.0 15658.576420887734 1565857.642088773 0.0 0.0 0.0 0.0 3975.360600652046 397536.0600652047 761.5688575743663 6786.912898788602 11.350968907956998 11.350968907956998 2.1533142942248915 215.33142942248912 0.005829256177225245 0.5829256177225242 5.1948088888890505 1.0 360.78000000000014 360.78000000000014 0.0 0.0
5280.00443072041 1.0 100.0 2763.9489184011286 250.95992560318948 0.0 0.0 0.0 0.0 15838.576420887734 1583857.642088773 0.0 0.0 0.0 0.0 4028.8341034272275 402883.4103427227 847.9114903861172 6870.550627761987 9.005433528213112 9.005433528213112 2.1864890955137493 218.64890955137489 0.006265258606570396 0.6265258606570396 5.254542222222402 1.0 360.78000000000014 360.78000000000014 0.0 0.0
5340.00443072041 1.0 100.0 2753.0100158200685 250.93175981247137 0.0 0.0 0.0 0.0 16018.576420887734 1601857.642088773 0.0 0.0 0.0 0.0 4083.1028952116744 408310.28952116746 929.1520495699608 6954.663233386994 7.510369476279738 7.510369476279738 2.1776939823443913 217.7693982344391 0.005521231411285562 0.5521231411285563 5.314275555555754 1.0 360.78000000000014 360.78000000000014 0.0 0.0
5400.00443072041 1.0 100.0 2742.0750083024027 250.9038708336201 0.0 0.0 0.0 0.0 16198.576420887734 1619857.6420887732 0.0 0.0 0.0 0.0 4134.026822396574 413402.68223965744 1010.9968012693535 7041.530647740291 9.76885617105008 9.76885617105008 2.1773811479446255 217.73811479446246 0.005570598061628532 0.5570598061628532 5.374008888889105 1.0 360.78000000000014 360.78000000000014 0.0 0.0
5460.00443072041 1.0 100.0 2731.1336573927297 250.8753390836869 0.0 0.0 0.0 0.0 16378.576420887734 1637857.6420887732 0.0 0.0 0.0 0.0 4184.562770826906 418456.27708269056 1051.0111457360206 7127.341346513462 15.871106565062806 15.871106565062806 2.161302153088967 216.13021530889662 0.0056255695174655534 0.5625569517465554 5.433742222222457 1.0 360.78000000000014 360.78000000000014 0.0 0.0
5520.00443072041 1.0 100.0 2720.20231375956 250.8471016339274 0.0 0.0 0.0 0.0 16558.576420887734 1655857.642088773 0.0 0.0 0.0 0.0 4234.2056945345485 423420.56945345487 1139.0846941460425 7213.825323225457 8.882666125066349 8.882666125066349 2.161064359445413 216.10643594454132 0.005789554213579672 0.5789554213579671 5.493475555555809 1.0 360.78000000000014 360.78000000000014 0.0 0.0
5580.00443072041 1.0 100.0 2709.2798032268024 250.8189418351728 0.0 0.0 0.0 0.0 16738.576420887734 1673857.6420887732 0.0 0.0 0.0 0.0 4285.067851512847 428506.78515128477 1227.8721199458182 7298.164404957324 4.0896270013389096 4.0896270013389096 2.1770525284336495 217.70525284336497 0.005786424197390617 0.5786424197390617 5.55320888888916 1.0 360.78000000000014 360.78000000000014 0.0 0.0
5640.00443072041 1.0 100.0 2698.3382766189598 250.79043271568085 0.0 0.0 0.0 0.0 16918.576420887734 1691857.6420887732 0.0 0.0 0.0 0.0 4337.001373515789 433700.137351579 1282.3843511932268 7381.8976346265 5.0790723579593005 5.0790723579593005 2.1704702189718925 217.04702189718924 0.005555579011204822 0.5555579011204822 5.612942222222512 1.0 360.78000000000014 360.78000000000014 0.0 0.0
5700.00443072041 1.0 100.0 2687.40607280894 250.7617705019995 0.0 0.0 0.0 0.0 17098.576420887734 1709857.6420887732 0.0 0.0 0.0 0.0 4388.512112962773 438851.2112962773 1282.3843511932268 7470.756359850815 16.765088390551675 16.765088390551675 2.1482485764015924 214.82485764015928 0.006115604715155197 0.6115604715155197 5.6726755555558634 1.0 360.78000000000014 360.78000000000014 0.0 0.0
5760.00443072041 1.0 100.0 2676.4539848657737 250.73357236544445 0.0 0.0 0.0 0.0 17278.576420887734 1727857.6420887732 0.0 0.0 0.0 0.0 4439.713315667143 443971.33156671445 1282.3843511932268 7557.549907917754 6.731448568907529 6.731448568907529 2.160118833904976 216.0118833904976 0.005631431258962781 0.5631431258962781 5.732408888889215 1.0 360.78000000000014 360.78000000000014 0.0 0.0
5820.00443072041 1.0 100.0 2665.5105232839296 250.70501684568998 0.0 0.0 0.0 0.0 17458.576420887734 1745857.6420887732 0.0 0.0 0.0 0.0 4490.046451967382 449004.6451967381 1282.3843511932268 7641.258020203166 5.271865990136323 5.271865990136323 2.1773205882910047 217.7320588291005 0.006078352352531926 0.6078352352531928 5.792142222222567 1.0 360.78000000000014 360.78000000000014 0.0 0.0
5880.00443072041 1.0 100.0 2654.564444942975 250.67676563776539 0.0 0.0 0.0 0.0 17638.576420887734 1763857.6420887732 0.0 0.0 0.0 0.0 4541.786394909827 454178.6394909828 1282.3843511932268 7708.102040430293 5.926412391030194 5.926412391030194 2.1492480776973353 214.92480776973346 0.00536744195128282 0.5367441951282818 5.851875555555918 1.0 360.78000000000014 360.78000000000014 0.0 0.0
5940.00443072041 1.0 100.0 2643.633215310307 250.64844688257838 0.0 0.0 0.0 0.0 17818.576420887734 1781857.6420887732 0.0 0.0 0.0 0.0 4593.874155760305 459387.41557603044 1282.3843511932268 7708.102040430293 3.0035588731533602 3.0035588731533602 2.1847367297181632 218.47367297181646 0.0060037163700361615 0.6003716370036161 5.91160888888927 1.0 360.78000000000014 360.78000000000014 0.0 0.0
6000.00443072041 1.0 100.0 2632.7089128843454 250.6199933586508 0.0 0.0 0.0 0.0 17998.576420887734 1799857.6420887732 0.0 0.0 0.0 0.0 4646.624471448514 464662.4471448515 1282.3843511932268 7770.286443856306 8.30005183644246 8.30005183644246 2.183325144564561 218.3325144564562 0.005470730696996637 0.5470730696996637 5.971342222222622 1.0 360.78000000000014 360.78000000000014 0.0 0.0
6060.00443072041 1.0 100.0 2621.780522494207 250.5917090739778 0.0 0.0 0.0 0.0 18178.576420887734 1817857.6420887732 0.0 0.0 0.0 0.0 4697.38691897201 469738.69189720094 1282.3843511932268 7856.85726167778 11.31548761226227 11.31548761226227 2.1808118717770646 218.08118717770637 0.005547442368943182 0.5547442368943182 6.031075555555973 1.0 360.78000000000014 360.78000000000014 0.0 0.0
6120.00443072041 1.0 100.0 2610.8328352911694 250.5635244562484 0.0 0.0 0.0 0.0 18358.576420887734 1835857.6420887732 0.0 0.0 0.0 0.0 4746.488161054789 474648.81610547897 1308.3460961093647 7938.434272647831 9.952030032174937 9.952030032174937 2.171843588644187 217.1843588644188 0.005609318528295712 0.560931852829571 6.090808888889325 1.0 360.78000000000014 360.78000000000014 0.0 0.0
6180.00443072041 1.0 100.0 2599.898272968947 250.53541882725688 0.0 0.0 0.0 0.0 18538.576420887734 1853857.6420887732 0.0 0.0 0.0 0.0 4797.4578794301015 479745.78794301004 1394.0468547016574 7940.990951023833 7.586934262707334 7.586934262707334 2.1610290331980617 216.10290331980616 0.005581994540136016 0.5581994540136016 6.150542222222676 1.0 360.78000000000014 360.78000000000014 0.0 0.0
6240.00443072041 1.0 100.0 2588.9700977951534 250.50685055007256 0.0 0.0 0.0 0.0 18718.576420887734 1871857.6420887732 0.0 0.0 0.0 0.0 4849.198556035649 484919.85560356476 1479.9055151662405 7940.990951023833 11.54520270755388 11.54520270755388 2.150808743289308 215.0808743289308 0.005335107110419982 0.5335107110419981 6.210275555556028 1.0 360.78000000000014 360.78000000000014 0.0 0.0
6300.00443072041 1.0 100.0 2578.027785068855 250.47810755948197 0.0 0.0 0.0 0.0 18898.576420887734 1889857.6420887737 0.0 0.0 0.0 0.0 4899.167891061728 489916.789106173 1566.0538023565487 7940.990951023833 9.492655202121743 9.492655202121743 2.1984206973041704 219.84206973041708 0.005932225362138593 0.5932225362138593 6.27000888888938 1.0 360.78000000000014 360.78000000000014 0.0 0.0
6360.00443072041 1.0 100.0 2567.095288427811 250.4497523548192 0.0 0.0 0.0 0.0 19078.576420887734 1907857.6420887732 0.0 0.0 0.0 0.0 4948.42055210065 494842.055210065 1649.3397895906191 7940.990951023833 13.744065617600281 13.744065617600281 2.1707889367411544 217.07889367411542 0.0059613546757529565 0.5961354675752953 6.329742222222731 1.0 360.78000000000014 360.78000000000014 0.0 0.0
6420.00443072041 1.0 100.0 2556.1652204479346 250.42180163197298 0.0 0.0 0.0 0.0 19258.576420887734 1925857.6420887732 0.0 0.0 0.0 0.0 4997.574201294936 499757.4201294937 1675.1414285754997 7940.990951023833 4.240693279281446 4.240693279281446 2.1658941188580587 216.58941188580582 0.006059610009550039 0.6059610009550037 6.389475555556083 1.0 360.78000000000014 360.78000000000014 0.0 0.0
6480.00443072041 1.0 100.0 2545.2255826776172 250.39345527539996 0.0 0.0 0.0 0.0 19438.576420887734 1943857.6420887732 0.0 0.0 0.0 0.0 5048.221607481843 504822.1607481845 1675.1414285754997 7958.281367235614 9.441756499799068 9.441756499799068 2.1626003997630963 216.26003997630963 0.005032164073140264 0.5032164073140263 6.4492088888894346 1.0 360.78000000000014 360.78000000000014 0.0 0.0
6540.00443072041 1.0 100.0 2534.297106114154 250.3652265129165 0.0 0.0 0.0 0.0 19618.576420887734 1961857.6420887732 0.0 0.0 0.0 0.0 5097.761600236834 509776.16002368333 1675.1414285754997 8045.024514329276 12.55828349642653 12.55828349642653 2.1553324392880726 215.5332439288072 0.005957548791518651 0.5957548791518651 6.508942222222786 1.0 360.78000000000014 360.78000000000014 0.0 0.0
6600.00443072041 1.0 100.0 2523.357162231549 250.3366400179286 0.0 0.0 0.0 0.0 19798.576420887734 1979857.6420887732 0.0 0.0 0.0 0.0 5146.246053623795 514624.60536237963 1675.1414285754997 8131.780884719192 12.965982878951364 12.965982878951364 2.1670545014428657 216.70545014428663 0.005483038421756254 0.5483038421756253 6.568675555556138 1.0 360.78000000000014 360.78000000000014 0.0 0.0
6660.00443072041 1.0 100.0 2512.40527851417 250.3083487154135 0.0 0.0 0.0 0.0 19978.576420887734 1997857.6420887732 0.0 0.0 0.0 0.0 5193.073828312284 519307.3828312284 1675.1414285754997 8218.64438767495 5.232167285766159 5.232167285766159 2.160420125109517 216.04201251095168 0.005227809123729024 0.5227809123729023 6.628408888889489 1.0 360.78000000000014 360.78000000000014 0.0 0.0
6720.00443072041 1.0 100.0 2501.4554338958055 250.28037932221744 0.0 0.0 0.0 0.0 20158.576420887734 2015857.6420887732 0.0 0.0 0.0 0.0 5240.821221986693 524082.1221986695 1675.1414285754997 8305.553904537095 1.9148537522323235 1.9148537522323235 2.1811238625638167 218.1123862563816 0.005531292193505597 0.5531292193505596 6.688142222222841 1.0 360.78000000000014 360.78000000000014 0.0 0.0
6780.00443072041 1.0 100.0 2490.5026991109235 250.25225894248155 0.0 0.0 0.0 0.0 20338.576420887734 2033857.6420887732 0.0 0.0 0.0 0.0 5286.00951870904 528600.9518709041 1675.1414285754997 8392.32207401986 11.583374521717941 11.583374521717941 2.1485299557723234 214.8529955772323 0.00553669191769854 0.5536691917698541 6.747875555556193 1.0 360.78000000000014 360.78000000000014 0.0 0.0
