#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3480.0053304885505 1.0 100.0 3586.3756361095748 240.23913806464026 0.0 0.0 0.0 0.0 5569.9358724445765 556993.5872444576 1389.0570247211385 138905.7024721139 347900.0747927969 347900.0747927969 2698.4097520561527 269840.9752056152 487.7901488292998 4888.567165122608 1817.1222585535102 1817.1222585535102 0.8763156800851603 87.63156800851603 0.062071405634163496 6.207140563416351 31.144959999997262 9.0 362.65000000000003 362.65000000000003 42.0 100.0
3540.0053304885505 1.0 100.0 3582.012711968108 239.92550140793333 0.0 0.0 0.0 0.0 5664.735872444577 566473.5872444577 1414.2570247211386 141425.7024721139 353900.0747927969 353900.0747927969 2747.5582118512757 274755.82118512766 574.5417162068396 4976.442265457413 1810.003476654447 1810.003476654447 0.8684034937695373 86.84034937695375 0.06212693028629714 6.212693028629714 31.68255999999716 9.0 362.65000000000003 362.65000000000003 42.0 100.0
3600.0053304885505 1.0 100.0 3577.6045383526243 239.62102355214742 0.0 0.0 0.0 0.0 5760.405872444577 576040.5872444578 1438.5870247211385 143858.7024721139 359900.0747927969 359900.0747927969 2797.754363781968 279775.4363781969 657.1732951691339 5061.276082915526 1804.8702453586325 1804.8702453586325 0.9385695712251583 93.8569571225158 0.05720598012917765 5.720598012917764 32.22015999999714 9.0 362.65000000000003 362.65000000000003 38.0 100.0
3660.0053304885505 1.0 100.0 3573.1201334827556 239.32889436198005 0.0 0.0 0.0 0.0 5857.065872444577 585706.5872444577 1461.9270247211387 146192.7024721139 365900.0747927969 365900.0747927969 2849.101555154719 284910.155515472 657.1732951691339 5145.884406668425 1807.241504218534 1807.241504218534 0.8903464850704647 89.0346485070465 0.058927736516398654 5.892773651639862 32.757759999997255 9.0 362.65000000000003 362.65000000000003 40.0 100.0
3720.0053304885505 1.0 100.0 3568.70732944819 239.0244566678797 0.0 0.0 0.0 0.0 5952.6858724445765 595268.5872444577 1486.3070247211385 148630.7024721139 371900.0747927969 371900.0747927969 2899.8893337420054 289988.9333742005 657.1732951691339 5231.179456664708 1813.5778773554393 1813.5778773554393 0.8578307999080697 85.783079990807 0.05966052787020065 5.9660527870200655 33.295359999997366 9.0 362.65000000000003 362.65000000000003 40.0 100.0
3780.0053304885505 1.0 100.0 3564.284953174141 238.72261196509046 0.0 0.0 0.0 0.0 6048.525872444577 604852.5872444577 1510.4670247211386 151046.7024721139 377900.0747927969 377900.0747927969 2949.6315597738903 294963.1559773891 657.1732951691339 5320.558668027603 1817.0322808224294 1817.0322808224294 0.9153496635804884 91.53496635804885 0.06031671137980478 6.031671137980474 33.83295999999748 9.0 362.65000000000003 362.65000000000003 41.0 100.0
3840.0053304885505 1.0 100.0 3559.8652378150755 238.41799019527846 0.0 0.0 0.0 0.0 6144.1458724445765 614414.5872444577 1534.8470247211385 153484.70247211392 383900.0747927969 383900.0747927969 3000.851588098267 300085.15880982677 657.1732951691339 5407.73987272299 1815.0382208180577 1815.0382208180577 0.8755156329854158 87.5515632985416 0.05982987367912492 5.982987367912493 34.37055999999759 9.0 362.65000000000003 362.65000000000003 40.0 100.0
3900.0053304885505 1.0 100.0 3555.4391713305954 238.1150190834391 0.0 0.0 0.0 0.0 6239.845872444577 623984.5872444577 1559.1470247211385 155914.70247211392 389900.0747927969 389900.0747927969 3053.6463270918275 305364.63270918274 657.1732951691339 5492.270340026884 1810.7710779765935 1810.7710779765935 0.8816433062914765 88.16433062914764 0.06063224506205592 6.063224506205591 34.9081599999977 9.0 362.65000000000003 362.65000000000003 41.0 100.0
3960.0053304885505 1.0 100.0 3551.088897366498 237.8005455713313 0.0 0.0 0.0 0.0 6334.555872444576 633455.5872444576 1584.4370247211386 158443.70247211392 395900.0747927969 395900.0747927969 3106.978121408104 310697.8121408104 657.1732951691339 5577.576391632464 1809.1007752950645 1809.1007752950645 0.8566035206962285 85.66035206962287 0.0625554580428005 6.255545804280053 35.44575999999781 9.0 362.65000000000003 362.65000000000003 42.0 100.0
4020.0053304885505 1.0 100.0 3546.7271414635 237.48673855729754 0.0 0.0 0.0 0.0 6429.355872444577 642935.5872444576 1609.6370247211385 160963.70247211395 401900.0747927969 401900.0747927969 3161.661227922393 316166.12279223936 657.1732951691339 5664.313506218725 1814.1249364367754 1814.1249364367754 0.858992677690289 85.89926776902888 0.0623829417949478 6.23829417949478 35.98335999999792 9.0 362.65000000000003 362.65000000000003 42.0 100.0
4080.0053304885505 1.0 100.0 3542.3896011347997 237.16887417599983 0.0 0.0 0.0 0.0 6523.785872444577 652378.5872444576 1635.2070247211386 163520.70247211395 407900.0747927969 407900.0747927969 3213.9684099490537 321396.8409949054 657.1732951691339 5751.212727464728 1811.123305136555 1811.123305136555 0.8635438803233522 86.35438803233524 0.06186558132027949 6.186558132027948 36.520959999998034 9.0 362.65000000000003 362.65000000000003 42.0 100.0
4140.0053304885505 1.0 100.0 3538.019031885505 236.85873195009628 0.0 0.0 0.0 0.0 6618.855872444577 661885.5872444577 1660.1370247211385 166013.7024721139 413900.0747927969 413900.0747927969 3265.166286388674 326516.62863886723 657.1732951691339 5835.725808447435 1811.0075131719532 1811.0075131719532 0.8663932647043052 86.63932647043049 0.060579849145233566 6.057984914523357 37.058559999998145 9.0 362.65000000000003 362.65000000000003 41.0 100.0
4200.0053304885505 1.0 100.0 3533.634641516359 236.55025500340827 0.0 0.0 0.0 0.0 6714.125872444577 671412.5872444577 1684.8670247211385 168486.7024721139 419900.0747927969 419900.0747927969 3316.684488357902 331668.44883579016 657.1732951691339 5916.2237595057995 1809.9058769893334 1809.9058769893334 0.8571887581496512 85.71887581496513 0.059349486448345125 5.934948644834516 37.59615999999826 9.0 362.65000000000003 362.65000000000003 40.0 100.0
4260.0053304885505 1.0 100.0 3529.173202961386 236.2542651619097 0.0 0.0 0.0 0.0 6810.535872444577 681053.5872444577 1708.4570247211386 170845.7024721139 425900.0747927969 425900.0747927969 3367.6593491287786 336765.9349128777 657.1732951691339 5997.586396242964 1811.184118233522 1811.184118233522 0.9036211985053313 90.3621198505331 0.0566641226846923 5.666412268469229 38.13375999999837 9.0 362.65000000000003 362.65000000000003 38.0 100.0
4320.0053304885505 1.0 100.0 3524.674637547385 235.96830025476328 0.0 0.0 0.0 0.0 6907.765872444576 690776.5872444577 1731.2270247211384 173122.7024721139 431900.0747927969 431900.0747927969 3416.866771198881 341686.6771198882 657.1732951691339 6078.1420555563955 1814.152910500628 1814.152910500628 0.8926807557563055 89.26807557563055 0.056049066486550114 5.60490664865501 38.67135999999848 9.0 362.65000000000003 362.65000000000003 38.0 100.0
4380.0053304885505 1.0 100.0 3520.213070219486 235.671161745745 0.0 0.0 0.0 0.0 7004.045872444577 700404.5872444577 1754.9470247211386 175494.70247211395 437900.0747927969 437900.0747927969 3464.804429046736 346480.4429046738 657.1732951691339 6160.7382607577765 1810.642006101278 1810.642006101278 0.8796546921551849 87.96546921551851 0.06026505626462323 6.026505626462324 39.20895999999859 9.0 362.65000000000003 362.65000000000003 41.0 100.0
4440.0053304885505 1.0 100.0 3515.7928010600976 235.3650446602498 0.0 0.0 0.0 0.0 7099.535872444577 709953.5872444577 1779.4570247211386 177945.70247211395 443900.0747927969 443900.0747927969 3511.349004744309 351134.9004744309 690.3588734546128 6242.04720815783 1809.331749337004 1809.331749337004 0.8911708508517071 89.1170850851707 0.06060559155653791 6.06055915565379 39.7465599999987 9.0 362.65000000000003 362.65000000000003 41.0 100.0
4500.0053304885505 1.0 100.0 3511.394252897341 235.05519204305995 0.0 0.0 0.0 0.0 7194.665872444577 719466.5872444577 1804.3270247211385 180432.70247211395 449900.0747927969 449900.0747927969 3557.8444098257182 355784.44098257204 776.4110274703801 6322.900145078887 1807.505354383821 1807.505354383821 0.8604329102086303 86.04329102086298 0.06205800866596559 6.205800866596559 40.28415999999881 9.0 362.65000000000003 362.65000000000003 42.0 100.0
4560.0053304885505 1.0 100.0 3507.087785267639 234.73638973778088 0.0 0.0 0.0 0.0 7289.025872444577 728902.5872444579 1829.9670247211384 182996.70247211395 455900.0747927969 455900.0747927969 3605.841626181513 360584.16261815146 864.0270316448854 6405.201342789515 1804.8950724221747 1804.8950724221747 0.8667207480066335 86.67207480066332 0.06308197675416868 6.30819767541687 40.821759999998925 9.0 362.65000000000003 362.65000000000003 43.0 100.0
4620.0053304885505 1.0 100.0 3502.764700702315 234.4141220238838 0.0 0.0 0.0 0.0 7383.055872444576 738305.5872444579 1855.9370247211386 185593.70247211395 461900.0747927969 461900.0747927969 3652.4390508880447 365243.9050888045 952.4381795679969 6487.282478350413 1811.8036846724494 1811.8036846724494 0.8732872443413444 87.3287244341344 0.0648633788229801 6.486337882298009 41.359359999999036 9.0 362.65000000000003 362.65000000000003 44.0 100.0
4680.0053304885505 1.0 100.0 3498.4795968988105 234.08652613854142 0.0 0.0 0.0 0.0 7476.655872444577 747665.5872444579 1882.3370247211387 188233.7024721139 467900.0747927969 467900.0747927969 3696.968611092339 369696.86110923387 1038.9858212257482 6569.643883081624 1802.8075202152588 1802.8075202152588 0.843837633422562 84.38376334225619 0.06434274332984277 6.434274332984277 41.89695999999915 9.0 362.65000000000003 362.65000000000003 44.0 100.0
4740.0053304885505 1.0 100.0 3494.1978542969655 233.75931325988736 0.0 0.0 0.0 0.0 7570.255872444577 757025.5872444579 1908.7370247211386 190873.7024721139 473900.0747927969 473900.0747927969 3741.0764973685373 374107.6497368538 1126.7974119202283 6652.169901636184 1812.2828862577676 1812.2828862577676 0.8478505708223633 84.78505708223634 0.06477114720671798 6.477114720671799 42.43455999999926 9.0 362.65000000000003 362.65000000000003 44.0 100.0
4800.0053304885505 1.0 100.0 3489.926861835775 233.42629286951384 0.0 0.0 0.0 0.0 7663.385872444577 766338.5872444579 1935.6070247211385 193560.7024721139 479900.0747927969 479900.0747927969 3784.2732360650343 378427.3236065036 1215.1049986447026 6733.810940585992 1806.2520840829548 1806.2520840829548 0.858891607014021 85.88916070140209 0.06605394208169886 6.605394208169887 42.97215999999937 9.0 362.65000000000003 362.65000000000003 45.0 100.0
4860.0053304885505 1.0 100.0 3485.6798173878174 233.09520782343657 0.0 0.0 0.0 0.0 7756.695872444577 775669.5872444579 1962.2970247211385 196229.7024721139 485900.0747927969 485900.0747927969 3828.451501501332 382845.15015013324 1263.627573776321 6815.124303569449 1800.0026644619918 1800.0026644619918 0.8312117340911387 83.12117340911387 0.06460752289389557 6.460752289389557 43.50975999999948 9.0 362.65000000000003 362.65000000000003 44.0 100.0
4920.0053304885505 1.0 100.0 3481.383776070543 232.7677911713255 0.0 0.0 0.0 0.0 7850.295872444577 785029.5872444579 1988.6970247211386 198869.7024721139 491900.0747927969 491900.0747927969 3875.290131411686 387529.0131411685 1263.627573776321 6896.812704170414 1805.0270821574813 1805.0270821574813 0.8560671767593505 85.60671767593506 0.06449831639376509 6.449831639376508 44.04735999999959 9.0 362.65000000000003 362.65000000000003 44.0 100.0
4980.0053304885505 1.0 100.0 3477.0668666118336 232.4470360443255 0.0 0.0 0.0 0.0 7944.455872444577 794445.5872444579 2014.5370247211386 201453.7024721139 497900.0747927969 497900.0747927969 3921.096930430571 392109.69304305717 1263.627573776321 6977.051545486446 1809.5102834716718 1809.5102834716718 0.8857376010338508 88.57376010338506 0.06365006083731596 6.365006083731596 44.584959999999704 9.0 362.65000000000003 362.65000000000003 43.0 100.0
5040.0053304885505 1.0 100.0 3472.7939065765686 232.117810006472 0.0 0.0 0.0 0.0 8037.865872444577 803786.5872444579 2041.1270247211387 204112.7024721139 503900.0747927969 503900.0747927969 3965.0935830107337 396509.3583010733 1263.627573776321 7057.457665440199 1815.0288399304482 1815.0288399304482 0.8149320118048401 81.49320118048405 0.06616317831434144 6.616317831434144 45.122559999999815 9.0 362.65000000000003 362.65000000000003 45.0 100.0
5100.0053304885505 1.0 100.0 3468.545348681411 231.78361550336504 0.0 0.0 0.0 0.0 8130.865872444577 813086.5872444579 2068.1270247211387 206812.7024721139 509900.0747927969 509900.0747927969 4011.8443136465226 401184.4313646523 1263.627573776321 7139.0407117359555 1804.5579726720543 1804.5579726720543 0.828239942962265 82.82399429622649 0.06622435877309259 6.622435877309259 45.66015999999993 9.0 362.65000000000003 362.65000000000003 45.0 100.0
5160.0053304885505 1.0 100.0 3464.2849261665024 231.45130516297849 0.0 0.0 0.0 0.0 8224.045872444576 822404.5872444579 2094.9470247211384 209494.7024721139 515900.0747927969 515900.0747927969 4061.685771819094 406168.5771819093 1263.627573776321 7221.820380963047 1805.153573195343 1805.153573195343 0.8525431278044112 85.25431278044115 0.06430694968089058 6.430694968089061 46.19776000000004 9.0 362.65000000000003 362.65000000000003 44.0 100.0
5220.0053304885505 1.0 100.0 3459.91018688643 231.13818717394483 0.0 0.0 0.0 0.0 8318.925872444577 831892.5872444581 2120.0670247211383 212006.7024721139 521900.0747927969 521900.0747927969 4111.798082489629 411179.808248963 1263.627573776321 7303.369047068973 1805.793833520133 1805.793833520133 0.8825574727019846 88.2557472701985 0.060770930613655905 6.07709306136559 46.73536000000015 9.0 362.65000000000003 362.65000000000003 41.0 100.0
5280.0053304885505 1.0 100.0 3455.4606431371963 230.83747591529306 0.0 0.0 0.0 0.0 8414.885872444576 841488.5872444581 2144.1070247211387 214410.7024721139 527900.074792797 527900.074792797 4160.360606463088 416036.06064630876 1263.627573776321 7369.100650084866 1815.8468774161756 1815.8468774161756 0.8861169216363965 88.61169216363969 0.0580814695363132 5.808146953631319 47.27296000000026 9.0 362.65000000000003 362.65000000000003 39.0 100.0
5340.0053304885505 1.0 100.0 3450.955119623398 230.5493868937546 0.0 0.0 0.0 0.0 8511.995872444577 851199.5872444581 2166.9970247211386 216699.7024721139 533900.074792797 533900.074792797 4209.432638882602 420943.26388826035 1263.627573776321 7450.902032417869 1813.1808739308153 1813.1808739308153 0.8760448591529179 87.60448591529172 0.057131649159521826 5.713164915952183 47.81056000000037 9.0 362.65000000000003 362.65000000000003 38.0 100.0
5400.0053304885505 1.0 100.0 3446.446124114346 230.26267584340016 0.0 0.0 0.0 0.0 8609.195872444578 860919.5872444579 2189.7970247211388 218979.7024721139 539900.074792797 539900.074792797 4258.7526879083725 425875.2687908373 1263.627573776321 7496.672264891266 1808.049762119802 1808.049762119802 0.8729581694992804 87.29581694992802 0.05724266626284247 5.724266626284245 48.34816000000048 9.0 362.65000000000003 362.65000000000003 38.0 100.0
5460.0053304885505 1.0 100.0 3441.8285704046007 229.99338005860812 0.0 0.0 0.0 0.0 8707.965872444576 870796.5872444579 2211.0270247211383 221102.7024721139 545900.074792797 545900.074792797 4304.7263252934445 430472.6325293446 1263.627573776321 7496.672264891266 1800.1646310957963 1800.1646310957963 0.9258875128943069 92.58875128943069 0.05019239321318509 5.019239321318509 48.885760000000595 9.0 362.65000000000003 362.65000000000003 33.0 100.0
5520.0053304885505 1.0 100.0 3437.1484632670004 229.73618365917278 0.0 0.0 0.0 0.0 8807.775872444578 880777.5872444579 2231.2170247211384 223121.7024721139 551900.074792797 551900.074792797 4349.777325563588 434977.7325563589 1263.627573776321 7496.672264891266 1812.1498673023152 1812.1498673023152 0.9225647992101644 92.25647992101649 0.051732804269022464 5.173280426902247 49.423360000000706 9.0 362.65000000000003 362.65000000000003 34.0 100.0
5580.0053304885505 1.0 100.0 3432.45914805867 229.47911035464298 0.0 0.0 0.0 0.0 8907.585872444577 890758.5872444579 2251.4070247211384 225140.7024721139 557900.074792797 557900.074792797 4397.837930773361 439783.7930773362 1263.627573776321 7496.672264891266 1800.1933276842453 1800.1933276842453 0.9218528673245818 92.18528673245817 0.050129620425822634 5.012962042582264 49.96096000000082 9.0 362.65000000000003 362.65000000000003 33.0 100.0
5640.0053304885505 1.0 100.0 3427.765522326466 229.22629539274354 0.0 0.0 0.0 0.0 9007.785872444576 900778.5872444579 2271.2070247211386 227120.7024721139 563900.074792797 563900.074792797 4446.634230918943 444663.4230918945 1263.627573776321 7496.672264891266 1802.5838310405782 1802.5838310405782 0.9097319840986312 90.97319840986313 0.05005386174026627 5.0053861740266266 50.49856000000093 9.0 362.65000000000003 362.65000000000003 33.0 100.0
5700.0053304885505 1.0 100.0 3423.044140607832 228.97652137054638 0.0 0.0 0.0 0.0 9108.265872444577 910826.5872444581 2290.7270247211386 229072.7024721139 569900.074792797 569900.074792797 4494.897719685894 449489.7719685896 1263.627573776321 7496.672264891266 1813.476557943138 1813.476557943138 0.9691476222210123 96.91476222210119 0.048076910084799356 4.807691008479936 51.03616000000104 9.0 362.65000000000003 362.65000000000003 32.0 100.0
5760.0053304885505 1.0 100.0 3418.289181838635 228.73426644760013 0.0 0.0 0.0 0.0 9209.405872444577 920940.5872444581 2309.5870247211387 230958.7024721139 575900.074792797 575900.074792797 4541.138006195029 454113.8006195032 1263.627573776321 7496.672264891266 1812.6086368139859 1812.6086368139859 0.9108443820069061 91.08443820069061 0.04847626553441135 4.847626553441136 51.57376000000115 9.0 362.65000000000003 362.65000000000003 32.0 100.0
5820.0053304885505 1.0 100.0 3413.534339952739 228.48894947265853 0.0 0.0 0.0 0.0 9310.275872444578 931027.5872444581 2328.7170247211384 232871.7024721139 581900.074792797 581900.074792797 4584.8087733761795 458480.87733761815 1263.627573776321 7525.214177422785 1817.3205951416976 1817.3205951416976 0.9392578486027497 93.925784860275 0.0471676198457815 4.7167619845781505 52.11136000000126 9.0 362.65000000000003 362.65000000000003 31.0 100.0
5880.0053304885505 1.0 100.0 3408.752626841398 228.25077072125316 0.0 0.0 0.0 0.0 9411.725872444576 941172.5872444581 2347.2670247211386 234726.7024721139 587900.074792797 587900.074792797 4627.337545910262 462733.7545910263 1263.627573776321 7610.455158578086 1806.0751184558917 1806.0751184558917 0.9263147732602321 92.6314773260232 0.04891990331597608 4.891990331597607 52.648960000001374 9.0 362.65000000000003 362.65000000000003 32.0 100.0
