#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3480.0044307204093 0.99 99.0 3545.3656732710233 216.46859428686756 0.009999999999999995 1.0 0.009999999999999995 1.0 3479.5254736292445 347952.5473629245 3479.5254736292445 347952.5473629245 347900.60738787847 347900.60738787847 2615.8577462535145 261585.77462535136 0.0 4893.550885041621 1817.2397225781444 1817.2397225781444 0.4499586274106182 44.545904113651204 0.13991237259044245 13.851324886453806 31.16287999999726 9.0 358.2000000000001 358.2000000000001 100.0 100.0
3540.0044307204093 0.99 99.0 3543.4628632367344 215.7678877476164 0.009999999999999995 1.0 0.009999999999999995 1.0 3539.5254736292445 353952.54736292455 3539.5254736292445 353952.54736292455 353900.60738787847 353900.60738787847 2664.356468781606 266435.64687816065 0.0 4980.485205232423 1811.542461789928 1811.542461789928 0.40258844427374924 39.856255983101185 0.14048080979434582 13.907600169640242 31.700479999997157 9.0 358.7999999999999 358.7999999999999 100.0 100.0
3600.0044307204093 0.99 99.0 3541.5640018486347 215.06665925329872 0.009999999999999995 1.0 0.009999999999999995 1.0 3599.5254736292445 359952.54736292455 3599.5254736292445 359952.54736292455 359900.60738787847 359900.60738787847 2711.656052181669 271165.60521816695 0.0 5068.560118101262 1802.4106246308613 1802.4106246308613 0.42399323706081077 41.97533046902025 0.14017003532828304 13.876833497500018 32.23807999999715 9.0 359.4000000000001 359.4000000000001 100.0 100.0
3660.0044307204093 0.99 99.0 3539.674060641752 214.36574891909842 0.009999999999999995 1.0 0.009999999999999995 1.0 3659.5254736292445 365952.54736292455 3659.5254736292445 365952.54736292455 365900.60738787847 365900.60738787847 2757.897119394043 275789.71193940437 0.0 5156.020606733505 1803.6500586207649 1803.6500586207649 0.44589823114903904 44.14392488375487 0.1401322294001964 13.873090710619445 32.77567999999726 9.0 360.0 360.0 100.0 100.0
3720.0044307204093 0.99 99.0 3537.775535612881 213.66484537802444 0.009999999999999995 1.0 0.009999999999999995 1.0 3719.5254736292445 371952.54736292455 3719.5254736292445 371952.54736292455 371900.60738787847 371900.60738787847 2804.386936889244 280438.6936889244 0.0 5238.776050523962 1801.189661309429 1801.189661309429 0.44150317013199214 43.708813843067226 0.14006615165540043 13.866549013884645 33.31327999999737 9.0 360.5999999999999 360.5999999999999 100.0 100.0
3780.0044307204093 1.0 100.0 3535.6431875818616 212.95880850511227 0.0 0.0 0.0 0.0 3779.5254736292445 377952.54736292455 3779.5254736292445 377952.54736292455 377900.60738787847 377900.60738787847 2850.325476086545 285032.5476086546 58.599113653329894 5326.891698668766 1803.7241908609146 1803.7241908609146 0.4240522942155752 42.40522942155753 0.14031054273023763 14.031054273023765 33.85087999999748 9.0 360.78000000000014 360.78000000000014 100.0 100.0
3840.0044307204093 1.0 100.0 3533.4510084440694 212.25070642893482 0.0 0.0 0.0 0.0 3839.5254736292445 383952.54736292455 3839.5254736292445 383952.54736292455 383900.60738787847 383900.60738787847 2895.786448463508 289578.6448463509 143.9806632425262 5414.1828394743525 1813.2562334563524 1813.2562334563524 0.44989541955949613 44.98954195594964 0.1403949495971504 14.03949495971504 34.38847999999759 9.0 360.78000000000014 360.78000000000014 100.0 100.0
3900.0044307204093 1.0 100.0 3531.263851745022 211.54279864945153 0.0 0.0 0.0 0.0 3899.5254736292445 389952.5473629246 3899.5254736292445 389952.5473629246 389900.60738787847 389900.60738787847 2940.010811447044 294001.0811447045 230.4097959577201 5498.6007584458075 1805.1981015283413 1805.1981015283413 0.40719605278519794 40.719605278519765 0.14046569591949296 14.04656959194929 34.926079999997704 9.0 360.78000000000014 360.78000000000014 100.0 100.0
3960.0044307204093 1.0 100.0 3529.092235511143 210.83462043461697 0.0 0.0 0.0 0.0 3959.5254736292445 395952.5473629246 3959.5254736292445 395952.5473629246 395900.60738787847 395900.60738787847 2985.5589770085576 298555.89770085586 317.49102141327154 5581.949662440067 1808.0904210804204 1808.0904210804204 0.42156834785322733 42.156834785322744 0.13942795279638662 13.942795279638663 35.463679999997815 9.0 360.78000000000014 360.78000000000014 100.0 100.0
4020.0044307204093 1.0 100.0 3526.8851393341192 210.12630264543486 0.0 0.0 0.0 0.0 4019.5254736292445 401952.5473629246 4019.5254736292445 401952.5473629246 401900.60738787847 401900.60738787847 3036.7312804585504 303673.12804585515 402.7561530062152 5668.935557859826 1810.178510535688 1810.178510535688 0.4516032251576103 45.16032251576103 0.1401474269553046 14.01474269553046 36.00127999999793 9.0 360.78000000000014 360.78000000000014 100.0 100.0
4080.0044307204093 1.0 100.0 3524.6911611800024 209.41820440212325 0.0 0.0 0.0 0.0 4079.5254736292445 407952.54736292455 4079.5254736292445 407952.54736292455 407900.60738787847 407900.60738787847 3087.687622484205 308768.7622484205 489.3226185716161 5755.695028774187 1811.3311752720824 1811.3311752720824 0.4170408633521893 41.70408633521894 0.14021184457618996 14.02118445761899 36.53887999999804 9.0 360.78000000000014 360.78000000000014 100.0 100.0
4140.00443072041 1.0 100.0 3522.493807482419 208.71271684686056 0.0 0.0 0.0 0.0 4139.5254736292445 413952.54736292455 4139.5254736292445 413952.54736292455 413900.60738787847 413900.60738787847 3135.8064189767083 313580.6418976708 522.0197470966409 5841.585773448875 1804.9820837553166 1804.9820837553166 0.39164412684115374 39.164412684115355 0.1406876862137664 14.068768621376641 37.07647999999815 9.0 360.78000000000014 360.78000000000014 100.0 100.0
4200.00443072041 1.0 100.0 3520.302768041992 208.00457825305 0.0 0.0 0.0 0.0 4199.5254736292445 419952.5473629245 4199.5254736292445 419952.5473629245 419900.60738787847 419900.60738787847 3181.092885019946 318109.2885019947 522.0197470966409 5926.2800020961795 1812.1291839353305 1812.1291839353305 0.44134144709689227 44.13414470968921 0.1400300252775195 14.003002527751946 37.61407999999826 9.0 360.78000000000014 360.78000000000014 100.0 100.0
4260.00443072041 1.0 100.0 3518.107729224289 207.29671914986955 0.0 0.0 0.0 0.0 4259.5254736292445 425952.54736292455 4259.5254736292445 425952.54736292455 425900.60738787847 425900.60738787847 3226.6572312684734 322665.72312684753 522.0197470966409 6010.440566458123 1806.4376958010998 1806.4376958010998 0.43451354139229686 43.45135413922969 0.1400832847554332 14.008328475543319 38.15167999999837 9.0 360.78000000000014 360.78000000000014 100.0 100.0
4320.00443072041 1.0 100.0 3515.9265816134202 206.58854203562402 0.0 0.0 0.0 0.0 4319.5254736292445 431952.54736292455 4319.5254736292445 431952.54736292455 431900.60738787847 431900.60738787847 3271.0801367916943 327108.01367916935 522.0197470966409 6097.7389144516565 1804.8668887529507 1804.8668887529507 0.4133553602868693 41.335536028686924 0.13980624885664197 13.9806248856642 38.68927999999848 9.0 360.78000000000014 360.78000000000014 100.0 100.0
4380.00443072041 1.0 100.0 3513.7442422997083 205.88039779180323 0.0 0.0 0.0 0.0 4379.5254736292445 437952.54736292455 4379.5254736292445 437952.54736292455 437900.60738787847 437900.60738787847 3315.113955100809 331511.3955100808 522.0197470966409 6184.8671557634325 1806.6529842485802 1806.6529842485802 0.39617841864865516 39.61784186486553 0.14028216755030115 14.028216755030106 39.226879999998594 9.0 360.78000000000014 360.78000000000014 100.0 100.0
4440.00443072041 1.0 100.0 3511.546821727019 205.17217210397123 0.0 0.0 0.0 0.0 4439.5254736292445 443952.54736292455 4439.5254736292445 443952.54736292455 443900.60738787847 443900.60738787847 3362.1739845092516 336217.39845092513 522.0197470966409 6270.103508480557 1813.064068435142 1813.064068435142 0.4505995872589207 45.05995872589208 0.1403337101679738 14.033371016797378 39.764479999998706 9.0 360.78000000000014 360.78000000000014 100.0 100.0
4500.00443072041 1.0 100.0 3509.3419622153046 204.4642052470052 0.0 0.0 0.0 0.0 4499.5254736292445 449952.54736292455 4499.5254736292445 449952.54736292455 449900.60738787847 449900.60738787847 3407.5417583518333 340754.17583518324 522.0197470966409 6350.6934869469005 1816.074071070109 1816.074071070109 0.4412898594027421 44.128985940274205 0.14046151266232118 14.04615126623212 40.30207999999882 9.0 360.78000000000014 360.78000000000014 100.0 100.0
4560.00443072041 1.0 100.0 3507.152501832986 203.75610135998951 0.0 0.0 0.0 0.0 4559.5254736292445 455952.5473629245 4559.5254736292445 455952.5473629245 455900.60738787847 455900.60738787847 3451.842728738901 345184.2728738901 522.0197470966409 6357.117690088455 1815.89684021195 1815.89684021195 0.4229540097354548 42.295400973545476 0.14046205138616105 14.046205138616097 40.83967999999893 9.0 360.78000000000014 360.78000000000014 100.0 100.0
4620.00443072041 1.0 100.0 3504.9692170389253 203.0476480183498 0.0 0.0 0.0 0.0 4619.5254736292445 461952.5473629245 4619.5254736292445 461952.5473629245 461900.60738787847 461900.60738787847 3493.1784217541995 349317.84217541997 522.0197470966409 6357.117690088455 1805.475372850613 1805.475372850613 0.4305838333232788 43.058383332327885 0.1409105743786167 14.091057437861668 41.37727999999904 9.0 360.78000000000014 360.78000000000014 100.0 100.0
4680.00443072041 1.0 100.0 3502.7836665618843 202.3396506226441 0.0 0.0 0.0 0.0 4679.5254736292445 467952.5473629245 4679.5254736292445 467952.5473629245 467900.60738787847 467900.60738787847 3534.151150701627 353415.1150701627 522.0197470966409 6357.117690088455 1803.8102269549133 1803.8102269549133 0.42987431385339 42.987431385339 0.13955703356231478 13.955703356231481 41.91487999999915 9.0 360.78000000000014 360.78000000000014 100.0 100.0
4740.00443072041 1.0 100.0 3500.6063814827785 201.6317593461079 0.0 0.0 0.0 0.0 4739.5254736292445 473952.5473629245 4739.5254736292445 473952.5473629245 473900.60738787847 473900.60738787847 3578.6082699870217 357860.826998702 522.0197470966409 6366.494139231845 1807.0405749732297 1807.0405749732297 0.4553966942017986 45.53966942017987 0.14067692919807953 14.067692919807948 42.45247999999926 9.0 360.78000000000014 360.78000000000014 100.0 100.0
4800.00443072041 1.0 100.0 3498.4079730290277 200.92386762131684 0.0 0.0 0.0 0.0 4799.5254736292445 479952.5473629245 4799.5254736292445 479952.5473629245 479900.60738787847 479900.60738787847 3623.3949738467786 362339.49738467793 522.0197470966409 6453.065187197924 1801.8749055787825 1801.8749055787825 0.41694637929577677 41.694637929577695 0.14010659685224147 14.010659685224152 42.990079999999374 9.0 360.78000000000014 360.78000000000014 100.0 100.0
4860.00443072041 1.0 100.0 3496.2290168542545 200.2156632580454 0.0 0.0 0.0 0.0 4859.5254736292445 485952.5473629245 4859.5254736292445 485952.5473629245 485900.60738787847 485900.60738787847 3667.9894742086612 366798.94742086605 522.0197470966409 6539.924096915844 1803.0699255387922 1803.0699255387922 0.40765207481045973 40.76520748104596 0.14054121860205787 14.054121860205791 43.527679999999485 9.0 360.78000000000014 360.78000000000014 100.0 100.0
4920.00443072041 1.0 100.0 3494.054612264551 199.50731446251888 0.0 0.0 0.0 0.0 4919.5254736292445 491952.5473629245 4919.5254736292445 491952.5473629245 491900.60738787847 491900.60738787847 3714.7495677634743 371474.95677634754 522.0197470966409 6620.748059858281 1816.1960803876723 1816.1960803876723 0.41043267331392286 41.04326733139229 0.14100512199261178 14.10051219926118 44.065279999999596 9.0 360.78000000000014 360.78000000000014 100.0 100.0
4980.00443072041 1.0 100.0 3491.8778781228802 198.7989634532693 0.0 0.0 0.0 0.0 4979.5254736292445 497952.5473629245 4979.5254736292445 497952.5473629245 497900.60738787847 497900.60738787847 3765.619598341212 376561.9598341212 522.0197470966409 6662.585227987228 1810.114882081795 1810.114882081795 0.4549815801222857 45.49815801222857 0.14027591628970698 14.027591628970702 44.60287999999971 9.0 360.78000000000014 360.78000000000014 100.0 100.0
5040.00443072041 1.0 100.0 3489.700964542454 198.09055626495396 0.0 0.0 0.0 0.0 5039.5254736292445 503952.5473629245 5039.5254736292445 503952.5473629245 503900.60738787847 503900.60738787847 3818.419401981994 381841.9401981994 522.0197470966409 6662.585227987228 1801.6258439149283 1801.6258439149283 0.4383210823485018 43.832108234850175 0.1401229542154957 14.012295421549567 45.14047999999982 9.0 360.78000000000014 360.78000000000014 100.0 100.0
5100.00443072041 1.0 100.0 3487.5226679555535 197.38218226345492 0.0 0.0 0.0 0.0 5099.5254736292445 509952.5473629245 5099.5254736292445 509952.5473629245 509900.60738787847 509900.60738787847 3871.7503667790143 387175.03667790146 594.7557531983521 6666.739279374496 1802.7963654349278 1802.7963654349278 0.42945186902873383 42.94518690287338 0.13965422077610218 13.965422077610217 45.67807999999993 9.0 360.78000000000014 360.78000000000014 100.0 100.0
5160.00443072041 1.0 100.0 3485.3103661003543 196.67369535606804 0.0 0.0 0.0 0.0 5159.5254736292445 515952.5473629245 5159.5254736292445 515952.5473629245 515900.60738787847 515900.60738787847 3923.515267012145 392351.5267012146 675.8442550938836 6699.84676025474 1810.4143557081525 1810.4143557081525 0.4134788909973651 41.34788909973653 0.1399852356444127 13.998523564441275 46.21568000000004 9.0 360.78000000000014 360.78000000000014 100.0 100.0
5220.00443072041 1.0 100.0 3483.1395329075744 195.9655240243755 0.0 0.0 0.0 0.0 5219.5254736292445 521952.5473629245 5219.5254736292445 521952.5473629245 521900.60738787847 521900.60738787847 3975.360600652046 397536.0600652047 761.5688575743663 6786.912898788602 1811.3509689079572 1811.3509689079572 0.42081429422489147 42.08142942248915 0.14042425617722523 14.042425617722524 46.75328000000015 9.0 360.78000000000014 360.78000000000014 100.0 100.0
5280.00443072041 1.0 100.0 3480.951640014465 195.25719468512494 0.0 0.0 0.0 0.0 5279.5254736292445 527952.5473629244 5279.5254736292445 527952.5473629244 527900.6073878785 527900.6073878785 4028.8341034272275 402883.4103427227 847.9114903861172 6870.550627761987 1809.0054335282132 1809.0054335282132 0.4539890955137495 45.39890955137494 0.1408602586065704 14.08602586065704 47.290880000000264 9.0 360.78000000000014 360.78000000000014 100.0 100.0
5340.00443072041 1.0 100.0 3478.7627374334047 194.5492561671341 0.0 0.0 0.0 0.0 5339.5254736292445 533952.5473629246 5339.5254736292445 533952.5473629246 533900.6073878785 533900.6073878785 4083.1028952116744 408310.28952116746 929.1520495699608 6954.663233386994 1807.5103694762797 1807.5103694762797 0.44519398234439134 44.51939823443913 0.14011623141128557 14.011623141128561 47.828480000000376 9.0 360.78000000000014 360.78000000000014 100.0 100.0
5400.00443072041 1.0 100.0 3476.5777299157394 193.8415944610101 0.0 0.0 0.0 0.0 5399.5254736292445 539952.5473629246 5399.5254736292445 539952.5473629246 539900.6073878785 539900.6073878785 4134.026822396574 413402.68223965744 1010.9968012693535 7041.530647740291 1809.7688561710502 1809.7688561710502 0.44488114794462547 44.48811479446254 0.14016559806162854 14.016559806162846 48.36608000000049 9.0 360.78000000000014 360.78000000000014 100.0 100.0
5460.00443072041 1.0 100.0 3474.3863790060664 193.13328998380416 0.0 0.0 0.0 0.0 5459.5254736292445 545952.5473629246 5459.5254736292445 545952.5473629246 545900.6073878785 545900.6073878785 4184.562770826906 418456.27708269056 1051.0111457360206 7127.341346513462 1815.8711065650625 1815.8711065650625 0.4288021530889668 42.88021530889668 0.14022056951746556 14.022056951746553 48.9036800000006 9.0 360.78000000000014 360.78000000000014 100.0 100.0
5520.00443072041 1.0 100.0 3472.205035372897 192.42527980677195 0.0 0.0 0.0 0.0 5519.5254736292445 551952.5473629246 5519.5254736292445 551952.5473629246 551900.6073878785 551900.6073878785 4234.2056945345485 423420.56945345487 1139.0846941460425 7213.825323225457 1808.8826661250666 1808.8826661250666 0.4285643594454132 42.85643594454131 0.14038455421357968 14.038455421357968 49.44128000000071 9.0 360.78000000000014 360.78000000000014 100.0 100.0
5580.00443072041 1.0 100.0 3470.0325248401396 191.7173472807446 0.0 0.0 0.0 0.0 5579.5254736292445 557952.5473629246 5579.5254736292445 557952.5473629246 557900.6073878785 557900.6073878785 4285.067851512847 428506.78515128477 1227.8721199458182 7298.164404957324 1804.0896270013388 1804.0896270013388 0.44455252843364945 44.45525284336494 0.1403814241973906 14.038142419739064 49.97888000000082 9.0 360.78000000000014 360.78000000000014 100.0 100.0
5640.00443072041 1.0 100.0 3467.840998232297 191.00906543397994 0.0 0.0 0.0 0.0 5639.5254736292445 563952.5473629246 5639.5254736292445 563952.5473629246 563900.6073878785 563900.6073878785 4337.001373515789 433700.137351579 1282.3843511932268 7381.8976346265 1805.079072357959 1805.079072357959 0.43797021897189287 43.7970218971893 0.1401505790112048 14.015057901120484 50.51648000000093 9.0 360.78000000000014 360.78000000000014 100.0 100.0
5700.00443072041 1.0 100.0 3465.6587944222765 190.30063049302586 0.0 0.0 0.0 0.0 5699.5254736292445 569952.5473629246 5699.5254736292445 569952.5473629246 569900.6073878785 569900.6073878785 4388.512112962773 438851.2112962773 1282.3843511932268 7470.756359850815 1816.7650883905517 1816.7650883905517 0.4157485764015923 41.574857640159216 0.1407106047151552 14.071060471515523 51.05408000000104 9.0 360.78000000000014 360.78000000000014 100.0 100.0
5760.00443072041 1.0 100.0 3463.45670647911 189.59265962919807 0.0 0.0 0.0 0.0 5759.5254736292445 575952.5473629246 5759.5254736292445 575952.5473629246 575900.6073878785 575900.6073878785 4439.713315667143 443971.33156671445 1282.3843511932268 7557.549907917754 1806.7314485689078 1806.7314485689078 0.42761883390497607 42.76188339049761 0.14022643125896278 14.022643125896268 51.591680000001155 9.0 360.78000000000014 360.78000000000014 100.0 100.0
5820.00443072041 1.0 100.0 3461.263244897266 188.8843313821709 0.0 0.0 0.0 0.0 5819.5254736292445 581952.5473629244 5819.5254736292445 581952.5473629244 581900.6073878785 581900.6073878785 4490.046451967382 449004.6451967381 1282.3843511932268 7641.258020203166 1805.2718659901361 1805.2718659901361 0.4448205882910046 44.482058829100474 0.14067335235253192 14.067335235253191 52.129280000001266 9.0 360.78000000000014 360.78000000000014 100.0 100.0
