#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [20.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14880.021635061115 1.0 100.0 749.4578443298032 91.11956921635166 0.0 0.0 0.0 0.0 32451.50859555934 3245150.8595559346 3610.418919188045 361041.89191880473 857602.6212140066 857602.6212140066 20009.551333752108 2000955.133375211 17633.22691201686 20704.293899230288 1.2403678656749493 1.2403678656749493 1.885001075032125E-4 0.018850010750321264 1.0855402966050709E-5 3.365174919475719E-4 868.6042979145356 70.96774193548387 91.0
14940.021635061115 1.0 100.0 746.0302162331362 90.92218563644526 0.0 0.0 0.0 0.0 32563.70859555934 3256370.8595559346 3623.6189191880508 362361.89191880473 863062.6212140066 863062.6212140066 20088.80297190124 2008880.2971901237 17716.52424293154 20787.50009221145 1.2420867267813145 1.2420867267813145 1.8846590708257598E-4 0.0188465907082576 1.0854995503714248E-5 3.365048606151416E-4 874.0997645812041 70.96774193548387 91.0
15000.021635061115 1.0 100.0 742.6025828358183 90.72479971618192 0.0 0.0 0.0 0.0 32675.908595559336 3267590.8595559346 3636.8189191880447 363681.89191880473 868522.6212140066 868522.6212140066 20169.895315844064 2016989.531584407 17800.086387759446 20869.581829838695 1.2403684257581624 1.2403684257581624 1.8850244890098562E-4 0.018850244890098556 1.0855107196654296E-5 3.3650832309628303E-4 879.5952312478727 70.96774193548387 91.0
15060.021635061115 1.0 100.0 739.1749539809315 90.52741641629335 0.0 0.0 0.0 0.0 32788.10859555934 3278810.8595559346 3650.0189191880518 365001.89191880473 873982.6212140066 873982.6212140066 20249.464192569078 2024946.419256908 17883.96414823881 20951.456641426048 1.2416825267156082 1.2416825267156082 1.8851116571948695E-4 0.01885111657194869 1.0857875414702515E-5 3.3659413785577796E-4 885.0906979145412 70.96774193548387 91.0
15120.021635061115 1.0 100.0 735.7473843674077 90.33003440930548 0.0 0.0 0.0 0.0 32900.308595559334 3290030.8595559346 3663.2189191880475 366321.89191880473 879442.6212140066 879442.6212140066 20330.01035346703 2033001.0353467038 17965.50521199768 21033.197839095825 1.240313858915086 1.240313858915086 1.885027217199362E-4 0.018850272171993625 1.0854294684495459E-5 3.3648313521935925E-4 890.5861645812098 70.96774193548387 91.0
15180.021635061115 1.0 100.0 732.3197637028771 90.13265139929179 0.0 0.0 0.0 0.0 33012.50859555934 3301250.8595559346 3676.4189191880446 367641.89191880473 884902.6212140066 884902.6212140066 20408.743668591498 2040874.3668591497 18048.261318464363 21115.00803862499 1.2409314546533032 1.2409314546533032 1.8852284219351097E-4 0.018852284219351093 1.0855899226706059E-5 3.365328760278878E-4 896.0816312478784 70.96774193548387 91.0
15240.021635061115 1.0 100.0 728.8920792404316 89.93526685169275 0.0 0.0 0.0 0.0 33124.708595559336 3312470.8595559346 3689.6189191880508 368961.89191880473 890362.6212140066 890362.6212140066 20489.245298538102 2048924.52985381 18130.959198709614 21198.737819099886 1.240003072306891 1.240003072306891 1.8851511533075452E-4 0.018851511533075453 1.085527723539672E-5 3.3651359429729837E-4 901.5770979145469 70.96774193548387 91.0
15300.021635061115 1.0 100.0 725.4644633728861 89.73788217084513 0.0 0.0 0.0 0.0 33236.90859555934 3323690.8595559346 3702.8189191880447 370281.89191880473 895822.6212140066 895822.6212140066 20570.307746224345 2057030.7746224345 18213.393281992663 21283.999859767537 1.2411758318003614 1.2411758318003614 1.8847055762231496E-4 0.01884705576223149 1.0854875394106314E-5 3.3650113721729575E-4 907.0725645812155 70.96774193548387 91.0
15360.021635061115 1.0 100.0 722.0367916765596 89.54050575093709 0.0 0.0 0.0 0.0 33349.10859555934 3334910.8595559346 3716.0189191880518 371601.89191880473 901282.6212140066 901282.6212140066 20651.841889239433 2065184.1889239422 18295.592706192176 21369.939744228028 1.2416416791176372 1.2416416791176372 1.8849933183833547E-4 0.01884993318383355 1.0852625768572951E-5 3.364313988257615E-4 912.568031247884 70.96774193548387 91.0
15420.021635061115 1.0 100.0 718.6091366208021 89.3431232825194 0.0 0.0 0.0 0.0 33461.308595559334 3346130.859555934 3729.2189191880475 372921.89191880473 906742.6212140066 906742.6212140066 20733.863169048702 2073386.316904871 18378.072808034227 21456.37316412857 1.2399740468538012 1.2399740468538012 1.8853567859261944E-4 0.01885356785926194 1.0855312158214754E-5 3.365146769046574E-4 918.0634979145526 70.96774193548387 91.0
15480.021635061115 1.0 100.0 715.1814520833032 89.14574018552842 0.0 0.0 0.0 0.0 33573.50859555934 3357350.859555934 3742.4189191880446 374241.89191880473 912202.6212140066 912202.6212140066 20816.888794864495 2081688.8794864498 18460.983299066218 21540.74841817083 1.24033103909707 1.24033103909707 1.8851709672214204E-4 0.0188517096722142 1.0857648895802081E-5 3.3658711576986457E-4 923.5589645812212 70.96774193548387 91.0
15540.021635061115 1.0 100.0 711.7538823995926 88.94835478947137 0.0 0.0 0.0 0.0 33685.708595559336 3368570.859555934 3755.6189191880508 375561.89191880473 917662.6212140066 917662.6212140066 20898.10334037064 2089810.3340370632 18542.935112589235 21625.7762908763 1.2416342152836604 1.2416342152836604 1.8848408921795772E-4 0.018848408921795776 1.08552292810479E-5 3.365121077124849E-4 929.0544312478897 70.96774193548387 91.0
15600.021635061115 1.0 100.0 708.3262838885272 88.75097509400037 0.0 0.0 0.0 0.0 33797.90859555934 3379790.859555934 3768.8189191880447 376881.89191880473 923122.6212140066 923122.6212140066 20979.246628446723 2097924.6628446723 18624.916400795537 21711.227570828018 1.2406298079516331 1.2406298079516331 1.8848342125174616E-4 0.018848342125174618 1.0855489912563647E-5 3.365201872894731E-4 934.5498979145583 70.96774193548387 91.0
15660.021635061115 1.0 100.0 704.8986372340712 88.55359325592144 0.0 0.0 0.0 0.0 33910.10859555934 3391010.8595559346 3782.0189191880518 378201.89191880473 928582.6212140066 928582.6212140066 21058.866978167294 2105886.69781673 18708.261202339956 21795.6466778834 1.2413124552110832 1.2413124552110832 1.8853005354219676E-4 0.018853005354219677 1.0853505493081268E-5 3.364586702855192E-4 940.0453645812269 70.96774193548387 91.0
15720.021635061115 1.0 100.0 701.4710422051002 88.35621067576156 0.0 0.0 0.0 0.0 34022.308595559334 3402230.8595559346 3795.2189191880475 379521.89191880473 934042.6212140066 934042.6212140066 21138.388005504323 2113838.800550432 18791.512097103663 21882.459008359634 1.2400450106320489 1.2400450106320489 1.8850806601078448E-4 0.01885080660107844 1.0854432069296356E-5 3.364873941481871E-4 945.5408312478954 70.96774193548387 91.0
15780.021635061115 1.0 100.0 698.0434030193238 88.15882673743285 0.0 0.0 0.0 0.0 34134.50859555934 3413450.8595559346 3808.4189191880446 380841.89191880473 939502.6212140066 939502.6212140066 21218.815365314556 2121881.5365314567 18867.722408782738 21968.593547845387 1.2420106214063187 1.2420106214063187 1.8852069707743987E-4 0.018852069707743994 1.085600544586188E-5 3.3653616882171823E-4 951.036297914564 70.96774193548387 91.0
15840.021635061115 1.0 100.0 694.6157351301163 87.96144767442613 0.0 0.0 0.0 0.0 34246.708595559336 3424670.8595559346 3821.618919188051 382161.89191880473 944962.6212140066 944962.6212140066 21299.48361638332 2129948.3616383323 18952.978131387175 22054.833123500415 1.2412226849637258 1.2412226849637258 1.8851589793615438E-4 0.018851589793615446 1.0856247845581224E-5 3.3654368321301797E-4 956.5317645812326 70.96774193548387 91.0
15900.021635061115 1.0 100.0 691.1880599153267 87.76406966029876 0.0 0.0 0.0 0.0 34358.90859555934 3435890.8595559346 3834.8189191880447 383481.89191880473 950422.6212140066 950422.6212140066 21380.71332285904 2138071.3322859034 19039.625361251536 22140.721610627566 1.2411075367691786 1.2411075367691786 1.885031839108591E-4 0.01885031839108592 1.0855381914361693E-5 3.3651683934521245E-4 962.0272312479011 70.96774193548387 91.0
15960.021635061115 1.0 100.0 687.7604121318032 87.56668465900486 0.0 0.0 0.0 0.0 34471.10859555934 3447110.8595559346 3848.0189191880518 384801.89191880473 955882.6212140066 955882.6212140066 21462.65733730151 2146265.7337301513 19125.59843412604 22223.84127749602 1.240442176566084 1.240442176566084 1.8853550058381372E-4 0.01885355005838137 1.0855847972383475E-5 3.365312871438877E-4 967.5226979145697 70.96774193548387 91.0
16020.021635061115 1.0 100.0 684.3327795191051 87.36930284941512 0.0 0.0 0.0 0.0 34583.308595559334 3458330.8595559346 3861.218919188047 386121.89191880473 961342.6212140066 961342.6212140066 21544.893175388323 2154489.317538833 19210.199130572877 22308.26616020409 1.2413208461741332 1.2413208461741332 1.8851986993731771E-4 0.018851986993731775 1.0854916833018611E-5 3.36502421823577E-4 973.0181645812382 70.96774193548387 91.0
16080.021635061115 1.0 100.0 680.9049507062688 87.17192341176072 0.0 0.0 0.0 0.0 34695.50859555934 3469550.8595559346 3874.4189191880446 387441.89191880473 966802.6212140066 966802.6212140066 21626.817269202144 2162681.7269202126 19292.596540069957 22391.841458073905 1.2411019303568456 1.2411019303568456 1.8858074881820754E-4 0.018858074881820754 1.0856958334674017E-5 3.365657083748945E-4 978.5136312479068 70.96774193548387 91.0
16140.021635061115 1.0 100.0 677.4772798927826 86.97453822657036 0.0 0.0 0.0 0.0 34807.708595559336 3480770.8595559346 3887.618919188051 388761.89191880473 972262.6212140066 972262.6212140066 21708.4717108054 2170847.1710805395 19375.017130458902 22478.396208746115 1.2401436987743661 1.2401436987743661 1.8852934108390976E-4 0.018852934108390975 1.0856996733681567E-5 3.365668987441286E-4 984.0090979145754 70.96774193548387 91.0
16200.021635061115 1.0 100.0 674.0496469030229 86.77715759323083 0.0 0.0 0.0 0.0 34919.90859555934 3491990.8595559346 3900.8189191880447 390081.89191880473 977722.6212140066 977722.6212140066 21790.076810173356 2179007.6810173355 19457.03989080247 22563.853346365093 1.2415873469193457 1.2415873469193457 1.8849164949258287E-4 0.018849164949258288 1.0853468941193066E-5 3.364575371769852E-4 989.5045645812439 70.96774193548387 91.0
16260.021635061115 1.0 100.0 670.6991686801962 86.57977836943795 0.0 0.0 0.0 0.0 35031.75859555934 3503175.8595559346 3914.0189191880513 391401.89191880473 983217.6212140066 983217.6212140066 21872.610416206608 2187261.0416206615 19540.91774981809 22649.03314858931 1.2545051034508754 1.2545051034508754 1.8103664666974128E-4 0.018103664666974127 1.0856819724859804E-5 3.3656141147065386E-4 995.0348756923552 70.96774193548387 92.0
16320.021635061115 1.0 100.0 667.4076720412968 86.38239403660434 0.0 0.0 0.0 0.0 35143.35859555934 3514335.8595559346 3927.218919188047 392721.89191880473 988737.6212140066 988737.6212140066 21955.80139938338 2195580.1399383387 19625.302333089894 22730.59084031742 1.2535584469522136 1.2535584469522136 1.8100741720054883E-4 0.018100741720054877 1.0855889742049712E-5 3.365325820035412E-4 1000.590075692354 70.96774193548387 92.0
16380.021635061115 1.0 100.0 664.1162696811786 86.18501180210357 0.0 0.0 0.0 0.0 35254.958595559336 3525495.8595559346 3940.4189191880455 394041.89191880473 994257.6212140066 994257.6212140066 22037.237234238313 2203723.7234238307 19709.578112801177 22813.263988957166 1.2552138885433652 1.2552138885433652 1.8105247719947364E-4 0.018105247719947364 1.0857203269875224E-5 3.365733013661318E-4 1006.1452756923529 70.96774193548387 92.0
16440.021635061115 1.0 100.0 660.8249205879051 85.98763242469565 0.0 0.0 0.0 0.0 35366.55859555934 3536655.8595559346 3953.618919188051 395361.89191880473 999777.6212140066 999777.6212140066 22118.26227133625 2211826.2271336257 19794.162151582455 22896.000825359726 1.255579300094243 1.255579300094243 1.8104138472390766E-4 0.018104138472390768 1.0854950727606953E-5 3.365034725558156E-4 1011.7004756923518 70.96774193548387 92.0
16500.021635061115 1.0 100.0 657.5335873446124 85.79024326795874 0.0 0.0 0.0 0.0 35478.15859555934 3547815.8595559346 3966.8189191880447 396681.89191880473 1005297.6212140066 1005297.6212140066 22199.181660872382 2219918.166087238 19878.86859468262 22978.44768207123 1.25499385401327 1.25499385401327 1.8098818752391836E-4 0.018098818752391842 1.0856428143980153E-5 3.365492724633847E-4 1017.2556756923507 70.96774193548387 92.0
16560.021635061115 1.0 100.0 654.2421689235737 85.59286681857796 0.0 0.0 0.0 0.0 35589.75859555934 3558975.8595559346 3980.0189191880513 398001.89191880473 1010817.6212140066 1010817.6212140066 22280.790070716528 2228079.007071653 19963.164070988172 23061.422352446036 1.2541220539368336 1.2541220539368336 1.810520097966635E-4 0.018105200979666346 1.085877733251536E-5 3.3662209730797626E-4 1022.8108756923496 70.96774193548387 92.0
16620.021635061115 1.0 100.0 650.9508416765952 85.3954822409231 0.0 0.0 0.0 0.0 35701.35859555934 3570135.8595559346 3993.2189191880466 399321.89191880473 1016337.6212140066 1016337.6212140066 22360.650566844433 2236065.0566844437 20047.871683473342 23141.70531672005 1.2545973523739826 1.2545973523739826 1.8103114592664827E-4 0.018103114592664827 1.0857800108639958E-5 3.3659180336783874E-4 1028.3660756923484 70.96774193548387 92.0
16680.021635061115 1.0 100.0 647.6594656963971 85.19810128543759 0.0 0.0 0.0 0.0 35812.958595559336 3581295.8595559346 4006.4189191880455 400641.89191880473 1021857.6212140066 1021857.6212140066 22441.24473038623 2244124.473038623 20132.79416198151 23224.023440797537 1.2552470092752641 1.2552470092752641 1.810091910804193E-4 0.01810091910804193 1.0855103506350868E-5 3.365082086968769E-4 1033.9212756923473 70.96774193548387 92.0
16740.021635061115 1.0 100.0 644.3680052240525 85.00071614643115 0.0 0.0 0.0 0.0 35924.55859555934 3592455.8595559346 4019.618919188051 401961.89191880473 1027377.6212140066 1027377.6212140066 22521.78271193201 2252178.2711932017 20218.73207123406 23307.640970099073 1.2536741987715665 1.2536741987715665 1.8100060266075226E-4 0.018100060266075226 1.0855697329104167E-5 3.3652661720222913E-4 1039.4764756923462 70.96774193548387 92.0
16800.021635061115 1.0 100.0 641.0765680308945 84.80333509953655 0.0 0.0 0.0 0.0 36036.15859555934 3603615.8595559346 4032.8189191880447 403281.89191880473 1032897.6212140066 1032897.6212140066 22603.331414802513 2260333.1414802517 20304.881239059705 23389.41538436951 1.2536657172448817 1.2536657172448817 1.8102808626443078E-4 0.01810280862644308 1.0855501818321892E-5 3.3652055636797864E-4 1045.031675692345 70.96774193548387 92.0
16860.021635061115 0.99 99.0 637.8049913360588 84.60594966383266 0.009999999999999995 1.0 0.0 0.0 36147.75859555934 3614775.8595559346 4046.0189191880513 404601.89191880473 1038417.6212140066 1038417.6212140066 22683.89400214293 2268389.400214293 20391.016326793917 23472.62597655375 1.2542930682838676 1.2542930682838676 1.810131711782147E-4 0.018101317117821474 1.085792726524275E-5 3.3659574522252515E-4 1050.586875692344 70.96774193548387 92.0
16920.021635061115 0.99 99.0 634.5386732592164 84.40856489723973 0.009999999999999995 1.0 0.0 0.0 36259.35859555934 3625935.8595559346 4059.2189191880466 405921.89191880473 1043937.6212140066 1043937.6212140066 22764.12381806061 2276412.3818060607 20475.15800750855 23554.981309887353 1.2549248840259122 1.2549248840259122 1.8101878392939657E-4 0.01810187839293966 1.0855102128758707E-5 3.3650816599151997E-4 1056.1420756923428 70.96774193548387 92.0
16980.021635061115 0.99 99.0 631.2723236191473 84.21118401407722 0.009999999999999995 1.0 0.0 0.0 36370.958595559336 3637095.8595559346 4072.4189191880455 407241.89191880473 1049457.6212140066 1049457.6212140066 22843.51316968038 2284351.3169680387 20560.619916219115 23637.504234795313 1.2543185699735147 1.2543185699735147 1.8105172904594517E-4 0.018105172904594513 1.0853885191486363E-5 3.3647044093607726E-4 1061.6972756923417 70.96774193548387 92.0
17040.021635061115 0.99 99.0 628.0060191038734 84.01380012944198 0.009999999999999995 1.0 0.0 0.0 36482.55859555934 3648255.8595559346 4085.618919188051 408561.89191880473 1054977.6212140066 1054977.6212140066 22923.64313383577 2292364.3133835765 20645.182130877143 23719.886627266704 1.253790863589496 1.253790863589496 1.810337543925269E-4 0.018103375439252684 1.0856048210033453E-5 3.365374945110371E-4 1067.2524756923406 70.96774193548387 92.0
17100.021635061115 0.99 99.0 624.7397088522856 83.81641534740851 0.009999999999999995 1.0 0.0 0.0 36594.15859555934 3659415.8595559346 4098.818919188045 409881.89191880473 1060497.6212140066 1060497.6212140066 23004.31533939343 2300431.5339393434 20729.76271794725 23801.97510204457 1.2542817249668814 1.2542817249668814 1.8103565219823887E-4 0.01810356521982389 1.0858809689205503E-5 3.3662310036537067E-4 1072.8076756923394 70.96774193548387 92.0
17160.021635061115 0.99 99.0 621.465848484411 83.62380917906611 0.009999999999999995 1.0 0.0 0.0 36706.08859555934 3670608.8595559346 4111.688919188046 411168.89191880473 1066017.6212140066 1066017.6212140066 23085.6008173136 2308560.0817313595 20815.338043689564 23883.48519331763 1.2535397525270877 1.2535397525270877 1.8181800478793888E-4 0.018181800478793888 1.0362201027441365E-5 3.2122823185068243E-4 1078.3628756923383 67.74193548387096 92.0
17220.021635061115 0.98 98.0 618.1898066904936 83.43537812988747 0.019999999999999993 2.0 0.0 0.0 36818.28859555934 3681828.8595559346 4124.288919188046 412428.89191880473 1071537.6212140066 1071537.6212140066 23164.935474342987 2316493.5474342993 20839.12126129379 23961.826831469974 1.2538163830279243 1.2538163830279243 1.818054222894739E-4 0.018180542228947393 1.0363991004250779E-5 3.2128372113177415E-4 1083.9180756923372 67.74193548387096 92.0
17280.021635061115 0.98 98.0 614.9347344240778 83.24694988914352 0.019999999999999993 2.0 0.0 0.0 36930.488595559334 3693048.8595559346 4136.8889191880435 413688.89191880473 1077057.6212140066 1077057.6212140066 23242.29423343553 2324229.423343553 20839.12126129379 24038.897451144196 1.2549625614353992 1.2549625614353992 1.8178074090183374E-4 0.018178074090183374 1.0364153663841055E-5 3.2128876357907267E-4 1089.473275692336 67.74193548387096 92.0
17340.021635061115 0.98 98.0 611.6795572874677 83.05853188360396 0.019999999999999993 2.0 0.0 0.0 37042.68859555934 3704268.8595559346 4149.488919188052 414948.89191880473 1082577.6212140066 1082577.6212140066 23321.58896862577 2332158.8968625767 20909.264955359944 24122.613902738252 1.2555881690175998 1.2555881690175998 1.8179606353024947E-4 0.018179606353024947 1.0359799093231084E-5 3.2115377189016373E-4 1095.028475692335 67.74193548387096 92.0
17400.021635061115 0.98 98.0 608.5174458564246 82.87011131105521 0.019999999999999993 2.0 0.0 0.0 37154.46859555934 3715446.8595559346 4162.088919188049 416208.89191880473 1088139.6212140066 1088139.6212140066 23400.88547564103 2340088.5475641033 20934.487861853173 24207.538029361436 1.2674925834375204 1.2674925834375204 1.743114588891635E-4 0.01743114588891635 1.036734191617273E-5 3.2138759940135463E-4 1100.6254890256698 67.74193548387096 93.0
17460.021635061115 0.97 97.0 605.4187456846478 82.68168750168037 0.029999999999999978 3.0 0.0 0.0 37266.068595559336 3726606.8595559346 4174.688919188046 417468.89191880473 1093719.6212140066 1093719.6212140066 23479.0533352586 2347905.33352586 20934.487861853173 24290.870239530104 1.2672306636781476 1.2672306636781476 1.7429770447458708E-4 0.01742977044745871 1.0362204430634313E-5 3.212283373496638E-4 1106.2404223590058 67.74193548387096 93.0
17520.021635061115 0.97 97.0 602.325005518131 82.49326712994078 0.029999999999999978 3.0 0.0 0.0 37377.66859555934 3737766.8595559346 4187.288919188046 418728.89191880473 1099299.6212140066 1099299.6212140066 23556.707215160353 2355670.7215160346 20977.011241925815 24373.23908066392 1.269117913346921 1.269117913346921 1.7425936447073117E-4 0.017425936447073118 1.0362391281650267E-5 3.212341297311584E-4 1111.8553556923418 67.74193548387096 93.0
17580.021635061115 0.97 97.0 599.2310716433485 82.30484135491639 0.029999999999999978 3.0 0.0 0.0 37489.26859555934 3748926.8595559346 4199.8889191880435 419988.89191880473 1104879.6212140066 1104879.6212140066 23635.463738330658 2363546.373833066 21029.915503182085 24457.22361497055 1.2677886587330298 1.2677886587330298 1.7429680945138477E-4 0.017429680945138474 1.0363665298130062E-5 3.2127362424203194E-4 1117.4702890256779 67.74193548387096 93.0
17640.021635061115 0.97 97.0 596.1372103513519 82.11641999573263 0.029999999999999978 3.0 0.0 0.0 37600.86859555934 3760086.8595559346 4212.488919188051 421248.89191880473 1110459.6212140066 1110459.6212140066 23713.37495110349 2371337.4951103497 21029.915503182085 24536.96514523002 1.267304136265916 1.267304136265916 1.7429758369107127E-4 0.017429758369107123 1.036314688799559E-5 3.212575535278633E-4 1123.0852223590139 67.74193548387096 93.0
17700.021635061115 0.97 97.0 593.043370390392 81.9280050671798 0.029999999999999978 3.0 0.0 0.0 37712.46859555934 3771246.8595559346 4225.088919188049 422508.89191880473 1116039.6212140066 1116039.6212140066 23792.242693583074 2379224.2693583067 21097.47619401221 24612.482725444443 1.267791398911338 1.267791398911338 1.742878634097441E-4 0.01742878634097441 1.0361678588854267E-5 3.2121203625448225E-4 1128.7001556923499 67.74193548387096 93.0
17760.021635061115 0.98 98.0 634.8258377066455 81.73958116732969 0.019999999999999993 2.0 0.0 0.0 37824.54859555934 3782454.8595559346 4237.688919188046 423768.89191880473 1121572.6212140066 1121572.6212140066 23871.47969798902 2387147.9697989016 21178.858225691183 24694.593426841493 1.2540371921020073 1.2540371921020073 1.8179233824776962E-4 0.018179233824776955 1.0363829460091219E-5 3.212787132628278E-4 1134.2682979145718 67.74193548387096 92.0
17820.021635061115 0.98 98.0 631.5707282921985 81.55115771162366 0.019999999999999993 2.0 0.0 0.0 37936.74859555934 3793674.8595559346 4250.288919188046 425028.89191880473 1127092.6212140066 1127092.6212140066 23950.515195368032 2395051.519536804 21261.680126613275 24777.86057121503 1.2547241538974647 1.2547241538974647 1.8181901299651855E-4 0.01818190129965185 1.0362830001954444E-5 3.212477300605878E-4 1139.8234979145707 67.74193548387096 92.0
17880.021635061115 0.98 98.0 628.3156024052229 81.36273418752253 0.019999999999999993 2.0 0.0 0.0 38048.94859555934 3804894.8595559346 4262.8889191880435 426288.89191880473 1132612.6212140066 1132612.6212140066 24029.68865507818 2402968.8655078183 21344.41094025134 24861.828744992497 1.2557188012375098 1.2557188012375098 1.817886693262819E-4 0.01817886693262818 1.0363630319562035E-5 3.212725399064231E-4 1145.3786979145696 67.74193548387096 92.0
17940.021635061115 0.98 98.0 625.0605745908802 81.17431320750796 0.019999999999999993 2.0 0.0 0.0 38161.14859555934 3816114.8595559346 4275.488919188052 427548.89191880473 1138132.6212140066 1138132.6212140066 24108.529366455467 2410852.9366455474 21426.961126577524 24945.15689402081 1.254535426273177 1.254535426273177 1.8178410162624954E-4 0.018178410162624958 1.0366138430496164E-5 3.2135029134538107E-4 1150.9338979145684 67.74193548387096 92.0
18000.021635061115 0.98 98.0 621.8054528974358 80.9858892005841 0.019999999999999993 2.0 0.0 0.0 38273.348595559335 3827334.8595559346 4288.088919188049 428808.89191880473 1143652.6212140066 1143652.6212140066 24187.71917117151 2418771.917117152 21510.382170291832 25028.64863777838 1.2545271596057084 1.2545271596057084 1.817670832827341E-4 0.018176708328273415 1.036522601474798E-5 3.213220064571874E-4 1156.4890979145673 67.74193548387096 92.0
18060.021635061115 0.98 98.0 618.5503413976213 80.79747079336559 0.019999999999999993 2.0 0.0 0.0 38385.54859555934 3838554.8595559346 4300.688919188046 430068.89191880473 1149172.6212140066 1149172.6212140066 24267.253884468188 2426725.3884468186 21592.389624879772 25110.656095102713 1.2555089401735418 1.2555089401735418 1.8178094311452014E-4 0.018178094311452012 1.0361287524507093E-5 3.2119991325971995E-4 1162.0442979145662 67.74193548387096 92.0
18120.021635061115 0.98 98.0 660.2892283742076 80.60904495012556 0.019999999999999993 2.0 0.0 0.0 38497.848595559335 3849784.8595559346 4313.288919188047 431328.89191880473 1154682.6212140066 1154682.6212140066 24347.09363203163 2434709.363203163 21674.375930172406 25192.642402532387 1.2401944812293018 1.2401944812293018 1.8926266785889532E-4 0.018926266785889528 1.0363770081821824E-5 3.2127687253647656E-4 1167.5895423590089 67.74193548387096 91.0
18180.021635061115 0.98 98.0 656.8978405522417 80.42062302038643 0.019999999999999993 2.0 0.0 0.0 38610.64859555934 3861064.8595559346 4325.8889191880435 432588.89191880473 1160142.6212140066 1160142.6212140066 24429.00790484068 2442900.790484069 21756.360484317083 25275.72929212134 1.2406860933457005 1.2406860933457005 1.8927530698951379E-4 0.01892753069895138 1.0361362053850616E-5 3.212022236693692E-4 1173.0850090256706 67.74193548387096 91.0
18240.021635061115 0.98 98.0 653.5064021196623 80.23220588748782 0.019999999999999993 2.0 0.0 0.0 38723.44859555934 3872344.8595559346 4338.488919188052 433848.89191880473 1165602.6212140066 1165602.6212140066 24509.46318659913 2450946.318659913 21838.38781982314 25356.818617641118 1.2414843421557218 1.2414843421557218 1.8931319551130483E-4 0.01893131955113048 1.0361952515821783E-5 3.212205279904753E-4 1178.5804756923324 67.74193548387096 91.0
18300.021635061115 0.98 98.0 650.1150491474395 80.04379130195888 0.019999999999999993 2.0 0.0 0.0 38836.24859555934 3883624.8595559346 4351.088919188048 435108.89191880473 1171062.6212140066 1171062.6212140066 24590.338621712828 2459033.8621712835 21919.826545987486 25443.09977315298 1.240554459388184 1.240554459388184 1.8926931215523216E-4 0.01892693121552322 1.0362084007585293E-5 3.2122460423514423E-4 1184.075942358994 67.74193548387096 91.0
18360.021635061115 0.99 99.0 691.597340792466 79.85537461415872 0.009999999999999995 1.0 0.0 0.0 38949.53859555934 3894953.8595559346 4363.688919188046 436368.89191880473 1176474.6212140066 1176474.6212140066 24672.081416064477 2467208.1416064487 22002.145696678646 25529.200024378963 1.2280585136652287 1.2280585136652287 1.967907686985013E-4 0.019679076869850123 1.0362866582650362E-5 3.2124886406216123E-4 1189.523622358997 67.74193548387096 90.0
18420.021635061115 0.99 99.0 688.0446641290586 79.66694561361383 0.009999999999999995 1.0 0.0 0.0 39062.93859555934 3906293.8595559346 4376.288919188047 437628.89191880473 1181874.6212140066 1181874.6212140066 24754.099678998467 2475409.9678998473 22083.935262681534 25614.088774427415 1.2270600891147005 1.2270600891147005 1.9676309184267236E-4 0.01967630918426723 1.0363727146201133E-5 3.2127554153223517E-4 1194.9593556923353 67.74193548387096 90.0
18480.021635061115 0.99 99.0 684.4919076877885 79.47851903327188 0.009999999999999995 1.0 0.0 0.0 39176.33859555934 3917633.8595559346 4388.8889191880435 438888.89191880473 1187274.6212140066 1187274.6212140066 24834.86297229504 2483486.2972295047 22166.431217450223 25695.53922691203 1.227825429235124 1.227825429235124 1.967548960013358E-4 0.019675489600133576 1.036330079615067E-5 3.212623246806707E-4 1200.3950890256735 67.74193548387096 90.0
18540.021635061115 0.99 99.0 680.9391852271715 79.29009798264543 0.009999999999999995 1.0 0.0 0.0 39289.738595559334 3928973.8595559346 4401.488919188052 440148.89191880473 1192674.6212140066 1192674.6212140066 24915.411505066742 2491541.1505066752 22247.812713247196 25775.005223254673 1.227626315663965 1.227626315663965 1.9679041887125473E-4 0.019679041887125465 1.0364185270503135E-5 3.212897433855971E-4 1205.8308223590118 67.74193548387096 90.0
