#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
18540.00047933656 1.0 100.0 897.3118778515675 248.14298712630415 0.0 0.0 0.0 0.0 50720.72464344586 5072072.464344584 0.0 0.0 489750.9999999999 489750.9999999999 14760.986619193685 1476098.661919369 7767.2489993020345 21449.086613839474 1499.0201038803996 1499.0201038803996 1.3368690925987756 133.68690925987755 0.006214596996144162 0.6214596996144164 53.940195555560855 7.0 460.82 460.82 0.0 83.0
18600.00047933656 1.0 100.0 890.511019471881 248.11491613840013 0.0 0.0 0.0 0.0 50850.81464344586 5085081.464344584 0.0 0.0 494740.9999999999 494740.9999999999 14812.264905708373 1481226.4905708372 7767.2489993020345 21449.086613839474 1518.9008286485675 1518.9008286485675 1.3289155966304376 132.89155966304375 0.004998194320679722 0.49981943206797214 54.35832888889437 7.0 460.82 460.82 0.0 84.0
18660.00047933656 1.0 100.0 883.7753194148473 248.0868424611705 0.0 0.0 0.0 0.0 50980.41464344586 5098041.464344584 0.0 0.0 499780.9999999999 499780.9999999999 14865.537837322161 1486553.7837322163 7767.2489993020345 21449.086613839474 1520.608900571532 1520.608900571532 1.3496853016220798 134.968530162208 0.005324316634177431 0.5324316634177435 54.776462222227885 7.0 460.82 460.82 0.0 84.0
18720.00047933656 1.0 100.0 877.0312320926466 248.05876414596904 0.0 0.0 0.0 0.0 51110.01464344586 5111001.4643445825 0.0 0.0 504820.9999999999 504820.9999999999 14918.685228540367 1491868.5228540367 7808.830293019484 21449.086613839474 1520.995746812101 1520.995746812101 1.3354981797537315 133.5498179753732 0.005858285524367818 0.5858285524367819 55.1945955555614 7.0 460.82 460.82 0.0 84.0
18780.00047933656 1.0 100.0 870.2757772393867 248.0303866048734 0.0 0.0 0.0 0.0 51239.614643445864 5123961.4643445825 0.0 0.0 509860.9999999999 509860.9999999999 14971.077329826043 1497107.7329826043 7893.012736772575 21449.086613839474 1513.5140039081762 1513.5140039081762 1.3346343879711988 133.46343879711986 0.005448994736536069 0.5448994736536068 55.612728888894914 7.0 460.82 460.82 0.0 84.0
18840.00047933656 1.0 100.0 863.6172142625414 248.00174951324857 0.0 0.0 0.0 0.0 51368.15464344586 5136815.4643445825 0.0 0.0 515006.9999999999 515006.9999999999 15022.545683002807 1502254.5683002807 7979.8485233431975 21449.086613839474 1580.6527541075186 1580.6527541075186 1.3294526148687484 132.9452614868748 0.005668931359971253 0.5668931359971254 56.07466666667285 8.0 460.82 460.82 0.0 87.0
18900.00047933656 1.0 100.0 857.0319136439972 247.97343488674082 0.0 0.0 0.0 0.0 51495.95464344586 5149595.4643445825 0.0 0.0 520226.9999999999 520226.9999999999 15072.813235617807 1507281.3235617809 8061.218622681665 21498.486704935505 1580.321966164179 1580.321966164179 1.2802592627417206 128.02592627417206 0.00535497950037274 0.5354979500372742 56.55253333333966 8.0 460.82 460.82 0.0 87.0
18960.00047933656 1.0 100.0 850.4319084540222 247.94486633693677 0.0 0.0 0.0 0.0 51623.75464344586 5162375.4643445825 0.0 0.0 525446.9999999999 525446.9999999999 15120.612119031646 1512061.2119031644 8125.603100051661 21585.84597856999 1582.8527660189493 1582.8527660189493 1.2864419940702034 128.6441994070203 0.005183192741957221 0.5183192741957221 57.03040000000647 8.0 460.82 460.82 0.0 87.0
19020.00047933656 1.0 100.0 843.8254319031533 247.91671476346517 0.0 0.0 0.0 0.0 51751.55464344586 5175155.4643445825 0.0 0.0 530666.9999999999 530666.9999999999 15168.33492560961 1516833.4925609615 8125.603100051661 21674.30215385582 1575.870288319685 1575.870288319685 1.2997691921815469 129.97691921815468 0.0055283245029120725 0.5528324502912074 57.508266666673286 8.0 460.82 460.82 0.0 87.0
19080.00047933656 1.0 100.0 837.2370200339075 247.8885211200546 0.0 0.0 0.0 0.0 51879.22464344586 5187922.4643445825 0.0 0.0 535898.9999999999 535898.9999999999 15216.99083139853 1521699.0831398529 8125.603100051661 21764.041658943537 1600.1151639382056 1600.1151639382056 1.3095496178066024 130.95496178066023 0.005254373473443396 0.5254373473443394 57.9861333333401 8.0 460.82 460.82 0.0 88.0
19140.00047933656 1.0 100.0 830.7113982743831 247.86001701508897 0.0 0.0 0.0 0.0 52006.42464344586 5200642.4643445825 0.0 0.0 541178.9999999999 541178.9999999999 15264.473029159028 1526447.3029159028 8125.603100051661 21850.54953078967 1590.1406348429125 1590.1406348429125 1.2925010515146604 129.25010515146604 0.0052406878167148155 0.524068781671482 58.46400000000691 8.0 460.82 460.82 0.0 88.0
19200.00047933656 1.0 100.0 824.1712477494165 247.83128056087264 0.0 0.0 0.0 0.0 52133.62464344586 5213362.4643445825 0.0 0.0 546458.9999999999 546458.9999999999 15310.691755761382 1531069.175576138 8125.603100051661 21936.71449070389 1593.686822407325 1593.686822407325 1.2612802408602297 126.12802408602302 0.006091269872319974 0.6091269872319975 58.941866666673725 8.0 460.82 460.82 0.0 88.0
19260.00047933656 1.0 100.0 817.6899006559098 247.80329281406517 0.0 0.0 0.0 0.0 52260.23464344586 5226023.4643445825 0.0 0.0 551795.9999999999 551795.9999999999 15354.2994127691 1535429.94127691 8125.603100051661 22022.88493112771 1636.4660160428543 1636.4660160428543 1.2866403049154016 128.66403049154007 0.005341993281282158 0.5341993281282159 59.41973333334054 8.0 460.82 460.82 0.0 90.0
19320.00047933656 1.0 100.0 811.2636582441037 247.77517230923306 0.0 0.0 0.0 0.0 52386.23464344586 5238623.4643445825 0.0 0.0 557195.9999999999 557195.9999999999 15394.418517597427 1539441.8517597427 8125.603100051661 22109.347393775395 1630.3929387331095 1630.3929387331095 1.2581268171659032 125.81268171659035 0.005334358790733988 0.5334358790733987 59.89760000000735 8.0 460.82 460.82 0.0 90.0
19380.00047933656 1.0 100.0 804.8065548408642 247.7469804112149 0.0 0.0 0.0 0.0 52512.23464344586 5251223.4643445825 0.0 0.0 562595.9999999999 562595.9999999999 15437.260577046753 1543726.0577046755 8170.691763807713 22192.30679788914 1628.170816653662 1628.170816653662 1.2926512287798548 129.26512287798545 0.0053113377603322505 0.5311337760332251 60.375466666674164 8.0 460.82 460.82 0.0 90.0
19440.00047933656 1.0 100.0 798.3844983318143 247.718918701105 0.0 0.0 0.0 0.0 52638.12464344586 5263812.4643445825 0.0 0.0 568005.9999999999 568005.9999999999 15485.609100334334 1548560.910033433 8255.616982490128 22272.36725817099 1649.1811648529758 1649.1811648529758 1.275097844934101 127.50978449341011 0.00580663190486244 0.580663190486244 60.85333333334098 8.0 460.82 460.82 0.0 91.0
19500.00047933656 1.0 100.0 792.0241248910114 247.6906760154582 0.0 0.0 0.0 0.0 52763.21464344586 5276321.4643445825 0.0 0.0 573496.9999999999 573496.9999999999 15533.308530463215 1553330.8530463218 8337.91410500127 22352.71176226343 1664.0278870374839 1664.0278870374839 1.2636166924926029 126.36166924926027 0.005990764171291466 0.5990764171291467 61.33120000000779 8.0 460.82 460.82 0.0 92.0
19560.00047933656 1.0 100.0 785.6946682002362 247.66260263220303 0.0 0.0 0.0 0.0 52887.934643445864 5288793.4643445825 0.0 0.0 579023.9999999999 579023.9999999999 15579.866003045892 1557986.6003045891 8422.41748535709 22433.91105752318 1686.592262617697 1686.592262617697 1.2336507354175292 123.36507354175292 0.005790209957462121 0.5790209957462124 61.8090666666746 8.0 460.82 460.82 0.0 93.0
19620.00047933656 1.0 100.0 779.3972070174785 247.63446663658559 0.0 0.0 0.0 0.0 53012.13464344586 5301213.4643445825 0.0 0.0 584603.9999999999 584603.9999999999 15626.25737025062 1562625.7370250614 8505.098719957545 22512.519711757745 1682.0465506723044 1682.0465506723044 1.2133512620740117 121.33512620740109 0.005597817107780899 0.5597817107780901 62.286933333341416 8.0 460.82 460.82 0.0 93.0
19680.00047933656 1.0 100.0 773.1303349187804 247.60623921019487 0.0 0.0 0.0 0.0 53136.13464344586 5313613.4643445825 0.0 0.0 590203.9999999999 590203.9999999999 15671.644985451743 1567164.4985451736 8587.426607278165 22513.46481155807 1705.7106525709412 1705.7106525709412 1.2279763661863046 122.79763661863043 0.005559189251990174 0.5559189251990174 62.76480000000823 8.0 460.82 460.82 0.0 94.0
19740.00047933656 1.0 100.0 766.8967927138941 247.5779658844537 0.0 0.0 0.0 0.0 53259.73464344586 5325973.4643445825 0.0 0.0 595843.9999999999 595843.9999999999 15716.667161226165 1571666.7161226156 8671.71903677591 22513.46481155807 1700.978587149894 1700.978587149894 1.2330473653992948 123.30473653992948 0.005494254782349706 0.5494254782349707 63.24266666667504 8.0 460.82 460.82 0.0 94.0
19800.00047933656 1.0 100.0 760.6631294484607 247.5497073270817 0.0 0.0 0.0 0.0 53383.33464344586 5338333.4643445825 0.0 0.0 601483.9999999999 601483.9999999999 15762.011223973983 1576201.1223973986 8755.526629785958 22513.46481155807 1704.7217562161645 1704.7217562161645 1.2514516771868585 125.14516771868578 0.0058948227592988765 0.5894822759298876 63.720533333341855 8.0 460.82 460.82 0.0 94.0
19860.00047933656 1.0 100.0 754.4311245483539 247.52157091097604 0.0 0.0 0.0 0.0 53506.934643445864 5350693.4643445825 0.0 0.0 607123.9999999999 607123.9999999999 15809.21601881482 1580921.601881482 8841.839257356078 22513.46481155807 1698.2538492758451 1698.2538492758451 1.2373198219930497 123.73198219930498 0.005385695920548431 0.5385695920548432 64.19840000000849 8.0 460.82 460.82 0.0 94.0
19920.00047933656 1.0 100.0 748.209409780564 247.4931830797064 0.0 0.0 0.0 0.0 53630.53464344586 5363053.4643445825 0.0 0.0 612763.9999999999 612763.9999999999 15857.962238685026 1585796.2238685018 8923.912236421007 22513.46481155807 1698.7346565456508 1698.7346565456508 1.2389495049187382 123.89495049187381 0.005455043699535407 0.5455043699535405 64.67626666667488 8.0 460.82 460.82 0.0 94.0
19980.00047933656 1.0 100.0 741.9605495737519 247.46465581964839 0.0 0.0 0.0 0.0 53754.13464344586 5375413.4643445825 0.0 0.0 618403.9999999999 618403.9999999999 15905.453200812612 1590545.3200812605 9005.848324555462 22513.46481155807 1706.017669549089 1706.017669549089 1.2606101093228155 126.06101093228156 0.005502967766402992 0.5502967766402991 65.15413333334126 8.0 460.82 460.82 0.0 94.0
20040.00047933656 1.0 100.0 735.7380884682804 247.43611929805797 0.0 0.0 0.0 0.0 53877.73464344586 5387773.4643445825 0.0 0.0 624043.9999999999 624043.9999999999 15952.874366706343 1595287.4366706335 9091.38555138316 22513.46481155807 1692.6218743680026 1692.6218743680026 1.2156612715806863 121.56612715806862 0.0054552397193320095 0.545523971933201 65.63200000000765 8.0 460.82 460.82 0.0 94.0
20100.00047933656 1.0 100.0 729.507402604104 247.40821483612967 0.0 0.0 0.0 0.0 54001.33464344586 5400133.4643445825 0.0 0.0 629683.9999999999 629683.9999999999 16001.868734011521 1600186.8734011517 9174.24270697613 22513.46481155807 1699.825569804592 1699.825569804592 1.2053302999904134 120.53302999904132 0.005743204089655429 0.5743204089655428 66.10986666667404 8.0 460.82 460.82 0.0 94.0
20160.00047933656 1.0 100.0 723.2844452386655 247.3800632496233 0.0 0.0 0.0 0.0 54124.72464344586 5412472.4643445825 0.0 0.0 635344.9999999999 635344.9999999999 16052.450352035336 1605245.0352035332 9255.73466342453 22513.46481155807 1712.3501432110409 1712.3501432110409 1.2269794046640388 122.69794046640395 0.005687402165589223 0.5687402165589223 66.58773333334042 8.0 460.82 460.82 0.0 95.0
20220.00047933656 1.0 100.0 717.1565816200825 247.35146948112012 0.0 0.0 0.0 0.0 54246.89464344586 5424689.4643445825 0.0 0.0 641127.9999999999 641127.9999999999 16108.108691516123 1610810.869151612 9336.906273808094 22557.440873057316 1762.0961753145154 1762.0961753145154 1.2081426590802802 120.81426590802798 0.005231028140290889 0.5231028140290889 67.07555555556243 9.0 460.82 460.82 0.0 97.0
20280.00047933656 1.0 100.0 711.062315239971 247.32334341843995 0.0 0.0 0.0 0.0 54368.69464344586 5436869.4643445825 0.0 0.0 646947.9999999999 646947.9999999999 16162.677911642324 1616267.7911642317 9357.820039994333 22641.47854004811 1760.4908530785892 1760.4908530785892 1.1895197429465902 118.95197429465902 0.005829530889549326 0.5829530889549327 67.56736000000669 9.0 460.82 460.82 0.0 97.0
20340.00047933656 1.0 100.0 704.9748858091276 247.2950584539577 0.0 0.0 0.0 0.0 54490.49464344586 5449049.4643445825 0.0 0.0 652767.9999999999 652767.9999999999 16217.625052420179 1621762.5052420173 9357.820039994333 22724.81669888432 1746.5077735429275 1746.5077735429275 1.1417465269275884 114.17465269275888 0.0057336073459112805 0.573360734591128 68.0551822222287 8.0 460.82 460.82 0.0 97.0
20400.00047933656 1.0 100.0 698.8788849708751 247.26649190938417 0.0 0.0 0.0 0.0 54612.294643445864 5461229.4643445825 0.0 0.0 658587.9999999999 658587.9999999999 16272.368961520779 1627236.8961520768 9357.820039994333 22809.96043788897 1761.296135845454 1761.296135845454 1.2344614014035153 123.44614014035155 0.005597032756028696 0.5597032756028697 68.54698666667295 9.0 460.82 460.82 0.0 97.0
20460.00047933656 1.0 100.0 692.8100811648408 247.23830126298492 0.0 0.0 0.0 0.0 54733.56464344586 5473356.4643445825 0.0 0.0 664459.9999999999 664459.9999999999 16328.862318210407 1632886.2318210404 9406.675059497768 22894.717170070275 1772.0336521497475 1772.0336521497475 1.1951362167995216 119.5136216799522 0.005432555823865893 0.5432555823865896 69.07861333333969 9.0 460.82 460.82 0.0 98.0
20520.00047933656 1.0 100.0 686.8001602751241 247.2098524043063 0.0 0.0 0.0 0.0 54854.30464344586 5485430.4643445825 0.0 0.0 670385.9999999999 670385.9999999999 16386.667631665783 1638666.7631665783 9490.536594299188 22979.060095718036 1789.3218611668617 1789.3218611668617 1.1768657323744232 117.68657323744237 0.005957323603667303 0.5957323603667302 69.6162133333398 9.0 460.82 460.82 0.0 99.0
20580.00047933656 1.0 100.0 680.8019539127732 247.1815077271853 0.0 0.0 0.0 0.0 54974.90464344586 5497490.4643445825 0.0 0.0 676325.9999999999 676325.9999999999 16446.73738176636 1644673.7381766357 9573.123922613633 23064.153628905027 1793.9147127044669 1793.9147127044669 1.154754318733604 115.47543187336042 0.005372205426871965 0.5372205426871964 70.15381333333991 9.0 460.82 460.82 0.0 99.0
20640.00047933656 1.0 100.0 674.8107523464269 247.15317832723406 0.0 0.0 0.0 0.0 55095.50464344586 5509550.4643445825 0.0 0.0 682265.9999999999 682265.9999999999 16509.029525748374 1650902.9525748382 9653.102129398445 23148.84083967451 1798.4829523280637 1798.4829523280637 1.1793308083123852 117.9330808312385 0.005388737848379636 0.5388737848379634 70.69141333334002 9.0 460.82 460.82 0.0 99.0
20700.00047933656 1.0 100.0 668.8139427825481 247.12515304180985 0.0 0.0 0.0 0.0 55216.10464344586 5521610.4643445825 0.0 0.0 688205.9999999999 688205.9999999999 16570.629604365306 1657062.9604365306 9734.590891674343 23234.572701574085 1790.0346836544572 1790.0346836544572 1.1804915979440018 118.04915979440023 0.005735315885674737 0.5735315885674738 71.22901333334013 9.0 460.82 460.82 0.0 99.0
20760.00047933656 1.0 100.0 662.8511938134984 247.0971085410003 0.0 0.0 0.0 0.0 55336.42464344586 5533642.4643445825 0.0 0.0 694173.9999999999 694173.9999999999 16632.089698495223 1663208.9698495225 9817.411121601812 23319.768542582326 1801.1997675623911 1801.1997675623911 1.1564047209259178 115.64047209259171 0.005529993590037246 0.5529993590037248 71.76661333334025 9.0 460.82 460.82 0.0 100.0
20820.00047933656 1.0 100.0 656.930740846775 247.06854303305818 0.0 0.0 0.0 0.0 55456.42464344586 5545642.4643445825 0.0 0.0 700173.9999999999 700173.9999999999 16692.543556816807 1669254.3556816808 9898.967436723446 23406.791275921434 1805.74767655564 1805.74767655564 1.1141388863127477 111.41388863127472 0.005843040118378452 0.5843040118378451 72.30421333334036 9.0 460.82 460.82 0.0 100.0
20880.00047933656 1.0 100.0 650.982396951455 247.04000148239092 0.0 0.0 0.0 0.0 55576.42464344586 5557642.4643445825 0.0 0.0 706173.9999999999 706173.9999999999 16751.347730704056 1675134.773070406 9984.048486279606 23492.732265454186 1816.806982984632 1816.806982984632 1.1827295351418956 118.27295351418952 0.005439560304005799 0.5439560304005799 72.84181333334047 9.0 460.82 460.82 0.0 100.0
20940.00047933656 1.0 100.0 645.0183944154725 247.0117538470629 0.0 0.0 0.0 0.0 55696.42464344586 5569642.4643445825 0.0 0.0 712173.9999999999 712173.9999999999 16811.84010964202 1681184.010964203 10070.439786516705 23577.062405229542 1808.1292559898754 1808.1292559898754 1.1940817336878657 119.40817336878663 0.006092454395900136 0.6092454395900134 73.37941333334058 9.0 460.82 460.82 0.0 100.0
21000.00047933656 1.0 100.0 639.0951011524966 246.983004524152 0.0 0.0 0.0 0.0 55816.42464344586 5581642.4643445825 0.0 0.0 718173.9999999999 718173.9999999999 16870.00344953731 1687000.344953731 10158.433497523918 23661.312746227537 1811.555823434569 1811.555823434569 1.150105877319422 115.01058773194228 0.005342605161223031 0.5342605161223032 73.91701333334069 9.0 460.82 460.82 0.0 100.0
21060.00047933656 1.0 100.0 633.1657898076378 246.95470925945844 0.0 0.0 0.0 0.0 55936.42464344586 5593642.4643445825 0.0 0.0 724173.9999999999 724173.9999999999 16925.426345445543 1692542.6345445544 10244.701163881084 23746.228068726992 1806.5085552105259 1806.5085552105259 1.1799500867420882 117.99500867420882 0.005576159957595554 0.5576159957595553 74.4546133333408 9.0 460.82 460.82 0.0 100.0
21120.00047933656 0.99 99.0 627.368522990425 246.93572616688417 0.009999999999999993 1.0 0.009999999999999993 1.0 56056.614643445864 5605661.4643445825 0.0 0.0 730155.9999999999 730155.9999999999 16980.278021375725 1698027.8021375726 10326.39333985537 23834.13826010883 1789.5968027671072 1789.5968027671072 1.1767565042283472 117.67565042283469 0.005229076995775746 0.5229076995775745 74.99221333334091 9.0 461.0 461.0 0.0 99.0
21180.00047933656 0.98 98.0 622.150669069797 246.95346640387584 0.01999999999999999 2.0 0.01999999999999999 2.0 56177.70464344586 5617770.4643445825 0.0 0.0 736046.9999999999 736046.9999999999 17030.857678819946 1703085.767881995 10344.714927121388 23922.461728248894 1766.6659004201208 1766.6659004201208 1.1592345703408478 115.92345703408476 0.006173661658554503 0.6173661658554502 75.52981333334102 9.0 462.08000000000004 462.08000000000004 0.0 98.0
21240.00047933656 0.98 98.0 617.0244728726415 246.97477707473058 0.01999999999999999 2.0 0.01999999999999999 2.0 56298.90464344586 5629890.4643445825 0.0 0.0 741926.9999999999 741926.9999999999 17077.992728899062 1707799.2728899056 10344.714927121388 24005.206653509245 1781.4689562415622 1781.4689562415622 1.1680513352769175 116.80513352769172 0.005152801351052758 0.5152801351052758 76.06741333334114 9.0 463.28000000000014 463.28000000000014 0.0 98.0
21300.00047933656 0.98 98.0 611.9185210782683 246.99598667182337 0.01999999999999999 2.0 0.01999999999999999 2.0 56420.10464344586 5642010.4643445825 0.0 0.0 747806.9999999999 747806.9999999999 17125.519361825714 1712551.9361825713 10344.714927121388 24086.887656016395 1764.0572210880432 1764.0572210880432 1.188679716029948 118.86797160299483 0.00581511669496443 0.5815116694964428 76.60501333334125 9.0 464.4800000000001 464.4800000000001 0.0 98.0
21360.00047933656 0.98 98.0 606.7723929034913 247.01725007849993 0.01999999999999999 2.0 0.01999999999999999 2.0 56541.30464344586 5654130.4643445825 0.0 0.0 753686.9999999999 753686.9999999999 17175.549716644677 1717554.971664468 10344.714927121388 24134.638829352603 1770.035696541995 1770.035696541995 1.2064166061508887 120.64166061508884 0.0057372305177165305 0.5737230517716532 77.14261333334136 9.0 465.67999999999995 465.67999999999995 0.0 98.0
