#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3780.003801797725 1.0 100.0 3137.4596717380687 254.55985377284108 0.0 0.0 0.0 0.0 11338.422594843052 1133842.2594843055 0.0 0.0 0.0 0.0 2957.1163213628415 295711.63213628414 356.88126374555014 5255.888107660102 14.39608912351665 14.39608912351665 2.1635955302854 216.35955302853995 0.005525103362269679 0.5525103362269679 3.7602133333331627 1.0 311.0199999999999 311.0199999999999 0.0 0.0
3840.003801797725 1.0 100.0 3126.5287533848245 254.5316578424694 0.0 0.0 0.0 0.0 11518.422594843052 1151842.2594843055 0.0 0.0 0.0 0.0 3010.8771961451266 301087.7196145126 441.65808618373535 5339.190961205684 12.152913045242379 12.152913045242379 2.1788221816977535 217.88221816977543 0.0052466700065287196 0.524667000652872 3.8199466666664876 1.0 311.0199999999999 311.0199999999999 0.0 0.0
3900.003801797725 1.0 100.0 3115.5945650075073 254.5033550113777 0.0 0.0 0.0 0.0 11698.422594843052 1169842.2594843057 0.0 0.0 0.0 0.0 3066.1074104002173 306610.74104002153 526.1158400592988 5423.92950214671 16.00942650635661 16.00942650635661 2.163279608988671 216.32796089886708 0.005757758989223543 0.5757758989223539 3.8796799999998126 1.0 311.0199999999999 311.0199999999999 0.0 0.0
3960.003801797725 1.0 100.0 3104.6427106987758 254.4750748192219 0.0 0.0 0.0 0.0 11878.422594843052 1187842.2594843055 0.0 0.0 0.0 0.0 3118.6220998292692 311862.20998292684 609.6705598894813 5507.0801336610675 14.329380435332471 14.329380435332471 2.176308737906587 217.63087379065877 0.005936451613923022 0.5936451613923025 3.9394133333331376 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4020.003801797725 1.0 100.0 3093.7011187684184 254.4467029403045 0.0 0.0 0.0 0.0 12058.422594843052 1205842.2594843053 0.0 0.0 0.0 0.0 3169.5446570025583 316954.46570025565 696.1052388800827 5591.137521165343 4.059316474150998 4.059316474150998 2.1903614843667767 219.0361484366777 0.005738072543286342 0.5738072543286342 3.9991466666664626 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4080.003801797725 1.0 100.0 3082.7595533302624 254.41882350730117 0.0 0.0 0.0 0.0 12238.422594843052 1223842.2594843055 0.0 0.0 0.0 0.0 3219.728898263172 321972.889826317 779.7861721197285 5675.822426510861 6.067978588054008 6.067978588054008 2.146414107233586 214.64141072335866 0.005940901597093763 0.5940901597093761 4.058879999999814 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4140.003801797725 1.0 100.0 3071.8710025075893 254.39103781572732 0.0 0.0 0.0 0.0 12418.422594843052 1241842.2594843055 0.0 0.0 0.0 0.0 3268.167782888572 326816.7782888571 867.2059320002413 5760.982964611746 13.119428382403699 13.119428382403699 2.159475770801124 215.94757708011244 0.0053516684764955596 0.535166847649556 4.118613333333165 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4200.003801797725 1.0 100.0 3060.941809555662 254.36275866946167 0.0 0.0 0.0 0.0 12598.422594843052 1259842.2594843055 0.0 0.0 0.0 0.0 3318.3960598008466 331839.60598008457 953.9925832370163 5842.680919926804 6.037240433430522 6.037240433430522 2.165764658316852 216.5764658316851 0.006042586356005761 0.6042586356005761 4.178346666666517 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4260.003801797725 1.0 100.0 3050.0212088504068 254.33453499891525 0.0 0.0 0.0 0.0 12778.422594843052 1277842.2594843055 0.0 0.0 0.0 0.0 3369.986446524331 336998.64465243294 1038.467351132309 5926.418558118012 12.588424697818024 12.588424697818024 2.173539436126706 217.35394361267066 0.006300265580787952 0.630026558078795 4.238079999999869 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4320.003801797725 1.0 100.0 3039.0923293111446 254.30616839786802 0.0 0.0 0.0 0.0 12958.422594843052 1295842.2594843055 0.0 0.0 0.0 0.0 3422.700967616792 342270.0967616792 1107.6357169626554 6011.221268435038 4.674820510055999 4.674820510055999 2.1513268490193154 215.13268490193164 0.005620589227970423 0.5620589227970424 4.29781333333322 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4380.003801797725 1.0 100.0 3028.1385353202622 254.27766768226465 0.0 0.0 0.0 0.0 13138.422594843052 1313842.2594843055 0.0 0.0 0.0 0.0 3475.7042988267253 347570.4298826725 1107.6357169626554 6096.702048243062 10.632323903113903 10.632323903113903 2.1884377043661103 218.843770436611 0.005993385395060665 0.5993385395060665 4.357546666666572 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4440.003801797725 1.0 100.0 3017.194908380502 254.24933687359322 0.0 0.0 0.0 0.0 13318.422594843052 1331842.2594843055 0.0 0.0 0.0 0.0 3529.8713513426856 352987.1351342685 1107.6357169626554 6180.224807826712 6.559770388307751 6.559770388307751 2.1525342831230154 215.25342831230154 0.005716171360192112 0.5716171360192112 4.4172799999999235 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4500.003801797725 1.0 100.0 3006.2602170850973 254.22089344412646 0.0 0.0 0.0 0.0 13498.422594843052 1349842.2594843055 0.0 0.0 0.0 0.0 3580.23612228411 358023.612228411 1107.6357169626554 6264.930337395613 15.28888031968947 15.28888031968947 2.1260592031314087 212.60592031314096 0.005834488513218111 0.5834488513218111 4.477013333333275 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4560.003801797725 1.0 100.0 2995.317857817325 254.1927865632354 0.0 0.0 0.0 0.0 13678.422594843052 1367842.2594843057 0.0 0.0 0.0 0.0 3630.022439345244 363002.2439345246 1107.6357169626554 6350.0257233465 1.974640446909452 1.974640446909452 2.143481432514155 214.34814325141548 0.005709799960045472 0.5709799960045473 4.536746666666627 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4620.003801797725 1.0 100.0 2984.377046621514 254.16473635403014 0.0 0.0 0.0 0.0 13858.422594843052 1385842.2594843055 0.0 0.0 0.0 0.0 3679.1987061125287 367919.87061125285 1107.6357169626554 6431.766096994226 10.29331956878634 10.29331956878634 2.139090594140277 213.90905941402758 0.005587068336215412 0.5587068336215412 4.596479999999978 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4680.003801797725 1.0 100.0 2973.4381249653457 254.13662008119363 0.0 0.0 0.0 0.0 14038.422594843052 1403842.2594843055 0.0 0.0 0.0 0.0 3728.788184456235 372878.8184456235 1107.6357169626554 6516.264781856088 11.04948763144233 11.04948763144233 2.1737036032842925 217.37036032842923 0.006103684594918457 0.6103684594918455 4.65621333333333 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4740.003801797725 1.0 100.0 2962.518014702242 254.10834712452103 0.0 0.0 0.0 0.0 14218.422594843052 1421842.2594843055 0.0 0.0 0.0 0.0 3775.850316073084 377585.0316073084 1107.6357169626554 6603.20086812119 10.7490345118915 10.7490345118915 2.149889187954607 214.98891879546073 0.0055824593245867 0.5582459324586702 4.715946666666682 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4800.003801797725 1.0 100.0 2951.5843952847995 254.07995872284496 0.0 0.0 0.0 0.0 14398.422594843052 1439842.2594843053 0.0 0.0 0.0 0.0 3824.21747972782 382421.7479727822 1107.6357169626554 6686.9936601896425 0.8037880236181397 0.8037880236181397 2.168881587110051 216.8881587110052 0.00506017263979448 0.506017263979448 4.775680000000033 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4860.003801797725 1.0 100.0 2940.6236141069303 254.05161822063238 0.0 0.0 0.0 0.0 14578.422594843052 1457842.2594843055 0.0 0.0 0.0 0.0 3874.524312296872 387452.43122968724 1107.6357169626554 6775.166769087194 14.853938350988804 14.853938350988804 2.1763857890540153 217.63857890540152 0.005808877643383809 0.580887764338381 4.835413333333385 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4920.003801797725 1.0 100.0 2929.6923998454254 254.0234881566286 0.0 0.0 0.0 0.0 14758.422594843052 1475842.2594843055 0.0 0.0 0.0 0.0 3925.0692963711804 392506.92963711807 1107.6357169626554 6855.222948381145 10.921127596841476 10.921127596841476 2.1425201505847467 214.2520150584746 0.0062547671959583395 0.6254767195958343 4.8951466666667365 1.0 311.0199999999999 311.0199999999999 0.0 0.0
4980.003801797725 1.0 100.0 2918.7815163077626 253.99503955541877 0.0 0.0 0.0 0.0 14938.102594843052 1493810.2594843055 0.0 0.0 31.0 31.0 3975.10494665557 397510.494665557 1146.6893961484268 6939.4477681522085 25.619407594742647 25.619407594742647 2.169693270138919 216.96932701389187 0.005644389502481062 0.5644389502481064 4.954880000000088 1.0 311.0199999999999 311.0199999999999 0.0 1.0
5040.003801797725 1.0 100.0 2907.8826710158205 253.9666320155753 0.0 0.0 0.0 0.0 15117.502594843052 1511750.2594843055 0.0 0.0 91.0 91.0 4027.4315944011 402743.1594401099 1230.164945179962 7022.740440727333 32.52935557970965 32.52935557970965 2.1396283464398467 213.9628346439845 0.005928329511355526 0.5928329511355528 5.01461333333344 1.0 311.0199999999999 311.0199999999999 0.0 1.0
5100.003801797725 1.0 100.0 2897.0312993467246 253.9385400151562 0.0 0.0 0.0 0.0 15296.382594843053 1529638.2594843057 0.0 0.0 202.0 202.0 4078.0840766804163 407808.40766804176 1315.2895182655134 7106.485963167906 56.14405756913337 56.14405756913337 2.133744777326909 213.3744777326909 0.005327075584790249 0.5327075584790248 5.074346666666791 1.0 311.0199999999999 311.0199999999999 0.0 3.0
5160.003801797725 1.0 100.0 2886.2413944194154 253.91022969540728 0.0 0.0 0.0 0.0 15474.582594843052 1547458.2594843057 0.0 0.0 382.0 382.0 4128.02132329591 412802.13232959114 1401.8382023389229 7189.133760751376 62.005093248512416 62.005093248512416 2.1334011147694065 213.34011147694062 0.00556865718616039 0.5568657186160392 5.134080000000143 1.0 311.0199999999999 311.0199999999999 0.0 3.0
5220.003801797725 1.0 100.0 2875.4600596042615 253.88187104533358 0.0 0.0 0.0 0.0 15652.782594843053 1565278.2594843057 0.0 0.0 562.0 562.0 4176.684665112321 417668.4665112322 1488.4938428047228 7272.52288728645 57.62918635726419 57.62918635726419 2.1067002230594425 210.67002230594426 0.004833363813702285 0.4833363813702285 5.193813333333495 1.0 311.0199999999999 311.0199999999999 0.0 3.0
5280.003801797725 1.0 100.0 2864.6666592206357 253.85345414970192 0.0 0.0 0.0 0.0 15830.982594843053 1583098.2594843057 0.0 0.0 742.0 742.0 4225.901669629002 422590.1669629001 1574.7428437535086 7356.077554774877 68.23257344824603 68.23257344824603 2.1361302366662485 213.6130236666248 0.005736378730280611 0.5736378730280614 5.253546666666846 1.0 311.0199999999999 311.0199999999999 0.0 3.0
5340.003801797725 1.0 100.0 2853.876949832198 253.8254825819309 0.0 0.0 0.0 0.0 16009.182594843052 1600918.2594843057 0.0 0.0 922.0 922.0 4276.673271456248 427667.3271456247 1636.1316682281167 7439.860967268837 68.40526841521532 68.40526841521532 2.1313492033789823 213.1349203378982 0.00555288453089175 0.5552884530891752 5.313280000000198 1.0 311.0199999999999 311.0199999999999 0.0 3.0
5400.003801797725 1.0 100.0 2843.101106958904 253.79703979952623 0.0 0.0 0.0 0.0 16187.192594843053 1618719.2594843057 0.0 0.0 1121.0 1121.0 4325.442383527128 432544.2383527128 1636.1316682281167 7522.908108356791 73.82789755332416 73.82789755332416 2.1316193726692068 213.16193726692072 0.005951317102584412 0.5951317102584414 5.3730133333335495 1.0 311.0199999999999 311.0199999999999 0.0 4.0
5460.003801797725 1.0 100.0 2832.373374152543 253.7686282926146 0.0 0.0 0.0 0.0 16364.672594843052 1636467.2594843057 0.0 0.0 1373.0 1373.0 4376.1668946284735 437616.6894628473 1636.1316682281167 7605.866616204888 96.50550486066952 96.50550486066952 2.117341425279645 211.73414252796456 0.006056892035597819 0.6056892035597818 5.432746666666901 1.0 311.0199999999999 311.0199999999999 0.0 5.0
5520.003801797725 1.0 100.0 2821.7247198077775 253.74020928846156 0.0 0.0 0.0 0.0 16541.312594843053 1654131.2594843053 0.0 0.0 1709.0 1709.0 4427.73049191524 442773.049191524 1636.1316682281167 7688.886033073535 123.61897210915417 123.61897210915417 2.1038006034919676 210.38006034919675 0.005145012204831242 0.5145012204831244 5.492480000000253 1.0 311.0199999999999 311.0199999999999 0.0 6.0
5580.003801797725 1.0 100.0 2811.085033033813 253.71187169112866 0.0 0.0 0.0 0.0 16717.71259484305 1671771.2594843053 0.0 0.0 2069.0 2069.0 4478.847485505511 447884.74855055107 1636.1316682281167 7774.158421352087 116.46783587264436 116.46783587264436 2.1122007162520515 211.22007162520515 0.005455132726211334 0.5455132726211335 5.552213333333604 1.0 311.0199999999999 311.0199999999999 0.0 6.0
5640.003801797725 1.0 100.0 2800.4461578060404 253.68359000813484 0.0 0.0 0.0 0.0 16894.112594843053 1689411.2594843053 0.0 0.0 2429.0 2429.0 4528.8788529940875 452887.8852994086 1636.1316682281167 7834.759196152763 115.65015977988195 115.65015977988195 2.0949480570392214 209.49480570392205 0.005553957581098487 0.5553957581098486 5.611946666666956 1.0 311.0199999999999 311.0199999999999 0.0 6.0
5700.003801797725 1.0 100.0 2789.7970559838473 253.6551739014784 0.0 0.0 0.0 0.0 17070.512594843054 1707051.2594843053 0.0 0.0 2789.0 2789.0 4576.310463711646 457631.0463711645 1636.1316682281167 7834.759196152763 112.29599027000128 112.29599027000128 2.1158553825519038 211.58553825519033 0.00553342855468128 0.5533428554681281 5.671680000000308 1.0 311.0199999999999 311.0199999999999 0.0 6.0
5760.003801797725 1.0 100.0 2779.1715324294832 253.62677497652194 0.0 0.0 0.0 0.0 17246.912594843052 1724691.2594843053 0.0 0.0 3149.0 3149.0 4623.109865055289 462310.9865055288 1636.1316682281167 7834.759196152763 111.77083410637496 111.77083410637496 2.1158297889950854 211.5829788995086 0.0052341300601905245 0.5234130060190522 5.731413333333659 1.0 311.0199999999999 311.0199999999999 0.0 6.0
5820.003801797725 1.0 100.0 2768.5473297183053 253.59848937493197 0.0 0.0 0.0 0.0 17423.12259484305 1742312.2594843053 0.0 0.0 3527.0 3527.0 4669.463835812306 466946.3835812305 1636.1316682281167 7834.759196152763 142.36488770529675 142.36488770529675 2.0897143022765023 208.97143022765022 0.005897894874552665 0.5897894874552668 5.791146666667011 1.0 311.0199999999999 311.0199999999999 0.0 7.000000000000001
5880.003801797725 1.0 100.0 2757.9679106421263 253.5703927770278 0.0 0.0 0.0 0.0 17598.48259484305 1759848.2594843053 0.0 0.0 3991.0 3991.0 4718.0133752300935 471801.3375230093 1636.1316682281167 7872.553489174117 153.57417944121798 153.57417944121798 2.0962577891688774 209.62577891688767 0.005452723517648634 0.5452723517648634 5.8508800000003625 1.0 311.0199999999999 311.0199999999999 0.0 8.0
5940.003801797725 1.0 100.0 2747.432856452913 253.54194322413312 0.0 0.0 0.0 0.0 17773.682594843052 1777368.2594843057 0.0 0.0 4471.0 4471.0 4766.479793455218 476647.9793455217 1636.1316682281167 7957.822949004297 159.32810387343062 159.32810387343062 2.0810138841731978 208.10138841731964 0.005530564690166769 0.5530564690166772 5.910613333333714 1.0 311.0199999999999 311.0199999999999 0.0 8.0
6000.003801797725 1.0 100.0 2736.912659059897 253.51388095289727 0.0 0.0 0.0 0.0 17948.432594843052 1794843.2594843057 0.0 0.0 4996.0 4996.0 4814.20182853689 481420.182853689 1636.1316682281167 8045.083952838652 176.16521429264833 176.16521429264833 2.091960086071963 209.19600860719635 0.005696798175404997 0.5696798175404998 5.970346666667066 1.0 311.0199999999999 311.0199999999999 0.0 9.0
6060.003801797725 1.0 100.0 2726.4453727896343 253.4851029915231 0.0 0.0 0.0 0.0 18123.032594843055 1812303.2594843057 0.0 0.0 5536.0 5536.0 4867.881315911053 486788.13159110525 1636.1316682281167 8128.965882727764 168.33602425045382 168.33602425045382 2.0853280568557055 208.53280568557065 0.005512505558337835 0.5512505558337836 6.030080000000417 1.0 311.0199999999999 311.0199999999999 0.0 9.0
6120.003801797725 1.0 100.0 2715.9661022722657 253.456373361555 0.0 0.0 0.0 0.0 18297.532594843055 1829753.2594843057 0.0 0.0 6086.0 6086.0 4921.207927543435 492120.79275434336 1636.1316682281167 8212.67644932248 187.0930397972464 187.0930397972464 2.038202333634507 203.82023336345063 0.005471481414920598 0.5471481414920597 6.089813333333769 1.0 311.0199999999999 311.0199999999999 0.0 10.0
6180.003801797725 1.0 100.0 2705.5824666983453 253.42769045333108 0.0 0.0 0.0 0.0 18471.022594843053 1847102.2594843057 0.0 0.0 6737.0 6737.0 4970.063341471036 497006.3341471035 1636.1316682281167 8291.140806025576 201.21660759255516 201.21660759255516 2.037836278023681 203.78362780236807 0.006002188253695086 0.6002188253695085 6.149546666667121 1.0 311.0199999999999 311.0199999999999 0.0 11.0
6240.003801797725 1.0 100.0 2695.2154167236426 253.39933840790644 0.0 0.0 0.0 0.0 18644.082594843054 1864408.2594843057 0.0 0.0 7429.0 7429.0 5020.404817615156 502040.48176151566 1636.1316682281167 8369.36907546637 247.3350348567583 247.3350348567583 2.0373751726284257 203.73751726284257 0.00529485956418213 0.529485956418213 6.2361600000004564 2.0 311.0199999999999 311.0199999999999 0.0 13.0
6300.003801797725 1.0 100.0 2684.962079603355 253.37104692282324 0.0 0.0 0.0 0.0 18815.912594843052 1881591.2594843057 0.0 0.0 8246.0 8246.0 5071.524497659065 507152.44976590644 1636.1316682281167 8457.413322720062 253.27731252221764 253.27731252221764 2.0258255286928626 202.58255286928636 0.006177603667289345 0.6177603667289344 6.355626666667106 2.0 311.0199999999999 311.0199999999999 0.0 14.000000000000002
6360.003801797725 1.0 100.0 2674.7437371967385 253.3428919212531 0.0 0.0 0.0 0.0 18987.512594843054 1898751.2594843057 0.0 0.0 9086.0 9086.0 5119.363746156585 511936.3746156586 1636.1316682281167 8511.593557993048 258.7732868038271 258.7732868038271 2.0373968023095985 203.73968023095983 0.005706951131556719 0.570695113155672 6.475093333333756 2.0 311.0199999999999 311.0199999999999 0.0 14.000000000000002
6420.003801797725 1.0 100.0 2664.498592046914 253.3145847542952 0.0 0.0 0.0 0.0 19159.112594843053 1915911.2594843053 0.0 0.0 9926.0 9926.0 5164.091642702843 516409.16427028435 1636.1316682281167 8511.593557993048 254.51487821386664 254.51487821386664 2.0725146532053453 207.25146532053446 0.005490501023099512 0.5490501023099512 6.594560000000406 2.0 311.0199999999999 311.0199999999999 0.0 14.000000000000002
6480.003801797725 1.0 100.0 2654.266974561859 253.28628867383537 0.0 0.0 0.0 0.0 19330.71259484305 1933071.2594843053 0.0 0.0 10766.0 10766.0 5206.540752250888 520654.0752250888 1636.1316682281167 8540.375996661367 264.6965050956215 264.6965050956215 1.9872629206987689 198.72629206987688 0.005296414080259151 0.5296414080259153 6.714026666667056 2.0 311.0199999999999 311.0199999999999 0.0 14.000000000000002
6540.003801797725 1.0 100.0 2644.0276989569857 253.25783847942017 0.0 0.0 0.0 0.0 19502.312594843053 1950231.2594843057 0.0 0.0 11606.0 11606.0 5246.752628214568 524675.262821457 1636.1316682281167 8626.156119191268 264.04013885037597 264.04013885037597 2.0256609891448267 202.56609891448264 0.00585373547388771 0.5853735473887709 6.833493333333706 2.0 311.0199999999999 311.0199999999999 0.0 14.000000000000002
6600.003801797725 1.0 100.0 2633.7948925708192 253.22929596453284 0.0 0.0 0.0 0.0 19673.912594843052 1967391.2594843057 0.0 0.0 12446.0 12446.0 5286.2476684437015 528624.7668443702 1675.0301928428748 8711.726768887813 252.67129058833152 252.67129058833152 2.044150484593767 204.4150484593767 0.005812473622782915 0.5812473622782913 6.952960000000356 2.0 311.0199999999999 311.0199999999999 0.0 14.000000000000002
6660.003801797725 1.0 100.0 2623.552492419619 253.20104962343484 0.0 0.0 0.0 0.0 19845.512594843054 1984551.2594843057 0.0 0.0 13286.0 13286.0 5324.563755458071 532456.3755458073 1760.3840695005952 8800.476695605155 263.27119403325645 263.27119403325645 2.026399359288392 202.63993592883915 0.004861652606520858 0.48616526065208576 7.072426666667006 2.0 311.0199999999999 311.0199999999999 0.0 14.000000000000002
6720.003801797725 1.0 100.0 2613.305567954983 253.17274509330508 0.0 0.0 0.0 0.0 20017.112594843053 2001711.2594843057 0.0 0.0 14126.0 14126.0 5364.492500802087 536449.2500802088 1845.354749622782 8838.821063380241 267.09075362828474 267.09075362828474 2.0520613667064795 205.20613667064788 0.0057518599686882605 0.575185996868826 7.191893333333656 2.0 311.0199999999999 311.0199999999999 0.0 14.000000000000002
6780.003801797725 1.0 100.0 2603.0615313897265 253.14437520697783 0.0 0.0 0.0 0.0 20188.702594843053 2018870.2594843057 0.0 0.0 14967.0 14967.0 5406.304713897647 540630.4713897649 1929.380508778745 8838.821063380241 274.63965920001374 274.63965920001374 2.0442806719290916 204.42806719290914 0.005792459478028322 0.5792459478028319 7.311360000000306 2.0 311.0199999999999 311.0199999999999 0.0 15.0
