#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3480.0021882032847 0.99 99.0 3612.390267729593 211.89970414025152 0.009999999999999995 1.0 0.009999999999999995 1.0 3479.461764823384 347946.17648233834 3479.461764823384 347946.17648233834 347968.1490960814 347968.1490960814 2875.6773941814636 287567.73941814655 0.0 4926.883387197188 1806.5576146230028 1806.5576146230028 0.42764741457775834 42.33709404319807 0.14059983978670068 13.919384138883371 31.16287999999726 9.0 328.2999999999999 328.2999999999999 100.0 100.0
3540.0021882032847 0.99 99.0 3610.5165317191104 211.19861975741387 0.009999999999999995 1.0 0.009999999999999995 1.0 3539.461764823384 353946.17648233834 3539.461764823384 353946.17648233834 353968.1490960814 353968.1490960814 2927.029590494138 292702.95904941385 0.0 5016.86379538465 1817.3264658038731 1817.3264658038731 0.43710528511787683 43.27342322666982 0.14012230665140182 13.872108358488777 31.700479999997157 9.0 328.90000000000003 328.90000000000003 100.0 100.0
3600.0021882032847 1.0 100.0 3608.433023263705 210.49327418295542 0.0 0.0 0.0 0.0 3599.461764823384 359946.17648233834 3599.461764823384 359946.17648233834 359968.1490960814 359968.1490960814 2979.7357826257476 297973.5782625748 51.39130259320927 5107.350540191627 1812.0392277584442 1812.0392277584442 0.4155898724547896 41.558987245478974 0.13984612963727555 13.984612963727555 32.23807999999715 9.0 329.12000000000006 329.12000000000006 100.0 100.0
3660.0021882032847 1.0 100.0 3606.2557379227337 209.7849776843392 0.0 0.0 0.0 0.0 3659.461764823384 365946.17648233834 3659.461764823384 365946.17648233834 365968.1490960814 365968.1490960814 3032.640933169378 303264.0933169379 138.49710063716338 5196.221014634621 1806.6015364404925 1806.6015364404925 0.43134792369249014 43.134792369249034 0.14015477390304112 14.01547739030411 32.77567999999726 9.0 329.12000000000006 329.12000000000006 100.0 100.0
3720.0021882032847 1.0 100.0 3604.044113718672 209.076739888352 0.0 0.0 0.0 0.0 3719.461764823384 371946.1764823384 3719.461764823384 371946.1764823384 371968.1490960814 371968.1490960814 3087.950317539429 308795.03175394307 227.4427898028588 5282.40751855521 1808.6179391374692 1808.6179391374692 0.42991464675295993 42.99146467529598 0.1402761071253627 14.02761071253627 33.31327999999737 9.0 329.12000000000006 329.12000000000006 100.0 100.0
3780.0021882032847 1.0 100.0 3601.8464823776417 208.36846803270424 0.0 0.0 0.0 0.0 3779.461764823384 377946.17648233834 3779.461764823384 377946.17648233834 377968.1490960814 377968.1490960814 3142.6651985471776 314266.51985471795 313.8697247330767 5364.455771530806 1813.34227962181 1813.34227962181 0.43515284531822507 43.5152845318225 0.1402765847311879 14.02765847311879 33.85087999999748 9.0 329.12000000000006 329.12000000000006 100.0 100.0
3840.0021882032847 1.0 100.0 3599.6542657762984 207.66021688203506 0.0 0.0 0.0 0.0 3839.461764823384 383946.1764823384 3839.461764823384 383946.1764823384 383968.1490960814 383968.1490960814 3198.1093916407594 319810.93916407606 401.482865467506 5451.634988074096 1803.7812989678432 1803.7812989678432 0.430612881739089 43.06128817390891 0.14026561620620773 14.026561620620775 34.38847999999759 9.0 329.12000000000006 329.12000000000006 100.0 100.0
3900.0021882032847 1.0 100.0 3597.4572773827767 206.95218340184653 0.0 0.0 0.0 0.0 3899.461764823384 389946.1764823384 3899.461764823384 389946.1764823384 389968.1490960814 389968.1490960814 3254.9249490727157 325492.4949072716 489.70572958741815 5537.426130567056 1808.3712315403986 1808.3712315403986 0.4096043188316754 40.96043188316753 0.14029531768365627 14.029531768365624 34.926079999997704 9.0 329.12000000000006 329.12000000000006 100.0 100.0
3960.0021882032847 1.0 100.0 3595.2781852972826 206.24377442232466 0.0 0.0 0.0 0.0 3959.461764823384 395946.1764823384 3959.461764823384 395946.1764823384 395968.1490960814 395968.1490960814 3310.9278532589437 331092.7853258944 577.0529645772145 5560.076666675339 1813.7006346921366 1813.7006346921366 0.4263990422099212 42.639904220992115 0.13993323985758213 13.993323985758217 35.463679999997815 9.0 329.12000000000006 329.12000000000006 100.0 100.0
4020.0021882032847 1.0 100.0 3593.1129156678417 205.53596147817152 0.0 0.0 0.0 0.0 4019.461764823384 401946.1764823384 4019.461764823384 401946.1764823384 401968.1490960814 401968.1490960814 3365.141835749022 336514.1835749023 660.5434367273027 5647.046634732088 1814.4162474650027 1814.4162474650027 0.43859296109718166 43.85929610971816 0.14021061340365298 14.021061340365298 36.00127999999793 9.0 329.12000000000006 329.12000000000006 100.0 100.0
4080.0021882032847 1.0 100.0 3590.9400245255592 204.8278081623549 0.0 0.0 0.0 0.0 4079.461764823384 407946.1764823384 4079.461764823384 407946.1764823384 407968.1490960814 407968.1490960814 3418.6848529854446 341868.48529854463 669.6099305397809 5731.762255583531 1807.7212829125122 1807.7212829125122 0.437986757348211 43.79867573482111 0.14030556738024028 14.030556738024027 36.53887999999804 9.0 329.12000000000006 329.12000000000006 100.0 100.0
4140.002188203285 1.0 100.0 3588.7446049260393 204.12184598590255 0.0 0.0 0.0 0.0 4139.461764823384 413946.17648233834 4139.461764823384 413946.17648233834 413968.1490960814 413968.1490960814 3471.530042002362 347153.00420023623 669.6099305397809 5818.817390806303 1810.0676291658838 1810.0676291658838 0.42076966777762576 42.07696677776257 0.14013338641916812 14.013338641916807 37.07647999999815 9.0 329.12000000000006 329.12000000000006 100.0 100.0
4200.002188203285 1.0 100.0 3586.5509326548445 203.41402459099734 0.0 0.0 0.0 0.0 4199.461764823384 419946.17648233834 4199.461764823384 419946.17648233834 419968.1490960814 419968.1490960814 3523.210805239524 352321.0805239526 669.6099305397809 5905.552259974315 1805.6627807146465 1805.6627807146465 0.43161455690771955 43.16145569077196 0.14031212120903777 14.031212120903783 37.61407999999826 9.0 329.12000000000006 329.12000000000006 100.0 100.0
4260.002188203285 1.0 100.0 3584.350203706949 202.70625916385984 0.0 0.0 0.0 0.0 4259.461764823384 425946.17648233846 4259.461764823384 425946.17648233846 425968.1490960814 425968.1490960814 3574.736106469695 357473.6106469696 748.3169843153746 5992.466670895067 1816.474430880964 1816.474430880964 0.441446450800169 44.144645080016886 0.14023909737739498 14.0239097377395 38.15167999999837 9.0 329.12000000000006 329.12000000000006 100.0 100.0
4320.002188203285 1.0 100.0 3582.164475431916 201.9984983376515 0.0 0.0 0.0 0.0 4319.461764823384 431946.17648233846 4319.461764823384 431946.17648233846 431968.1490960814 431968.1490960814 3625.879434166657 362587.94341666583 833.718871797551 6079.235880164037 1815.1472244239217 1815.1472244239217 0.42720641764065354 42.72064176406536 0.14026319617279678 14.026319617279677 38.68927999999848 9.0 329.12000000000006 329.12000000000006 100.0 100.0
4380.002188203285 1.0 100.0 3579.9597837428446 201.2902857653622 0.0 0.0 0.0 0.0 4379.461764823384 437946.17648233846 4379.461764823384 437946.17648233846 437968.1490960814 437968.1490960814 3676.0603683816544 367606.03683816554 845.8012285754977 6165.243232319856 1813.7069419701286 1813.7069419701286 0.4154366283361349 41.54366283361348 0.13993374477767745 13.993374477767746 39.226879999998594 9.0 329.12000000000006 329.12000000000006 100.0 100.0
4440.002188203285 1.0 100.0 3577.746268264454 200.58187140264093 0.0 0.0 0.0 0.0 4439.461764823384 443946.17648233846 4439.461764823384 443946.17648233846 443968.1490960814 443968.1490960814 3725.399461602103 372539.9461602104 845.8012285754977 6250.765899034158 1808.625375795562 1808.625375795562 0.419497257244535 41.9497257244535 0.13973801050199036 13.97380105019904 39.764479999998706 9.0 329.12000000000006 329.12000000000006 100.0 100.0
4500.002188203285 1.0 100.0 3575.556885781342 199.8736503033153 0.0 0.0 0.0 0.0 4499.461764823384 449946.17648233846 4499.461764823384 449946.17648233846 449968.1490960814 449968.1490960814 3775.3569378846955 377535.69378846965 845.8012285754977 6336.924406810273 1803.7311393188836 1803.7311393188836 0.4270804354523495 42.708043545234936 0.14037117896699977 14.037117896699975 40.30207999999882 9.0 329.12000000000006 329.12000000000006 100.0 100.0
4560.002188203285 1.0 100.0 3573.3785118964042 199.16585883986403 0.0 0.0 0.0 0.0 4559.461764823384 455946.17648233846 4559.461764823384 455946.17648233846 455968.1490960814 455968.1490960814 3825.5370952260505 382553.7095226051 845.8012285754977 6424.3083609578325 1814.688915544325 1814.688915544325 0.42058801549953617 42.05880154995361 0.14007385600675742 14.007385600675745 40.83967999999893 9.0 329.12000000000006 329.12000000000006 100.0 100.0
4620.002188203285 1.0 100.0 3571.1818125671 198.45754203159967 0.0 0.0 0.0 0.0 4619.461764823384 461946.17648233834 4619.461764823384 461946.17648233834 461968.1490960814 461968.1490960814 3876.3531205633376 387635.3120563339 845.8012285754977 6508.798401974223 1817.25107725696 1817.25107725696 0.4378841801401283 43.78841801401286 0.1398201593247447 13.982015932474464 41.37727999999904 9.0 329.12000000000006 329.12000000000006 100.0 100.0
4680.002188203285 1.0 100.0 3568.9791379869853 197.7492287301056 0.0 0.0 0.0 0.0 4679.461764823384 467946.17648233834 4679.461764823384 467946.17648233834 467968.1490960814 467968.1490960814 3924.444089951567 392444.4089951567 845.8012285754977 6590.526627764689 1814.2725024092679 1814.2725024092679 0.45243840564731547 45.24384056473154 0.1402988737943365 14.02988737943365 41.91487999999915 9.0 329.12000000000006 329.12000000000006 100.0 100.0
4740.002188203285 1.0 100.0 3566.7950286250248 197.04111573158593 0.0 0.0 0.0 0.0 4739.461764823384 473946.17648233834 4739.461764823384 473946.17648233834 473968.1490960814 473968.1490960814 3970.2404174669655 397024.0417466966 845.8012285754977 6670.251023313391 1800.737727533678 1800.737727533678 0.4729126269330917 47.29126269330918 0.13992316361824098 13.992316361824098 42.45247999999926 9.0 329.12000000000006 329.12000000000006 100.0 100.0
4800.002188203285 1.0 100.0 3564.600707154887 196.33315142892266 0.0 0.0 0.0 0.0 4799.461764823384 479946.17648233834 4799.461764823384 479946.17648233834 479968.1490960814 479968.1490960814 4014.8184515038784 401481.84515038785 845.8012285754977 6751.966148174417 1806.9216741822195 1806.9216741822195 0.43591273165745087 43.59127316574508 0.14028066475826542 14.028066475826545 42.990079999999374 9.0 329.12000000000006 329.12000000000006 100.0 100.0
4860.002188203285 1.0 100.0 3562.4184663580695 195.62494395247177 0.0 0.0 0.0 0.0 4859.461764823384 485946.17648233834 4859.461764823384 485946.17648233834 485968.1490960814 485968.1490960814 4061.6627179488614 406166.2717948861 845.8012285754977 6835.080748433067 1810.4809460346494 1810.4809460346494 0.43794340997725184 43.79434099772518 0.14003497378564847 14.003497378564843 43.527679999999485 9.0 329.12000000000006 329.12000000000006 100.0 100.0
4920.002188203285 1.0 100.0 3560.2288035579863 194.91701823993782 0.0 0.0 0.0 0.0 4919.461764823384 491946.17648233834 4919.461764823384 491946.17648233834 491968.1490960814 491968.1490960814 4110.721342456891 411072.13424568926 845.8012285754977 6916.529968518914 1816.4178744050655 1816.4178744050655 0.42227213216325915 42.227213216325936 0.14021205605145137 14.021205605145136 44.065279999999596 9.0 329.12000000000006 329.12000000000006 100.0 100.0
4980.002188203285 1.0 100.0 3558.049887754398 194.2087851949408 0.0 0.0 0.0 0.0 4979.461764823384 497946.17648233834 4979.461764823384 497946.17648233834 497968.1490960814 497968.1490960814 4160.180578395756 416018.05783957546 845.8012285754977 6998.6313663138535 1817.3675852451634 1817.3675852451634 0.4163635319526309 41.63635319526308 0.13998698873235013 13.998698873235016 44.60287999999971 9.0 329.12000000000006 329.12000000000006 100.0 100.0
5040.002188203285 1.0 100.0 3555.8607047542114 193.50092085776544 0.0 0.0 0.0 0.0 5039.461764823384 503946.17648233834 5039.461764823384 503946.17648233834 503968.1490960814 503968.1490960814 4205.905524694438 420590.5524694436 845.8012285754977 7080.637714845051 1803.33311500504 1803.33311500504 0.43816555832191295 43.81655583219131 0.14008618872480338 14.008618872480337 45.14047999999982 9.0 329.12000000000006 329.12000000000006 100.0 100.0
5100.002188203285 1.0 100.0 3553.676979888459 192.79311056072595 0.0 0.0 0.0 0.0 5099.461764823384 509946.17648233846 5099.461764823384 509946.17648233846 509968.1490960814 509968.1490960814 4251.20254714692 425120.254714692 849.6366541330735 7162.603293294322 1811.2180731004576 1811.2180731004576 0.43205588069073997 43.20558806907401 0.14029610282261373 14.029610282261368 45.67807999999993 9.0 329.12000000000006 329.12000000000006 100.0 100.0
5160.002188203285 1.0 100.0 3551.4895090361897 192.0850019894309 0.0 0.0 0.0 0.0 5159.461764823384 515946.17648233846 5159.461764823384 515946.17648233846 515968.1490960814 515968.1490960814 4296.953015565759 429695.30155657604 931.9223807911651 7244.826347278332 1806.442995891362 1806.442995891362 0.4212721711422004 42.12721711422002 0.14032302704693034 14.032302704693034 46.21568000000004 9.0 329.12000000000006 329.12000000000006 100.0 100.0
5220.002188203285 1.0 100.0 3549.300188676475 191.37705687889022 0.0 0.0 0.0 0.0 5219.461764823384 521946.17648233846 5219.461764823384 521946.17648233846 521968.1490960814 521968.1490960814 4340.6272831535225 434062.72831535246 1016.4257605990655 7325.271116264978 1800.1872743636877 1800.1872743636877 0.4104201189963992 41.042011899639924 0.13972500039461472 13.972500039461478 46.75328000000015 9.0 329.12000000000006 329.12000000000006 100.0 100.0
5280.002188203285 1.0 100.0 3547.112949762845 190.66900690164496 0.0 0.0 0.0 0.0 5279.461764823384 527946.1764823385 5279.461764823384 527946.1764823385 527968.1490960814 527968.1490960814 4383.108153450521 438310.8153450523 1099.1069946390558 7407.8817901940165 1805.3036632640749 1805.3036632640749 0.4161059744380702 41.61059744380702 0.13963337713912224 13.963337713912228 47.290880000000264 9.0 329.12000000000006 329.12000000000006 100.0 100.0
5340.002188203285 1.0 100.0 3544.930717519119 189.9604932391303 0.0 0.0 0.0 0.0 5339.461764823384 533946.1764823386 5339.461764823384 533946.1764823386 533968.1490960814 533968.1490960814 4425.8872436945285 442588.7243694528 1181.4348814838395 7489.264285430578 1815.9052894717793 1815.9052894717793 0.4423453552829003 44.23453552829005 0.14029661591193324 14.029661591193324 47.828480000000376 9.0 329.12000000000006 329.12000000000006 100.0 100.0
5400.002188203285 1.0 100.0 3542.745343534489 189.2522691888852 0.0 0.0 0.0 0.0 5399.461764823384 539946.1764823385 5399.461764823384 539946.1764823385 539968.1490960814 539968.1490960814 4472.430005645619 447243.0005645619 1265.9310909528363 7572.023472167729 1815.0829836701798 1815.0829836701798 0.4075616253380246 40.75616253380245 0.14021492087275944 14.021492087275947 48.36608000000049 9.0 329.12000000000006 329.12000000000006 100.0 100.0
5460.002188203285 1.0 100.0 3540.535145856387 188.54406103732774 0.0 0.0 0.0 0.0 5459.461764823384 545946.1764823385 5459.461764823384 545946.1764823385 545968.1490960814 545968.1490960814 4520.933211703936 452093.32117039355 1292.1834393693425 7653.360964537684 1812.4707228168058 1812.4707228168058 0.4426993672400306 44.26993672400306 0.1397670881124539 13.976708811245393 48.9036800000006 9.0 329.12000000000006 329.12000000000006 100.0 100.0
5520.002188203285 1.0 100.0 3538.353299144101 187.83604215811152 0.0 0.0 0.0 0.0 5519.461764823384 551946.1764823385 5519.461764823384 551946.1764823385 551968.1490960814 551968.1490960814 4569.800277646498 456980.02776464995 1292.1834393693425 7734.229936907602 1802.0447381798526 1802.0447381798526 0.44135221495796295 44.1352214957963 0.14081565053507486 14.081565053507484 49.44128000000071 9.0 329.12000000000006 329.12000000000006 100.0 100.0
5580.002188203285 1.0 100.0 3536.1686306352617 187.12778563777184 0.0 0.0 0.0 0.0 5579.461764823384 557946.1764823383 5579.461764823384 557946.1764823383 557968.1490960814 557968.1490960814 4621.0059346755015 462100.5934675503 1292.1834393693425 7813.721020517627 1805.5592962510266 1805.5592962510266 0.4289396784959605 42.89396784959606 0.14024583319403552 14.024583319403549 49.97888000000082 9.0 329.12000000000006 329.12000000000006 100.0 100.0
5640.002188203285 1.0 100.0 3533.9757761541387 186.41992209804172 0.0 0.0 0.0 0.0 5639.461764823384 563946.1764823383 5639.461764823384 563946.1764823383 563968.1490960814 563968.1490960814 4669.813362085007 466981.3362085008 1316.1890425043941 7895.258689551792 1800.0720415550716 1800.0720415550716 0.41976899680562707 41.97689968056271 0.13991271736786898 13.991271736786894 50.51648000000093 9.0 329.12000000000006 329.12000000000006 100.0 100.0
5700.002188203285 1.0 100.0 3531.787194271209 185.71176610265402 0.0 0.0 0.0 0.0 5699.461764823384 569946.1764823382 5699.461764823384 569946.1764823382 569968.1490960814 569968.1490960814 4717.845358402792 471784.5358402794 1399.108369259783 7982.144487207205 1811.228071896496 1811.228071896496 0.436807642022272 43.680764202227195 0.14012998997119364 14.012998997119363 51.05408000000104 9.0 329.12000000000006 329.12000000000006 100.0 100.0
5760.002188203285 1.0 100.0 3529.6096030506496 185.0035220093723 0.0 0.0 0.0 0.0 5759.461764823384 575946.1764823382 5759.461764823384 575946.1764823382 575968.1490960814 575968.1490960814 4767.278165230042 476727.8165230042 1482.3618718044634 8061.412550688433 1807.336228817836 1807.336228817836 0.4362112414885678 43.62112414885681 0.1398187396635144 13.981873966351444 51.591680000001155 9.0 329.12000000000006 329.12000000000006 100.0 100.0
5820.002188203285 1.0 100.0 3527.449023184446 184.29556249365996 0.0 0.0 0.0 0.0 5819.461764823384 581946.1764823382 5819.461764823384 581946.1764823382 581968.1490960814 581968.1490960814 4816.005425868865 481600.5425868868 1567.4561218067504 8147.754630135881 1815.994544474388 1815.994544474388 0.4129714477990411 41.29714477990412 0.140470699373927 14.047069937392704 52.129280000001266 9.0 329.12000000000006 329.12000000000006 100.0 100.0
5880.002188203285 1.0 100.0 3525.2597644731063 183.58731308254207 0.0 0.0 0.0 0.0 5879.461764823384 587946.1764823382 5879.461764823384 587946.1764823382 587968.1490960814 587968.1490960814 4863.358298423694 486335.8298423695 1653.8981066496383 8234.690562123778 1804.769447141928 1804.769447141928 0.44704263994562 44.70426399456201 0.1394752031596992 13.947520315969923 52.66688000000138 9.0 329.12000000000006 329.12000000000006 100.0 100.0
