#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
10620.001133733262 1.0 100.0 2724.4636494308775 137.6906893721843 0.0 0.0 0.0 0.0 21238.938787999326 2123893.878799932 10619.469393999663 1061946.939399966 0.0 0.0 8971.253067349999 897125.3067349998 3129.7829423547587 14138.564407531125 5.403424645516722 5.403424645516722 1.428689839638352 142.8689839638352 0.14026598736508972 14.026598736508975 10.571804444443957 1.0 549.0300000000002 549.0300000000002 100.0 0.0
10680.001133733262 1.0 100.0 2717.2629339326195 136.98272921804988 0.0 0.0 0.0 0.0 21358.938787999326 2135893.878799932 10679.469393999663 1067946.939399966 0.0 0.0 9022.658545363942 902265.8545363942 3129.7829423547587 14213.66951944721 12.30778718505158 12.30778718505158 1.4363670205932488 143.6367020593249 0.1402950340764575 14.029503407645745 10.631537777777256 1.0 549.0300000000002 549.0300000000002 100.0 0.0
10740.001133733262 1.0 100.0 2710.076492877254 136.274447380313 0.0 0.0 0.0 0.0 21478.938787999326 2147893.878799932 10739.469393999663 1073946.939399966 0.0 0.0 9070.646378861546 907064.6378861547 3129.7829423547587 14213.66951944721 5.070965624037483 5.070965624037483 1.3868143903999044 138.68143903999044 0.13988373839046045 13.988373839046044 10.691271111110554 1.0 549.0300000000002 549.0300000000002 100.0 0.0
10800.001133733262 1.0 100.0 2702.898158492041 135.56622602175503 0.0 0.0 0.0 0.0 21598.938787999326 2159893.878799932 10799.469393999663 1079946.939399966 0.0 0.0 9116.933587435382 911693.3587435383 3129.7829423547587 14213.66951944721 17.815772449848136 17.815772449848136 1.4003972428944687 140.0397242894469 0.14065641429895664 14.065641429895665 10.751004444443852 1.0 549.0300000000002 549.0300000000002 100.0 0.0
10860.001133733262 1.0 100.0 2695.695494347551 134.85829609810756 0.0 0.0 0.0 0.0 21718.938787999326 2171893.878799932 10859.469393999663 1085946.939399966 0.0 0.0 9163.19099956527 916319.0999565274 3169.6896634420627 14213.66951944721 1.156544289745374 1.156544289745374 1.418926133993773 141.8926133993773 0.13991937222865108 13.99193722286511 10.81073777777715 1.0 549.0300000000002 549.0300000000002 100.0 0.0
10920.001133733262 1.0 100.0 2688.5051070233394 134.1502183525211 0.0 0.0 0.0 0.0 21838.938787999326 2183893.878799932 10919.469393999663 1091946.939399966 0.0 0.0 9208.70860245092 920870.8602450924 3169.6896634420627 14213.66951944721 9.152906337563387 9.152906337563387 1.435168880971729 143.51688809717285 0.13997163595889747 13.997163595889749 10.870471111110449 1.0 549.0300000000002 549.0300000000002 100.0 0.0
10980.001133733262 1.0 100.0 2681.3096216079634 133.4421872404714 0.0 0.0 0.0 0.0 21958.938787999326 2195893.8787999316 10979.469393999663 1097946.9393999658 0.0 0.0 9251.213969328108 925121.3969328112 3169.6896634420627 14213.66951944721 14.020641024996985 14.020641024996985 1.4169822726881178 141.69822726881176 0.14033277699092161 14.033277699092162 10.930204444443747 1.0 549.0300000000002 549.0300000000002 100.0 0.0
11040.001133733262 1.0 100.0 2674.116939642144 132.7339756755826 0.0 0.0 0.0 0.0 22078.938787999326 2207893.8787999316 11039.469393999663 1103946.9393999658 0.0 0.0 9293.057741261073 929305.7741261073 3169.6896634420627 14213.66951944721 13.83897065348207 13.83897065348207 1.4264979829703086 142.64979829703077 0.1401773822222563 14.01773822222563 10.989937777777046 1.0 549.0300000000002 549.0300000000002 100.0 0.0
11100.001133733262 1.0 100.0 2666.934997200061 132.0261911869798 0.0 0.0 0.0 0.0 22198.938787999326 2219893.8787999316 11099.469393999663 1109946.9393999658 0.0 0.0 9333.279486128331 933327.9486128327 3169.6896634420627 14213.66951944721 6.193970845006914 6.193970845006914 1.4281156737665237 142.81156737665233 0.13985646485899733 13.985646485899737 11.049671111110344 1.0 549.0300000000002 549.0300000000002 100.0 0.0
11160.001133733262 1.0 100.0 2659.7411718897115 131.31812044155623 0.0 0.0 0.0 0.0 22318.938787999326 2231893.8787999316 11159.469393999663 1115946.9393999658 0.0 0.0 9374.046842916554 937404.684291656 3169.6896634420627 14213.66951944721 14.766793598145467 14.766793598145467 1.4138059130039682 141.3805913003969 0.14020857158510683 14.020857158510681 11.109404444443642 1.0 549.0300000000002 549.0300000000002 100.0 0.0
11220.001133733262 1.0 100.0 2652.5519636290355 130.60976791514256 0.0 0.0 0.0 0.0 22438.938787999326 2243893.8787999316 11219.469393999663 1121946.9393999658 0.0 0.0 9417.799318685282 941779.9318685285 3169.6896634420627 14213.66951944721 12.58178174261274 12.58178174261274 1.432347563723423 143.23475637234228 0.14067715307057965 14.067715307057965 11.16913777777694 1.0 549.0300000000002 549.0300000000002 100.0 0.0
11280.001133733262 1.0 100.0 2645.3560928617126 129.90184798996648 0.0 0.0 0.0 0.0 22558.938787999326 2255893.8787999316 11279.469393999663 1127946.9393999658 0.0 0.0 9464.836601622843 946483.6601622844 3246.6583861225195 14213.66951944721 9.35362547805794 9.35362547805794 1.4638576363772784 146.38576363772782 0.1402130177420562 14.021301774205618 11.228871111110239 1.0 549.0300000000002 549.0300000000002 100.0 0.0
11340.001133733262 1.0 100.0 2638.185244116048 129.19387574881023 0.0 0.0 0.0 0.0 22678.938787999326 2267893.8787999316 11339.469393999663 1133946.9393999658 0.0 0.0 9511.151152203634 951115.1152203637 3326.3678874209545 14213.66951944721 8.219764646206077 8.219764646206077 1.4391083458511862 143.91083458511866 0.13990631430827322 13.990631430827317 11.288604444443537 1.0 549.0300000000002 549.0300000000002 100.0 0.0
11400.001133733262 1.0 100.0 2631.015844261739 128.48589286533027 0.0 0.0 0.0 0.0 22798.478787999324 2279847.8787999316 11399.469393999663 1139946.9393999658 46.0 46.0 9558.787064098437 955878.7064098439 3364.36030526209 14213.66951944721 18.200533097974596 18.200533097974596 1.429836784613034 142.9836784613034 0.14022747555125117 14.022747555125122 11.348337777776836 1.0 549.0300000000002 549.0300000000002 100.0 1.0
11460.001133733262 1.0 100.0 2623.8817088211586 127.77758491989304 0.0 0.0 0.0 0.0 22917.878787999325 2291787.8787999316 11459.469393999663 1145946.9393999658 106.0 106.0 9606.361720614648 960636.1720614652 3364.36030526209 14213.66951944721 20.19473672266964 20.19473672266964 1.3958646124972198 139.58646124972194 0.140233626230248 14.0233626230248 11.408071111110134 1.0 549.0300000000002 549.0300000000002 100.0 1.0
11520.001133733262 1.0 100.0 2616.7417851100586 127.0695617871978 0.0 0.0 0.0 0.0 23037.278787999327 2303727.8787999316 11519.469393999663 1151946.9393999658 166.0 166.0 9654.974529509433 965497.4529509435 3364.36030526209 14213.66951944721 29.55710649677227 29.55710649677227 1.4166300432540866 141.6630043254087 0.14018716466494263 14.01871646649426 11.467804444443432 1.0 549.0300000000002 549.0300000000002 100.0 1.0
11580.001133733262 1.0 100.0 2609.6091891674905 126.36110986243474 0.0 0.0 0.0 0.0 23156.678787999324 2315667.8787999316 11579.469393999663 1157946.9393999658 226.0 226.0 9704.523286030608 970452.3286030611 3364.36030526209 14213.66951944721 29.833352385426785 29.833352385426785 1.3967010713559103 139.67010713559102 0.14033806987325617 14.033806987325617 11.52753777777673 1.0 549.0300000000002 549.0300000000002 100.0 1.0
11640.001133733262 1.0 100.0 2602.4759915696923 125.65294793847363 0.0 0.0 0.0 0.0 23276.078787999326 2327607.8787999316 11639.469393999663 1163946.9393999658 286.0 286.0 9751.725350214296 975172.53502143 3364.36030526209 14213.66951944721 18.666183400277877 18.666183400277877 1.391331738113498 139.1331738113498 0.1400599829156944 14.005998291569437 11.587271111110029 1.0 549.0300000000002 549.0300000000002 100.0 1.0
11700.001133733262 1.0 100.0 2595.3330996698623 124.94474530036373 0.0 0.0 0.0 0.0 23395.478787999324 2339547.8787999316 11699.469393999663 1169946.9393999658 346.0 346.0 9796.261592206889 979626.159220689 3364.36030526209 14213.66951944721 32.25345186287675 32.25345186287675 1.4027859000139111 140.2785900013911 0.1400188776581237 14.001887765812375 11.647004444443327 1.0 549.0300000000002 549.0300000000002 100.0 1.0
11760.001133733262 1.0 100.0 2588.195758515216 124.23660850872284 0.0 0.0 0.0 0.0 23514.878787999325 2351487.8787999316 11759.469393999663 1175946.9393999658 406.0 406.0 9843.087262878556 984308.7262878559 3364.36030526209 14225.336586127862 28.575727659337147 28.575727659337147 1.4351937190608084 143.51937190608083 0.14067795254170595 14.067795254170592 11.706737777776626 1.0 549.0300000000002 549.0300000000002 100.0 1.0
11820.001133733262 1.0 100.0 2581.0614880226067 123.52842378401665 0.0 0.0 0.0 0.0 23634.278787999327 2363427.8787999316 11819.469393999663 1181946.9393999658 466.0 466.0 9891.746555294472 989174.6555294475 3404.267026349394 14311.852557152168 19.52173960508179 19.52173960508179 1.4031012169422579 140.31012169422576 0.14029543080725285 14.029543080725286 11.766471111109924 1.0 549.0300000000002 549.0300000000002 100.0 1.0
11880.001133733262 1.0 100.0 2573.933513384944 122.82071333991163 0.0 0.0 0.0 0.0 23753.678787999324 2375367.8787999316 11879.469393999663 1187946.9393999658 526.0 526.0 9940.40014529317 994040.014529317 3404.267026349394 14395.91027299542 18.60876003161981 18.60876003161981 1.4159023236038937 141.59023236038942 0.14077972819999343 14.077972819999346 11.826204444443222 1.0 549.0300000000002 549.0300000000002 100.0 1.0
11940.001133733262 1.0 100.0 2566.8085265396144 122.11238954480747 0.0 0.0 0.0 0.0 23873.078787999326 2387307.8787999316 11939.469393999663 1193946.9393999658 586.0 586.0 9988.864267964993 998886.4267964994 3404.267026349394 14480.920217513405 25.68640854157554 25.68640854157554 1.4350324037053577 143.50324037053576 0.14025241878117778 14.025241878117775 11.88593777777652 1.0 549.0300000000002 549.0300000000002 100.0 1.0
12000.001133733262 1.0 100.0 2559.664366910219 121.4041909392328 0.0 0.0 0.0 0.0 23992.478787999324 2399247.8787999316 11999.469393999663 1199946.9393999658 646.0 646.0 10036.579040913606 1003657.9040913606 3404.267026349394 14567.44097876902 35.10258616654854 35.10258616654854 1.4054687032490172 140.5468703249017 0.1400914733996463 14.009147339964628 11.945671111109819 1.0 549.0300000000002 549.0300000000002 100.0 1.0
12060.001133733262 1.0 100.0 2552.5298853023246 120.69630067577503 0.0 0.0 0.0 0.0 24111.878787999325 2411187.8787999316 12059.469393999663 1205946.9393999658 706.0 706.0 10081.549370427736 1008154.9370427737 3404.267026349394 14653.223928194826 28.069769699748687 28.069769699748687 1.4147144841358694 141.47144841358698 0.1399455511816006 13.994555118160054 12.005404444443117 1.0 549.0300000000002 549.0300000000002 100.0 1.0
12120.001133733262 1.0 100.0 2545.384692519731 119.98813554772657 0.0 0.0 0.0 0.0 24231.248787999324 2423124.8787999316 12119.469393999663 1211946.9393999658 768.0 768.0 10128.662204864237 1012866.2204864237 3450.036259671061 14736.14559314934 52.2838278559831 52.2838278559831 1.408480059294991 140.84800592949907 0.13999441448093092 13.999441448093092 12.065137777776416 1.0 549.0300000000002 549.0300000000002 100.0 2.0
12180.001133733262 1.0 100.0 2538.2910813624517 119.27996566720775 0.0 0.0 0.0 0.0 24350.048787999323 2435004.8787999316 12179.469393999663 1217946.9393999658 888.0 888.0 10179.116999757323 1017911.6999757325 3534.8615420397678 14818.90579025659 46.45256266325433 46.45256266325433 1.3891349512725364 138.91349512725364 0.13995049466678322 13.995049466678319 12.124871111109714 1.0 549.0300000000002 549.0300000000002 100.0 2.0
12240.001133733262 1.0 100.0 2531.1965902378756 118.57173326016697 0.0 0.0 0.0 0.0 24468.848787999326 2446884.878799931 12239.469393999663 1223946.9393999656 1008.0 1008.0 10231.921590272257 1023192.1590272262 3620.167793274299 14902.388189398886 41.135554317409955 41.135554317409955 1.3922676087070298 139.22676087070295 0.14015283408015017 14.015283408015016 12.184604444443012 1.0 549.0300000000002 549.0300000000002 100.0 2.0
12300.001133733262 1.0 100.0 2524.1147465889617 117.86344269545299 0.0 0.0 0.0 0.0 24587.648787999326 2458764.878799931 12299.469393999663 1229946.9393999656 1128.0 1128.0 10283.639306464966 1028363.9306464965 3638.552297813495 14987.834218609773 51.00534042059472 51.00534042059472 1.4176862778322634 141.76862778322626 0.14052974182437877 14.052974182437888 12.24433777777631 1.0 549.0300000000002 549.0300000000002 100.0 2.0
12360.001133733262 1.0 100.0 2517.023798232698 117.15490893232501 0.0 0.0 0.0 0.0 24706.448787999325 2470644.8787999316 12359.469393999663 1235946.9393999658 1248.0 1248.0 10332.726727512438 1033272.6727512438 3638.552297813495 15072.206181653024 38.8621417395459 38.8621417395459 1.3915381288873032 139.15381288873033 0.14091415184752742 14.091415184752742 12.304071111109609 1.0 549.0300000000002 549.0300000000002 100.0 2.0
12420.001133733262 1.0 100.0 2509.920065335386 116.44665602006557 0.0 0.0 0.0 0.0 24825.248787999324 2482524.8787999316 12419.469393999663 1241946.9393999658 1368.0 1368.0 10380.267953149323 1038026.7953149321 3638.552297813495 15159.280129043078 47.09268426144308 47.09268426144308 1.418407070923458 141.84070709234578 0.14029082120236908 14.029082120236911 12.363804444442907 1.0 549.0300000000002 549.0300000000002 100.0 2.0
12480.001133733262 1.0 100.0 2502.8415754842276 115.73889751836289 0.0 0.0 0.0 0.0 24944.048787999323 2494404.8787999316 12479.469393999663 1247946.9393999658 1488.0 1488.0 10427.472487577379 1042747.248757738 3638.552297813495 15247.038206128353 46.715325447542625 46.715325447542625 1.4544600894501163 145.44600894501158 0.1399160876189948 13.991608761899478 12.423537777776206 1.0 549.0300000000002 549.0300000000002 100.0 2.0
12540.001133733262 1.0 100.0 2495.7619731502446 115.03078961283937 0.0 0.0 0.0 0.0 25062.848787999326 2506284.8787999316 12539.469393999663 1253946.9393999658 1608.0 1608.0 10474.57503641937 1047457.5036419372 3638.552297813495 15332.301529719853 42.223129344452765 42.223129344452765 1.3999709779433618 139.99709779433618 0.14083616467945642 14.083616467945635 12.483271111109504 1.0 549.0300000000002 549.0300000000002 100.0 2.0
12600.001133733262 1.0 100.0 2488.6914151199894 114.32264551910234 0.0 0.0 0.0 0.0 25181.648787999326 2518164.8787999316 12599.469393999663 1259946.9393999658 1728.0 1728.0 10519.2244221368 1051922.44221368 3638.552297813495 15416.04355654723 48.84141964992544 48.84141964992544 1.4099355699260328 140.99355699260326 0.14064631489470875 14.064631489470878 12.543004444442802 1.0 549.0300000000002 549.0300000000002 100.0 2.0
12660.001133733262 1.0 100.0 2481.5968403895786 113.61473976537377 0.0 0.0 0.0 0.0 25300.448787999325 2530044.8787999316 12659.469393999663 1265946.9393999658 1848.0 1848.0 10561.138783483753 1056113.8783483754 3638.552297813495 15500.201874963172 42.89216896105614 42.89216896105614 1.3884434634588323 138.8443463458832 0.1396420866223514 13.96420866223514 12.6027377777761 1.0 549.0300000000002 549.0300000000002 100.0 2.0
12720.001133733262 1.0 100.0 2474.5530369098874 112.90689879951313 0.0 0.0 0.0 0.0 25418.848787999326 2541884.8787999316 12719.469393999663 1271946.9393999658 2007.0 2007.0 10605.379299032675 1060537.929903267 3649.7284374544734 15585.183630033986 60.03591399437754 60.03591399437754 1.3473198425074877 134.73198425074878 0.1403881884777798 14.038818847777982 12.662471111109399 1.0 549.0300000000002 549.0300000000002 100.0 3.0
12780.001133733262 1.0 100.0 2467.5248906607367 112.19909739823125 0.0 0.0 0.0 0.0 25537.048787999323 2553704.8787999316 12779.469393999663 1277946.9393999658 2187.0 2187.0 10651.281027021496 1065128.1027021494 3734.2164067556596 15669.721984130954 54.24131775384245 54.24131775384245 1.4004887474546779 140.04887474546788 0.1400744074114217 14.007440741142164 12.722204444442697 1.0 549.0300000000002 549.0300000000002 100.0 3.0
12840.001133733262 1.0 100.0 2460.4884406673104 111.49104009075923 0.0 0.0 0.0 0.0 25655.248787999324 2565524.878799931 12839.469393999663 1283946.9393999656 2367.0 2367.0 10698.678040894956 1069867.8040894954 3820.5351273744554 15755.199688181592 55.068200111795626 55.068200111795626 1.42034700677282 142.03470067728205 0.14016244564380784 14.01624456438079 12.781937777775996 1.0 549.0300000000002 549.0300000000002 100.0 3.0
12900.001133733262 1.0 100.0 2453.459045418577 110.78312178482625 0.0 0.0 0.0 0.0 25773.448787999325 2577344.878799931 12899.469393999663 1289946.9393999656 2547.0 2547.0 10745.372237312677 1074537.2237312675 3904.5945072332934 15838.713158814657 68.8254139224868 68.8254139224868 1.3763990375763662 137.63990375763663 0.14004555106828437 14.004555106828436 12.841671111109294 1.0 549.0300000000002 549.0300000000002 100.0 3.0
12960.001133733262 1.0 100.0 2446.4331890450458 110.0754055264108 0.0 0.0 0.0 0.0 25891.648787999326 2589164.878799931 12959.469393999663 1295946.9393999658 2727.0 2727.0 10794.365786213359 1079436.5786213353 3990.205153087573 15924.394355770264 63.338698059175876 63.338698059175876 1.410721203349774 141.0721203349774 0.14050580823386044 14.050580823386042 12.901404444442592 1.0 549.0300000000002 549.0300000000002 100.0 3.0
13020.001133733262 1.0 100.0 2439.39470114808 109.36733733593246 0.0 0.0 0.0 0.0 26009.848787999326 2600984.8787999316 13019.469393999663 1301946.9393999658 2907.0 2907.0 10843.570364302703 1084357.0364302704 4072.64523143871 16011.592498775733 58.80333470822163 58.80333470822163 1.3745964101483743 137.45964101483744 0.14054074563333147 14.054074563333149 12.96113777777589 1.0 549.0300000000002 549.0300000000002 100.0 3.0
13080.001133733262 1.0 100.0 2432.3667167651383 108.6588013775906 0.0 0.0 0.0 0.0 26128.048787999323 2612804.8787999316 13079.469393999663 1307946.9393999658 3087.0 3087.0 10891.478449408745 1089147.8449408747 4154.208816442035 16094.456186611054 56.14729696523773 56.14729696523773 1.3757290110272367 137.57290110272368 0.14040266274367844 14.040266274367841 13.020871111109189 1.0 549.0300000000002 549.0300000000002 100.0 3.0
13140.001133733262 1.0 100.0 2425.3509004291077 107.95097238472553 0.0 0.0 0.0 0.0 26246.248787999324 2624624.8787999316 13139.469393999663 1313946.9393999658 3267.0 3267.0 10941.517228737173 1094151.722873717 4237.986492380831 16175.926536707706 63.09746331425429 63.09746331425429 1.384694296017552 138.46942960175514 0.14020145036514703 14.020145036514696 13.080604444442487 1.0 549.0300000000002 549.0300000000002 100.0 3.0
