#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:15+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3720.001133733261 0.98 98.0 2875.8116203661443 208.78974785013202 0.019999999999999987 2.0 0.019999999999999987 2.0 8777.214698462705 877721.4698462703 2381.1934835362836 238119.3483536283 0.0 0.0 3064.931450869325 306493.14508693264 0.0 5270.217339641664 9.477550033341505 9.477550033341505 3.666316197741881 359.2989873787044 0.23098790923605464 22.636815105133348 3.7024711111109485 1.0 537.5499999999998 537.5499999999998 85.0 0.0
3780.001133733261 0.99 99.0 2857.7468468038023 207.65817358252585 0.009999999999999993 1.0 0.009999999999999993 1.0 8907.294698462705 890729.4698462703 2431.113483536283 243111.3483536283 0.0 0.0 3119.493811375611 311949.3811375612 0.0 5355.341139627594 2.748719739565236 2.748719739565236 3.6861173500554867 364.9256176554933 0.2263704846317236 22.41067797854064 3.7622044444442735 1.0 538.2999999999998 538.2999999999998 83.0 0.0
3840.001133733261 0.99 99.0 2839.5408916634606 206.5289445683096 0.009999999999999993 1.0 0.009999999999999993 1.0 9037.624698462705 903762.4698462703 2480.7834835362833 248078.3483536283 0.0 0.0 3172.289299734528 317228.92997345293 0.0 5439.681879657204 0.4664651761284442 0.4664651761284442 3.6814388677920893 364.46244791141703 0.22375635655282752 22.15187929872992 3.8219377777775985 1.0 538.9 538.9 82.0 0.0
3900.001133733261 0.99 99.0 2821.4136239384925 205.38377250902266 0.009999999999999993 1.0 0.009999999999999993 1.0 9167.194698462705 916719.4698462705 2531.2134835362835 253121.3483536283 0.0 0.0 3226.2535891333737 322625.3589133375 0.0 5501.07814072818 3.7382233747814437 3.7382233747814437 3.6546711357249126 361.81244243676633 0.23088418818549034 22.857534630363546 3.8816711111109234 1.0 539.5 539.5 85.0 0.0
3960.001133733261 0.99 99.0 2803.351034598834 204.22493561921263 0.009999999999999993 1.0 0.009999999999999993 1.0 9296.144698462705 929614.4698462705 2582.2634835362833 258226.3483536283 0.0 0.0 3281.6964141606777 328169.6414160677 0.0 5541.275445919121 12.478297478214138 12.478297478214138 3.670203209015163 363.35011769250116 0.23207101256592863 22.97503024402694 3.9414044444442484 1.0 540.1 540.1 85.0 0.0
4020.001133733261 0.99 99.0 2785.2775681296275 203.06813593518078 0.009999999999999993 1.0 0.009999999999999993 1.0 9425.144698462705 942514.4698462705 2633.2634835362833 263326.3483536283 0.0 0.0 3336.3174826472464 333631.7482647246 0.0 5622.305901602075 17.90906716913129 17.90906716913129 3.6657012932299415 362.9044280297643 0.22972420945401653 22.742696735947654 4.001137777777574 1.0 540.7000000000002 540.7000000000002 85.0 0.0
4080.001133733261 0.99 99.0 2767.250530630806 201.89602016104277 0.009999999999999993 1.0 0.009999999999999993 1.0 9553.454698462705 955345.4698462703 2684.9534835362833 268495.3483536283 0.0 0.0 3392.6636300532928 339266.3630053293 0.0 5704.522618296741 9.645087419286403 9.645087419286403 3.650567918052641 361.4062238872114 0.23449749555806618 23.215252060248556 4.0608711111109255 1.0 541.2999999999998 541.2999999999998 86.0 0.0
4140.001133733262 0.99 99.0 2749.377931576375 200.71163602002062 0.009999999999999993 1.0 0.009999999999999993 1.0 9681.044698462705 968104.4698462703 2737.3634835362836 273736.3483536283 0.0 0.0 3452.246476770725 345224.64767707244 0.0 5784.335760298112 7.89518665103551 7.89518665103551 3.6213562576352403 358.5142695058889 0.23842663895664307 23.60423725670767 4.120604444444277 1.0 541.9 541.9 88.0 0.0
4200.001133733262 0.99 99.0 2731.4714548449356 199.52338289037107 0.009999999999999993 1.0 0.009999999999999993 1.0 9808.554698462705 980855.4698462705 2789.8534835362834 278985.34835362824 0.0 0.0 3511.192126463855 351119.2126463856 0.0 5865.465156749464 4.571396171215087 4.571396171215087 3.600911014998864 356.49019048488765 0.23805694446055525 23.567637501594962 4.180337777777629 1.0 542.5 542.5 89.0 0.0
4260.001133733262 0.99 99.0 2713.661904311949 198.3137442685024 0.009999999999999993 1.0 0.009999999999999993 1.0 9935.064698462706 993506.4698462705 2843.343483536283 284334.34835362824 0.0 0.0 3569.9305943205973 356993.05943205976 0.0 5948.793908208387 7.29655568430007 7.29655568430007 3.6016239865377475 356.560774667237 0.24430319380179966 24.186016186378154 4.24007111111098 1.0 543.1 543.1 90.0 0.0
4320.001133733262 0.99 99.0 2695.9386578102885 197.08489775486268 0.009999999999999993 1.0 0.009999999999999993 1.0 10060.684698462705 1006068.4698462705 2897.7234835362833 289772.34835362824 0.0 0.0 3627.6412600814665 362764.12600814656 0.0 6030.193084811407 6.521109269323088 6.521109269323088 3.6104629843374507 357.4358354494075 0.24476460673444012 24.231696066709574 4.299804444444332 1.0 543.7000000000002 543.7000000000002 91.0 0.0
4380.001133733262 0.99 99.0 2678.197473086661 195.86058892329754 0.009999999999999993 1.0 0.009999999999999993 1.0 10186.544698462705 1018654.4698462705 2951.863483536283 295186.34835362824 0.0 0.0 3683.5981209487845 368359.8120948786 0.0 6112.1589203998365 3.07584527923637 3.07584527923637 3.6079880451659814 357.19081647143213 0.2437314461808342 24.12941317190258 4.359537777777684 1.0 544.2999999999998 544.2999999999998 90.0 0.0
4440.001133733262 0.99 99.0 2660.456025162017 194.6364369544843 0.009999999999999993 1.0 0.009999999999999993 1.0 10312.384698462705 1031238.4698462705 3006.0234835362835 300602.3483536283 0.0 0.0 3738.996310147519 373899.63101475197 0.0 6194.3144322780645 1.4327309396878132 1.4327309396878132 3.592491902662938 355.6566983636309 0.24453594482974986 24.209058538145232 4.419271111111035 1.0 544.9 544.9 91.0 0.0
4500.001133733262 0.99 99.0 2642.791878968013 193.4005647456927 0.009999999999999993 1.0 0.009999999999999993 1.0 10437.674698462704 1043767.4698462705 3060.733483536283 306073.3483536283 0.0 0.0 3792.806857971981 379280.6857971981 0.0 6276.1308863866025 16.136086751789275 16.136086751789275 3.6028341941258333 356.6805852184574 0.24876512332339842 24.627747209016434 4.479004444444387 1.0 545.5 545.5 92.0 0.0
4560.001133733262 0.99 99.0 2625.219300183103 192.144678335982 0.009999999999999993 1.0 0.009999999999999993 1.0 10561.964698462705 1056196.4698462705 3116.4434835362836 311644.3483536283 0.0 0.0 3846.7553467807224 384675.53467807214 0.0 6358.35396468198 8.196241076663776 8.196241076663776 3.5651365464851157 352.94851810202647 0.2521496405698824 24.962814416418354 4.5387377777777385 1.0 546.1 546.1 92.0 0.0
4620.001133733262 0.99 99.0 2607.589937826533 190.89940990038258 0.009999999999999993 1.0 0.009999999999999993 1.0 10686.764698462704 1068676.4698462705 3171.6434835362834 317164.3483536283 0.0 0.0 3900.174538137898 390017.45381378976 0.0 6439.681874381108 10.327820362564347 10.327820362564347 3.555287623616838 351.9734747380669 0.24738887795367517 24.49149891741385 4.59847111111109 1.0 546.7000000000002 546.7000000000002 92.0 0.0
4680.001133733262 0.99 99.0 2590.070841343359 189.6425680245832 0.009999999999999993 1.0 0.009999999999999993 1.0 10810.794698462705 1081079.4698462703 3227.383483536283 322738.3483536283 23.0 23.0 3951.9529138866974 395195.2913886698 0.0 6521.778730861639 51.49441422907557 51.49441422907557 3.528166658747873 349.28849921603944 0.25206933960743855 24.95486462113642 4.658204444444442 1.0 547.2999999999998 547.2999999999998 93.0 1.0
4740.001133733262 0.99 99.0 2572.6900424627192 188.37458614539202 0.009999999999999993 1.0 0.009999999999999993 1.0 10933.944698462705 1093394.4698462703 3283.6334835362836 328363.34835362836 83.0 83.0 4004.77841941972 400477.8419419721 0.0 6603.309920033375 55.51090668457584 55.51090668457584 3.5042763496166343 346.9233586120468 0.25430394571630716 25.17609062591441 4.717937777777793 1.0 547.9000000000001 547.9000000000001 94.0 1.0
4800.001133733262 0.99 99.0 2555.3101507282463 187.10351129963166 0.009999999999999993 1.0 0.009999999999999993 1.0 11057.014698462704 1105701.4698462705 3339.9634835362835 333996.3483536283 143.0 143.0 4060.377604377751 406037.76043777505 0.0 6686.428703574725 53.81715102442369 53.81715102442369 3.531207797947571 349.5895719968096 0.25353301908951825 25.099768889862304 4.777671111111145 1.0 548.5 548.5 94.0 1.0
4860.001133733262 1.0 100.0 2537.8986829005803 185.83061786337288 0.0 0.0 0.0 0.0 11180.014698462704 1118001.4698462705 3396.363483536283 339636.34835362836 203.0 203.0 4119.670865093905 411967.0865093908 8.099050347936439 6768.649679483246 61.12257335483051 61.12257335483051 3.539757968960961 353.975796896096 0.25348647618222914 25.34864761822293 4.837404444444497 1.0 549.0300000000002 549.0300000000002 94.0 1.0
4920.001133733262 1.0 100.0 2520.1402404439486 184.54285655989645 0.0 0.0 0.0 0.0 11302.904698462704 1130290.4698462705 3452.8734835362834 345287.34835362836 263.0 263.0 4179.662367469356 417966.2367469357 91.10272629696077 6852.9981456226205 48.36359543866193 48.36359543866193 3.509576792044887 350.95767920448884 0.25876580143861 25.87658014386099 4.897137777777848 1.0 549.0300000000002 549.0300000000002 95.0 1.0
4980.001133733262 1.0 100.0 2502.4136671744263 183.25468871385928 0.0 0.0 0.0 0.0 11425.654698462704 1142565.4698462705 3509.4334835362833 350943.34835362836 331.0 331.0 4238.09674836398 423809.674836398 170.76139910504335 6936.606651172313 111.76279320030909 111.76279320030909 3.4827123969130893 348.2712396913089 0.2558267522400912 25.582675224009122 4.9568711111112 1.0 549.0300000000002 549.0300000000002 95.0 2.0
5040.001133733262 1.0 100.0 2484.8569190597073 181.95693616764265 0.0 0.0 0.0 0.0 11547.454698462705 1154745.4698462705 3566.4334835362833 356643.34835362836 451.0 451.0 4295.320259088395 429532.0259088395 251.48204108626297 7017.488514381568 100.08249022036638 100.08249022036638 3.4617721266887975 346.17721266887975 0.2584964845491009 25.84964845491008 5.0166044444445514 1.0 549.0300000000002 549.0300000000002 95.0 2.0
5100.001133733262 1.0 100.0 2467.2842846543767 180.65861592351183 0.0 0.0 0.0 0.0 11669.254698462704 1166925.4698462707 3623.4334835362833 362343.34835362836 571.0 571.0 4351.307731429551 435130.77314295503 332.681155710501 7098.88623740738 101.47674726545573 101.47674726545573 3.491380906655233 349.13809066552324 0.25847669931989914 25.84766993198992 5.076337777777903 1.0 549.0300000000002 549.0300000000002 95.0 2.0
5160.001133733262 1.0 100.0 2449.687270237431 179.3627544989351 0.0 0.0 0.0 0.0 11791.144698462705 1179114.4698462707 3680.343483536283 368034.34835362836 691.0 691.0 4408.229110241461 440822.91102414613 414.3294152726893 7185.060629603601 98.42222191013785 98.42222191013785 3.484355569473298 348.4355569473298 0.2574830876358012 25.74830876358012 5.136071111111255 1.0 549.0300000000002 549.0300000000002 95.0 2.0
5220.001133733262 1.0 100.0 2432.1466831683756 178.0651653782502 0.0 0.0 0.0 0.0 11912.854698462705 1191285.4698462705 3737.343483536283 373734.3483536285 819.0 819.0 4463.557584431124 446355.7584431124 495.53302278849276 7275.051109218513 154.44601723842177 154.44601723842177 3.4576939005124645 345.76939005124643 0.2581776657060288 25.81776657060289 5.195804444444606 1.0 549.0300000000002 549.0300000000002 95.0 3.0
5280.001133733262 1.0 100.0 2414.748309656309 176.7666923713537 0.0 0.0 0.0 0.0 12033.774698462705 1203377.4698462705 3794.363483536283 379436.3483536285 1025.0 1025.0 4517.937296757692 451793.72967576917 576.0690102915277 7363.340698340821 197.93105664764104 197.93105664764104 3.4184614032966403 341.8461403296641 0.25944494507180843 25.94449450718085 5.255537777777958 1.0 549.0300000000002 549.0300000000002 96.0 4.0
5340.001133733262 1.0 100.0 2397.5064268367014 175.45587062371638 0.0 0.0 0.0 0.0 12153.774698462705 1215377.4698462703 3851.9634835362835 385196.3483536285 1265.0 1265.0 4570.9756370412715 457097.56370412715 655.9197020275585 7450.33518743795 193.85631646374938 193.85631646374938 3.4147036029491273 341.4703602949126 0.25939676289416347 25.939676289416347 5.31527111111131 1.0 549.0300000000002 549.0300000000002 96.0 4.0
5400.001133733262 1.0 100.0 2380.4363932040483 174.13558290934057 0.0 0.0 0.0 0.0 12272.724698462705 1227272.4698462705 3910.0234835362835 391002.3483536285 1564.0 1564.0 4625.037242125072 462503.72421250714 738.1926251770226 7536.493065556672 288.9588665692963 288.9588665692963 3.351750017449767 335.1750017449765 0.26145471405079124 26.145471405079117 5.411840000000195 2.0 549.0300000000002 549.0300000000002 97.0 6.0
5460.001133733262 1.0 100.0 2363.620967911198 172.8083415055174 0.0 0.0 0.0 0.0 12390.304698462705 1239030.4698462705 3968.423483536283 396842.34835362836 1965.0 1965.0 4678.6955847315 467869.55847315 821.7488105575201 7623.78903874927 345.59089770618755 345.59089770618755 3.3130610326898995 331.3061032689899 0.2654492738077924 26.544927380779225 5.531306666666845 2.0 549.0300000000002 549.0300000000002 98.0 7.000000000000001
5520.001133733262 1.0 100.0 2346.9743551116385 171.48060370484495 0.0 0.0 0.0 0.0 12507.074698462704 1250707.4698462705 4026.8534835362834 402685.34835362836 2445.0 2445.0 4730.156640305771 473015.6640305771 902.8710548113801 7708.105780078252 395.5687661971919 395.5687661971919 3.3266625305265505 332.666253052655 0.26335613037146943 26.335613037146942 5.650773333333495 2.0 549.0300000000002 549.0300000000002 97.0 8.0
5580.001133733262 1.0 100.0 2330.2461361466 170.17452460330085 0.0 0.0 0.0 0.0 12624.884698462705 1262488.4698462705 4084.2434835362833 408424.3483536285 2925.0 2925.0 4778.72775893891 477872.77589389094 985.0583956249344 7795.160865968228 389.09433690372316 389.09433690372316 3.334354833731754 333.4354833731753 0.25559994967677213 25.559994967677213 5.770240000000145 2.0 549.0300000000002 549.0300000000002 95.0 8.0
5640.001133733262 1.0 100.0 2313.607103389357 168.87661468668426 0.0 0.0 0.0 0.0 12742.464698462705 1274246.4698462705 4141.243483536284 414124.34835362836 3466.0 3466.0 4828.043420367803 482804.3420367803 1065.5462760186424 7882.126390655107 482.3379451182172 482.3379451182172 3.2506054365186543 325.0605436518653 0.2576010252253774 25.760102522537725 5.9215644444445825 3.0 549.0300000000002 549.0300000000002 95.0 10.0
5700.001133733262 1.0 100.0 2297.164692319963 167.58109222987574 0.0 0.0 0.0 0.0 12859.244698462704 1285924.4698462705 4198.083483536283 419808.34835362836 4103.0 4103.0 4876.950125566266 487695.0125566266 1145.6514488959226 7968.810063836033 526.2739654103898 526.2739654103898 3.26676889220828 326.6768892208281 0.2531398284749382 25.31398284749382 6.100764444444584 3.0 549.0300000000002 549.0300000000002 94.0 11.0
5760.001133733262 1.0 100.0 2280.780287744198 166.30494310872237 0.0 0.0 0.0 0.0 12976.224698462705 1297622.4698462705 4254.073483536284 425407.3483536285 4805.0 4805.0 4925.754791761207 492575.4791761207 1225.198039421092 8055.827116575143 590.1549411938588 590.1549411938588 3.230479491399874 323.04794913998745 0.25184180124177485 25.184180124177484 6.279964444444586 3.0 549.0300000000002 549.0300000000002 93.0 12.0
5820.001133733262 1.0 100.0 2264.5953789494156 165.04263580372935 0.0 0.0 0.0 0.0 13092.684698462705 1309268.4698462705 4309.363483536284 430936.3483536285 5628.0 5628.0 4975.642910576 497564.2910576001 1304.0347769648758 8142.086940297837 675.8886869089454 675.8886869089454 3.193790837207099 319.37908372070996 0.2509778251540487 25.097782515404877 6.506951111111269 4.0 549.0300000000002 549.0300000000002 92.0 14.000000000000002
5880.001133733262 1.0 100.0 2248.414059181251 163.78308005498718 0.0 0.0 0.0 0.0 13209.154698462704 1320915.4698462705 4364.493483536284 436449.3483536285 6468.0 6468.0 5027.78533945404 502778.53394540393 1383.11610247374 8227.35458396089 681.8136618155823 681.8136618155823 3.229300139401002 322.93001394010025 0.24633773982784798 24.633773982784803 6.745884444444622 4.0 549.0300000000002 549.0300000000002 91.0 14.000000000000002
5940.001133733262 1.0 100.0 2232.1649785042837 162.54125350930167 0.0 0.0 0.0 0.0 13326.404698462704 1332640.4698462707 4418.803483536283 441880.3483536285 7312.0 7312.0 5075.563422977968 507556.34229779686 1440.9964832577232 8312.901215965607 724.7291816466236 724.7291816466236 3.1954065608253623 319.54065608253615 0.24512245035838143 24.512245035838145 6.984817777777975 4.0 549.0300000000002 549.0300000000002 90.0 15.0
6000.001133733262 1.0 100.0 2215.9603335140773 161.31687327710392 0.0 0.0 0.0 0.0 13443.874698462705 1344387.4698462707 4472.333483536283 447233.34835362836 8212.0 8212.0 5121.569167511288 512156.9167511288 1440.9964832577232 8400.26207829946 724.4895721575193 724.4895721575193 3.2178919915939748 321.7891991593974 0.2418692085848082 24.186920858480825 7.223751111111328 4.0 549.0300000000002 549.0300000000002 89.0 15.0
6060.001133733262 1.0 100.0 2199.769482062815 160.09067661995385 0.0 0.0 0.0 0.0 13561.154698462704 1356115.4698462707 4525.993483536284 452599.34835362836 9117.0 9117.0 5166.68830675137 516668.830675137 1477.7805622083235 8489.782593497352 774.974668425736 774.974668425736 3.180054070132224 318.0054070132224 0.24345946560875592 24.345946560875607 7.462684444444681 4.0 549.0300000000002 549.0300000000002 90.0 16.0
6120.001133733262 1.0 100.0 2183.8486778002293 158.85830942021 0.0 0.0 0.0 0.0 13677.124698462705 1367712.4698462707 4579.913483536283 457991.34835362836 10128.0 10128.0 5211.784102462127 521178.4102462125 1559.802584399959 8577.734158216623 822.5289054818658 822.5289054818658 3.1394385779286798 313.9438577928681 0.24527794711491832 24.52779471149184 7.701617777778035 4.0 549.0300000000002 549.0300000000002 90.0 17.0
6180.001133733262 1.0 100.0 2168.048179954751 157.6251946534051 0.0 0.0 0.0 0.0 13792.514698462704 1379251.4698462707 4633.913483536283 463391.34835362836 11189.0 11189.0 5256.667019961827 525666.7019961827 1564.35391307225 8662.955622484853 866.9738526369139 866.9738526369139 3.108290079025158 310.8290079025156 0.24343525861195497 24.343525861195495 7.940551111111388 4.0 549.0300000000002 549.0300000000002 90.0 18.0
6240.001133733262 1.0 100.0 2152.2952429333245 156.39696308714807 0.0 0.0 0.0 0.0 13907.864698462705 1390786.4698462707 4687.643483536283 468764.34835362836 12280.0 12280.0 5301.232078449978 530123.2078449978 1564.35391307225 8747.597869452378 919.8524901779867 919.8524901779867 3.130678538168553 313.06785381685535 0.2391594358225965 23.915943582259658 8.190435555555824 5.0 549.0300000000002 549.0300000000002 88.0 19.0
6300.001133733262 1.0 100.0 2136.5078548296956 155.1940635397997 0.0 0.0 0.0 0.0 14023.974698462705 1402397.4698462707 4740.133483536283 474013.34835362836 13420.0 13420.0 5347.071728439082 534707.1728439084 1564.35391307225 8827.808694187595 908.8850335659325 908.8850335659325 3.127367820693263 312.7367820693263 0.23499077311248925 23.49907731124893 8.48910222222253 5.0 549.0300000000002 549.0300000000002 87.0 19.0
6360.001133733262 1.0 100.0 2120.662048148308 154.009395364315 0.0 0.0 0.0 0.0 14140.874698462705 1414087.4698462703 4791.753483536283 479175.34835362836 14568.0 14568.0 5391.913302845179 539191.330284518 1564.35391307225 8912.6339720757 956.0262512934194 956.0262512934194 3.117738483776014 311.7738483776013 0.23098025298547367 23.098025298547356 8.787768888889234 5.0 549.0300000000002 549.0300000000002 85.0 20.0
