#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [0.0, 0.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
19020.021635061115 0.95 95.0 2212.9230692824194 154.58684718668792 0.05000000000000001 5.0 0.0 0.0 53067.835676634044 5306783.567663404 3990.646177446267 399064.61774462654 0.0 0.0 23734.450584413436 2373445.058441343 22227.336135927428 25109.85532569655 0.0013565210820022312 0.0013565210820022312 0.0014922792366135582 0.1492279236613558 3.95807173063093E-6 1.2270022364955883E-4 18.934843905986664 25.806451612903224 0.0
19080.021635061115 0.96 96.0 2232.0080129779226 154.51490997115403 0.03999999999999997 4.0 0.0 0.0 53243.03567663404 5324303.567663404 3995.446177446268 399544.61774462654 0.0 0.0 23811.330592744733 2381133.0592744723 22309.242175851286 25193.633593759103 0.0014383226309583011 0.0014383226309583011 0.00149226339054195 0.14922633905419505 3.955145233299225E-6 1.2260950223227595E-4 18.994577239319963 25.806451612903224 0.0
19140.021635061115 0.95 95.0 2206.1348003678436 154.44297963197067 0.049999999999999975 5.0 0.0 0.0 53418.23567663404 5341823.567663404 4000.246177446261 400024.61774462654 0.0 0.0 23890.309640612406 2389030.96406124 22391.227415269404 25276.72535725065 0.0011093285473730515 0.0011093285473730515 0.0014922759230708103 0.149227592307081 3.958455673643912E-6 1.2271212588296125E-4 19.05431057265326 25.806451612903224 0.0
19200.021635061115 0.94 94.0 2180.556844133613 154.3710451820766 0.059999999999999956 6.0 0.0 0.0 53593.43567663404 5359343.567663404 4005.0461774462688 400504.61774462654 0.0 0.0 23967.019889974308 2396701.988997431 22410.519158787396 25344.156623725015 9.813832234122745E-4 9.813832234122745E-4 0.001492278714392018 0.14922787143920177 3.958036623828026E-6 1.226991353386688E-4 19.11404390598656 25.806451612903224 0.0
19260.021635061115 0.9299999999999999 93.0 2155.3147029468546 154.29911334212008 0.06999999999999997 7.0 0.0 0.0 53768.63567663404 5376863.567663404 4009.8461774462617 400984.61774462654 0.0 0.0 24044.307929880877 2404430.792988087 22480.66285285355 25429.60580469589 1.2818141463363217E-4 1.2818141463363217E-4 0.0014922674102022132 0.1492267410202213 3.9548603053635604E-6 1.2260066946627037E-4 19.173777239319858 25.806451612903224 0.0
19320.021635061115 0.9299999999999999 93.0 2130.089755053633 154.22717503828156 0.06999999999999997 7.0 0.0 0.0 53943.835676634044 5394383.567663404 4014.646177446267 401464.61774462654 0.0 0.0 24120.56258896555 2412056.2588965553 22505.88575934678 25515.121329772937 0.0015097322693666273 0.0015097322693666273 0.001492236969247485 0.14922369692474852 3.957760520693258E-6 1.22690576141491E-4 19.233510572653156 25.806451612903224 0.0
19380.021635061115 0.92 92.0 2105.0702019892 154.15523600050815 0.07999999999999999 8.0 0.0 0.0 54119.03567663404 5411903.567663404 4019.446177446268 401944.61774462654 0.0 0.0 24194.999648245514 2419499.9648245513 22505.88575934678 25599.418695318964 3.1214075964140553E-4 3.1214075964140553E-4 0.0014922278676244524 0.14922278676244521 3.955358237995207E-6 1.2261610537785144E-4 19.293243905986454 25.806451612903224 0.0
19440.021635061115 0.9 90.0 2080.560154958437 154.08330086433253 0.09999999999999998 10.0 0.0 0.0 54294.23567663404 5429423.567663404 4024.246177446261 402424.61774462654 0.0 0.0 24266.886641802288 2426688.6641802294 22505.88575934678 25683.061580458078 0.0018407452046637933 0.0018407452046637933 0.0014922722992784087 0.14922722992784082 3.957418980396096E-6 1.2267998839227893E-4 19.352977239319753 25.806451612903224 0.0
19500.021635061115 0.87 87.0 2056.7065506605013 153.99000782960823 0.13000000000000003 13.0 0.0 0.0 54467.89567663404 5446789.567663404 4030.5861774462646 403058.61774462654 0.0 0.0 24337.785307319944 2433778.5307319937 22561.54432435413 25766.718779877585 0.0016572312992249251 0.0016572312992249251 0.0014838693433259233 0.14838693433259223 9.373906380075777E-6 2.9059109778234904E-4 19.41271057265305 61.29032258064516 0.0
19560.021635061115 0.87 87.0 2033.268911826015 153.81950624526445 0.13000000000000003 13.0 0.0 0.0 54636.49567663404 5463649.567663404 4041.986177446267 404198.61774462654 0.0 0.0 24410.246241512068 2441024.6241512075 22643.642036701604 25852.39893647799 0.001622714137394917 0.001622714137394917 0.0014838620156901463 0.14838620156901464 9.37627502675969E-6 2.9066452582955047E-4 19.47244390598635 61.29032258064516 0.0
19620.021635061115 0.87 87.0 2009.8312546003892 153.6490119181674 0.13000000000000003 13.0 0.0 0.0 54805.09567663404 5480509.567663404 4053.3861774462666 405338.61774462654 0.0 0.0 24481.463971427103 2448146.3971427106 22727.85198057755 25937.70223786856 4.8080642610731156E-4 4.8080642610731156E-4 0.0014838387431235917 0.14838387431235917 9.375778586791674E-6 2.9064913619054184E-4 19.532177239319648 61.29032258064516 0.0
19680.021635061115 0.87 87.0 1986.3936811275746 153.47851586080603 0.13000000000000003 13.0 0.0 0.0 54973.695676634045 5497369.567663404 4064.7861774462726 406478.61774462654 0.0 0.0 24552.29161879798 2455229.1618797965 22809.02951876272 26021.62141443168 4.5373208062663003E-4 4.5373208062663003E-4 0.0014838644333577348 0.14838644333577347 9.378510166406066E-6 2.90733815158588E-4 19.591910572652946 61.29032258064516 0.0
19740.021635061115 0.86 86.0 1963.175042677676 153.3080066379794 0.13999999999999999 14.0 0.0 0.0 55142.29567663404 5514229.567663404 4076.1861774462623 407618.61774462654 0.0 0.0 24622.066430480147 2462206.6430480145 22893.924998591592 26105.201835761814 0.0012106375062643179 0.0012106375062643179 0.0014838604853239384 0.1483860485323938 9.380480910357015E-6 2.907949082210675E-4 19.651643905986244 61.29032258064516 0.0
19800.021635061115 0.88 88.0 2074.956386739627 153.13750293083777 0.12 12.0 0.0 0.0 55310.89567663404 5531089.567663404 4087.5861774462646 408758.61774462654 0.0 0.0 24692.438198050433 2469243.819805044 22978.11756780359 26191.819559675536 0.0017110140207417467 0.0017110140207417467 0.0014838635850470477 0.14838635850470483 9.377251557076597E-6 2.9069479826937446E-4 19.711377239319543 61.29032258064516 0.0
19860.021635061115 0.88 88.0 2096.097562242884 152.96699965631254 0.12 12.0 0.0 0.0 55479.49567663404 5547949.567663404 4098.986177446267 409898.61774462654 0.0 0.0 24764.245162509364 2476424.516250937 23062.053494695436 26277.42787269149 0.0019734457101157057 0.0019734457101157057 0.0014838793685004465 0.14838793685004464 9.373250113719747E-6 2.905707535253121E-4 19.77111057265284 61.29032258064516 0.0
19920.021635061115 0.88 88.0 2072.387511075029 152.7965021232189 0.12 12.0 0.0 0.0 55648.09567663404 5564809.567663404 4110.386177446267 411038.61774462654 0.0 0.0 24836.026080547697 2483602.6080547697 23143.1980449049 26363.46209479186 7.153987074423662E-4 7.153987074423662E-4 0.0014838746488966797 0.14838746488966792 9.378473534120143E-6 2.907326795577244E-4 19.83084390598614 61.29032258064516 0.0
19980.021635061115 0.88 88.0 2048.67753793609 152.6260031975223 0.12 12.0 0.0 0.0 55816.695676634045 5581669.567663404 4121.786177446273 412178.61774462654 0.0 0.0 24908.73755227983 2490873.755227983 23221.18697488456 26449.63711545093 0.001783690397042438 0.001783690397042438 0.0014838529787860495 0.14838529787860497 9.375357398826585E-6 2.906360793636242E-4 19.890577239319438 61.29032258064516 0.0
20040.021635061115 0.87 87.0 2070.0421894039646 152.45550090780065 0.13000000000000003 13.0 0.0 0.0 55985.29567663404 5598529.567663404 4133.186177446261 413318.61774462654 0.0 0.0 24979.753647231893 2497975.3647231916 23305.472181912286 26527.296698300142 0.00144397758829111 0.00144397758829111 0.0014838750901467767 0.14838750901467762 9.37828804767416E-6 2.90726929477899E-4 19.950310572652736 61.29032258064516 0.0
20100.021635061115 0.87 87.0 2091.4184936405486 152.2932438026658 0.11999999999999998 12.0 0.03225806451612905 1.0 56153.89567663404 5615389.567663404 4144.5861774462655 414458.61774462654 0.0 0.0 25051.56213504389 2505156.2135043885 23388.687162113663 26609.8359747646 0.0012053666822487532 0.0012053666822487532 0.0014838545923890661 0.14838545923890667 9.380042157780166E-6 2.907813068911852E-4 20.010043905986034 61.29032258064516 0.0
20160.021635061115 0.8899999999999999 89.0 2112.4588185218045 161.9949036247085 0.10999999999999997 11.0 0.0 0.0 56322.49567663404 5632249.567663404 4155.986177446267 415598.61774462654 0.0 0.0 25125.150622569217 2512515.062256921 23472.26534979905 26692.560579890847 0.0017559585393349833 0.0017559585393349833 0.001483870497886719 0.14838704978867187 9.374757933454051E-6 2.9061749593707554E-4 20.069777239319333 61.29032258064516 0.0
20220.021635061115 0.8899999999999999 89.0 2088.476360469064 161.82440186247663 0.10999999999999997 11.0 0.0 0.0 56491.09567663404 5649109.567663404 4167.386177446266 416738.61774462654 0.0 0.0 25197.21399322139 2519721.3993221396 23516.571749075087 26775.19421341969 0.002160648969362115 0.002160648969362115 0.0014838377734160036 0.14838377734160035 9.377717914145543E-6 2.9070925533851183E-4 20.12951057265263 61.29032258064516 0.0
20280.021635061115 0.9 90.0 2109.294120717786 161.65389650161384 0.1 10.0 0.0 0.0 56659.695676634045 5665969.567663404 4178.786177446273 417878.61774462654 0.0 0.0 25269.28114702163 2526928.114702163 23516.571749075087 26857.55046743345 0.0010247494471171716 0.0010247494471171716 0.0014838387334980738 0.14838387334980738 9.37873736760405E-6 2.9074085839572554E-4 20.18924390598593 61.29032258064516 0.0
20340.021635061115 0.92 92.0 2174.607889030886 161.48339798445798 0.08 8.0 0.0 0.0 56828.29567663404 5682829.567663404 4190.186177446261 419018.61774462654 0.0 0.0 25344.038695912597 2534403.8695912594 23577.06113548836 26941.11823651026 0.001264382844986127 0.001264382844986127 0.0014838810736880232 0.1483881073688023 9.377181787127296E-6 2.9069263540094616E-4 20.248977239319228 61.29032258064516 0.0
20400.021635061115 0.95 95.0 2284.3087328095376 161.3128962535006 0.04999999999999998 5.0 0.0 0.0 56996.89567663404 5699689.567663404 4201.5861774462655 420158.61774462654 0.0 0.0 25422.21156514328 2542221.1565143266 23661.858790616738 27023.33084828148 5.863185354369696E-4 5.863185354369696E-4 0.0014838555422237124 0.14838555422237126 9.3827890017515E-6 2.908664590542965E-4 20.308710572652526 61.29032258064516 0.0
20460.021635061115 0.95 95.0 2258.6916909785405 161.14238903713195 0.04999999999999998 5.0 0.0 0.0 57165.49567663404 5716549.567663404 4212.986177446267 421298.61774462654 0.0 0.0 25501.038382764244 2550103.838276423 23747.64777650764 27105.450871379573 5.681981301893345E-4 5.681981301893345E-4 0.001483819137973908 0.14838191379739085 9.37453705272597E-6 2.906106486345051E-4 20.368443905985824 61.29032258064516 0.0
20520.021635061115 0.92 92.0 2233.7475838745727 160.97188866481437 0.08 8.0 0.0 0.0 57334.09567663404 5733409.567663404 4224.386177446266 422438.61774462654 0.0 0.0 25577.500989625183 2557750.098962518 23825.474543256692 27187.216675166685 0.0012888037890540166 0.0012888037890540166 0.0014838584791986933 0.1483858479198693 9.379298727566148E-6 2.9075826055455055E-4 20.428177239319123 61.29032258064516 0.0
20580.021635061115 0.91 91.0 2208.9711062220235 160.80138425807738 0.09000000000000001 9.0 0.0 0.0 57502.695676634045 5750269.567663403 4235.786177446273 423578.61774462654 0.0 0.0 25652.529615689382 2565252.961568938 23909.223529311144 27270.125614443074 0.002165716507418184 0.002165716507418184 0.0014838486565141931 0.14838486565141926 9.380219789838881E-6 2.9078681348500545E-4 20.48791057265242 61.29032258064516 0.0
20640.021635061115 0.92 92.0 2229.2165040563705 160.6308851513422 0.08 8.0 0.0 0.0 57671.29567663404 5767129.567663403 4247.186177446261 424718.61774462654 0.0 0.0 25728.212338133962 2572821.2338133967 23991.33233310527 27353.193550982614 0.0012808842822205231 0.0012808842822205231 0.001483888804395799 0.14838888043957993 9.379383587847805E-6 2.9076089122328196E-4 20.54764390598572 61.29032258064516 0.0
20700.021635061115 0.92 92.0 2249.263063151084 160.46038272153794 0.08 8.0 0.0 0.0 57839.89567663404 5783989.567663403 4258.586177446266 425858.61774462654 0.0 0.0 25804.448885776248 2580444.8885776256 24074.8160135027 27432.822134626815 6.866574818941797E-4 6.866574818941797E-4 0.001483821122582108 0.14838211225821082 9.378348322866917E-6 2.907287980088744E-4 20.607377239319018 61.29032258064516 0.0
20760.021635061115 0.92 92.0 2269.641173250884 160.28988189540593 0.08 8.0 0.0 0.0 58008.49567663404 5800849.567663403 4269.986177446267 426998.61774462654 0.0 0.0 25880.27851720079 2588027.8517200793 24156.940986044083 27443.876639228187 0.0013693965273770085 0.0013693965273770085 0.001483865932200434 0.14838659322004338 9.376730089920628E-6 2.906786327875395E-4 20.667110572652316 61.29032258064516 0.0
20820.021635061115 0.92 92.0 2244.8275882092344 160.11938025543955 0.08 8.0 0.0 0.0 58177.09567663404 5817709.567663403 4281.386177446267 428138.61774462654 0.0 0.0 25956.559042327906 2595655.904232791 24239.289250318216 27457.39013479991 0.001091331112506144 0.001091331112506144 0.0014838373761719736 0.14838373761719728 9.376744791686286E-6 2.906790885422748E-4 20.726843905985614 61.29032258064516 0.0
20880.021635061115 0.92 92.0 2220.0139144597006 159.9488803137854 0.08 8.0 0.0 0.0 58345.695676634045 5834569.567663403 4292.786177446273 429278.61774462654 0.0 0.0 26032.640318600723 2603264.0318600726 24320.991595587773 27540.133486415158 0.001990316880495922 0.001990316880495922 0.0014838355551108002 0.14838355551108004 9.37626469463696E-6 2.906642055337458E-4 20.786577239318913 61.29032258064516 0.0
20940.021635061115 0.94 94.0 2284.9733194823584 159.7783760688636 0.05999999999999996 6.0 0.0 0.0 58514.29567663404 5851429.567663403 4304.186177446261 430418.61774462654 0.0 0.0 26109.187374100125 2610918.737410012 24402.94576101528 27626.87665959935 0.0013131739605389322 0.0013131739605389322 0.0014838616107784124 0.14838616107784125 9.378055855345455E-6 2.907197315157091E-4 20.84631057265221 61.29032258064516 0.0
21000.021635061115 0.94 94.0 2259.6112000809662 159.61026109850923 0.05999999999999996 6.0 0.0 0.0 58683.06567663404 5868306.567663403 4315.41617744627 431541.61774462654 0.0 0.0 26187.80803160669 2618780.803160669 24485.403732334744 27713.625334388922 0.0017950804648961948 0.0017950804648961948 0.0014846402770885107 0.14846402770885106 8.886825852380505E-6 2.754916014237956E-4 20.90604390598551 58.06451612903226 0.0
21060.021635061115 0.94 94.0 2234.2387836178596 159.44872764127626 0.05999999999999996 6.0 0.0 0.0 58852.265676634044 5885226.567663403 4326.216177446263 432621.61774462654 0.0 0.0 26266.25725652322 2626625.7256523217 24567.985790221825 27799.3683346634 0.0021616629904175496 0.0021616629904175496 0.0014846238555376225 0.1484623855537622 8.882627029304015E-6 2.753614379084245E-4 20.965777239318808 58.06451612903226 0.0
21120.021635061115 0.94 94.0 2208.8664287114775 159.2871846212632 0.05999999999999996 6.0 0.0 0.0 59021.46567663404 5902146.567663403 4337.016177446265 433701.61774462654 0.0 0.0 26344.429785480137 2634442.978548013 24648.818428281545 27883.288562921563 3.216235165228712E-4 3.216235165228712E-4 0.0014846195774308086 0.14846195774308088 8.885679040069369E-6 2.754560502421505E-4 21.025510572652106 58.06451612903226 0.0
21180.021635061115 0.94 94.0 2183.494069268224 159.1256411277895 0.05999999999999996 6.0 0.0 0.0 59190.66567663404 5919066.567663403 4347.816177446259 434781.61774462654 0.0 0.0 26423.114948874478 2642311.494887448 24729.939428840364 27965.56102003547 2.4853130341956033E-4 2.4853130341956033E-4 0.0014846266292754837 0.14846266292754837 8.884306408046115E-6 2.754134986494296E-4 21.085243905985404 58.06451612903226 0.0
21240.021635061115 0.9299999999999999 93.0 2158.141069928152 158.96410590087223 0.07 7.0 0.0 0.0 59359.86567663404 5935986.567663403 4358.616177446264 435861.61774462654 0.0 0.0 26501.220189431013 2650122.0189431016 24811.476873508705 28042.53474353395 8.582908545786692E-5 8.582908545786692E-5 0.0014845734929360133 0.14845734929360133 8.885224197995013E-6 2.754419501378455E-4 21.144977239318703 58.06451612903226 0.0
21300.021635061115 0.9299999999999999 93.0 2133.027226544695 158.80256350050948 0.07 7.0 0.0 0.0 59529.06567663404 5952906.567663403 4369.41617744627 436941.61774462654 0.0 0.0 26578.264880934763 2657826.4880934767 24893.479359577366 28095.14058262884 0.0016265274296084797 0.0016265274296084797 0.0014846344847916396 0.14846344847916393 8.886277838708054E-6 2.7547461299994963E-4 21.204710572652 58.06451612903226 0.0
21360.021635061115 0.9299999999999999 93.0 2107.913388552496 158.64103122005477 0.07 7.0 0.0 0.0 59698.265676634044 5969826.567663403 4380.216177446264 438021.61774462654 0.0 0.0 26655.054042905333 2665505.4042905336 24976.22192676163 28177.3963544213 0.0011677981795290618 0.0011677981795290618 0.0014846258106138654 0.14846258106138652 8.883381719830322E-6 2.7538483331473996E-4 21.2644439059853 58.06451612903226 0.0
21420.021635061115 0.95 95.0 2217.4029261090996 158.47948816453828 0.04999999999999998 5.0 0.0 0.0 59867.46567663404 5986746.567663403 4391.016177446264 439101.61774462654 0.0 0.0 26732.76154071689 2673276.1540716896 25060.234177103484 28193.853226812476 7.75064063920697E-4 7.75064063920697E-4 0.0014846139018165107 0.14846139018165105 8.885946849835474E-6 2.754643523448997E-4 21.324177239318598 58.06451612903226 0.0
21480.021635061115 0.96 96.0 2236.7124513232116 158.31794650365205 0.03999999999999999 4.0 0.0 0.0 60036.65567663404 6003665.567663403 4401.826177446266 440182.61774462654 0.0 0.0 26809.762638324595 2680976.2638324606 25143.127899220763 28209.218449539483 0.0019218051650429736 0.0019218051650429736 0.001484623660548614 0.1484623660548614 8.883509577119034E-6 2.7538879689069E-4 21.383910572651896 61.29032258064516 0.0
21540.021635061115 0.96 96.0 2210.7952908894754 158.14744495849067 0.03999999999999999 4.0 0.0 0.0 60205.25567663404 6020525.567663404 4413.226177446271 441322.61774462654 0.0 0.0 26887.349720641225 2688734.9720641216 25223.87177740296 28224.390460424387 0.0015322861159804742 0.0015322861159804742 0.0014838581681680906 0.14838581681680893 9.375990080437924E-6 2.906556924935756E-4 21.443643905985194 61.29032258064516 0.0
21600.021635061115 0.97 97.0 2229.809943496408 157.9769446726955 0.02999999999999998 3.0 0.0 0.0 60373.85567663404 6037385.567663404 4424.626177446261 442462.61774462654 0.0 0.0 26965.592819255085 2696559.2819255074 25308.386485333805 28239.574881999146 0.0017521217370324409 0.0017521217370324409 0.0014838258917989973 0.1483825891798997 9.37441716473379E-6 2.906069321067475E-4 21.503377239318493 61.29032258064516 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:26+0000 #
#####################################################################
