#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [40.0, 60.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15720.001133733262 0.98 98.0 1204.0295959784755 184.52406854428438 0.01999999999999999 2.0 0.0 0.0 33600.814155716034 3360081.4155716035 0.0 0.0 1355718.1733307615 1355718.1733307615 21315.5897439349 2131558.97439349 19323.526509789994 21900.38746181109 2.3263888891936255 2.3263888891936255 2.1952253049985882E-4 0.02195225304998588 1.6358725221570934E-8 5.071204818686989E-7 1365.3422728706412 0.0 94.0
15780.001133733262 0.98 98.0 1200.0886459430967 184.52382322963715 0.01999999999999999 2.0 0.0 0.0 33724.41415571603 3372441.4155716035 0.0 0.0 1361358.1733307615 1361358.1733307615 21394.085277903683 2139408.527790369 19407.485806416826 21986.431605893948 2.3256517307240596 2.3256517307240596 2.1954067843229597E-4 0.021954067843229598 1.6264254175374655E-8 5.041918794366143E-7 1371.0169395373143 0.0 94.0
15840.001133733262 0.98 98.0 1196.1476665876357 184.52357316209884 0.01999999999999999 2.0 0.0 0.0 33848.01415571603 3384801.4155716035 0.0 0.0 1366998.1733307615 1366998.1733307615 21473.709889894715 2147370.9889894724 19489.655236307943 22071.920123696298 2.326052216867253 2.326052216867253 2.1953179617820715E-4 0.02195317961782073 1.547174933852345E-8 4.79624229494227E-7 1376.6916062039875 0.0 94.0
15900.001133733262 0.98 98.0 1192.2066560443443 184.52332410940414 0.01999999999999999 2.0 0.0 0.0 33971.61415571604 3397161.4155716035 0.0 0.0 1372638.1733307615 1372638.1733307615 21555.077659428356 2155507.765942836 19572.816728931288 22155.183935553447 2.3273173986997877 2.3273173986997877 2.1950195007292985E-4 0.02195019500729299 1.3773858747282093E-8 4.26989621165745E-7 1382.3662728706606 0.0 94.0
15960.001133733262 0.98 98.0 1188.2656984626553 184.52306892484162 0.01999999999999999 2.0 0.0 0.0 34095.214155716036 3409521.4155716044 0.0 0.0 1378278.1733307615 1378278.1733307615 21636.085048976576 2163608.5048976573 19655.28978677917 22241.742105732254 2.3261600329660808 2.3261600329660808 2.1953026625048851E-4 0.021953026625048853 1.3300201743876773E-8 4.1230625406018E-7 1388.0409395373338 0.0 94.0
16020.001133733262 0.98 98.0 1184.32471048654 184.52281855750257 0.01999999999999999 2.0 0.0 0.0 34218.814155716034 3421881.4155716044 0.0 0.0 1383918.1733307615 1383918.1733307615 21717.914398180324 2171791.4398180316 19738.623969915883 22326.257938429848 2.326245005465379 2.326245005465379 2.1952337192728571E-4 0.02195233719272858 1.6150081987972862E-8 5.006525416271587E-7 1393.715606204007 0.0 94.0
16080.001133733262 0.98 98.0 1180.3838106541018 184.5225649920788 0.01999999999999999 2.0 0.0 0.0 34342.41415571603 3434241.4155716044 0.0 0.0 1389558.1733307615 1389558.1733307615 21799.77107011723 2179977.107011723 19822.531617577493 22408.069753677813 2.325985367318796 2.325985367318796 2.195126129015302E-4 0.021951261290153023 1.3169944723531854E-8 4.0826828642948754E-7 1399.39027287068 0.0 94.0
16140.001133733262 0.98 98.0 1176.4428937227472 184.5223135736955 0.01999999999999999 2.0 0.0 0.0 34466.01415571603 3446601.4155716044 0.0 0.0 1395198.1733307615 1395198.1733307615 21881.002824318664 2188100.282431866 19906.097152281218 22491.151981047024 2.325265525327476 2.325265525327476 2.195427656131816E-4 0.02195427656131815 1.3317618619067482E-8 4.128461771910919E-7 1405.0649395373532 0.0 94.0
16200.001133733262 0.99 99.0 1217.2975943522172 184.52206804567584 0.009999999999999995 1.0 0.0 0.0 34590.08415571603 3459008.4155716044 0.0 0.0 1400792.1733307615 1400792.1733307615 21962.98474218212 2196298.474218212 19989.22380560207 22572.903404974128 2.3012746876933887 2.3012746876933887 2.33076664889706E-4 0.023307666488970605 1.2453678896995783E-8 3.8606404580686925E-7 1410.693810648468 0.0 93.0
16260.001133733262 0.99 99.0 1213.084179141246 184.5218148800822 0.009999999999999995 1.0 0.0 0.0 34714.284155716035 3471428.4155716044 0.0 0.0 1406372.1733307615 1406372.1733307615 22045.501882299344 2204550.188229934 20072.55673713729 22656.072944992007 2.300698158407914 2.300698158407914 2.3312095234538755E-4 0.02331209523453875 1.5169919082971364E-8 4.7026749157211225E-7 1416.308743981804 0.0 93.0
16320.001133733262 0.99 99.0 1208.8708678121316 184.52156644275502 0.009999999999999995 1.0 0.0 0.0 34838.48415571603 3483848.4155716044 0.0 0.0 1411952.1733307615 1411952.1733307615 22126.566184601517 2212656.6184601514 20158.92441657629 22737.502549534136 2.3017293771834275 2.3017293771834275 2.3312562040422402E-4 0.023312562040422393 1.4089687619391691E-8 4.3678031620114243E-7 1421.92367731514 0.0 93.0
16380.001133733262 0.99 99.0 1204.6574380426157 184.52132190273554 0.009999999999999995 1.0 0.0 0.0 34962.68415571604 3496268.4155716044 0.0 0.0 1417532.1733307615 1417532.1733307615 22207.28436408024 2220728.436408023 20243.895965878528 22818.837351762675 2.3024693307326287 2.3024693307326287 2.3307929133237993E-4 0.023307929133237985 1.255516268439019E-8 3.8921004321609587E-7 1427.538610648476 0.0 93.0
16440.00113373326 0.98 98.0 1245.4582105050208 184.52107569322501 0.01999999999999999 2.0 0.0 0.0 35086.894155716036 3508689.4155716044 0.0 0.0 1423112.1733307615 1423112.1733307615 22287.666350498585 2228766.6350498577 20321.271901508375 22899.370045765005 2.301129083896952 2.301129083896952 2.3306981973494388E-4 0.0233069819734944 1.6471167252741363E-8 5.106061848349822E-7 1433.153543981812 0.0 92.0
16500.00113373326 0.99 99.0 1241.001905170486 184.52082254047602 0.009999999999999995 1.0 0.0 0.0 35211.69415571603 3521169.4155716044 0.0 0.0 1428632.1733307615 1428632.1733307615 22368.82208047488 2236882.208047489 20404.192265298872 22976.163178470917 2.2776117035640393 2.2776117035640393 2.467215984613299E-4 0.024672159846132986 1.1474868941073547E-8 3.5572093717328E-7 1438.7087439818108 0.0 92.0
16560.00113373326 0.99 99.0 1236.541154168256 184.52057221464224 0.009999999999999995 1.0 0.0 0.0 35336.494155716035 3533649.4155716044 0.0 0.0 1434152.1733307615 1434152.1733307615 22449.980032494583 2244998.003249459 20485.893390546455 23060.556394512634 2.277738044502777 2.277738044502777 2.466924128348813E-4 0.02466924128348813 1.4032086556295028E-8 4.3499468324514584E-7 1444.2639439818097 0.0 92.0
16620.00113373326 0.99 99.0 1232.0803354851826 184.52032253425426 0.009999999999999995 1.0 0.0 0.0 35461.29415571604 3546129.4155716044 0.0 0.0 1439672.1733307615 1439672.1733307615 22530.627315465466 2253062.731546547 20569.361233125954 23144.442288193368 2.2760862886188518 2.2760862886188518 2.467481419535333E-4 0.024674814195353337 1.3169901540947323E-8 4.0826694776936694E-7 1449.8191439818086 0.0 92.0
16680.00113373326 0.99 99.0 1227.6196120676339 184.52007166945683 0.009999999999999995 1.0 0.0 0.0 35586.09415571603 3558609.4155716044 0.0 0.0 1445192.1733307615 1445192.1733307615 22611.493211149605 2261149.32111496 20650.68240761105 23229.466463315788 2.276547833877386 2.276547833877386 2.4674987335655E-4 0.024674987335654996 1.4831458675881473E-8 4.5977521895232573E-7 1455.3743439818074 0.0 92.0
16740.00113373326 0.99 99.0 1223.1835595839166 184.51982836576275 0.009999999999999995 1.0 0.0 0.0 35710.824155716036 3571082.4155716044 0.0 0.0 1450718.1733307615 1450718.1733307615 22692.39820686216 2269239.820686216 20732.066744922864 23313.814865631146 2.30069533923634 2.30069533923634 2.3314177796894273E-4 0.02331417779689429 1.5328691940723796E-8 4.751894501624376E-7 1460.93551731514 0.0 93.0
16800.00113373326 0.99 99.0 1218.970198619973 184.51957380533148 0.009999999999999995 1.0 0.0 0.0 35835.02415571603 3583502.4155716044 0.0 0.0 1456298.1733307615 1456298.1733307615 22771.4120537089 2277141.2053708904 20812.70230033354 23400.468229837 2.302275020534542 2.302275020534542 2.3310103854414212E-4 0.02331010385441422 1.3704349469295456E-8 4.248348335481591E-7 1466.550450648476 0.0 93.0
16860.00113373326 0.99 99.0 1214.7568337271923 184.51931981208563 0.009999999999999995 1.0 0.0 0.0 35959.22415571604 3595922.4155716044 0.0 0.0 1461878.1733307615 1461878.1733307615 22851.058201749176 2285105.820174918 20888.990333761274 23482.731514602405 2.301136635301528 2.301136635301528 2.3309834020582634E-4 0.023309834020582634 1.4657903504220024E-8 4.543950086308209E-7 1472.165383981812 0.0 93.0
16920.00113373326 0.99 99.0 1210.5434139585675 184.51906962957543 0.009999999999999995 1.0 0.0 0.0 36083.424155716035 3608342.4155716044 0.0 0.0 1467458.1733307615 1467458.1733307615 22932.543202855573 2293254.320285558 20970.377798661633 23562.241201915556 2.3018301394920813 2.3018301394920813 2.3314082387583082E-4 0.023314082387583084 1.2478454165566301E-8 3.868320791325553E-7 1477.780317315148 0.0 93.0
16980.00113373326 0.99 99.0 1206.3299510009626 184.51882176734037 0.009999999999999995 1.0 0.0 0.0 36207.62415571603 3620762.4155716044 0.0 0.0 1473038.1733307615 1473038.1733307615 23013.825210028754 2301382.521002875 21053.00968628793 23647.655536173253 2.302118669541672 2.302118669541672 2.3311551161745944E-4 0.023311551161745946 1.2944415113029494E-8 4.012768685039143E-7 1483.395250648484 0.0 93.0
17040.00113373326 0.99 99.0 1202.1165739256533 184.51856808609 0.009999999999999995 1.0 0.0 0.0 36331.824155716036 3633182.4155716044 0.0 0.0 1478618.1733307615 1478618.1733307615 23095.176368356384 2309517.636835638 21135.47490683477 23732.217238727866 2.30258764430033 2.30258764430033 2.3314356471322323E-4 0.023314356471322323 1.3810481863015553E-8 4.2812493775348214E-7 1489.01018398182 0.0 93.0
17100.00113373326 0.99 99.0 1197.9031640337237 184.51831945520527 0.009999999999999995 1.0 0.0 0.0 36456.02415571603 3645602.4155716044 0.0 0.0 1484198.1733307615 1484198.1733307615 23177.003820940776 2317700.3820940773 21217.87508530441 23816.26014934418 2.302485488986025 2.302485488986025 2.3313127723279374E-4 0.023313127723279377 1.37729520284213E-8 4.2696151288106036E-7 1494.625117315156 0.0 93.0
17160.00113373326 0.99 99.0 1193.689741042566 184.51807129286442 0.009999999999999995 1.0 0.0 0.0 36580.22415571604 3658022.4155716044 0.0 0.0 1489778.1733307615 1489778.1733307615 23259.354734692693 2325935.4734692695 21300.43363666107 23899.056267239233 2.3015077335265093 2.3015077335265093 2.3314888523209382E-4 0.023314888523209377 1.5994780335834622E-8 4.958381904108734E-7 1500.2400506484921 0.0 93.0
17220.00113373326 0.99 99.0 1189.4762880671194 184.51782002542222 0.009999999999999995 1.0 0.0 0.0 36704.424155716035 3670442.4155716044 0.0 0.0 1495358.1733307615 1495358.1733307615 23341.274074319153 2334127.4074319154 21382.219921163593 23979.781500186928 2.301750230683897 2.301750230683897 2.3311045696609614E-4 0.023311045696609602 1.1578804553034297E-8 3.5894294114406324E-7 1505.8549839818281 0.0 93.0
17280.00113373326 0.98 98.0 1185.2700688848645 184.51757199883235 0.019999999999999993 2.0 0.0 0.0 36828.62415571603 3682862.4155716044 0.0 0.0 1500938.1733307615 1500938.1733307615 23421.885274722517 2342188.527472251 21464.76369201208 24063.419458610955 2.301232915738106 2.301232915738106 2.3309149088119588E-4 0.023309149088119582 1.3399158050940325E-8 4.1537389957915E-7 1511.4699173151641 0.0 93.0
17340.00113373326 0.99 99.0 1225.9318568349693 184.5173197624415 0.009999999999999995 1.0 0.0 0.0 36953.174155716035 3695317.4155716044 0.0 0.0 1506484.1733307615 1506484.1733307615 23501.66115920727 2350166.115920726 21547.607450749038 24145.626091434264 2.276399129315184 2.276399129315184 2.467291083377879E-4 0.02467291083377879 1.6586245913639587E-8 5.141736233228271E-7 1517.051001759609 0.0 92.0
17400.00113373326 0.99 99.0 1221.471118378635 184.5170720673989 0.009999999999999995 1.0 0.0 0.0 37077.97415571604 3707797.4155716044 0.0 0.0 1512004.1733307615 1512004.1733307615 23582.57128946526 2358257.128946527 21629.470510935113 24228.38728794176 2.2771726614435095 2.2771726614435095 2.4668940764966036E-4 0.024668940764966032 1.3544576606707046E-8 4.198818748079184E-7 1522.606201759608 0.0 92.0
17460.00113373326 0.99 99.0 1217.010331238037 184.51682353373033 0.009999999999999995 1.0 0.0 0.0 37202.77415571603 3720277.4155716044 0.0 0.0 1517524.1733307615 1517524.1733307615 23664.725129451177 2366472.512945117 21709.19711093308 24311.559897507046 2.2769603622455805 2.2769603622455805 2.466981606050107E-4 0.024669816060501074 1.4677520844735943E-8 4.550031461868143E-7 1528.1614017596069 0.0 92.0
17520.00113373326 0.99 99.0 1212.5496200851921 184.51657829758912 0.009999999999999995 1.0 0.0 0.0 37327.574155716036 3732757.4155716044 0.0 0.0 1523044.1733307615 1523044.1733307615 23746.965178482234 2374696.5178482225 21792.117461303562 24395.214270441775 2.2768501579165785 2.2768501579165785 2.4672294086307663E-4 0.02467229408630767 1.0665389183430724E-8 3.306270646863524E-7 1533.7166017596057 0.0 92.0
17580.00113373326 0.99 99.0 1208.0887751277978 184.51633342748198 0.009999999999999995 1.0 0.0 0.0 37452.37415571603 3745237.4155716044 0.0 0.0 1528564.1733307615 1528564.1733307615 23828.420373429537 2382842.0373429544 21877.058988512774 24479.392510210877 2.275814986938879 2.275814986938879 2.46701531872335E-4 0.024670153187233503 1.218600096176251E-8 3.777660298146379E-7 1539.2718017596046 0.0 92.0
17640.00113373326 0.99 99.0 1203.6280306128654 184.51608234856988 0.009999999999999995 1.0 0.0 0.0 37577.174155716035 3757717.4155716044 0.0 0.0 1534084.1733307615 1534084.1733307615 23909.57674880621 2390957.6748806206 21961.444820706096 24563.251050595813 2.2760457499804727 2.2760457499804727 2.4675668315179327E-4 0.024675668315179332 1.5668712987402993E-8 4.857301026094927E-7 1544.8270017596035 0.0 92.0
17700.00113373326 0.99 99.0 1199.1672572569896 184.51583111647648 0.009999999999999995 1.0 0.0 0.0 37701.97415571604 3770197.4155716044 0.0 0.0 1539604.1733307615 1539604.1733307615 23991.39327610883 2399139.327610884 22044.867291135557 24646.159991009496 2.2761956186359225 2.2761956186359225 2.4676287404951466E-4 0.024676287404951463 1.2059700810367424E-8 3.7385072512139016E-7 1550.3822017596024 0.0 92.0
17760.00113373326 0.99 99.0 1194.7065252646046 184.51557868940404 0.009999999999999995 1.0 0.0 0.0 37826.77415571603 3782677.4155716044 0.0 0.0 1545124.1733307615 1545124.1733307615 24073.101879076756 2407310.187907676 22129.807651687028 24729.068863145727 2.276197812471791 2.276197812471791 2.4674172509529243E-4 0.024674172509529246 1.339201013056282E-8 4.151523140474474E-7 1555.9374017596012 0.0 92.0
17820.00113373326 0.99 99.0 1190.2457098332136 184.51532921322803 0.009999999999999995 1.0 0.0 0.0 37951.574155716036 3795157.4155716044 0.0 0.0 1550644.1733307615 1550644.1733307615 24154.058449275537 2415405.8449275526 22214.11008001588 24812.1084803976 2.277055601718232 2.277055601718232 2.4672534248227387E-4 0.024672534248227376 1.48752356780155E-8 4.611323060184806E-7 1561.4926017596001 0.0 92.0
17880.00113373326 0.99 99.0 1185.7849009735278 184.5150807621206 0.009999999999999995 1.0 0.0 0.0 38076.37415571603 3807637.4155716044 0.0 0.0 1556164.1733307615 1556164.1733307615 24234.225647875104 2423422.564787511 22298.381772381395 24896.533519599718 2.276162661072608 2.276162661072608 2.4671444617677503E-4 0.024671444617677504 1.5677292754845202E-8 4.859960754002014E-7 1567.047801759599 0.0 92.0
17940.00113373326 0.99 99.0 1181.3242124738724 184.51483319595772 0.009999999999999995 1.0 0.0 0.0 38201.174155716035 3820117.4155716044 0.0 0.0 1561684.1733307615 1561684.1733307615 24315.716503823223 2431571.6503823223 22382.81282387703 24977.58574105928 2.277273059526242 2.277273059526242 2.4674922216101104E-4 0.0246749222161011 1.2122344122628414E-8 3.7579266780148083E-7 1572.6030017595979 0.0 92.0
18000.00113373326 0.99 99.0 1176.8633723242706 184.51458402590163 0.009999999999999995 1.0 0.0 0.0 38325.97415571604 3832597.4155716044 0.0 0.0 1567204.1733307615 1567204.1733307615 24396.74874571994 2439674.874571994 22466.86222760515 25061.86482725416 2.277215566930239 2.277215566930239 2.467329879826661E-4 0.024673298798266616 1.1794091226363234E-8 3.656168280172602E-7 1578.1582017595967 0.0 92.0
18060.00113373326 0.99 99.0 1172.402605176225 184.51433265948666 0.009999999999999995 1.0 0.0 0.0 38450.77415571603 3845077.4155716044 0.0 0.0 1572724.1733307615 1572724.1733307615 24477.205957754537 2447720.5957754552 22551.265759584592 25146.80301475755 2.2758490907463527 2.2758490907463527 2.4672796387816936E-4 0.02467279638781694 1.4821820815879397E-8 4.594764452922613E-7 1583.7134017595956 0.0 92.0
18120.00113373326 0.99 99.0 1167.9418398837283 184.5140844062321 0.009999999999999995 1.0 0.0 0.0 38575.574155716036 3857557.4155716044 0.0 0.0 1578244.1733307615 1578244.1733307615 24557.959594891094 2455795.959489108 22636.203833577518 25231.740816090507 2.2757245176899796 2.2757245176899796 2.4671255678045345E-4 0.024671255678045345 1.3077431089743464E-8 4.0540036378204737E-7 1589.2686017595945 0.0 92.0
18180.00113373326 1.0 100.0 1208.408418298233 184.51383533770067 0.0 0.0 0.0 0.0 38700.55415571603 3870055.4155716044 0.0 0.0 1583746.1733307615 1583746.1733307615 24639.683985546762 2463968.3985546767 22720.92627690876 25316.20046421617 2.252410012469481 2.252410012469481 2.6033662457513695E-4 0.026033662457513693 1.7090077862141495E-8 5.297924137263863E-7 1594.8058817595922 0.0 91.0
18240.00113373326 1.0 100.0 1203.7164186977918 184.513580292263 0.0 0.0 0.0 0.0 38825.84415571603 3882584.4155716044 0.0 0.0 1589216.1733307615 1589216.1733307615 24721.331020000245 2472133.102000024 22804.794104048848 25401.13764533322 2.276847597651304 2.276847597651304 2.4671540726602944E-4 0.02467154072660295 1.487296536162953E-8 4.6106192621051545E-7 1600.3113039818102 0.0 92.0
18300.00113373326 1.0 100.0 1199.2305118061358 184.5133365576539 0.0 0.0 0.0 0.0 38950.644155716036 3895064.4155716044 0.0 0.0 1594736.1733307615 1594736.1733307615 24802.51513184357 2480251.5131843574 22889.731172824457 25486.074440275686 2.2758969993805427 2.2758969993805427 2.467287971259449E-4 0.024672879712594492 1.5101446370221307E-8 4.681448374768604E-7 1605.866503981809 0.0 92.0
18360.00113373326 1.0 100.0 1194.7446014510226 184.5130877455502 0.0 0.0 0.0 0.0 39075.44415571603 3907544.4155716053 0.0 0.0 1600256.1733307615 1600256.1733307615 24884.453549998358 2488445.3549998365 22974.59610852101 25569.638420744453 2.2759712811843293 2.2759712811843293 2.467406160652359E-4 0.024674061606523582 1.5224376448070895E-8 4.7195566989019776E-7 1611.421703981808 0.0 92.0
18420.00113373326 1.0 100.0 1190.2586905743485 184.51283804495415 0.0 0.0 0.0 0.0 39200.244155716035 3920024.4155716053 0.0 0.0 1605776.1733307615 1605776.1733307615 24967.76212040308 2496776.2120403084 23057.316253032684 25654.21857011464 2.2768488163872527 2.2768488163872527 2.4673365206502547E-4 0.02467336520650255 1.3672651114983868E-8 4.238521845644999E-7 1616.9769039818068 0.0 92.0
18480.00113373326 0.99 99.0 1185.7788917333696 184.5125909380073 0.009999999999999995 1.0 0.0 0.0 39325.04415571604 3932504.4155716053 0.0 0.0 1611296.1733307615 1611296.1733307615 25049.687905508847 2504968.790550885 23137.134473440063 25734.383276836863 2.2762425363361407 2.2762425363361407 2.467249707598974E-4 0.02467249707598975 1.4759952360801475E-8 4.5755852318484574E-7 1622.5321039818057 0.0 92.0
18540.00113373326 0.99 99.0 1181.3180753436898 184.51233906727464 0.009999999999999995 1.0 0.0 0.0 39449.84415571603 3944984.4155716053 0.0 0.0 1616816.1733307615 1616816.1733307615 25130.860551884067 2513086.055188407 23217.426776246062 25819.360157447605 2.2776186235450444 2.2776186235450444 2.4669135197126593E-4 0.024669135197126598 1.4358817169190139E-8 4.4512333224489435E-7 1628.0873039818046 0.0 92.0
18600.00113373326 0.99 99.0 1176.8573426000971 184.512089318955 0.009999999999999995 1.0 0.0 0.0 39574.644155716036 3957464.4155716053 0.0 0.0 1622336.1733307615 1622336.1733307615 25213.119106321876 2521311.9106321875 23299.300473625997 25905.207791775232 2.2760368122388117 2.2760368122388117 2.4670570948119006E-4 0.024670570948119013 1.1870116796398491E-8 3.679736206883532E-7 1633.6425039818034 0.0 92.0
18660.00113373326 0.99 99.0 1172.3965733023306 184.51183526792974 0.009999999999999995 1.0 0.0 0.0 39699.44415571603 3969944.4155716053 0.0 0.0 1627856.1733307615 1627856.1733307615 25295.709940507364 2529570.9940507375 23382.0847309078 25990.96480674786 2.276702778922511 2.276702778922511 2.467397669352807E-4 0.024673976693528065 1.4022392097246816E-8 4.3469415501465136E-7 1639.1977039818023 0.0 92.0
18720.00113373326 0.99 99.0 1168.1006641153529 184.5115833466578 0.009999999999999995 1.0 0.0 0.0 39823.83415571604 3982383.4155716053 0.0 0.0 1633417.1733307615 1633417.1733307615 25377.73975648504 2537773.975648503 23464.86936002869 26074.788349903145 2.3020773935031897 2.3020773935031897 2.331129095236427E-4 0.02331129095236428 1.3876143686122756E-8 4.301604542698054E-7 1644.7937217595816 0.0 93.0
18780.00113373326 0.99 99.0 1163.9739102628332 184.51133551455382 0.009999999999999995 1.0 0.0 0.0 39947.814155716034 3994781.4155716053 0.0 0.0 1639018.1733307615 1639018.1733307615 25459.7865631474 2545978.6563147404 23547.695410410815 26157.160649014026 2.327028544060708 2.327028544060708 2.1953494034136013E-4 0.02195349403413602 1.2491762198900975E-8 3.8724462816593023E-7 1650.4295617595856 0.0 94.0
18840.00113373326 0.99 99.0 1160.007878840263 184.5110810318341 0.009999999999999995 1.0 0.0 0.0 40071.41415571603 4007141.4155716053 0.0 0.0 1644658.1733307615 1644658.1733307615 25541.58221094309 2554158.221094309 23630.480610808943 26240.67438419007 2.325248097274463 2.325248097274463 2.1949020900121296E-4 0.0219490209001213 1.2541160214096482E-8 3.8877596663699095E-7 1656.1042284262587 0.0 94.0
18900.00113373326 0.99 99.0 1156.0418124705436 184.51083068993273 0.009999999999999995 1.0 0.0 0.0 40195.01415571603 4019501.4155716053 0.0 0.0 1650298.1733307615 1650298.1733307615 25623.910195475455 2562391.0195475454 23713.409681109602 26322.54579678048 2.3269300202017846 2.3269300202017846 2.1950110290881747E-4 0.021950110290881748 1.7117308955914062E-8 5.306365776333358E-7 1661.7788950929319 0.0 94.0
18960.00113373326 0.99 99.0 1152.0757741719349 184.51058639573714 0.009999999999999995 1.0 0.0 0.0 40318.61415571604 4031861.4155716053 0.0 0.0 1655938.1733307615 1655938.1733307615 25705.622445516492 2570562.2445516493 23797.29163383157 26407.911352558873 2.326575286086747 2.326575286086747 2.1951748131786907E-4 0.021951748131786908 1.116187048284732E-8 3.4601798496826694E-7 1667.453561759605 0.0 94.0
19020.00113373326 0.99 99.0 1148.1097907896633 184.5103365189919 0.009999999999999995 1.0 0.0 0.0 40442.214155716036 4044221.4155716053 0.0 0.0 1661578.1733307615 1661578.1733307615 25785.573259409026 2578557.325940902 23880.490445788455 26492.996684222187 2.327054261574672 2.327054261574672 2.1951192215038725E-4 0.021951192215038728 1.4060300800225954E-8 4.358693248070045E-7 1673.1282284262782 0.0 94.0
19080.00113373326 0.99 99.0 1144.1437166648684 184.51009222470907 0.009999999999999995 1.0 0.0 0.0 40565.814155716034 4056581.4155716053 0.0 0.0 1667218.1733307615 1667218.1733307615 25865.591812505176 2586559.181250517 23964.034550261695 26577.070791070288 2.3267371491650333 2.3267371491650333 2.194952647561875E-4 0.021949526475618757 1.2509403816128478E-8 3.877915182999829E-7 1678.8028950929513 0.0 94.0
19140.00113373326 0.99 99.0 1140.177789796863 184.50984649502306 0.009999999999999995 1.0 0.0 0.0 40689.41415571603 4068941.4155716053 0.0 0.0 1672858.1733307615 1672858.1733307615 25945.180565705257 2594518.056570525 24047.986099754282 26662.52768843005 2.327355090618162 2.327355090618162 2.1949218904002306E-4 0.0219492189040023 1.349361633253206E-8 4.183021063084938E-7 1684.4775617596245 0.0 94.0
19200.00113373326 0.99 99.0 1136.2118190968204 184.50959253501313 0.009999999999999995 1.0 0.0 0.0 40813.01415571603 4081301.4155716053 0.0 0.0 1678498.1733307615 1678498.1733307615 26026.053675476345 2602605.3675476355 24131.156284787994 26748.373844781552 2.326761207934303 2.326761207934303 2.1950732914519891E-4 0.021950732914519894 1.2967766892526642E-8 4.020007736683259E-7 1690.1522284262976 0.0 94.0
19260.00113373326 0.99 99.0 1132.245714272457 184.5093430037764 0.009999999999999995 1.0 0.0 0.0 40936.61415571604 4093661.4155716053 0.0 0.0 1684138.1733307615 1684138.1733307615 26106.933147486485 2610693.314748649 24214.446295310863 26834.173922988488 2.3273428860858743 2.3273428860858743 2.195065413608696E-4 0.021950654136086958 1.4308567565224871E-8 4.4356559452197103E-7 1695.8268950929707 0.0 94.0
19320.00113373326 0.99 99.0 1128.2796649251966 184.50909203458164 0.009999999999999995 1.0 0.0 0.0 41060.214155716036 4106021.4155716053 0.0 0.0 1689778.1733307615 1689778.1733307615 26188.712818983375 2618871.2818983383 24297.59290819838 26920.503775736994 2.3266301967313847 2.3266301967313847 2.1949348253756396E-4 0.0219493482537564 1.3727945930888593E-8 4.255663238575464E-7 1701.501561759644 0.0 94.0
19380.00113373326 1.0 100.0 1169.2546519624073 184.5088411650201 0.0 0.0 0.0 0.0 41183.964155716036 4118396.4155716053 0.0 0.0 1695404.1733307615 1695404.1733307615 26270.647147402742 2627064.714740274 24379.38229922322 27003.936464663086 2.3016114443908218 2.3016114443908218 2.331122080909143E-4 0.02331122080909143 1.321922078772345E-8 4.09795844419427E-7 1707.1622906485384 0.0 93.0
19440.00113373326 1.0 100.0 1165.016198027374 184.50859602255355 0.0 0.0 0.0 0.0 41308.16415571603 4130816.4155716044 0.0 0.0 1700984.1733307615 1700984.1733307615 26353.148887752915 2635314.888775292 24462.386413398148 27089.38832329998 2.302091154232985 2.302091154232985 2.331026594719388E-4 0.023310265947193872 1.1328852468746626E-8 3.5119442653114543E-7 1712.7772239818744 0.0 93.0
19500.00113373326 1.0 100.0 1160.7777992309925 184.5083481625408 0.0 0.0 0.0 0.0 41432.36415571604 4143236.4155716044 0.0 0.0 1706564.1733307615 1706564.1733307615 26435.02262204379 2643502.2622043793 24546.13251810606 27165.156083051625 2.3014846209491755 2.3014846209491755 2.3309829068888672E-4 0.023309829068888673 1.4790419238436477E-8 4.5850299639153097E-7 1718.3921573152104 0.0 93.0
19560.00113373326 1.0 100.0 1156.5393370696445 184.50809505403228 0.0 0.0 0.0 0.0 41556.564155716034 4155656.4155716044 0.0 0.0 1712144.1733307615 1712144.1733307615 26516.76122552153 2651676.1225521537 24628.38924569374 27246.673987785776 2.302163937066579 2.302163937066579 2.3310625656689887E-4 0.023310625656689888 1.32525144076057E-8 4.1082794663577684E-7 1724.0070906485464 0.0 93.0
