#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:32+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
3300.0004055362606 1.0 300.0 3248.0528267598374 292.4768567684092 0.0 0.0 0.0 0.0 9803.886222718707 2941165.866815611 94.6147849027987 28384.435470839617 0.0 0.0 2689.6790554652334 806903.7166395695 604.463051328049 4311.899262095145 526.8927172805112 158067.81518415335 0.0 877.6283091581712 6.046227963041819 6.046227963041819 4.732316084355282 1419.6948253065846 0.019090819938672177 5.727245981601658 3.282346666666563 3.282346666666563 1.0 0.0 0.0
3360.0004055362606 1.0 300.0 3224.216448360869 292.3787609148836 0.0 0.0 0.0 0.0 9983.886222718707 2995165.866815611 94.6147849027987 28384.435470839617 0.0 0.0 2738.445116073069 821533.534821921 604.463051328049 4397.359040653515 521.2962094921916 156388.86284765755 0.0 878.0336103543532 8.26780708033641 8.26780708033641 4.717107737486166 1415.1323212458492 0.019382085260968327 5.814625578290497 3.342079999999888 3.342079999999888 1.0 0.0 0.0
3420.0004055362606 1.0 300.0 3200.3850215046123 292.28124984533235 0.0 0.0 0.0 0.0 10163.886222718707 3049165.866815611 94.6147849027987 28384.435470839617 0.0 0.0 2788.416851412651 836525.0554237955 604.463051328049 4483.276219519471 518.1532710381288 155445.9813114386 0.0 880.8641414867787 11.880266767930573 11.880266767930573 4.71169451465509 1413.5083543965286 0.019574365131903377 5.872309539571011 3.401813333333213 3.401813333333213 1.0 0.0 0.0
3480.0004055362606 1.0 300.0 3176.5547610334943 292.18328375118836 0.0 0.0 0.0 0.0 10343.886222718707 3103165.866815611 94.6147849027987 28384.435470839617 0.0 0.0 2841.22307484447 852366.9224533411 604.463051328049 4569.87962458576 517.4886255983669 155246.58767951003 0.0 879.9479698933925 1.813104617417304 1.813104617417304 4.718128291638596 1415.438487491579 0.019176007046063485 5.752802113819042 3.4615466666665378 3.4615466666665378 1.0 0.0 0.0
3540.0004055362606 1.0 300.0 3152.7271538976966 292.0858436454399 0.0 0.0 0.0 0.0 10523.886222718707 3157165.866815611 94.6147849027987 28384.435470839617 0.0 0.0 2896.6904604727347 869007.13814182 604.463051328049 4656.024014415103 518.6749625502041 155602.4887650612 0.0 876.889213092217 14.16560491118952 14.16560491118952 4.724205932265124 1417.2617796795373 0.018737690701614452 5.621307210484341 3.5212799999998627 3.5212799999998627 1.0 0.0 0.0
3600.0004055362606 1.0 300.0 3128.899214874994 291.98812559537834 0.0 0.0 0.0 0.0 10703.886222718707 3211165.866815611 94.6147849027987 28384.435470839617 0.0 0.0 2952.201813341896 885660.5440025685 604.463051328049 4740.168332311341 521.5154141294349 156454.62423883047 0.0 874.2863339690296 6.010169011194672 6.010169011194672 4.695625422372887 1408.687626711867 0.019523579546851043 5.85707386405531 3.5810133333331877 3.5810133333331877 1.0 0.0 0.0
3660.0004055362606 1.0 300.0 3105.0786222025004 291.8904561563682 0.0 0.0 0.0 0.0 10883.886222718707 3265165.8668156113 94.6147849027987 28384.435470839617 0.0 0.0 3007.189529504385 902156.8588513158 604.463051328049 4822.604904715767 522.9009689480386 156870.29068441154 0.0 873.3201827352149 9.2720615891914 9.2720615891914 4.732071470628507 1419.621441188551 0.019142303602856122 5.742691080856842 3.6407466666665127 3.583999999999854 1.0 0.0 0.0
3720.0004055362606 1.0 300.0 3081.243831699719 291.7924751121384 0.0 0.0 0.0 0.0 11063.886222718707 3319165.8668156113 94.6147849027987 28384.435470839617 0.0 0.0 3062.5387713245664 918761.6313973697 604.463051328049 4905.827167099377 525.6588330428024 157697.64991284066 0.0 874.0042095736412 16.784211095952493 16.784211095952493 4.725301806270549 1417.5905418811642 0.019780127931216362 5.934038379364909 3.7004799999998377 3.583999999999854 1.0 0.0 0.0
3780.0004055362606 1.0 300.0 3057.399719903622 291.69443993753225 0.0 0.0 0.0 0.0 11243.886222718707 3373165.8668156103 94.6147849027987 28384.435470839617 0.0 0.0 3119.3666167715073 935809.985031452 629.6360529038418 4986.546745870001 530.1209976939851 159036.2993081955 0.0 875.9774050534945 2.5457402017730453 2.5457402017730453 4.71559963900241 1414.6798917007234 0.019446412269195655 5.833923680758701 3.7602133333331627 3.583999999999854 1.0 0.0 0.0
3840.0004055362606 1.0 300.0 3033.563027105246 291.5973672507283 0.0 0.0 0.0 0.0 11423.886222718707 3427165.866815611 94.6147849027987 28384.435470839617 0.0 0.0 3176.8089604920237 953042.688147607 710.1487513153586 5067.845030611386 536.6618912601947 160998.56737805848 0.0 876.0492606244837 13.884588287760531 13.884588287760531 4.719721588236682 1415.916476471004 0.019195070646706766 5.758521194012025 3.8199466666664876 3.583999999999854 1.0 0.0 0.0
3900.0004055362606 1.0 300.0 3009.7261669447257 291.4991825325554 0.0 0.0 0.0 0.0 11603.886222718707 3481165.8668156103 94.6147849027987 28384.435470839617 0.0 0.0 3233.1374498156483 969941.2349446943 791.3115311298013 5148.231331709555 543.4583943504146 163037.5183051244 0.0 875.345627182114 12.968268966443839 12.968268966443839 4.715246225477141 1414.5738676431424 0.018808170924408014 5.642451277322403 3.8796799999998126 3.583999999999854 1.0 0.0 0.0
3960.0004055362606 1.0 300.0 2985.8967525679036 291.4014734125446 0.0 0.0 0.0 0.0 11783.886222718707 3535165.866815611 94.6147849027987 28384.435470839617 0.0 0.0 3288.8879960592294 986666.3988177687 872.512950325037 5230.733437853005 550.4428799861593 165132.86399584776 0.0 874.9043894794232 7.041878150027302 7.041878150027302 4.716868169136728 1415.0604507410196 0.01892360852524225 5.677082557572682 3.9394133333331376 3.583999999999854 1.0 0.0 0.0
4020.0004055362606 1.0 300.0 2962.058721342559 291.3041162790655 0.0 0.0 0.0 0.0 11963.886222718707 3589165.866815611 94.6147849027987 28384.435470839617 0.0 0.0 3344.0914883307273 1003227.4464992187 953.9099100882652 5310.673420209404 555.6746369180755 166702.39107542273 0.0 875.2648318234965 6.963138005281326 6.963138005281326 4.706421018638765 1411.926305591629 0.018712524285605367 5.613757285681608 3.9991466666664626 3.583999999999854 1.0 0.0 0.0
4080.0004055362606 1.0 300.0 2938.224101164017 291.2063514392884 0.0 0.0 0.0 0.0 12143.886222718707 3643165.866815611 94.6147849027987 28384.435470839617 0.0 0.0 3399.563142775321 1019868.9428325965 963.525102502105 5392.153305064323 558.3400679308503 167502.02037925506 0.0 875.6914771766421 4.707748558754455 4.707748558754455 4.718598601371082 1415.579580411325 0.01938349420896995 5.81504826269099 4.058879999999814 3.583999999999854 1.0 0.0 0.0
4140.000405536261 1.0 300.0 2914.4551488155125 291.10863606749996 0.0 0.0 0.0 0.0 12323.886222718707 3697165.8668156103 94.6147849027987 28384.435470839617 0.0 0.0 3456.3151659329774 1036894.5497798936 1002.7708233240874 5475.677844542985 559.7540046051868 167926.2013815561 0.0 874.9063277708689 2.236973719509251 2.236973719509251 4.724976140686247 1417.4928422058736 0.019035818506854395 5.7107455520563155 4.1176177777776095 3.5830044444442986 1.0 0.0 0.0
4200.000405536261 1.0 300.0 2890.6246587428077 291.01043803306595 0.0 0.0 0.0 0.0 12503.886222718707 3751165.8668156094 94.6147849027987 28384.435470839617 0.0 0.0 3514.5358376049344 1054360.7512814805 1055.6283143811345 5557.008008750443 562.4548113339614 168736.44340018835 0.0 876.7224832312147 15.762094274101733 15.762094274101733 4.7183250562861145 1415.4975168858346 0.01872382806350064 5.617148419050193 4.177351111110961 3.5830044444442986 1.0 0.0 0.0
4260.000405536261 1.0 300.0 2866.7885009236707 290.9127844868521 0.0 0.0 0.0 0.0 12683.886222718707 3805165.8668156094 94.6147849027987 28384.435470839617 0.0 0.0 3573.6968740986376 1072109.0622295912 1055.6283143811345 5638.985012131641 566.6276562791157 169988.29688373473 0.0 874.6403436811843 15.927874929053672 15.927874929053672 4.723820354677236 1417.1461064031712 0.018506321651392328 5.5518964954177035 4.237084444444313 3.5830044444442986 1.0 0.0 0.0
4320.000405536261 1.0 300.0 2842.9447119300935 290.8147571578893 0.0 0.0 0.0 0.0 12863.886222718707 3859165.8668156103 94.6147849027987 28384.435470839617 0.0 0.0 3632.017614759957 1089605.284427987 1055.6283143811345 5720.033537126153 569.5993145005776 170879.7943501733 0.0 874.7027827045077 9.50254910176474 9.50254910176474 4.717297835625657 1415.189350687698 0.019369605469417375 5.810881640825209 4.296817777777664 3.5830044444442986 1.0 0.0 0.0
4380.000405536261 1.0 300.0 2819.116539922787 290.7160009730347 0.0 0.0 0.0 0.0 13043.886222718707 3913165.8668156094 94.6147849027987 28384.435470839617 0.0 0.0 3689.346402738843 1106803.9208216523 1055.6283143811345 5799.855117957834 570.1141155274007 171034.23465822032 0.0 875.5779585866339 3.006212573007065 3.006212573007065 4.711095820870783 1413.328746261235 0.01901654368686941 5.704963106060817 4.356551111111016 3.5830044444442986 1.0 0.0 0.0
4440.000405536261 1.0 300.0 2795.2734040265905 290.6177306451755 0.0 0.0 0.0 0.0 13223.886222718707 3967165.8668156094 94.6147849027987 28384.435470839617 0.0 0.0 3746.2658333081313 1123879.7499924395 1055.6283143811345 5882.719793930962 569.591849313939 170877.5547941817 0.0 875.2790437961354 17.607920365038314 17.607920365038314 4.711224854839538 1413.367456451862 0.02009031517098793 6.027094551296383 4.416284444444368 3.5830044444442986 1.0 0.0 0.0
4500.000405536261 1.0 300.0 2771.4500312819123 290.51949399702 0.0 0.0 0.0 0.0 13403.886222718707 4021165.8668156103 94.6147849027987 28384.435470839617 0.0 0.0 3801.7458432560065 1140523.752976802 1055.6283143811345 5964.7624140533435 568.7475932543541 170624.27797630618 0.0 877.7423772881194 14.597374167618561 14.597374167618561 4.70572353338866 1411.7170600165982 0.018874455342859864 5.662336602857958 4.476017777777719 3.5830044444442986 1.0 0.0 0.0
4560.000405536261 1.0 300.0 2747.6295357299546 290.4217072614596 0.0 0.0 0.0 0.0 13583.886222718707 4075165.8668156094 94.6147849027987 28384.435470839617 0.0 0.0 3856.1751454416944 1156852.5436325085 1055.6283143811345 6046.329907720859 567.4182742359635 170225.48227078895 0.0 877.3422538002554 10.198487877722759 10.198487877722759 4.715745741977795 1414.7237225933382 0.02032119921790454 6.096359765371363 4.535751111111071 3.5830044444442986 1.0 0.0 0.0
4620.000405536261 1.0 300.0 2723.8028818981657 290.3236085927238 0.0 0.0 0.0 0.0 13763.886222718707 4129165.8668156094 94.6147849027987 28384.435470839617 0.0 0.0 3908.8972293328065 1172669.1687998415 1055.6283143811345 6128.770202405257 564.9415168216656 169482.45504649964 0.0 878.0252195604455 9.19272633603243 9.19272633603243 4.719302791876121 1415.7908375628365 0.019877799580353753 5.9633398741061265 4.5954844444444225 3.5830044444442986 1.0 0.0 0.0
4680.000405536261 1.0 300.0 2699.9784164154808 290.2258377850045 0.0 0.0 0.0 0.0 13943.886222718707 4183165.8668156085 94.6147849027987 28384.435470839617 0.0 0.0 3961.910711094592 1188573.213328377 1055.6283143811345 6210.437548664148 562.478624059698 168743.58721790943 0.0 880.1836251669915 3.3148874345895254 3.3148874345895254 4.71881620216552 1415.6448606496565 0.019968230887801704 5.990469266340509 4.655217777777774 3.583999999999854 1.0 0.0 0.0
4740.000405536261 1.0 300.0 2676.1738409074865 290.127981308992 0.0 0.0 0.0 0.0 14123.746222718708 4237123.866815609 94.6147849027987 28384.435470839617 42.0 42.0 4014.715467180673 1204414.6401542018 1055.6283143811345 6292.660680921555 558.4003012476946 167520.09037430838 0.0 880.3754070384412 54.09766973436071 54.09766973436071 4.711360433405624 1413.4081300216874 0.019099167356236273 5.729750206870881 4.714951111111126 3.583999999999854 1.0 0.0 0.33333333333333337
4800.000405536261 1.0 300.0 2652.37472557367 290.0303638210866 0.0 0.0 0.0 0.0 14303.546222718707 4291063.86681561 94.6147849027987 28384.435470839617 102.0 102.0 4066.540522627056 1219962.156788117 1055.6283143811345 6374.766835179694 552.0046850221204 165601.40550663616 0.0 877.8404364331363 50.5640858810622 50.5640858810622 4.706079308357791 1411.8237925073367 0.019243193864573092 5.772958159371928 4.774684444444477 3.583999999999854 1.0 0.0 0.33333333333333337
4860.000405536261 1.0 300.0 2628.591529559086 289.9324699883028 0.0 0.0 0.0 0.0 14483.346222718708 4345003.866815609 94.6147849027987 28384.435470839617 162.0 162.0 4119.256521138679 1235776.9563416033 1055.6283143811345 6455.553564541292 545.5596470400402 163667.89411201217 0.0 875.9188519407338 55.205930293297335 55.205930293297335 4.716338899245165 1414.9016697735492 0.01879452897728336 5.638358693185007 4.834417777777829 3.583999999999854 1.0 0.0 0.33333333333333337
4920.000405536261 1.0 300.0 2604.8215020956436 289.8347558765127 0.0 0.0 0.0 0.0 14663.062889385374 4398918.866815609 94.6147849027987 28384.435470839617 247.0 247.0 4172.512862389501 1251753.8587168509 1106.9693008396262 6537.838246061685 540.4952476295429 162148.57428886287 0.0 875.5009321583916 103.19475405708404 103.19475405708404 4.708631737010023 1412.5895211030065 0.019317421846333532 5.795226553900059 4.894151111111181 3.583999999999854 1.0 0.0 0.6666666666666667
4980.000405536261 1.0 300.0 2581.086841045519 289.7367854983715 0.0 0.0 0.0 0.0 14842.649556052042 4452794.866815609 94.6147849027987 28384.435470839617 371.0 371.0 4226.246679524324 1267874.0038572971 1194.51108211119 6620.176738795386 536.900276785479 161070.0830356436 0.0 876.4562634517152 159.3397717704497 159.3397717704497 4.69564460253573 1408.6933807607197 0.018497133898597133 5.549140169579144 4.953884444444532 3.583999999999854 1.0 0.0 1.0
5040.000405536261 1.0 300.0 2557.4143950635953 289.63853487083475 0.0 0.0 0.0 0.0 15021.85955605204 4506557.866815608 94.6147849027987 28384.435470839617 607.0 607.0 4279.552624938862 1283865.7874816596 1280.8369399097708 6701.675662861216 533.2867916307304 159986.0374892191 0.0 873.6128248853204 196.47954874802204 196.47954874802204 4.6997200546453985 1409.9160163936208 0.019061037872146688 5.718311361644006 5.013617777777884 3.583999999999854 1.0 0.0 1.3333333333333335
5100.000405536261 1.0 300.0 2533.747502979156 289.5400410322708 0.0 0.0 0.0 0.0 15201.059556052041 4560317.866815608 94.6147849027987 28384.435470839617 847.0 847.0 4333.5180576222265 1300055.4172866677 1361.7615112323433 6782.496292592057 531.7722143662189 159531.66430986577 0.0 873.963020905692 208.15712951569031 208.15712951569031 4.674380060517026 1402.3140181551075 0.020188810999940465 6.05664329998214 5.0733511111112355 3.583999999999854 1.0 0.0 1.3333333333333335
5160.000405536261 1.0 300.0 2510.087788071762 289.4428259288984 0.0 0.0 0.0 0.0 15380.25955605204 4614077.866815608 94.6147849027987 28384.435470839617 1087.0 1087.0 4388.974203913712 1316692.2611741137 1443.160340792004 6863.098685497397 532.7990584720166 159839.717541605 0.0 872.682255224823 208.34415867836952 208.34415867836952 4.692566280244551 1407.7698840733658 0.01931818971924991 5.7954569157749685 5.133084444444587 3.583999999999854 1.0 0.0 1.3333333333333335
5220.000405536261 1.0 300.0 2486.4675770396275 289.3450886397797 0.0 0.0 0.0 0.0 15559.309556052041 4667792.866815608 94.6147849027987 28384.435470839617 1371.0 1371.0 4446.141534488325 1333842.4603464985 1503.5769591135493 6942.589615234309 537.2443051555177 161173.2915466552 0.0 872.7163604173525 299.54282197886033 299.54282197886033 4.668808252180688 1400.642475654207 0.018722103477868672 5.616631043360599 5.228657777777918 3.619839999999865 2.0 0.0 2.0
5280.000405536261 1.0 300.0 2462.9009287574445 289.2463323172183 0.0 0.0 0.0 0.0 15738.10955605204 4721432.866815607 94.6147849027987 28384.435470839617 1731.0 1731.0 4503.588248949695 1351076.474684909 1503.5769591135493 7025.317555592853 541.6775378551023 162503.26135653074 0.0 872.6377735049565 299.1831806791184 299.1831806791184 4.669242132421431 1400.7726397264294 0.018940396210163326 5.6821188630489985 5.348124444444568 3.6795733333332166 2.0 0.0 2.0
5340.000405536261 1.0 300.0 2439.3366840429576 289.1485542169993 0.0 0.0 0.0 0.0 15916.909556052042 4775072.866815607 94.6147849027987 28384.435470839617 2091.0 2091.0 4561.451229944706 1368435.3689834122 1503.5769591135493 7106.679158872814 546.7357627640321 164020.72882920966 0.0 873.4657693741359 293.06984577229326 293.06984577229326 4.671860081700584 1401.558024510175 0.020287947591925513 6.086384277577651 5.467591111111218 3.739306666666568 2.0 0.0 2.0
5400.000405536261 1.0 300.0 2415.78342811389 289.05097923198394 0.0 0.0 0.0 0.0 16095.639556052041 4828691.866815607 94.6147849027987 28384.435470839617 2471.0 2471.0 4620.142308510782 1386042.6925532343 1546.9291682229973 7187.04592415234 553.6017858837246 166080.53576511744 0.0 875.9840575189841 343.23164879118053 343.23164879118053 4.667071676081312 1400.121502824394 0.017393612510629944 5.2180837531889805 5.587057777777868 3.79903999999992 2.0 0.0 2.3333333333333335
5460.000405536261 1.0 300.0 2392.269597833466 288.95318606028104 0.0 0.0 0.0 0.0 16274.239556052042 4882271.866815607 94.6147849027987 28384.435470839617 2891.0 2891.0 4679.910039668266 1403973.0119004813 1631.670059697951 7267.532864682547 560.653518529586 168196.05555887564 0.0 873.3465791851269 342.38676696880935 342.38676696880935 4.658082278848219 1397.424683654465 0.01933116276495118 5.7993488294853535 5.706524444444518 3.8587733333332714 2.0 0.0 2.3333333333333335
5520.000405536261 1.0 300.0 2368.748077135127 288.8553720840658 0.0 0.0 0.0 0.0 16452.83955605204 4935851.866815608 94.6147849027987 28384.435470839617 3311.0 3311.0 4738.326837559514 1421498.0512678537 1699.8284327816798 7347.6278586002745 565.8139751700122 169744.19255100377 0.0 872.9498535543007 334.8726103513163 334.8726103513163 4.655957241270839 1396.7871723812518 0.018614117575236757 5.584235272571031 5.8259911111111675 3.918506666666623 2.0 0.0 2.3333333333333335
5580.000405536261 1.0 300.0 2345.226146751269 288.75756404739434 0.0 0.0 0.0 0.0 16631.439556052042 4989431.866815608 94.6147849027987 28384.435470839617 3731.0 3731.0 4794.405571403817 1438321.6714211453 1745.2809003973434 7427.296749407698 568.1588918794924 170447.66756384773 0.0 875.3164476626664 341.08178841609043 341.08178841609043 4.667398501816112 1400.2195505448324 0.019416710633978464 5.82501319019354 5.9454577777778175 3.9782399999999747 2.0 0.0 2.3333333333333335
5640.000405536261 1.0 300.0 2321.7015505389213 288.65933572381647 0.0 0.0 0.0 0.0 16810.03955605204 5043011.866815607 94.6147849027987 28384.435470839617 4151.0 4151.0 4849.556087139166 1454866.8261417483 1745.2809003973434 7508.671640068832 570.0034622003018 171001.0386600905 0.0 873.4331656082816 348.20714312685084 348.20714312685084 4.66015426953982 1398.046280861946 0.018819342708565258 5.645802812569577 6.064924444444467 4.037973333333317 2.0 0.0 2.3333333333333335
5700.000405536261 1.0 300.0 2298.176607937005 288.5613588820359 0.0 0.0 0.0 0.0 16988.63955605204 5096591.866815608 94.6147849027987 28384.435470839617 4571.0 4571.0 4903.913678176463 1471174.1034529395 1745.2809003973434 7588.545440689451 570.395620554235 171118.6861662705 0.0 872.7144039429443 341.13494366529386 341.13494366529386 4.659769707647375 1397.9309122942125 0.0195034508970613 5.8510352691183956 6.184391111111117 4.097706666666656 2.0 0.0 2.3333333333333335
5760.000405536261 1.0 300.0 2274.6531888633385 288.4641227129081 0.0 0.0 0.0 0.0 17167.23955605204 5150171.866815608 94.6147849027987 28384.435470839617 4991.0 4991.0 4955.994491049264 1486798.3473147794 1745.2809003973434 7668.52121781885 567.0202871355509 170106.08614066525 0.0 873.4955127446017 343.9473184723743 343.9473184723743 4.654616579991938 1396.3849739975813 0.01850467050170292 5.5514011505108725 6.303857777777767 4.157439999999994 2.0 0.0 2.3333333333333335
5820.000405536261 1.0 300.0 2251.159984552155 288.3658538761934 0.0 0.0 0.0 0.0 17345.709556052043 5203712.866815607 94.6147849027987 28384.435470839617 5449.0 5449.0 5008.156084296718 1502446.825289016 1745.2809003973434 7748.841976586615 562.0145498083921 168604.3649425176 0.0 876.0012872902752 390.3558364422621 390.3558364422621 4.64335742846697 1393.0072285400902 0.01916145425053769 5.748436275161305 6.423324444444417 4.217173333333332 2.0 0.0 2.666666666666667
