#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [20.0, 80.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
19800.00113373326 1.0 100.0 494.5337221853913 184.50709737037636 0.0 0.0 0.0 0.0 43617.92714323277 4361792.714323278 0.0 0.0 1578005.3978935187 1578005.3978935187 26841.888737051082 2684188.8737051087 24962.365788080297 27585.48018650894 2.2275905606744444 2.2275905606744444 2.7389183029489643E-4 0.02738918302948963 1.4159366151719587E-8 4.3894035070330716E-7 1590.7034208797645 0.0 90.0
19860.00113373326 1.0 100.0 489.553157803992 184.50684499286797 0.0 0.0 0.0 0.0 43743.92714323277 4374392.7143232785 0.0 0.0 1583405.3978935187 1583405.3978935187 26922.10295931033 2692210.295931032 25015.484097164408 27671.08635826942 2.22798154677825 2.22798154677825 2.7393385420282763E-4 0.027393385420282763 1.3767951873585381E-8 4.268065080811468E-7 1596.1391542131028 0.0 90.0
19920.00113373326 0.99 99.0 484.58339310356655 184.50659454977398 0.009999999999999995 1.0 0.0 0.0 43869.92714323277 4386992.7143232785 0.0 0.0 1588805.3978935187 1588805.3978935187 27002.603445867044 2700260.3445867053 25015.484097164408 27755.33823674532 2.2273711059551045 2.2273711059551045 2.73962320459585E-4 0.0273962320459585 1.512603986308935E-8 4.689072357557698E-7 1601.574887546441 0.0 90.0
19980.00113373326 0.99 99.0 479.6279055195446 184.50634566280587 0.009999999999999995 1.0 0.0 0.0 43995.92714323277 4399592.7143232785 0.0 0.0 1594205.3978935187 1594205.3978935187 27082.743047319218 2708274.304731922 25053.90437906602 27841.454108373637 2.226550811938618 2.226550811938618 2.739066764752032E-4 0.027390667647520323 1.4846526452379856E-8 4.602423200237756E-7 1607.0106208797793 0.0 90.0
20040.00113373326 0.99 99.0 474.6724812223889 184.50609609394172 0.009999999999999995 1.0 0.0 0.0 44121.92714323277 4412192.7143232785 0.0 0.0 1599605.3978935187 1599605.3978935187 27162.34811944621 2716234.811944621 25137.912501622748 27925.2118490088 2.2274715805055 2.2274715805055 2.739101104942002E-4 0.027391011049420023 1.385425942441799E-8 4.2948204215695764E-7 1612.4463542131175 0.0 90.0
20100.00113373326 0.99 99.0 469.71694789118226 184.50584655692938 0.009999999999999995 1.0 0.0 0.0 44247.92714323277 4424792.7143232785 0.0 0.0 1605005.3978935187 1605005.3978935187 27243.276861911334 2724327.686191133 25220.901558837788 28009.624910698254 2.227590891314101 2.227590891314101 2.7390625047316643E-4 0.027390625047316656 1.4595090676361221E-8 4.5244781096719786E-7 1617.8820875464558 0.0 90.0
20160.00113373326 0.99 99.0 464.7614219418106 184.50559493771976 0.009999999999999995 1.0 0.0 0.0 44373.92714323277 4437392.7143232785 0.0 0.0 1610405.3978935187 1610405.3978935187 27324.211721222244 2732421.1721222242 25303.424879093174 28093.45294221417 2.2265895827187308 2.2265895827187308 2.7391011044348236E-4 0.02739101104434825 1.3922535613057401E-8 4.3159860400477943E-7 1623.317820879794 0.0 90.0
20220.00113373326 0.99 99.0 459.8389546851944 184.50534627198635 0.009999999999999995 1.0 0.0 0.0 44499.83714323277 4449983.7143232785 0.0 0.0 1615813.3978935187 1615813.3978935187 27404.395425072475 2740439.542507249 25386.12893727304 28177.723618069103 2.2512059717745365 2.2512059717745365 2.603242525327399E-4 0.02603242525327398 1.3646018683275102E-8 4.2302657918152814E-7 1628.7615186575754 0.0 91.0
20280.00113373326 0.99 99.0 455.13086238690306 184.50509852548788 0.009999999999999995 1.0 0.0 0.0 44625.23714323277 4462523.714323279 0.0 0.0 1621273.3978935187 1621273.3978935187 27483.939444517593 2748393.94445176 25469.72059270213 28262.307382687304 2.2510726877953924 2.2510726877953924 2.603229961428027E-4 0.026032299614280264 1.3950328317399059E-8 4.324601778393709E-7 1634.2569853242371 0.0 91.0
20340.00113373326 0.98 98.0 450.428873846761 184.50484734131632 0.019999999999999987 2.0 0.0 0.0 44750.63714323277 4475063.714323279 0.0 0.0 1626733.3978935187 1626733.3978935187 27563.06323203438 2756306.323203438 25552.460991149535 28347.208313602932 2.25138190818929 2.25138190818929 2.60353654501224E-4 0.026035365450122396 1.3531775402217227E-8 4.1948503746873395E-7 1639.7524519908989 0.0 91.0
20400.00113373326 0.98 98.0 445.74584222856447 184.50460124885896 0.019999999999999987 2.0 0.0 0.0 44876.037143232774 4487603.714323279 0.0 0.0 1632193.3978935187 1632193.3978935187 27640.651763882088 2764065.1763882083 25636.10482700782 28428.185980024984 2.2511391493146746 2.2511391493146746 2.60333998010807E-4 0.02603339980108069 1.3095674550001171E-8 4.059659110500362E-7 1645.2479186575606 0.0 91.0
20460.00113373326 0.98 98.0 441.0627475647969 184.50435141275904 0.019999999999999987 2.0 0.0 0.0 45001.437143232775 4500143.714323279 0.0 0.0 1637653.3978935187 1637653.3978935187 27721.249049955863 2772124.9049955863 25717.976377662937 28513.493379822947 2.252709620227599 2.252709620227599 2.60264868923542E-4 0.026026486892354192 1.4586453502438024E-8 4.5218005857557875E-7 1650.7433853242223 0.0 91.0
20520.00113373326 0.98 98.0 436.3797451405607 184.5040957988451 0.019999999999999987 2.0 0.0 0.0 45126.83714323277 4512683.714323279 0.0 0.0 1643113.3978935187 1643113.3978935187 27801.01981334254 2780101.981334254 25802.060471708584 28596.501926199006 2.25302753980802 2.25302753980802 2.6030366986160665E-4 0.02603036698616067 1.4431378228165679E-8 4.473727250731359E-7 1656.238851990884 0.0 91.0
20580.00113373326 0.98 98.0 431.69669505378585 184.5038445590824 0.019999999999999987 2.0 0.0 0.0 45252.23714323277 4525223.714323279 0.0 0.0 1648573.3978935187 1648573.3978935187 27881.09584441264 2788109.584441263 25886.67539827891 28680.100193639708 2.2531917444826823 2.2531917444826823 2.603373770633382E-4 0.026033737706333816 1.1716913846215715E-8 3.6322432923268723E-7 1661.7343186575458 0.0 91.0
20640.00113373326 0.98 98.0 427.013769920208 184.5035946942933 0.019999999999999987 2.0 0.0 0.0 45377.63714323277 4537763.714323279 0.0 0.0 1654033.3978935187 1654033.3978935187 27961.04904732353 2796104.9047323526 25970.401667675305 28763.931656746092 2.251335038009393 2.251335038009393 2.603343361453398E-4 0.026033433614533974 1.1753187778319081E-8 3.643488211278916E-7 1667.2297853242076 0.0 91.0
20700.00113373326 0.98 98.0 422.4873735504065 184.50334833410594 0.019999999999999987 2.0 0.0 0.0 45502.647143232774 4550264.714323279 0.0 0.0 1659532.3978935187 1659532.3978935187 28041.420777908766 2804142.0777908773 26054.87389378019 28847.053888857656 2.2766647918825935 2.2766647918825935 2.4671092211035165E-4 0.02467109221103516 1.471676406841512E-8 4.562196861208687E-7 1672.7640786575384 0.0 92.0
20760.00113373326 0.98 98.0 418.13008367256026 184.5031002944334 0.019999999999999987 2.0 0.0 0.0 45627.24714323277 4562724.714323279 0.0 0.0 1665071.3978935187 1665071.3978935187 28121.23982401384 2812123.982401383 26138.935094459026 28929.733218926307 2.3007035627913073 2.3007035627913073 2.331016802668338E-4 0.023310168026683387 1.2281641707358267E-8 3.8073089292810623E-7 1678.338194213094 0.0 93.0
20820.00113373326 0.99 99.0 458.83273415530465 184.5028472390777 0.009999999999999993 1.0 0.0 0.0 45751.70714323277 4575170.714323279 0.0 0.0 1670626.3978935187 1670626.3978935187 28201.005640272633 2820100.5640272647 26222.051680302822 29015.71017817958 2.276417969898747 2.276417969898747 2.4674047722030436E-4 0.024674047722030436 1.3368705421060512E-8 4.144298680528759E-7 1683.9282386575396 0.0 92.0
20880.00113373326 0.99 99.0 454.37186160294675 184.502600045874 0.009999999999999993 1.0 0.0 0.0 45876.507143232775 4587650.714323279 0.0 0.0 1676146.3978935187 1676146.3978935187 28282.56534865937 2828256.5348659353 26306.15433160364 29101.220075784495 2.2762016531003826 2.2762016531003826 2.4674123816500153E-4 0.024674123816500138 1.296015034850941E-8 4.017646608037917E-7 1689.4834386575385 0.0 92.0
20940.00113373326 0.99 99.0 449.9111509803625 184.5023516757714 0.009999999999999993 1.0 0.0 0.0 46001.30714323277 4600130.714323279 0.0 0.0 1681666.3978935187 1681666.3978935187 28364.284170380986 2836428.4170380994 26390.681263860726 29185.318216544736 2.276924945235009 2.276924945235009 2.467584672827891E-4 0.0246758467282789 1.5049936192430532E-8 4.6654802196534654E-7 1695.0386386575374 0.0 92.0
21000.00113373326 0.99 99.0 445.45044484596156 184.502100464647 0.009999999999999993 1.0 0.0 0.0 46126.10714323277 4612610.7143232785 0.0 0.0 1687186.3978935187 1687186.3978935187 28446.076794031134 2844607.6794031127 26472.70529598059 29268.245818720286 2.2766459855696217 2.2766459855696217 2.4673215875627163E-4 0.02467321587562717 1.4733055388701017E-8 4.567247170497315E-7 1700.5938386575363 0.0 92.0
21060.00113373326 0.99 99.0 440.9896936895328 184.50185024291784 0.009999999999999993 1.0 0.0 0.0 46250.90714323277 4625090.7143232785 0.0 0.0 1692706.3978935187 1692706.3978935187 28527.96963693376 2852796.9636933757 26555.398313188725 29350.129545399664 2.276258632016958 2.276258632016958 2.467079233403437E-4 0.02467079233403436 1.2244174486204152E-8 3.7956940907232876E-7 1706.1490386575351 0.0 92.0
21120.00113373326 0.99 99.0 436.52888358831035 184.50160304385147 0.009999999999999993 1.0 0.0 0.0 46375.70714323277 4637570.7143232785 0.0 0.0 1698226.3978935187 1698226.3978935187 28610.49483392572 2861049.483392572 26640.268809611276 29433.59738797903 2.276120278186759 2.276120278186759 2.4674859379161237E-4 0.02467485937916122 1.2898353786999964E-8 3.998489673969988E-7 1711.704238657534 0.0 92.0
21180.00113373326 0.99 99.0 432.0681517592303 184.5013517953733 0.009999999999999993 1.0 0.0 0.0 46500.507143232775 4650050.7143232785 0.0 0.0 1703746.3978935187 1703746.3978935187 28692.446961602545 2869244.696160254 26723.724866279616 29515.017107197764 2.2757850682579432 2.2757850682579432 2.467152584375116E-4 0.024671525843751173 1.2375483798240734E-8 3.836399977454627E-7 1717.2594386575329 0.0 92.0
21240.00113373326 1.0 100.0 472.54839043805356 184.50110323627317 0.0 0.0 0.0 0.0 46625.45714323277 4662545.7143232785 0.0 0.0 1709252.3978935187 1709252.3978935187 28774.164565928728 2877416.4565928723 26807.555674558196 29595.99896335165 2.2528091098780694 2.2528091098780694 2.6035084605277353E-4 0.026035084605277356 1.6870327949448386E-8 5.229801664329E-7 1722.800700879753 0.0 91.0
21300.00113373326 1.0 100.0 467.81512168313117 184.50085722242304 0.0 0.0 0.0 0.0 46750.85714323277 4675085.7143232785 0.0 0.0 1714712.3978935187 1714712.3978935187 28856.293164935425 2885629.3164935447 26891.543693184798 29676.142861542183 2.2511456159027197 2.2511456159027197 2.6033321745563E-4 0.026033321745563005 1.482305396606667E-8 4.5951467294806685E-7 1728.2961675464148 0.0 91.0
21360.00113373326 1.0 100.0 463.08187451360646 184.50060596567045 0.0 0.0 0.0 0.0 46876.257143232775 4687625.7143232785 0.0 0.0 1720172.3978935187 1720172.3978935187 28937.850272241805 2893785.0272241794 26977.41223555481 29750.428389817615 2.251312501063403 2.251312501063403 2.6033017879927646E-4 0.026033017879927647 1.2888231194695658E-8 3.995351670355654E-7 1733.7916342130766 0.0 91.0
21420.00113373326 1.0 100.0 458.348620809598 184.50035266620742 0.0 0.0 0.0 0.0 47001.65714323277 4700165.7143232785 0.0 0.0 1725632.3978935187 1725632.3978935187 29019.498301383606 2901949.830138361 27062.441590702667 29835.439932375895 2.2525376576497487 2.2525376576497487 2.603040339753995E-4 0.026030403397539953 1.3408849911125984E-8 4.1567434724490545E-7 1739.2871008797383 0.0 91.0
21480.00113373326 1.0 100.0 453.6154875113774 184.50009897881017 0.0 0.0 0.0 0.0 47127.05714323277 4712705.7143232785 0.0 0.0 1731092.3978935187 1731092.3978935187 29101.988159197408 2910198.8159197425 27148.117628501364 29919.22271436689 2.2514892677977363 2.2514892677977363 2.603041673203641E-4 0.026030416732036415 1.277524524661894E-8 3.960326026451871E-7 1744.7825675464 0.0 91.0
21540.00113373326 0.99 99.0 448.8827151411993 184.49984831578993 0.009999999999999995 1.0 0.0 0.0 47252.45714323277 4725245.7143232785 0.0 0.0 1736552.3978935187 1736552.3978935187 29184.010064976457 2918401.006497646 27227.345696295222 30003.2679792739 2.2521911012727642 2.2521911012727642 2.603387959996835E-4 0.026033879599968363 1.4344020469627858E-8 4.4466463455846353E-7 1750.2780342130618 0.0 91.0
21600.00113373326 0.99 99.0 444.1746051749056 184.49960285903003 0.009999999999999995 1.0 0.0 0.0 47377.85714323277 4737785.7143232785 0.0 0.0 1742012.3978935187 1742012.3978935187 29265.110449169748 2926511.0449169753 27309.928906975205 30088.325622957018 2.2529888709844728 2.2529888709844728 2.603480027997987E-4 0.02603480027997989 1.3165843871359743E-8 4.0814116001215204E-7 1755.7735008797235 0.0 91.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:27+0000 #
#####################################################################
