#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [40.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14940.021635061115 1.0 100.0 1270.2416545576805 164.2036209423845 0.0 0.0 0.0 0.0 31693.118431839473 3169311.8431839463 2024.6861774462666 202468.6177446265 1110019.6168871569 1110019.6168871569 20025.0107544915 2002501.0754491503 16885.556505656605 20793.044691953874 1.2828246623321304 1.2828246623321304 1.736589187451848E-4 0.017365891874518476 5.9282743817805355E-6 1.8377650583519662E-4 1119.959173606958 38.70967741935484 94.0
15000.021635061115 1.0 100.0 1267.0837818405562 164.0958465816517 0.0 0.0 0.0 0.0 31809.518431839475 3180951.8431839463 2031.8861774462637 203188.6177446265 1115659.6168871569 1115659.6168871569 20107.514327317396 2010751.4327317397 16966.665294892136 20874.513957850628 1.2829369384203175 1.2829369384203175 1.7367149229233493E-4 0.01736714922923349 5.928073797140277E-6 1.8377028771134863E-4 1125.6338402736312 38.70967741935484 94.0
15060.021635061115 1.0 100.0 1263.9259553248369 163.98807109701184 0.0 0.0 0.0 0.0 31925.918431839476 3192591.8431839463 2039.086177446263 203908.6177446265 1121299.6168871569 1121299.6168871569 20189.93980763459 2018993.9807634584 17051.186704616674 20958.252657872305 1.2813442131785446 1.2813442131785446 1.7369582282406013E-4 0.01736958228240601 5.927917302909544E-6 1.8376543639019588E-4 1131.3085069403044 38.70967741935484 94.0
15120.021635061115 1.0 100.0 1260.7682180400134 163.88028913603384 0.0 0.0 0.0 0.0 32042.318431839474 3204231.8431839463 2046.2861774462663 204628.6177446265 1126939.6168871569 1126939.6168871569 20272.753394484975 2027275.3394484976 17134.53765285636 21041.803053454772 1.2811638091477489 1.2811638091477489 1.736813093839086E-4 0.017368130938390864 5.926487947073548E-6 1.8372112635927997E-4 1136.9831736069775 38.70967741935484 94.0
15180.021635061115 1.0 100.0 1257.617873633989 163.76772906299442 0.0 0.0 0.0 0.0 32158.388431839478 3215838.8431839463 2053.8161774462646 205381.6177446265 1132579.6168871569 1132579.6168871569 20353.941477430857 2035394.147743086 17218.216115316747 21126.654792176276 1.281777912814986 1.281777912814986 1.729094193757384E-4 0.01729094193757383 6.42172414319829E-6 1.99073448439147E-4 1142.6578402736507 41.935483870967744 94.0
15240.021635061115 1.0 100.0 1254.4739487113611 163.65098226054405 0.0 0.0 0.0 0.0 32274.188431839477 3227418.8431839463 2061.616177446264 206161.6177446265 1138219.6168871569 1138219.6168871569 20435.1935284002 2043519.3528400194 17277.2473252611 21210.290192050263 1.2813840921892001 1.2813840921892001 1.7290228954642184E-4 0.01729022895464218 6.420416042636053E-6 1.990328973217176E-4 1148.3325069403238 41.935483870967744 94.0
15300.021635061115 1.0 100.0 1251.329987837277 163.5342526943164 0.0 0.0 0.0 0.0 32389.988431839476 3238998.8431839463 2069.4161774462646 206941.6177446265 1143859.6168871569 1143859.6168871569 20516.694966175746 2051669.496617575 17350.023838521003 21292.271515750563 1.2815169131681858 1.2815169131681858 1.7289207883457663E-4 0.017289207883457666 6.420478843501559E-6 1.9903484414854824E-4 1154.007173606997 41.935483870967744 94.0
15360.021635061115 1.0 100.0 1248.1860773812427 163.4175177350762 0.0 0.0 0.0 0.0 32505.788431839475 3250578.8431839463 2077.216177446266 207721.6177446265 1149499.6168871569 1149499.6168871569 20596.72812092513 2059672.8120925124 17350.023838521003 21375.019271928846 1.281905999569513 1.281905999569513 1.729353520346391E-4 0.01729353520346391 6.422318453146584E-6 1.9909187204754413E-4 1159.68184027367 41.935483870967744 94.0
15420.021635061115 1.0 100.0 1245.042190530306 163.3007762870802 0.0 0.0 0.0 0.0 32621.588431839475 3262158.8431839463 2085.016177446268 208501.6177446265 1155139.6168871569 1155139.6168871569 20676.21766903193 2067621.7669031923 17386.884221624656 21458.301980539836 1.2823216426046693 1.2823216426046693 1.7289271231176183E-4 0.017289271231176184 6.419058124838966E-6 1.9899080187000797E-4 1165.3565069403433 41.935483870967744 94.0
15480.021635061115 1.0 100.0 1241.911999513959 163.17522440869948 0.0 0.0 0.0 0.0 32736.788431839475 3273678.8431839463 2093.4161774462646 209341.6177446265 1160779.6168871569 1160779.6168871569 20756.210756307428 2075621.075630742 17445.451479849915 21534.12904246148 1.2816744973955843 1.2816744973955843 1.7216363854240447E-4 0.01721636385424045 6.9108690897881745E-6 2.1423694178343338E-4 1171.0311736070164 45.16129032258064 94.0
15540.021635061115 1.0 100.0 1238.782017551175 163.04952487264188 0.0 0.0 0.0 0.0 32851.988431839476 3285198.8431839463 2101.8161774462646 210181.6177446265 1166419.6168871569 1166419.6168871569 20836.024930367148 2083602.4930367144 17482.463646543856 21619.14806993973 1.280920253909036 1.280920253909036 1.7214932196033756E-4 0.017214932196033754 6.913521276525927E-6 2.1431915957230378E-4 1176.7058402736895 45.16129032258064 94.0
15600.021635061115 1.0 100.0 1235.6520643101417 162.9238304704122 0.0 0.0 0.0 0.0 32967.18843183947 3296718.8431839463 2110.216177446266 211021.6177446265 1172059.6168871569 1172059.6168871569 20918.875330899136 2091887.533089914 17565.327251126284 21705.05930167255 1.280868903980208 1.280868903980208 1.721495617755672E-4 0.017214956177556726 6.913264636693651E-6 2.143112037375031E-4 1182.3805069403627 45.16129032258064 94.0
15660.021635061115 1.0 100.0 1232.5220194656033 162.79813214936803 0.0 0.0 0.0 0.0 33082.38843183948 3308238.843183947 2118.616177446264 211861.6177446265 1177699.6168871569 1177699.6168871569 20999.569383416394 2099956.93834164 17647.702469114145 21790.962033712683 1.2824488372617238 1.2824488372617238 1.7212346559266074E-4 0.017212346559266074 6.912338151090897E-6 2.1428248268381785E-4 1188.0551736070358 45.16129032258064 94.0
15720.021635061115 1.0 100.0 1229.392596061358 162.67213916796703 0.0 0.0 0.0 0.0 33197.558431839476 3319755.843183947 2127.046177446268 212704.6177446265 1183339.6168871569 1183339.6168871569 21080.31649387367 2108031.6493873666 17731.72153632992 21876.247116761915 1.2815088566079536 1.2815088566079536 1.7136860072906242E-4 0.017136860072906244 7.408020008155305E-6 2.2964862025281452E-4 1193.729840273709 48.38709677419355 94.0
15780.021635061115 1.0 100.0 1226.2764959956007 162.53748311717263 0.0 0.0 0.0 0.0 33312.158431839474 3331215.843183947 2136.046177446268 213604.6177446265 1188979.6168871569 1188979.6168871569 21162.94542905108 2116294.5429051085 17814.790162513407 21959.3402071092 1.2818715802865255 1.2818715802865255 1.7136343554168307E-4 0.017136343554168314 7.405960797937622E-6 2.2958478473606624E-4 1199.4045069403821 48.38709677419355 94.0
15840.021635061115 1.0 100.0 1223.1603613715283 162.40282624003123 0.0 0.0 0.0 0.0 33426.75843183947 3342675.843183947 2145.046177446268 214504.6177446265 1194619.6168871569 1194619.6168871569 21245.440762894046 2124544.0762894037 17896.17763766293 22041.74232401705 1.2818646953325759 1.2818646953325759 1.7138683984477097E-4 0.01713868398447709 7.4060185451622845E-6 2.2958657490003076E-4 1205.0791736070553 48.38709677419355 94.0
15900.021635061115 1.0 100.0 1220.0442826038036 162.26816259118092 0.0 0.0 0.0 0.0 33541.35843183948 3354135.843183947 2154.0461774462674 215404.6177446265 1200259.6168871569 1200259.6168871569 21327.281265261157 2132728.1265261155 17978.979868398117 22123.398990683458 1.2812979480041486 1.2812979480041486 1.713660490506206E-4 0.017136604905062063 7.404330280550132E-6 2.2953423869705414E-4 1210.7538402737284 48.38709677419355 94.0
15960.021635061115 1.0 100.0 1216.9282105795628 162.13350345552132 0.0 0.0 0.0 0.0 33655.95843183948 3365595.843183947 2163.0461774462674 216304.6177446265 1205899.6168871569 1205899.6168871569 21409.397854429302 2140939.7854429297 18062.04467087121 22207.074699745826 1.2820734098265065 1.2820734098265065 1.714203705589516E-4 0.017142037055895155 7.405757151213451E-6 2.2957847168761692E-4 1216.4285069404016 48.38709677419355 94.0
16020.021635061115 1.0 100.0 1213.8120886407937 161.99884333352503 0.0 0.0 0.0 0.0 33770.558431839476 3377055.843183947 2172.0461774462674 217204.6177446265 1211539.6168871569 1211539.6168871569 21490.563652575755 2149056.365257575 18145.743809278978 22290.977109756528 1.2820199644552905 1.2820199644552905 1.7137104489483638E-4 0.01713710448948363 7.408285872430419E-6 2.2965686204534294E-4 1222.1031736070747 48.38709677419355 94.0
16080.021635061115 1.0 100.0 1210.6989706177358 161.86223782217724 0.0 0.0 0.0 0.0 33885.018431839475 3388501.843183947 2181.186177446266 218118.6177446265 1217179.6168871569 1217179.6168871569 21572.758221252632 2157275.822125264 18229.47772481905 22375.75759372779 1.2808632490582557 1.2808632490582557 1.7060710912011155E-4 0.017060710912011157 7.899397942391967E-6 2.448813362141509E-4 1227.7778402737479 51.61290322580645 94.0
16140.021635061115 1.0 100.0 1207.7057301243053 161.71861686546944 0.0 0.0 0.0 0.0 33998.52843183948 3399852.843183947 2190.786177446267 219078.6177446265 1222868.6168871569 1222868.6168871569 21653.099842462816 2165309.9842462814 18312.6785125714 22460.406435787005 1.2952060834712416 1.2952060834712416 1.6311125066524398E-4 0.016311125066524393 7.896782682238777E-6 2.448002631494021E-4 1233.5012891626352 51.61290322580645 95.0
16200.021635061115 1.0 100.0 1204.7397459981344 161.57499582305522 0.0 0.0 0.0 0.0 34111.92843183948 3411192.843183947 2200.3861774462644 220038.6177446265 1228568.6168871569 1228568.6168871569 21731.504088732596 2173150.408873259 18396.252063851018 22544.89261891141 1.2948768216008124 1.2948768216008124 1.6313852146110318E-4 0.016313852146110315 7.89870026860392E-6 2.448597083267215E-4 1239.2356891626318 51.61290322580645 95.0
16260.021635061115 1.0 100.0 1201.7737778403612 161.43138029748502 0.0 0.0 0.0 0.0 34225.32843183947 3422532.843183947 2209.986177446267 220998.6177446265 1234268.6168871569 1234268.6168871569 21811.35996753738 2181135.996753738 18478.94004446608 22629.51396983802 1.2944077971509016 1.2944077971509016 1.6312425316084106E-4 0.016312425316084105 7.897903166464382E-6 2.448349981603959E-4 1244.9700891626285 51.61290322580645 95.0
16320.021635061115 1.0 100.0 1198.9190633474216 161.28776026614221 0.0 0.0 0.0 0.0 34338.228431839474 3433822.843183947 2219.5861774462633 221958.6177446265 1240017.6168871569 1240017.6168871569 21892.96337693204 2189296.337693204 18563.410241846806 22713.48284085189 1.3101396672728765 1.3101396672728765 1.5562812871290028E-4 0.015562812871290027 7.89927128485278E-6 2.4487740983043625E-4 1250.7532713848504 51.61290322580645 96.0
16380.021635061115 1.0 100.0 1196.0894259557117 161.14414162252703 0.0 0.0 0.0 0.0 34451.02843183948 3445102.843183947 2229.1861774462654 222918.6177446265 1245777.6168871569 1245777.6168871569 21975.335860121646 2197533.5860121655 18646.212778388002 22797.802579920106 1.309967229310805 1.309967229310805 1.556327231453812E-4 0.01556327231453812 7.899317093733027E-6 2.448788299057239E-4 1256.5474047181842 51.61290322580645 96.0
16440.021635061115 1.0 100.0 1193.259731080283 161.00053263173274 0.0 0.0 0.0 0.0 34563.82843183948 3456382.843183947 2238.786177446267 223878.6177446265 1251537.6168871569 1251537.6168871569 22056.033803962557 2205603.380396255 18729.057210940464 22882.24216047402 1.3086417224869258 1.3086417224869258 1.5561765637920607E-4 0.01556176563792061 7.900736839037096E-6 2.4492284201015E-4 1262.341538051518 51.61290322580645 96.0
16500.021635061115 1.0 100.0 1190.4299479426834 160.856908281824 0.0 0.0 0.0 0.0 34676.628431839476 3467662.843183947 2248.3861774462653 224838.6177446265 1257297.6168871569 1257297.6168871569 22138.19673846435 2213819.673846435 18811.488760408192 22965.93045465272 1.3092248198219953 1.3092248198219953 1.5562181138364305E-4 0.0155621811383643 7.90018604630504E-6 2.4490576743545624E-4 1268.1356713848518 51.61290322580645 96.0
16560.021635061115 1.0 100.0 1187.6002559200467 160.71328761848537 0.0 0.0 0.0 0.0 34789.42843183948 3478942.843183947 2257.986177446267 225798.6177446265 1263057.6168871569 1263057.6168871569 22219.97574656727 2221997.574656727 18893.002363484768 23050.868646836712 1.3100341997766585 1.3100341997766585 1.5559716455529812E-4 0.015559716455529804 7.900823354404523E-6 2.4492552398654025E-4 1273.9298047181856 51.61290322580645 96.0
16620.021635061115 1.0 100.0 1184.7705041710658 160.56966885375226 0.0 0.0 0.0 0.0 34902.228431839474 3490222.8431839463 2267.5861774462633 226758.6177446265 1268817.6168871569 1268817.6168871569 22302.450284933213 2230245.028493322 18976.23886572328 23135.806452850946 1.308849632239887 1.308849632239887 1.5568479288585046E-4 0.015568479288585053 7.899583304186485E-6 2.448870824297811E-4 1279.7239380515193 51.61290322580645 96.0
16680.021635061115 1.0 100.0 1182.006629529741 160.426053175141 0.0 0.0 0.0 0.0 35014.728431839474 3501472.8431839463 2277.186177446265 227718.6177446265 1274606.6168871569 1274606.6168871569 22384.742793058896 2238474.2793058897 19061.701411056656 23219.03548615716 1.3235659809205755 1.3235659809205755 1.481603232339577E-4 0.014816032323395765 7.900257825761546E-6 2.4490799259860795E-4 1285.546942495966 51.61290322580645 97.0
16740.021635061115 1.0 100.0 1179.3131573799217 160.28243204509837 0.0 0.0 0.0 0.0 35126.92843183948 3512692.8431839463 2286.7861774462676 228678.6177446265 1280426.6168871569 1280426.6168871569 22466.516688308166 2246651.6688308176 19146.3330809867 23303.972673125652 1.3228576948065365 1.3228576948065365 1.4813250647772847E-4 0.01481325064777285 7.900464654625839E-6 2.449144042934011E-4 1291.400809162637 51.61290322580645 97.0
16800.021635061115 1.0 100.0 1176.619615975059 160.1388134004726 0.0 0.0 0.0 0.0 35239.128431839476 3523912.8431839463 2296.3861774462653 229638.6177446265 1286246.6168871569 1286246.6168871569 22547.80275200272 2254780.275200273 19230.738928607574 23388.909473918975 1.322357351731365 1.322357351731365 1.481514416892433E-4 0.014815144168924332 7.895314579670884E-6 2.447547519697975E-4 1297.2546758293079 51.61290322580645 97.0
16860.021635061115 0.99 99.0 1173.9458780346956 159.99519241217158 0.009999999999999995 1.0 0.0 0.0 35351.32843183948 3535132.8431839463 2305.986177446267 230598.6177446265 1292066.6168871569 1292066.6168871569 22627.27671222268 2262727.671222267 19316.229645101033 23472.37508531097 1.3220762034754634 1.3220762034754634 1.4814140868403178E-4 0.01481414086840318 7.89793208601823E-6 2.4483589466656517E-4 1303.1085424959788 51.61290322580645 97.0
16920.021635061115 0.99 99.0 1171.3229151048668 159.85157147560696 0.009999999999999995 1.0 0.0 0.0 35463.31843183948 3546331.843183947 2315.5861774462633 231558.6177446265 1297907.6168871569 1297907.6168871569 22706.104955001774 2270610.495500176 19399.286659759473 23557.049451936255 1.3361277179500841 1.3361277179500841 1.4062870059843117E-4 0.014062870059843118 7.897120182035967E-6 2.44810725643115E-4 1308.983315829313 51.61290322580645 98.0
16980.021635061115 0.99 99.0 1168.784783756683 159.71183648655418 0.009999999999999995 1.0 0.0 0.0 35575.198431839475 3557519.843183947 2324.906177446265 232490.6177446265 1303787.6168871569 1303787.6168871569 22787.160993284208 2278716.099328421 19480.01880192456 23641.220935838453 1.336327672839865 1.336327672839865 1.4216769495178344E-4 0.01421676949517835 6.914253967409355E-6 2.1434187298968998E-4 1314.8969158293073 45.16129032258064 98.0
17040.021635061115 0.99 99.0 1166.2247986459063 159.58614405607307 0.009999999999999995 1.0 0.0 0.0 35687.99843183948 3568799.843183947 2333.3061774462635 233330.6177446265 1309667.6168871569 1309667.6168871569 22866.28176847746 2286628.1768477457 19565.275908220417 23727.953101143215 1.3366301900330415 1.3366301900330415 1.4220035551656274E-4 0.014220035551656263 6.9125790855023125E-6 2.1428995165057173E-4 1320.8105158293017 45.16129032258064 98.0
17100.021635061115 0.99 99.0 1163.6648289343768 159.46044717144747 0.009999999999999995 1.0 0.0 0.0 35800.798431839474 3580079.843183947 2341.7061774462663 234170.6177446265 1315547.6168871569 1315547.6168871569 22943.818807273386 2294381.880727339 19649.15044649497 23814.700680187678 1.336796289634151 1.336796289634151 1.4216980459461323E-4 0.014216980459461324 6.913481875652844E-6 2.1431793814523817E-4 1326.7241158292961 45.16129032258064 98.0
17160.021635061115 0.99 99.0 1161.092106295534 159.34295878640756 0.009999999999999995 1.0 0.0 0.0 35914.158431839474 3591415.843183947 2349.546177446268 234954.6177446265 1321427.6168871569 1321427.6168871569 23019.84111399652 2301984.1113996524 19697.16688495806 23900.362739349497 1.3355605979680751 1.3355605979680751 1.4295119912813162E-4 0.014295119912813157 6.4202681413315E-6 1.9902831238127644E-4 1332.6377158292905 41.935483870967744 98.0
17220.021635061115 0.98 98.0 1158.5223524798405 159.2262144682076 0.019999999999999993 2.0 0.0 0.0 36027.558431839476 3602755.843183947 2357.346177446264 235734.6177446265 1327307.6168871569 1327307.6168871569 23098.69306552285 2309869.306552285 19769.94339821796 23986.38517593405 1.3367217742607929 1.3367217742607929 1.4295780843299902E-4 0.0142957808432999 6.4200997972672175E-6 1.9902309371528377E-4 1338.551315829285 41.935483870967744 98.0
17280.021635061115 0.98 98.0 1155.973603568448 159.10947870404956 0.019999999999999993 2.0 0.0 0.0 36140.95843183948 3614095.843183947 2365.146177446265 236514.6177446265 1333187.6168871569 1333187.6168871569 23178.071108572745 2317807.1108572744 19832.01820129689 24072.369006457477 1.3358784289604932 1.3358784289604932 1.4296474172880783E-4 0.014296474172880784 6.421628423001211E-6 1.990704811130376E-4 1344.4649158292793 41.935483870967744 98.0
17340.021635061115 0.98 98.0 1153.4249050919166 158.99273918837838 0.019999999999999993 2.0 0.0 0.0 36254.35843183948 3625435.843183947 2372.9461774462657 237294.6177446265 1339067.6168871569 1339067.6168871569 23260.031003715547 2326003.1003715545 19913.343240443006 24157.517636067525 1.3368943634459318 1.3368943634459318 1.429508947573034E-4 0.014295089475730341 6.4212650492131054E-6 1.9905921652560625E-4 1350.3785158292737 41.935483870967744 98.0
17400.021635061115 0.98 98.0 1150.853640548511 158.89048301251222 0.019999999999999993 2.0 0.0 0.0 36368.768431839475 3636876.843183947 2379.736177446267 237973.6177446265 1344947.6168871569 1344947.6168871569 23341.015162784395 2334101.5162784387 19996.154280125826 24242.719769417814 1.3369034845153551 1.3369034845153551 1.459967094818429E-4 0.014599670948184294 4.449192793560086E-6 1.3792497660036272E-4 1356.2921158292681 29.03225806451613 98.0
17460.021635061115 0.97 97.0 1148.2697306834632 158.8095873445234 0.029999999999999978 3.0 0.0 0.0 36484.56843183948 3648456.843183947 2385.1361774462657 238513.6177446265 1350827.6168871569 1350827.6168871569 23421.329716973654 2342132.9716973654 20078.68932881058 24326.72562500753 1.3356240497399203 1.3356240497399203 1.4599914024441226E-4 0.014599914024441232 4.447841331798647E-6 1.3788308128575804E-4 1362.2057158292625 29.03225806451613 98.0
17520.021635061115 0.97 97.0 1145.6905813085486 158.72869071388658 0.029999999999999978 3.0 0.0 0.0 36600.36843183947 3660036.843183947 2390.536177446268 239053.6177446265 1356707.6168871569 1356707.6168871569 23501.64655735806 2350164.655735806 20161.340040353232 24411.99003759075 1.3368162165667397 1.3368162165667397 1.4594649013736585E-4 0.014594649013736583 4.447872570267831E-6 1.3788404967830274E-4 1368.119315829257 29.03225806451613 98.0
17580.021635061115 0.97 97.0 1143.1112420998982 158.64779691203648 0.029999999999999978 3.0 0.0 0.0 36716.16843183948 3671616.843183947 2395.9361774462645 239593.6177446265 1362587.6168871569 1362587.6168871569 23581.82661629806 2358182.6616298067 20244.58297640017 24497.52763005984 1.3363842121297338 1.3363842121297338 1.4601049327386475E-4 0.014601049327386477 4.448599022862842E-6 1.3790656970874812E-4 1374.0329158292514 29.03225806451613 98.0
17640.021635061115 0.97 97.0 1140.531951772858 158.566900000839 0.029999999999999978 3.0 0.0 0.0 36831.96843183948 3683196.843183947 2401.3361774462633 240133.6177446265 1368467.6168871569 1368467.6168871569 23662.36940960589 2366236.940960589 20326.59041867361 24581.30100051949 1.337378103023657 1.337378103023657 1.4601172449855981E-4 0.014601172449855976 4.450328669429106E-6 1.379601887523023E-4 1379.9465158292458 29.03225806451613 98.0
17700.021635061115 0.97 97.0 1137.9622202629446 158.47988500884355 0.029999999999999978 3.0 0.0 0.0 36947.34843183948 3694734.843183947 2407.1561774462643 240715.6177446265 1374347.6168871569 1374347.6168871569 23743.396510919236 2374339.6510919235 20408.57671233599 24665.513754560205 1.3372077138100877 1.3372077138100877 1.452101703066751E-4 0.014521017030667507 4.943504735938648E-6 1.532486468140981E-4 1385.8601158292402 32.25806451612903 98.0
17760.021635061115 0.98 98.0 1180.2731304999445 158.39002814443558 0.019999999999999993 2.0 0.0 0.0 37063.02843183948 3706302.843183947 2413.1561774462643 241315.6177446265 1380180.6168871569 1380180.6168871569 23825.01472876524 2382501.4728765236 20490.54992315524 24751.773443730548 1.3219714803877753 1.3219714803877753 1.527073093131418E-4 0.015270730931314182 4.9426717570359016E-6 1.5322282446811293E-4 1391.7269247181312 32.25806451612903 97.0
17820.021635061115 0.98 98.0 1177.5540715844506 158.29524404732746 0.019999999999999993 2.0 0.0 0.0 37178.478431839474 3717847.843183947 2419.5061774462674 241950.6177446265 1386000.6168871569 1386000.6168871569 23906.656386112456 2390665.638611246 20572.635933673206 24837.47274669938 1.3227273855867283 1.3227273855867283 1.511530455253835E-4 0.015115304552538351 5.926769528186992E-6 1.8372985537379677E-4 1397.580791384802 38.70967741935484 97.0
17880.021635061115 0.98 98.0 1174.8552072496943 158.18746931554566 0.019999999999999993 2.0 0.0 0.0 37293.07843183948 3729307.843183947 2426.7061774462663 242670.6177446265 1391820.6168871569 1391820.6168871569 23987.642017601065 2398764.201760108 20654.182005510116 24923.32734197901 1.3224244304780854 1.3224244304780854 1.512281304523128E-4 0.015122813045231278 5.928416312739343E-6 1.8378090569491965E-4 1403.434658051473 38.70967741935484 97.0
17940.021635061115 0.98 98.0 1172.156416030266 158.0796958354994 0.019999999999999993 2.0 0.0 0.0 37407.67843183948 3740767.843183947 2433.9061774462643 243390.6177446265 1397640.6168871569 1397640.6168871569 24068.872356608834 2406887.235660883 20736.393785088676 25009.248009298568 1.322122069973063 1.322122069973063 1.511976015498965E-4 0.015119760154989653 5.925315555644829E-6 1.8368478222498968E-4 1409.288524718144 38.70967741935484 97.0
18000.021635061115 0.98 98.0 1169.4575102784308 157.97192005290472 0.019999999999999993 2.0 0.0 0.0 37522.27843183948 3752227.843183947 2441.106177446269 244110.6177446265 1403460.6168871569 1403460.6168871569 24150.257274122047 2415025.7274122047 20818.214119912256 25084.91422564316 1.322356772953996 1.322356772953996 1.5118768154355586E-4 0.015118768154355585 5.9249691713579994E-6 1.8367404431209795E-4 1415.1423913848148 38.70967741935484 97.0
18060.021635061115 0.98 98.0 1166.7586294799357 157.86414373867024 0.019999999999999993 2.0 0.0 0.0 37636.878431839476 3763687.843183947 2448.306177446263 244830.6177446265 1409280.6168871569 1409280.6168871569 24230.74798340105 2423074.7983401036 20900.56744338203 25167.351977460843 1.3222494583103603 1.3222494583103603 1.5115069541785117E-4 0.015115069541785119 5.9290086333423154E-6 1.8379926763361173E-4 1420.9962580514857 38.70967741935484 97.0
18120.021635061115 0.98 98.0 1209.0536619399697 157.75636767865052 0.019999999999999993 2.0 0.0 0.0 37751.57843183948 3775157.843183947 2455.506177446268 245550.6177446265 1415090.6168871569 1415090.6168871569 24311.47691969221 2431147.6919692196 20982.018802074912 25250.16569913164 1.3090862499854845 1.3090862499854845 1.5869545170763902E-4 0.015869545170763902 5.925133405445435E-6 1.8367913556880853E-4 1426.8401691626004 38.70967741935484 96.0
18180.021635061115 0.97 97.0 1206.2185747432861 157.65382337479457 0.019999999999999993 2.0 0.03225806451612905 1.0 37866.77843183948 3786677.843183947 2462.7061774462663 246270.6177446265 1420850.6168871569 1420850.6168871569 24393.020597330233 2439302.0597330234 21064.05175875536 25332.759718299014 1.3098560451642096 1.3098560451642096 1.5867140657579344E-4 0.015867140657579343 5.925293568769212E-6 1.8368410063184561E-4 1432.6343024959342 38.70967741935484 96.0
18240.021635061115 0.98 98.0 1203.427178231925 167.39297246672615 0.019999999999999993 2.0 0.0 0.0 37980.018431839475 3798001.843183947 2471.866177446264 247186.6177446265 1426610.6168871569 1426610.6168871569 24474.0776012335 2447407.7601233493 21144.84355928125 25415.239183304748 1.3092108262948143 1.3092108262948143 1.5333085467695553E-4 0.015333085467695556 9.376067516840868E-6 2.906580930220669E-4 1438.428435829268 61.29032258064516 96.0
18300.021635061115 0.98 98.0 1200.6892869218466 167.22246911199312 0.019999999999999993 2.0 0.0 0.0 38091.018431839475 3809101.843183947 2483.266177446268 248326.6177446265 1432370.6168871569 1432370.6168871569 24556.0980269285 2455609.802692851 21227.078551548406 25498.631288808156 1.3084424276364917 1.3084424276364917 1.5328176343053844E-4 0.015328176343053838 9.375802895150786E-6 2.906498897496743E-4 1444.2225691626018 61.29032258064516 96.0
18360.021635061115 0.99 99.0 1242.825030807869 167.05196880129952 0.009999999999999995 1.0 0.0 0.0 38202.50843183948 3820250.843183947 2494.6661774462664 249466.6177446265 1438082.6168871569 1438082.6168871569 24638.60004871746 2463860.0048717465 21310.50678696769 25580.832264990127 1.2952411399910582 1.2952411399910582 1.6084147512852778E-4 0.01608414751285278 9.380411728035307E-6 2.907927635690945E-4 1449.9689158292658 61.29032258064516 95.0
18420.021635061115 0.99 99.0 1239.925836577645 166.8814628148525 0.009999999999999995 1.0 0.0 0.0 38314.10843183948 3831410.843183947 2506.0661774462624 250606.6177446265 1443782.6168871569 1443782.6168871569 24721.203393925905 2472120.3393925903 21388.318195243733 25663.043521611788 1.2960229869269917 1.2960229869269917 1.6083021758593865E-4 0.016083021758593857 9.376488196327363E-6 2.906711340861482E-4 1455.7033158292625 61.29032258064516 95.0
18480.021635061115 0.99 99.0 1237.019614716227 166.71544329935156 0.009999999999999995 1.0 0.0 0.0 38426.018431839475 3842601.843183947 2517.156177446264 251715.6177446265 1449482.6168871569 1449482.6168871569 24803.28604142003 2480328.6041420028 21473.023566782747 25744.809329979926 1.2954216435639043 1.2954216435639043 1.6158442994691413E-4 0.016158442994691415 8.88608718661379E-6 2.754687027850275E-4 1461.437715829259 58.06451612903226 95.0
18540.021635061115 0.99 99.0 1234.1064465810687 166.5539053229644 0.009999999999999995 1.0 0.0 0.0 38538.21843183948 3853821.843183947 2527.9561774462663 252795.6177446265 1455182.6168871569 1455182.6168871569 24885.249170020583 2488524.9170020586 21557.972388652306 25827.718276084088 1.2963811516474304 1.2963811516474304 1.6157455128832342E-4 0.016157455128832342 8.886171152381863E-6 2.754713057238377E-4 1467.1721158292557 58.06451612903226 95.0
18600.021635061115 0.99 99.0 1231.193294436637 166.39236121666661 0.009999999999999995 1.0 0.0 0.0 38650.41843183948 3865041.843183947 2538.7561774462683 253875.6177446265 1460882.6168871569 1460882.6168871569 24967.741559721886 2496774.155972188 21642.530808719956 25910.786219451515 1.2961476452973755 1.2961476452973755 1.6162245635309E-4 0.016162245635309005 8.884214044646938E-6 2.75410635384055E-4 1472.9065158292524 58.06451612903226 95.0
