#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3780.0044307204093 1.0 100.0 3037.3612993018587 251.6694871504496 0.0 0.0 0.0 0.0 11338.576420887734 1133857.6420887732 0.0 0.0 0.0 0.0 2850.325476086545 285032.5476086546 58.599113653329894 5326.891698668766 3.724190860914593 3.724190860914593 2.156552294215575 215.65522942155758 0.005715542730237644 0.5715542730237646 3.761208888888718 1.0 360.78000000000014 360.78000000000014 0.0 0.0
3840.0044307204093 1.0 100.0 3026.4191201640674 251.64115780154486 0.0 0.0 0.0 0.0 11518.576420887734 1151857.6420887734 0.0 0.0 0.0 0.0 2895.786448463508 289578.6448463509 143.9806632425262 5414.1828394743525 13.256233456352577 13.256233456352577 2.182395419559496 218.23954195594976 0.005799949597150399 0.57999495971504 3.820942222222043 1.0 360.78000000000014 360.78000000000014 0.0 0.0
3900.0044307204093 1.0 100.0 3015.48196346502 251.6130227493343 0.0 0.0 0.0 0.0 11698.576420887734 1169857.6420887732 0.0 0.0 0.0 0.0 2940.010811447044 294001.0811447045 230.4097959577201 5498.6007584458075 5.198101528341707 5.198101528341707 2.139696052785198 213.96960527851977 0.005870695919492973 0.5870695919492971 3.880675555555368 1.0 360.78000000000014 360.78000000000014 0.0 0.0
3960.0044307204093 1.0 100.0 3004.5603472311404 251.5846172617725 0.0 0.0 0.0 0.0 11878.576420887734 1187857.6420887734 0.0 0.0 0.0 0.0 2985.5589770085576 298555.89770085586 317.49102141327154 5581.949662440067 8.0904210804206 8.0904210804206 2.154068347853227 215.4068347853228 0.004832952796386621 0.4832952796386621 3.940408888888693 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4020.0044307204093 1.0 100.0 2993.603251054117 251.5560721998631 0.0 0.0 0.0 0.0 12058.576420887734 1205857.642088773 0.0 0.0 0.0 0.0 3036.7312804585504 303673.12804585515 402.7561530062152 5668.935557859826 10.178510535688124 10.178510535688124 2.1841032251576102 218.410322515761 0.00555242695530461 0.555242695530461 4.000142222222018 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4080.0044307204093 1.0 100.0 2982.6592729 251.5277466838242 0.0 0.0 0.0 0.0 12238.576420887734 1223857.6420887734 0.0 0.0 0.0 0.0 3087.687622484205 308768.7622484205 489.3226185716161 5755.695028774187 11.331175272082259 11.331175272082259 2.1495408633521893 214.95408633521893 0.00561684457618996 0.5616844576189959 4.05987555555537 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4140.00443072041 1.0 100.0 2971.7410858690832 251.49976594674337 0.0 0.0 0.0 0.0 12418.576420887734 1241857.6420887732 0.0 0.0 0.0 0.0 3135.8064189767083 313580.6418976708 522.0197470966409 5841.585773448875 4.982083755316614 4.982083755316614 2.124144126841154 212.4144126841154 0.006092686213766394 0.6092686213766393 4.119608888888721 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4200.00443072041 1.0 100.0 2960.800046428656 251.4714000802055 0.0 0.0 0.0 0.0 12598.576420887734 1259857.6420887732 0.0 0.0 0.0 0.0 3181.092885019946 318109.2885019947 522.0197470966409 5926.2800020961795 12.129183935330554 12.129183935330554 2.1738414470968923 217.38414470968914 0.0054350252775195035 0.5435025277519504 4.179342222222073 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4260.00443072041 1.0 100.0 2949.855007610953 251.44331370429776 0.0 0.0 0.0 0.0 12778.576420887734 1277857.6420887732 0.0 0.0 0.0 0.0 3226.6572312684734 322665.72312684753 522.0197470966409 6010.440566458123 6.4376958010995216 6.4376958010995216 2.1670135413922966 216.70135413922972 0.005488284755433186 0.5488284755433185 4.2390755555554245 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4320.00443072041 1.0 100.0 2938.923860000084 251.41490931732497 0.0 0.0 0.0 0.0 12958.576420887734 1295857.6420887732 0.0 0.0 0.0 0.0 3271.0801367916943 327108.01367916935 522.0197470966409 6097.7389144516565 4.866888752950729 4.866888752950729 2.1458553602868693 214.58553602868702 0.005211248856641968 0.5211248856641969 4.298808888888776 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4380.00443072041 1.0 100.0 2927.991520686372 251.3865378007769 0.0 0.0 0.0 0.0 13138.576420887734 1313857.6420887732 0.0 0.0 0.0 0.0 3315.113955100809 331511.3955100808 522.0197470966409 6184.8671557634325 6.652984248580514 6.652984248580514 2.128678418648655 212.86784186486548 0.005687167550301163 0.5687167550301164 4.358542222222128 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4440.00443072041 1.0 100.0 2917.044100113683 251.3580848402176 0.0 0.0 0.0 0.0 13318.576420887734 1331857.6420887732 0.0 0.0 0.0 0.0 3362.1739845092516 336217.39845092513 522.0197470966409 6270.103508480557 13.06406843514211 13.06406843514211 2.1830995872589205 218.30995872589202 0.005738710167973811 0.5738710167973811 4.418275555555479 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4500.00443072041 1.0 100.0 2906.0892406019684 251.32989071052427 0.0 0.0 0.0 0.0 13498.576420887734 1349857.6420887732 0.0 0.0 0.0 0.0 3407.5417583518333 340754.17583518324 522.0197470966409 6350.6934869469005 16.074071070109316 16.074071070109316 2.173789859402742 217.3789859402742 0.005866512662321184 0.586651266232118 4.478008888888831 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4560.00443072041 1.0 100.0 2895.14978021965 251.30155955078132 0.0 0.0 0.0 0.0 13678.576420887734 1367857.6420887732 0.0 0.0 0.0 0.0 3451.842728738901 345184.2728738901 522.0197470966409 6357.117690088455 15.896840211949895 15.896840211949895 2.1554540097354544 215.54540097354547 0.0058670513861610474 0.5867051386161048 4.537742222222183 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4620.00443072041 1.0 100.0 2884.2164954255886 251.27287893641432 0.0 0.0 0.0 0.0 13858.576420887734 1385857.6420887732 0.0 0.0 0.0 0.0 3493.1784217541995 349317.84217541997 522.0197470966409 6357.117690088455 5.475372850613196 5.475372850613196 2.1630838333232787 216.30838333232782 0.006315574378616698 0.6315574378616698 4.597475555555534 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4680.00443072041 1.0 100.0 2873.280944948548 251.24465426798133 0.0 0.0 0.0 0.0 14038.576420887734 1403857.6420887732 0.0 0.0 0.0 0.0 3534.151150701627 353415.1150701627 522.0197470966409 6357.117690088455 3.81022695491363 3.81022695491363 2.1623743138533897 216.23743138533897 0.004962033562314777 0.49620335623147765 4.657208888888886 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4740.00443072041 1.0 100.0 2862.3536598694423 251.2165357187179 0.0 0.0 0.0 0.0 14218.576420887734 1421857.6420887732 0.0 0.0 0.0 0.0 3578.6082699870217 357860.826998702 522.0197470966409 6366.494139231845 7.040574973229654 7.040574973229654 2.1878966942017986 218.78966942017988 0.006081929198079548 0.6081929198079546 4.7169422222222375 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4800.00443072041 1.0 100.0 2851.405251415691 251.18841672119956 0.0 0.0 0.0 0.0 14398.576420887734 1439857.642088773 0.0 0.0 0.0 0.0 3623.3949738467786 362339.49738467793 522.0197470966409 6453.065187197924 1.8749055787825044 1.8749055787825044 2.1494463792957768 214.94463792957762 0.005511596852241468 0.5511596852241467 4.776675555555589 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4860.00443072041 1.0 100.0 2840.4762952409183 251.15998508520084 0.0 0.0 0.0 0.0 14578.576420887734 1457857.642088773 0.0 0.0 0.0 0.0 3667.9894742086612 366798.94742086605 522.0197470966409 6539.924096915844 3.0699255387923126 3.0699255387923126 2.1401520748104597 214.01520748104593 0.005946218602057887 0.5946218602057887 4.836408888888941 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4920.00443072041 1.0 100.0 2829.5518906512148 251.13140901694703 0.0 0.0 0.0 0.0 14758.576420887734 1475857.642088773 0.0 0.0 0.0 0.0 3714.7495677634743 371474.95677634754 522.0197470966409 6620.748059858281 16.196080387672488 16.196080387672488 2.142932673313923 214.2932673313923 0.006410121992611774 0.6410121992611774 4.896142222222292 1.0 360.78000000000014 360.78000000000014 0.0 0.0
4980.00443072041 1.0 100.0 2818.6301565095437 251.10283073497018 0.0 0.0 0.0 0.0 14938.506420887734 1493850.6420887727 0.0 0.0 6.0 6.0 3765.619598341212 376561.9598341212 522.0197470966409 6662.585227987228 28.114882081795315 28.114882081795315 2.1775815801222853 217.75815801222848 0.005680916289706996 0.5680916289706999 4.955875555555644 1.0 360.78000000000014 360.78000000000014 0.0 1.0
5040.00443072041 1.0 100.0 2807.7532429291177 251.07419627392758 0.0 0.0 0.0 0.0 15117.906420887733 1511790.6420887727 0.0 0.0 66.0 66.0 3818.419401981994 381841.9401981994 522.0197470966409 6662.585227987228 19.625843914928314 19.625843914928314 2.160921082348502 216.09210823485014 0.005527954215495707 0.5527954215495707 5.015608888888996 1.0 360.78000000000014 360.78000000000014 0.0 1.0
5100.00443072041 1.0 100.0 2796.93827967555 251.04559499970128 0.0 0.0 0.0 0.0 15296.526420887734 1529652.6420887727 0.0 0.0 202.0 202.0 3871.7503667790143 387175.03667790146 594.7557531983521 6666.739279374496 56.796365434928 56.796365434928 2.1322518690287335 213.22518690287336 0.0050592207761021735 0.5059220776102175 5.075342222222347 1.0 360.78000000000014 360.78000000000014 0.0 3.0
5160.00443072041 1.0 100.0 2786.1259778203507 251.01688081958713 0.0 0.0 0.0 0.0 15474.726420887733 1547472.6420887727 0.0 0.0 382.0 382.0 3923.515267012145 392351.5267012146 675.8442550938836 6699.84676025474 64.41435570815263 64.41435570815263 2.116278890997365 211.62788909973642 0.005390235644412723 0.5390235644412724 5.135075555555699 1.0 360.78000000000014 360.78000000000014 0.0 3.0
5220.00443072041 1.0 100.0 2775.3551446275715 250.9884822151673 0.0 0.0 0.0 0.0 15652.926420887734 1565292.642088773 0.0 0.0 562.0 562.0 3975.360600652046 397536.0600652047 761.5688575743663 6786.912898788602 65.350968907957 65.350968907957 2.1236142942248915 212.36142942248915 0.005829256177225245 0.5829256177225242 5.1948088888890505 1.0 360.78000000000014 360.78000000000014 0.0 3.0
5280.00443072041 1.0 100.0 2764.6347517344616 250.95992560318948 0.0 0.0 0.0 0.0 15830.296420887733 1583029.642088773 0.0 0.0 823.0 823.0 4028.8341034272275 402883.4103427227 847.9114903861172 6870.550627761987 99.00543352821312 99.00543352821312 2.1369890955137496 213.69890955137484 0.006265258606570396 0.6265258606570396 5.254542222222402 1.0 360.78000000000014 360.78000000000014 0.0 5.0
5340.00443072041 1.0 100.0 2753.9458491534015 250.93175981247137 0.0 0.0 0.0 0.0 16007.296420887733 1600729.642088773 0.0 0.0 1123.0 1123.0 4083.1028952116744 408310.28952116746 929.1520495699608 6954.663233386994 97.51036947627973 97.51036947627973 2.128193982344391 212.8193982344391 0.005521231411285562 0.5521231411285563 5.314275555555754 1.0 360.78000000000014 360.78000000000014 0.0 5.0
5400.00443072041 1.0 100.0 2743.260841635736 250.9038708336201 0.0 0.0 0.0 0.0 16184.296420887733 1618429.6420887732 0.0 0.0 1423.0 1423.0 4134.026822396574 413402.68223965744 1010.9968012693535 7041.530647740291 99.76885617105007 99.76885617105007 2.1278811479446254 212.78811479446247 0.005570598061628532 0.5570598061628532 5.374008888889105 1.0 360.78000000000014 360.78000000000014 0.0 5.0
5460.00443072041 1.0 100.0 2732.57865739273 250.8753390836869 0.0 0.0 0.0 0.0 16361.176420887734 1636117.6420887732 0.0 0.0 1734.0 1734.0 4184.562770826906 418456.27708269056 1051.0111457360206 7127.341346513462 123.8711065650628 123.8711065650628 2.1019021530889668 210.19021530889665 0.0056255695174655534 0.5625569517465554 5.433742222222457 1.0 360.78000000000014 360.78000000000014 0.0 6.0
5520.00443072041 1.0 100.0 2722.026480426227 250.8471016339274 0.0 0.0 0.0 0.0 16536.606420887732 1653660.642088773 0.0 0.0 2189.0 2189.0 4234.2056945345485 423420.56945345487 1139.0846941460425 7213.825323225457 152.88266612506635 152.88266612506635 2.081864359445413 208.18643594454133 0.005789554213579672 0.5789554213579671 5.493475555555809 1.0 360.78000000000014 360.78000000000014 0.0 8.0
5580.00443072041 1.0 100.0 2711.5289698934694 250.8189418351728 0.0 0.0 0.0 0.0 16711.496420887735 1671149.6420887732 0.0 0.0 2699.0 2699.0 4285.067851512847 428506.78515128477 1227.8721199458182 7298.164404957324 166.0896270013389 166.0896270013389 2.0879525284336493 208.79525284336495 0.005786424197390617 0.5786424197390617 5.55320888888916 1.0 360.78000000000014 360.78000000000014 0.0 9.0
5640.00443072041 1.0 100.0 2701.0374432856265 250.79043271568085 0.0 0.0 0.0 0.0 16886.096420887734 1688609.6420887732 0.0 0.0 3239.0 3239.0 4337.001373515789 433700.137351579 1282.3843511932268 7381.8976346265 167.0790723579593 167.0790723579593 2.081370218971893 208.13702189718921 0.005555579011204822 0.5555579011204822 5.612942222222512 1.0 360.78000000000014 360.78000000000014 0.0 9.0
5700.00443072041 1.0 100.0 2690.5902394756063 250.7617705019995 0.0 0.0 0.0 0.0 17060.266420887732 1706026.6420887732 0.0 0.0 3822.0 3822.0 4388.512112962773 438851.2112962773 1282.3843511932268 7470.756359850815 196.76508839055168 196.76508839055168 2.049248576401592 204.92485764015925 0.006115604715155197 0.6115604715155197 5.6726755555558634 1.0 360.78000000000014 360.78000000000014 0.0 10.0
5760.00443072041 1.0 100.0 2680.13815153244 250.73357236544445 0.0 0.0 0.0 0.0 17234.266420887732 1723426.6420887732 0.0 0.0 4422.0 4422.0 4439.713315667143 443971.33156671445 1282.3843511932268 7557.549907917754 186.73144856890752 186.73144856890752 2.0611188339049757 206.11188339049755 0.005631431258962781 0.5631431258962781 5.732408888889215 1.0 360.78000000000014 360.78000000000014 0.0 10.0
5820.00443072041 1.0 100.0 2669.7246899505963 250.70501684568998 0.0 0.0 0.0 0.0 17407.896420887733 1740789.6420887732 0.0 0.0 5058.0 5058.0 4490.046451967382 449004.6451967381 1282.3843511932268 7641.258020203166 203.2718659901363 203.2718659901363 2.0684205882910045 206.84205882910052 0.006078352352531926 0.6078352352531928 5.792142222222567 1.0 360.78000000000014 360.78000000000014 0.0 11.0
5880.00443072041 1.0 100.0 2659.3627782763083 250.67676563776539 0.0 0.0 0.0 0.0 17580.876420887733 1758087.6420887732 0.0 0.0 5759.0 5759.0 4541.786394909827 454178.6394909828 1282.3843511932268 7708.102040430293 221.9264123910302 221.9264123910302 2.0304480776973355 203.0448077697335 0.00536744195128282 0.5367441951282818 5.885724444444787 2.0 360.78000000000014 360.78000000000014 0.0 12.0
5940.00443072041 1.0 100.0 2649.0340486436407 250.64844688257838 0.0 0.0 0.0 0.0 17753.636420887735 1775363.6420887732 0.0 0.0 6482.0 6482.0 4593.874155760305 459387.41557603044 1282.3843511932268 7708.102040430293 237.00355887315337 237.00355887315337 2.0560367297181634 205.60367297181634 0.0060037163700361615 0.6003716370036161 5.991253333333668 2.0 360.78000000000014 360.78000000000014 0.0 13.0
6000.00443072041 1.0 100.0 2638.759746217679 250.6199933586508 0.0 0.0 0.0 0.0 17925.836420887732 1792583.6420887732 0.0 0.0 7262.0 7262.0 4646.624471448514 464662.4471448515 1282.3843511932268 7770.286443856306 242.30005183644246 242.30005183644246 2.054625144564561 205.46251445645618 0.005470730696996637 0.5470730696996637 6.110720000000318 2.0 360.78000000000014 360.78000000000014 0.0 13.0
6060.00443072041 1.0 100.0 2628.5513558275406 250.5917090739778 0.0 0.0 0.0 0.0 18097.176420887732 1809717.6420887732 0.0 0.0 8126.0 8126.0 4697.38691897201 469738.69189720094 1282.3843511932268 7856.85726167778 281.31548761226225 281.31548761226225 2.0323118717770643 203.23118717770637 0.005547442368943182 0.5547442368943182 6.230186666666968 2.0 360.78000000000014 360.78000000000014 0.0 15.0
6120.00443072041 1.0 100.0 2618.353668624503 250.5635244562484 0.0 0.0 0.0 0.0 18268.176420887732 1826817.6420887732 0.0 0.0 9026.0 9026.0 4746.488161054789 474648.81610547897 1308.3460961093647 7938.434272647831 279.95203003217495 279.95203003217495 2.0233435886441873 202.33435886441882 0.005609318528295712 0.560931852829571 6.349653333333618 2.0 360.78000000000014 360.78000000000014 0.0 15.0
6180.00443072041 1.0 100.0 2608.1716063022805 250.53541882725688 0.0 0.0 0.0 0.0 18439.136420887735 1843913.6420887732 0.0 0.0 9929.0 9929.0 4797.4578794301015 479745.78794301004 1394.0468547016574 7940.990951023833 295.5869342627073 295.5869342627073 2.0026290331980614 200.26290331980613 0.005581994540136016 0.5581994540136016 6.4691200000002675 2.0 360.78000000000014 360.78000000000014 0.0 16.0
6240.00443072041 1.0 100.0 2598.0642644618206 250.50685055007256 0.0 0.0 0.0 0.0 18609.276420887734 1860927.6420887732 0.0 0.0 10914.0 10914.0 4849.198556035649 484919.85560356476 1479.9055151662405 7940.990951023833 317.54520270755387 317.54520270755387 1.9825087432893078 198.2508743289308 0.005335107110419982 0.5335107110419981 6.5885866666669175 2.0 360.78000000000014 360.78000000000014 0.0 17.0
6300.00443072041 1.0 100.0 2587.9936184021885 250.47810755948197 0.0 0.0 0.0 0.0 18778.806420887733 1877880.6420887737 0.0 0.0 11960.0 11960.0 4899.167891061728 489916.789106173 1566.0538023565487 7940.990951023833 333.49265520212174 333.49265520212174 2.0202206973041705 202.02206973041714 0.005932225362138593 0.5932225362138593 6.7080533333335675 2.0 360.78000000000014 360.78000000000014 0.0 18.0
6360.00443072041 1.0 100.0 2577.983621761144 250.4497523548192 0.0 0.0 0.0 0.0 18947.726420887735 1894772.6420887737 0.0 0.0 13067.0 13067.0 4948.42055210065 494842.055210065 1649.3397895906191 7940.990951023833 355.74406561760026 355.74406561760026 1.9826889367411544 198.26889367411547 0.0059613546757529565 0.5961354675752953 6.827520000000217 2.0 360.78000000000014 360.78000000000014 0.0 19.0
6420.00443072041 1.0 100.0 2568.069387114602 250.42180163197298 0.0 0.0 0.0 0.0 19115.516420887732 1911551.6420887732 0.0 0.0 14286.0 14286.0 4997.574201294936 499757.4201294937 1675.1414285754997 7940.990951023833 382.2406932792814 382.2406932792814 1.9579941188580587 195.7994118858059 0.006059610009550039 0.6059610009550037 6.946986666666867 2.0 360.78000000000014 360.78000000000014 0.0 21.0
6480.00443072041 1.0 100.0 2558.179749344284 250.39345527539996 0.0 0.0 0.0 0.0 19282.916420887734 1928291.6420887732 0.0 0.0 15546.0 15546.0 5048.221607481843 504822.1607481845 1675.1414285754997 7958.281367235614 387.4417564997991 387.4417564997991 1.9547003997630963 195.47003997630958 0.005032164073140264 0.5032164073140263 7.066453333333517 2.0 360.78000000000014 360.78000000000014 0.0 21.0
6540.00443072041 1.0 100.0 2548.301272780821 250.3652265129165 0.0 0.0 0.0 0.0 19450.316420887735 1945031.6420887732 0.0 0.0 16806.0 16806.0 5097.761600236834 509776.16002368333 1675.1414285754997 8045.024514329276 390.55828349642655 390.55828349642655 1.9474324392880724 194.74324392880723 0.005957548791518651 0.5957548791518651 7.185920000000167 2.0 360.78000000000014 360.78000000000014 0.0 21.0
6600.00443072041 1.0 100.0 2538.4113288982157 250.3366400179286 0.0 0.0 0.0 0.0 19617.716420887733 1961771.6420887732 0.0 0.0 18066.0 18066.0 5146.246053623795 514624.60536237963 1675.1414285754997 8131.780884719192 390.9659828789513 390.9659828789513 1.9591545014428655 195.91545014428664 0.005483038421756254 0.5483038421756253 7.305386666666817 2.0 360.78000000000014 360.78000000000014 0.0 21.0
6660.00443072041 1.0 100.0 2528.509445180837 250.3083487154135 0.0 0.0 0.0 0.0 19785.116420887734 1978511.6420887732 0.0 0.0 19326.0 19326.0 5193.073828312284 519307.3828312284 1675.1414285754997 8218.64438767495 383.23216728576614 383.23216728576614 1.952520125109517 195.25201251095163 0.005227809123729024 0.5227809123729023 7.424853333333467 2.0 360.78000000000014 360.78000000000014 0.0 21.0
6720.00443072041 1.0 100.0 2518.609600562472 250.28037932221744 0.0 0.0 0.0 0.0 19952.516420887732 1995251.6420887732 0.0 0.0 20586.0 20586.0 5240.821221986693 524082.1221986695 1675.1414285754997 8305.553904537095 379.91485375223226 379.91485375223226 1.9732238625638168 197.32238625638163 0.005531292193505597 0.5531292193505596 7.544320000000117 2.0 360.78000000000014 360.78000000000014 0.0 21.0
