#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3600.0044307204093 0.99 99.0 3271.7156611496257 215.06665925329872 0.009999999999999995 1.0 0.009999999999999995 1.0 7199.050947258489 719905.0947258491 3599.5254736292445 359952.54736292455 0.0 0.0 2711.656052181669 271165.60521816695 0.0 5068.560118101262 2.4106246308612675 2.4106246308612675 1.4139932370608108 139.9853304690203 0.14017003532828304 13.876833497500018 3.582008888888743 1.0 359.4000000000001 359.4000000000001 100.0 0.0
3660.0044307204093 0.99 99.0 3264.8757199427437 214.36574891909842 0.009999999999999995 1.0 0.009999999999999995 1.0 7319.050947258489 731905.0947258491 3659.5254736292445 365952.54736292455 0.0 0.0 2757.897119394043 275789.71193940437 0.0 5156.020606733505 3.650058620764885 3.650058620764885 1.435898231149039 142.15392488375488 0.1401322294001964 13.873090710619445 3.641742222222068 1.0 360.0 360.0 100.0 0.0
3720.0044307204093 0.99 99.0 3258.027194913872 213.66484537802444 0.009999999999999995 1.0 0.009999999999999995 1.0 7439.050947258489 743905.0947258491 3719.5254736292445 371952.54736292455 0.0 0.0 2804.386936889244 280438.6936889244 0.0 5238.776050523962 1.189661309429197 1.189661309429197 1.431503170131992 141.71881384306724 0.14006615165540043 13.866549013884645 3.701475555555393 1.0 360.5999999999999 360.5999999999999 100.0 0.0
3780.0044307204093 1.0 100.0 3250.9106799932883 212.95880850511227 0.0 0.0 0.0 0.0 7559.050947258489 755905.0947258491 3779.5254736292445 377952.54736292455 0.0 0.0 2850.325476086545 285032.5476086546 58.599113653329894 5326.891698668766 3.724190860914593 3.724190860914593 1.414052294215575 141.4052294215575 0.14031054273023763 14.031054273023765 3.761208888888718 1.0 360.78000000000014 360.78000000000014 100.0 0.0
3840.0044307204093 1.0 100.0 3243.7185008554966 212.25070642893482 0.0 0.0 0.0 0.0 7679.050947258489 767905.0947258491 3839.5254736292445 383952.54736292455 0.0 0.0 2895.786448463508 289578.6448463509 143.9806632425262 5414.1828394743525 13.256233456352577 13.256233456352577 1.4398954195594962 143.98954195594965 0.1403949495971504 14.03949495971504 3.820942222222043 1.0 360.78000000000014 360.78000000000014 100.0 0.0
3900.0044307204093 1.0 100.0 3236.5313441564494 211.54279864945153 0.0 0.0 0.0 0.0 7799.050947258489 779905.0947258492 3899.5254736292445 389952.5473629246 0.0 0.0 2940.010811447044 294001.0811447045 230.4097959577201 5498.6007584458075 5.198101528341707 5.198101528341707 1.3971960527851979 139.71960527851974 0.14046569591949296 14.04656959194929 3.880675555555368 1.0 360.78000000000014 360.78000000000014 100.0 0.0
3960.0044307204093 1.0 100.0 3229.35972792257 210.83462043461697 0.0 0.0 0.0 0.0 7919.050947258489 791905.0947258492 3959.5254736292445 395952.5473629246 0.0 0.0 2985.5589770085576 298555.89770085586 317.49102141327154 5581.949662440067 8.0904210804206 8.0904210804206 1.4115683478532273 141.1568347853228 0.13942795279638662 13.942795279638663 3.940408888888693 1.0 360.78000000000014 360.78000000000014 100.0 0.0
4020.0044307204093 1.0 100.0 3222.152631745547 210.12630264543486 0.0 0.0 0.0 0.0 8039.050947258489 803905.0947258492 4019.5254736292445 401952.5473629246 0.0 0.0 3036.7312804585504 303673.12804585515 402.7561530062152 5668.935557859826 10.178510535688124 10.178510535688124 1.4416032251576103 144.16032251576104 0.1401474269553046 14.01474269553046 4.000142222222018 1.0 360.78000000000014 360.78000000000014 100.0 0.0
4080.0044307204093 1.0 100.0 3214.9586535914295 209.41820440212325 0.0 0.0 0.0 0.0 8159.050947258489 815905.0947258491 4079.5254736292445 407952.54736292455 0.0 0.0 3087.687622484205 308768.7622484205 489.3226185716161 5755.695028774187 11.331175272082259 11.331175272082259 1.4070408633521894 140.7040863352189 0.14021184457618996 14.02118445761899 4.05987555555537 1.0 360.78000000000014 360.78000000000014 100.0 0.0
4140.00443072041 1.0 100.0 3207.777966560513 208.71271684686056 0.0 0.0 0.0 0.0 8279.050947258489 827905.0947258491 4139.5254736292445 413952.54736292455 0.0 0.0 3135.8064189767083 313580.6418976708 522.0197470966409 5841.585773448875 4.982083755316614 4.982083755316614 1.3816441268411537 138.1644126841154 0.1406876862137664 14.068768621376641 4.119608888888721 1.0 360.78000000000014 360.78000000000014 100.0 0.0
4200.00443072041 1.0 100.0 3200.5869271200854 208.00457825305 0.0 0.0 0.0 0.0 8399.050947258489 839905.094725849 4199.5254736292445 419952.5473629245 0.0 0.0 3181.092885019946 318109.2885019947 522.0197470966409 5926.2800020961795 12.129183935330554 12.129183935330554 1.4313414470968921 143.13414470968922 0.1400300252775195 14.003002527751946 4.179342222222073 1.0 360.78000000000014 360.78000000000014 100.0 0.0
4260.00443072041 1.0 100.0 3193.391888302383 207.29671914986955 0.0 0.0 0.0 0.0 8519.050947258489 851905.0947258491 4259.5254736292445 425952.54736292455 0.0 0.0 3226.6572312684734 322665.72312684753 522.0197470966409 6010.440566458123 6.4376958010995216 6.4376958010995216 1.4245135413922967 142.4513541392297 0.1400832847554332 14.008328475543319 4.2390755555554245 1.0 360.78000000000014 360.78000000000014 100.0 0.0
4320.00443072041 1.0 100.0 3186.210740691514 206.58854203562402 0.0 0.0 0.0 0.0 8639.050947258489 863905.0947258491 4319.5254736292445 431952.54736292455 0.0 0.0 3271.0801367916943 327108.01367916935 522.0197470966409 6097.7389144516565 4.866888752950729 4.866888752950729 1.4033553602868694 140.33553602868687 0.13980624885664197 13.9806248856642 4.298808888888776 1.0 360.78000000000014 360.78000000000014 100.0 0.0
4380.00443072041 1.0 100.0 3179.028401377802 205.88039779180323 0.0 0.0 0.0 0.0 8759.050947258489 875905.0947258491 4379.5254736292445 437952.54736292455 0.0 0.0 3315.113955100809 331511.3955100808 522.0197470966409 6184.8671557634325 6.652984248580514 6.652984248580514 1.386178418648655 138.61784186486548 0.14028216755030115 14.028216755030106 4.358542222222128 1.0 360.78000000000014 360.78000000000014 100.0 0.0
4440.00443072041 1.0 100.0 3171.8309808051126 205.17217210397123 0.0 0.0 0.0 0.0 8879.050947258489 887905.0947258491 4439.5254736292445 443952.54736292455 0.0 0.0 3362.1739845092516 336217.39845092513 522.0197470966409 6270.103508480557 13.06406843514211 13.06406843514211 1.4405995872589206 144.059958725892 0.1403337101679738 14.033371016797378 4.418275555555479 1.0 360.78000000000014 360.78000000000014 100.0 0.0
4500.00443072041 1.0 100.0 3164.6261212933987 204.4642052470052 0.0 0.0 0.0 0.0 8999.050947258489 899905.0947258491 4499.5254736292445 449952.54736292455 0.0 0.0 3407.5417583518333 340754.17583518324 522.0197470966409 6350.6934869469005 16.074071070109316 16.074071070109316 1.4312898594027421 143.12898594027416 0.14046151266232118 14.04615126623212 4.478008888888831 1.0 360.78000000000014 360.78000000000014 100.0 0.0
4560.00443072041 1.0 100.0 3157.43666091108 203.75610135998951 0.0 0.0 0.0 0.0 9119.050947258489 911905.094725849 4559.5254736292445 455952.5473629245 0.0 0.0 3451.842728738901 345184.2728738901 522.0197470966409 6357.117690088455 15.896840211949895 15.896840211949895 1.4129540097354547 141.29540097354544 0.14046205138616105 14.046205138616097 4.537742222222183 1.0 360.78000000000014 360.78000000000014 100.0 0.0
4620.00443072041 1.0 100.0 3150.2533761170184 203.0476480183498 0.0 0.0 0.0 0.0 9239.050947258489 923905.094725849 4619.5254736292445 461952.5473629245 0.0 0.0 3493.1784217541995 349317.84217541997 522.0197470966409 6357.117690088455 5.475372850613196 5.475372850613196 1.4205838333232788 142.05838333232785 0.1409105743786167 14.091057437861668 4.597475555555534 1.0 360.78000000000014 360.78000000000014 100.0 0.0
4680.00443072041 1.0 100.0 3143.067825639978 202.3396506226441 0.0 0.0 0.0 0.0 9359.050947258489 935905.094725849 4679.5254736292445 467952.5473629245 0.0 0.0 3534.151150701627 353415.1150701627 522.0197470966409 6357.117690088455 3.81022695491363 3.81022695491363 1.4198743138533898 141.98743138533897 0.13955703356231478 13.955703356231481 4.657208888888886 1.0 360.78000000000014 360.78000000000014 100.0 0.0
4740.00443072041 1.0 100.0 3135.890540560872 201.6317593461079 0.0 0.0 0.0 0.0 9479.050947258489 947905.094725849 4739.5254736292445 473952.5473629245 0.0 0.0 3578.6082699870217 357860.826998702 522.0197470966409 6366.494139231845 7.040574973229654 7.040574973229654 1.4453966942017986 144.53966942017985 0.14067692919807953 14.067692919807948 4.7169422222222375 1.0 360.78000000000014 360.78000000000014 100.0 0.0
4800.00443072041 1.0 100.0 3128.692132107121 200.92386762131684 0.0 0.0 0.0 0.0 9599.050947258489 959905.094725849 4799.5254736292445 479952.5473629245 0.0 0.0 3623.3949738467786 362339.49738467793 522.0197470966409 6453.065187197924 1.8749055787825044 1.8749055787825044 1.4069463792957766 140.69463792957774 0.14010659685224147 14.010659685224152 4.776675555555589 1.0 360.78000000000014 360.78000000000014 100.0 0.0
4860.00443072041 1.0 100.0 3121.513175932348 200.2156632580454 0.0 0.0 0.0 0.0 9719.050947258489 971905.094725849 4859.5254736292445 485952.5473629245 0.0 0.0 3667.9894742086612 366798.94742086605 522.0197470966409 6539.924096915844 3.0699255387923126 3.0699255387923126 1.3976520748104597 139.76520748104593 0.14054121860205787 14.054121860205791 4.836408888888941 1.0 360.78000000000014 360.78000000000014 100.0 0.0
4920.00443072041 1.0 100.0 3114.338771342644 199.50731446251888 0.0 0.0 0.0 0.0 9839.050947258489 983905.094725849 4919.5254736292445 491952.5473629245 0.0 0.0 3714.7495677634743 371474.95677634754 522.0197470966409 6620.748059858281 16.196080387672488 16.196080387672488 1.4004326733139227 140.04326733139234 0.14100512199261178 14.10051219926118 4.896142222222292 1.0 360.78000000000014 360.78000000000014 100.0 0.0
4980.00443072041 1.0 100.0 3107.1620372009734 198.7989634532693 0.0 0.0 0.0 0.0 9959.050947258489 995905.094725849 4979.5254736292445 497952.5473629245 0.0 0.0 3765.619598341212 376561.9598341212 522.0197470966409 6662.585227987228 10.114882081795317 10.114882081795317 1.4449815801222856 144.49815801222852 0.14027591628970698 14.027591628970702 4.955875555555644 1.0 360.78000000000014 360.78000000000014 100.0 0.0
5040.00443072041 1.0 100.0 3099.9851236205477 198.09055626495396 0.0 0.0 0.0 0.0 10079.050947258489 1007905.094725849 5039.5254736292445 503952.5473629245 0.0 0.0 3818.419401981994 381841.9401981994 522.0197470966409 6662.585227987228 1.625843914928317 1.625843914928317 1.4283210823485017 142.83210823485012 0.1401229542154957 14.012295421549567 5.015608888888996 1.0 360.78000000000014 360.78000000000014 100.0 0.0
5100.00443072041 1.0 100.0 3092.8068270336466 197.38218226345492 0.0 0.0 0.0 0.0 10199.050947258489 1019905.094725849 5099.5254736292445 509952.5473629245 0.0 0.0 3871.7503667790143 387175.03667790146 594.7557531983521 6666.739279374496 2.7963654349280014 2.7963654349280014 1.4194518690287337 141.94518690287333 0.13965422077610218 13.965422077610217 5.075342222222347 1.0 360.78000000000014 360.78000000000014 100.0 0.0
5160.00443072041 1.0 100.0 3085.5945251784474 196.67369535606804 0.0 0.0 0.0 0.0 10319.050947258489 1031905.094725849 5159.5254736292445 515952.5473629245 0.0 0.0 3923.515267012145 392351.5267012146 675.8442550938836 6699.84676025474 10.414355708152623 10.414355708152623 1.403478890997365 140.34788909973645 0.1399852356444127 13.998523564441275 5.135075555555699 1.0 360.78000000000014 360.78000000000014 100.0 0.0
5220.00443072041 1.0 100.0 3078.423691985668 195.9655240243755 0.0 0.0 0.0 0.0 10439.050947258489 1043905.094725849 5219.5254736292445 521952.5473629245 0.0 0.0 3975.360600652046 397536.0600652047 761.5688575743663 6786.912898788602 11.350968907956998 11.350968907956998 1.4108142942248914 141.08142942248907 0.14042425617722523 14.042425617722524 5.1948088888890505 1.0 360.78000000000014 360.78000000000014 100.0 0.0
5280.00443072041 1.0 100.0 3071.2357990925584 195.25719468512494 0.0 0.0 0.0 0.0 10559.050947258489 1055905.0947258489 5279.5254736292445 527952.5473629244 0.0 0.0 4028.8341034272275 402883.4103427227 847.9114903861172 6870.550627761987 9.005433528213112 9.005433528213112 1.4439890955137495 144.39890955137497 0.1408602586065704 14.08602586065704 5.254542222222402 1.0 360.78000000000014 360.78000000000014 100.0 0.0
5340.00443072041 1.0 100.0 3064.0468965114983 194.5492561671341 0.0 0.0 0.0 0.0 10679.050947258489 1067905.094725849 5339.5254736292445 533952.5473629246 0.0 0.0 4083.1028952116744 408310.28952116746 929.1520495699608 6954.663233386994 7.510369476279738 7.510369476279738 1.4351939823443913 143.51939823443914 0.14011623141128557 14.011623141128561 5.314275555555754 1.0 360.78000000000014 360.78000000000014 100.0 0.0
5400.00443072041 1.0 100.0 3056.8618889938325 193.8415944610101 0.0 0.0 0.0 0.0 10799.050947258489 1079905.094725849 5399.5254736292445 539952.5473629246 0.0 0.0 4134.026822396574 413402.68223965744 1010.9968012693535 7041.530647740291 9.76885617105008 9.76885617105008 1.4348811479446253 143.48811479446255 0.14016559806162854 14.016559806162846 5.374008888889105 1.0 360.78000000000014 360.78000000000014 100.0 0.0
5460.00443072041 1.0 100.0 3049.6705380841595 193.13328998380416 0.0 0.0 0.0 0.0 10919.050947258489 1091905.094725849 5459.5254736292445 545952.5473629246 0.0 0.0 4184.562770826906 418456.27708269056 1051.0111457360206 7127.341346513462 15.871106565062806 15.871106565062806 1.4188021530889667 141.88021530889665 0.14022056951746556 14.022056951746553 5.433742222222457 1.0 360.78000000000014 360.78000000000014 100.0 0.0
5520.00443072041 1.0 100.0 3042.48919445099 192.42527980677195 0.0 0.0 0.0 0.0 11039.050947258489 1103905.094725849 5519.5254736292445 551952.5473629246 0.0 0.0 4234.2056945345485 423420.56945345487 1139.0846941460425 7213.825323225457 8.882666125066349 8.882666125066349 1.4185643594454131 141.8564359445413 0.14038455421357968 14.038455421357968 5.493475555555809 1.0 360.78000000000014 360.78000000000014 100.0 0.0
5580.00443072041 1.0 100.0 3035.3166839182327 191.7173472807446 0.0 0.0 0.0 0.0 11159.050947258489 1115905.094725849 5579.5254736292445 557952.5473629246 0.0 0.0 4285.067851512847 428506.78515128477 1227.8721199458182 7298.164404957324 4.0896270013389096 4.0896270013389096 1.4345525284336493 143.4552528433649 0.1403814241973906 14.038142419739064 5.55320888888916 1.0 360.78000000000014 360.78000000000014 100.0 0.0
5640.00443072041 1.0 100.0 3028.12515731039 191.00906543397994 0.0 0.0 0.0 0.0 11279.050947258489 1127905.094725849 5639.5254736292445 563952.5473629246 0.0 0.0 4337.001373515789 433700.137351579 1282.3843511932268 7381.8976346265 5.0790723579593005 5.0790723579593005 1.4279702189718928 142.79702189718932 0.1401505790112048 14.015057901120484 5.612942222222512 1.0 360.78000000000014 360.78000000000014 100.0 0.0
5700.00443072041 1.0 100.0 3020.9429535003696 190.30063049302586 0.0 0.0 0.0 0.0 11399.050947258489 1139905.094725849 5699.5254736292445 569952.5473629246 0.0 0.0 4388.512112962773 438851.2112962773 1282.3843511932268 7470.756359850815 16.765088390551675 16.765088390551675 1.4057485764015922 140.5748576401592 0.1407106047151552 14.071060471515523 5.6726755555558634 1.0 360.78000000000014 360.78000000000014 100.0 0.0
5760.00443072041 1.0 100.0 3013.7408655572035 189.59265962919807 0.0 0.0 0.0 0.0 11519.050947258489 1151905.094725849 5759.5254736292445 575952.5473629246 0.0 0.0 4439.713315667143 443971.33156671445 1282.3843511932268 7557.549907917754 6.731448568907529 6.731448568907529 1.417618833904976 141.7618833904976 0.14022643125896278 14.022643125896268 5.732408888889215 1.0 360.78000000000014 360.78000000000014 100.0 0.0
5820.00443072041 1.0 100.0 3006.5474039753594 188.8843313821709 0.0 0.0 0.0 0.0 11639.050947258489 1163905.0947258489 5819.5254736292445 581952.5473629244 0.0 0.0 4490.046451967382 449004.6451967381 1282.3843511932268 7641.258020203166 5.271865990136323 5.271865990136323 1.4348205882910046 143.48205882910042 0.14067335235253192 14.067335235253191 5.792142222222567 1.0 360.78000000000014 360.78000000000014 100.0 0.0
5880.00443072041 1.0 100.0 2999.351325634405 188.17630744697357 0.0 0.0 0.0 0.0 11759.050947258489 1175905.0947258489 5879.5254736292445 587952.5473629244 0.0 0.0 4541.786394909827 454178.6394909828 1282.3843511932268 7708.102040430293 5.926412391030194 5.926412391030194 1.4067480776973353 140.6748077697335 0.13996244195128282 13.996244195128279 5.851875555555918 1.0 360.78000000000014 360.78000000000014 100.0 0.0
5940.00443072041 1.0 100.0 2992.1700960017374 187.46821596451383 0.0 0.0 0.0 0.0 11879.050947258489 1187905.0947258489 5939.5254736292445 593952.5473629244 0.0 0.0 4593.874155760305 459387.41557603044 1282.3843511932268 7708.102040430293 3.0035588731533602 3.0035588731533602 1.4422367297181635 144.22367297181626 0.14059871637003615 14.05987163700362 5.91160888888927 1.0 360.78000000000014 360.78000000000014 100.0 0.0
6000.00443072041 1.0 100.0 2984.9957935757757 186.7599897133135 0.0 0.0 0.0 0.0 11999.050947258489 1199905.0947258489 5999.5254736292445 599952.5473629244 0.0 0.0 4646.624471448514 464662.4471448515 1282.3843511932268 7770.286443856306 8.30005183644246 8.30005183644246 1.440825144564561 144.08251445645612 0.14006573069699663 14.006573069699668 5.971342222222622 1.0 360.78000000000014 360.78000000000014 100.0 0.0
6060.00443072041 1.0 100.0 2977.817403185637 186.05193270136778 0.0 0.0 0.0 0.0 12119.050947258489 1211905.0947258489 6059.5254736292445 605952.5473629244 0.0 0.0 4697.38691897201 469738.69189720094 1282.3843511932268 7856.85726167778 11.31548761226227 11.31548761226227 1.4383118717770644 143.8311871777064 0.1401424423689432 14.01424423689432 6.031075555555973 1.0 360.78000000000014 360.78000000000014 100.0 0.0
6120.00443072041 1.0 100.0 2970.6197159825997 185.34397535636563 0.0 0.0 0.0 0.0 12239.050947258489 1223905.0947258489 6119.5254736292445 611952.5473629244 0.0 0.0 4746.488161054789 474648.81610547897 1308.3460961093647 7938.434272647831 9.952030032174937 9.952030032174937 1.4293435886441872 142.93435886441867 0.1402043185282957 14.020431852829574 6.090808888889325 1.0 360.78000000000014 360.78000000000014 100.0 0.0
6180.00443072041 1.0 100.0 2963.435153660377 184.63609700010142 0.0 0.0 0.0 0.0 12359.050947258489 1235905.0947258486 6179.5254736292445 617952.5473629243 0.0 0.0 4797.4578794301015 479745.78794301004 1394.0468547016574 7940.990951023833 7.586934262707334 7.586934262707334 1.4185290331980616 141.8529033198062 0.14017699454013602 14.017699454013608 6.150542222222676 1.0 360.78000000000014 360.78000000000014 100.0 0.0
6240.00443072041 1.0 100.0 2956.2569784865836 183.92775599564433 0.0 0.0 0.0 0.0 12479.050947258489 1247905.0947258486 6239.5254736292445 623952.5473629243 0.0 0.0 4849.198556035649 484919.85560356476 1479.9055151662405 7940.990951023833 11.54520270755388 11.54520270755388 1.408308743289308 140.83087432893078 0.13993010711041998 13.993010711041991 6.210275555556028 1.0 360.78000000000014 360.78000000000014 100.0 0.0
6300.00443072041 1.0 100.0 2949.0646657602847 183.219240277781 0.0 0.0 0.0 0.0 12599.050947258489 1259905.0947258486 6299.5254736292445 629952.5473629243 0.0 0.0 4899.167891061728 489916.789106173 1566.0538023565487 7940.990951023833 9.492655202121743 9.492655202121743 1.4559206973041707 145.592069730417 0.1405272253621386 14.052722536213857 6.27000888888938 1.0 360.78000000000014 360.78000000000014 100.0 0.0
