#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:34+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [100.0, 100.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14640.000676675041 0.99 297.0 2125.7558777194135 84.68984074577321 0.009999999999999993 3.0 0.0 0.0 25888.803532014015 7766641.059604208 3390.1912346714744 1017057.3704014455 4391768.203118743 4391768.203118743 20155.817443719247 6046745.233115774 18728.288077509835 20417.864719633308 7.421991643719801 7.421991643719801 1.233682088162228E-4 0.03701046264486685 9.584925233097689E-6 8.722281962118898E-4 4386.823639380781 62.637362637362635 100.0
14700.000676675041 0.9933333333333333 298.0 2138.5329506334538 84.51758222898415 0.006666666666666662 2.0 0.0 0.0 25997.536865347345 7799261.059604208 3401.457901338153 1020437.3704014455 4409768.203118743 4409768.203118743 20238.43812128042 6071531.436384126 18811.69813732925 20499.61557514701 7.4221169358965255 7.4221169358965255 1.236274661821421E-4 0.037088239854642616 9.416582918120267E-6 8.569090455489438E-4 4404.80337271414 61.53846153846154 100.0
14760.000676675041 0.9933333333333333 298.0 2136.30200495297 84.34639367319372 0.006666666666666662 2.0 0.0 0.0 26106.336865347344 7831901.059604208 3412.657901338151 1023797.3704014455 4427768.203118743 4427768.203118743 20321.271737186078 6096381.521155823 18894.914204209144 20582.206728201316 7.42180501714358 7.42180501714358 1.2361683390664272E-4 0.03708505017199282 9.414992551633224E-6 8.567643221986236E-4 4422.783106047499 61.53846153846154 100.0
14820.000676675041 0.9933333333333333 298.0 2134.071053110126 84.17520595517843 0.006666666666666662 2.0 0.0 0.0 26215.136865347347 7864541.059604208 3423.857901338158 1027157.3704014455 4445768.203118743 4445768.203118743 20403.6983477619 6121109.504328571 18979.756189288088 20665.874200111637 7.422048185578021 7.422048185578021 1.2361260854622073E-4 0.03708378256386621 9.416539197177188E-6 8.569050669431239E-4 4440.762839380858 61.53846153846154 100.0
14880.000676675041 0.9866666666666667 296.0 2131.8550827700833 84.00401935238636 0.013333333333333336 4.0 0.0 0.0 26323.936865347343 7897181.059604207 3435.0579013381403 1030517.3704014455 4463768.203118743 4463768.203118743 20485.87547243977 6145762.641731929 19061.636699819905 20748.931181802727 7.422744558580653 7.422744558580653 1.236294245251863E-4 0.037088827357555906 9.416257410996509E-6 8.568794244006822E-4 4458.742572714217 61.53846153846154 100.0
14940.000676675041 0.9866666666666667 296.0 2129.6407920832416 83.832828792436 0.013333333333333336 4.0 0.0 0.0 26432.736865347346 7929821.059604207 3446.2579013381455 1033877.3704014455 4481768.203118743 4481768.203118743 20568.098473374885 6170429.542012466 19144.121023247142 20832.333350024946 7.422560632157112 7.422560632157112 1.2361536884963087E-4 0.037084610654889265 9.416829187522272E-6 8.56931456064527E-4 4476.722306047576 61.53846153846154 100.0
15000.000676675041 0.9866666666666667 296.0 2127.4265427502733 83.66163315251401 0.013333333333333336 4.0 0.0 0.0 26541.53686534734 7962461.059604207 3457.4579013381535 1037237.3704014455 4499768.203118743 4499768.203118743 20650.366274201093 6195109.882260333 19228.323799863323 20914.05392877401 7.421953775971016 7.421953775971016 1.2365104646628924E-4 0.03709531393988676 9.414404753139421E-6 8.567108325356872E-4 4494.702039380935 61.53846153846154 100.0
15060.000676675041 0.9866666666666667 296.0 2125.2081994129812 83.49313845231389 0.013333333333333336 4.0 0.0 0.0 26650.516865347345 7995155.059604207 3468.477901338157 1040543.3704014455 4517768.203118743 4517768.203118743 20732.47014716494 6219741.044149482 19312.355795126143 20997.054830759553 7.422516677522469 7.422516677522469 1.2385922890725877E-4 0.037157768672177634 9.246452822137747E-6 8.41427206814535E-4 4512.681772714294 60.43956043956044 100.0
15120.000676675041 0.99 297.0 2137.984545308236 83.32499970849001 0.009999999999999993 3.0 0.0 0.0 26759.516865347345 8027855.059604207 3479.477901338157 1043843.3704014455 4535768.203118743 4535768.203118743 20814.46043703571 6244338.131110713 19396.770075753273 21078.426499825422 7.422834945942476 7.422834945942476 1.2390519422493925E-4 0.0371715582674818 9.24738614140157E-6 8.415121388675431E-4 4530.661506047653 60.43956043956044 100.0
15180.000676675041 0.9933333333333333 298.0 2150.7571639902385 83.15686220998894 0.0066666666666666576 2.0 0.0 0.0 26868.516865347345 8060555.059604207 3490.477901338157 1047143.3704014455 4553768.203118743 4553768.203118743 20896.88174884769 6269064.52465431 19481.08395025187 21163.825419959907 7.421408487840261 7.421408487840261 1.2388407807822097E-4 0.03716522342346631 9.246942056140605E-6 8.41471727108795E-4 4548.641239381012 60.43956043956044 100.0
15240.000676675041 0.9933333333333333 298.0 2148.5215620271456 82.98872604394835 0.0066666666666666576 2.0 0.0 0.0 26977.516865347345 8093255.059604207 3501.4779013381576 1050443.3704014455 4571768.203118743 4571768.203118743 20979.862659539125 6293958.79786174 19564.86730083089 21248.920987992515 7.421830224697945 7.421830224697945 1.2388398616888728E-4 0.037165195850666174 9.248168665483278E-6 8.415833485589783E-4 4566.620972714371 60.43956043956044 100.0
15300.000676675041 0.9933333333333333 298.0 2146.2859728328244 82.82059148068942 0.0066666666666666576 2.0 0.0 0.0 27086.516865347345 8125955.059604207 3512.4779013381576 1053743.3704014455 4589768.203118743 4589768.203118743 21062.525258169542 6318757.577450859 19647.87871539094 21332.767406072293 7.422262494089521 7.422262494089521 1.2386639869616734E-4 0.0371599196088502 9.248130796566288E-6 8.41579902487532E-4 4584.6007060477305 60.43956043956044 100.0
15360.000676675041 0.9933333333333333 298.0 2144.0503487747487 82.65245506956255 0.0066666666666666576 2.0 0.0 0.0 27195.516865347345 8158655.059604206 3523.4779013381576 1057043.3704014455 4607768.203118743 4607768.203118743 21145.375669726116 6343612.700917837 19723.464620618972 21417.355310507526 7.422398305394623 7.422398305394623 1.2387479508297507E-4 0.03716243852489253 9.247429756641374E-6 8.415161078543651E-4 4602.5804393810895 60.43956043956044 100.0
15420.000676675041 0.9933333333333333 298.0 2141.814746257648 82.48431684044249 0.0066666666666666576 2.0 0.0 0.0 27304.516865347345 8191355.059604206 3534.4779013381576 1060343.3704014455 4625768.203118743 4625768.203118743 21228.297680358668 6368489.304107602 19806.86093341226 21501.385250936186 7.4223258440893005 7.4223258440893005 1.2387998663548596E-4 0.03716399599064578 9.247287984501309E-6 8.415032065896187E-4 4620.5601727144485 60.43956043956044 100.0
15480.000676675041 0.9933333333333333 298.0 2139.5791720457946 82.31617835187632 0.0066666666666666576 2.0 0.0 0.0 27413.516865347345 8224055.059604207 3545.4779013381576 1063643.3704014455 4643768.203118743 4643768.203118743 21311.04129288886 6393312.38786666 19889.496971217657 21586.0049048956 7.422181392077235 7.422181392077235 1.2389082943017223E-4 0.03716724882905163 9.247964391509265E-6 8.415647596273427E-4 4638.539906047808 60.43956043956044 100.0
15540.000676675041 0.9933333333333333 298.0 2137.3435763973584 82.14804181209895 0.0066666666666666576 2.0 0.0 0.0 27522.516865347345 8256755.059604207 3556.4779013381576 1066943.3704014455 4661768.203118743 4661768.203118743 21393.551966066796 6418065.589820049 19972.28126342992 21670.70083785172 7.423050279785564 7.423050279785564 1.2387755231514476E-4 0.03716326569454341 9.248016384300992E-6 8.415694909713905E-4 4656.519639381167 60.43956043956044 100.0
15600.000676675041 0.9933333333333333 298.0 2135.107975319749 81.97990361507352 0.0066666666666666576 2.0 0.0 0.0 27631.516865347345 8289455.059604207 3567.477901338158 1070243.3704014455 4679768.203118743 4679768.203118743 21476.075521976418 6442822.656592924 20055.209423213815 21755.53607601207 7.422842383504354 7.422842383504354 1.2388094079678356E-4 0.03716428223903508 9.246830200373887E-6 8.414615482340237E-4 4674.499372714526 60.43956043956044 100.0
15660.000676675041 0.9933333333333333 298.0 2132.872329139088 81.81176636495384 0.0066666666666666576 2.0 0.0 0.0 27740.516865347345 8322155.059604208 3578.477901338158 1073543.3704014455 4697768.203118743 4697768.203118743 21558.896642793865 6467668.992838166 20138.260477480908 21840.165203404144 7.421970766798973 7.421970766798973 1.238768793447916E-4 0.037163063803437445 9.246401615646288E-6 8.414225470238121E-4 4692.479106047885 60.43956043956044 100.0
15720.000676675041 0.9933333333333333 298.0 2130.6366321399287 81.64367934656681 0.0066666666666666576 2.0 0.0 0.0 27849.52353201401 8354857.059604208 3589.4712346714755 1076841.3704014458 4715768.203118743 4715768.203118743 21641.616607442338 6492484.982232699 20222.259573471794 21923.159416987382 7.42199750367423 7.42199750367423 1.241493264195457E-4 0.0372447979258637 9.079682396005292E-6 8.262510980364817E-4 4710.458839381244 59.34065934065934 100.0
15780.000676675041 0.9966666666666667 299.0 2158.3878752149144 81.4785935908577 0.0033333333333333366 1.0 0.0 0.0 27958.723532014013 8387617.059604208 3600.2712346714907 1080081.3704014458 4733768.203118743 4733768.203118743 21724.324340489875 6517297.302146961 20308.23205583394 22003.485276033905 7.421574968518398 7.421574968518398 1.2413881003982678E-4 0.03724164301194802 9.079831196246726E-6 8.26264638858452E-4 4728.438572714603 59.34065934065934 100.0
15840.000676675041 0.9966666666666667 299.0 2156.1392766820836 81.31350949817801 0.0033333333333333366 1.0 0.0 0.0 28067.92353201401 8420377.059604207 3611.071234671486 1083321.3704014458 4751768.203118743 4751768.203118743 21807.234318669573 6542170.295600869 20393.950882689933 22086.565696495963 7.421605216200231 7.421605216200231 1.2412118580907745E-4 0.03723635574272324 9.078813100117545E-6 8.261719921106963E-4 4746.418306047962 59.34065934065934 100.0
15900.000676675041 0.9966666666666667 299.0 2153.8906390707175 81.14842210631424 0.0033333333333333366 1.0 0.0 0.0 28177.123532014008 8453137.059604207 3621.8712346714897 1086561.3704014458 4769768.203118743 4769768.203118743 21890.250987039417 6567075.296111829 20478.836193057366 22172.54663691975 7.4224707879078045 7.4224707879078045 1.2412599117918503E-4 0.03723779735375554 9.079734875988537E-6 8.262558737149567E-4 4764.398039381321 59.34065934065934 100.0
15960.000676675041 0.9966666666666667 299.0 2151.6420393582266 80.98333794899311 0.0033333333333333366 1.0 0.0 0.0 28286.323532014012 8485897.059604207 3632.671234671481 1089801.3704014458 4787768.203118743 4787768.203118743 21973.241473795726 6591972.44213872 20562.93587708617 22255.457444919964 7.420882351315049 7.420882351315049 1.241236732144303E-4 0.03723710196432909 9.079319470902585E-6 8.262180718521349E-4 4782.37777271468 59.34065934065934 100.0
16020.000676675041 0.9966666666666667 299.0 2149.393451482414 80.81825552792327 0.0033333333333333366 1.0 0.0 0.0 28395.52353201401 8518657.059604205 3643.471234671475 1093041.3704014458 4805768.203118743 4805768.203118743 22056.460779376448 6616938.233812937 20647.08413972197 22340.75613145129 7.421548252845405 7.421548252845405 1.2414493168529014E-4 0.03724347950558706 9.08026462402753E-6 8.263040807865055E-4 4800.357506048039 59.34065934065934 100.0
16080.000676675041 0.9966666666666667 299.0 2147.1448801297465 80.65317166551328 0.0033333333333333366 1.0 0.0 0.0 28504.72353201401 8551417.059604205 3654.2712346714907 1096281.3704014458 4823768.203118743 4823768.203118743 22139.48129012164 6641844.387036494 20729.78451378871 22427.04490290162 7.421047597218955 7.421047597218955 1.241353232471278E-4 0.037240596974138354 9.078541317704711E-6 8.261472599111289E-4 4818.337239381398 59.34065934065934 100.0
16140.000676675041 0.9966666666666667 299.0 2144.8962971634332 80.48808854506471 0.0033333333333333366 1.0 0.0 0.0 28613.92353201401 8584177.059604207 3665.0712346714854 1099521.3704014458 4841768.203118743 4841768.203118743 22222.35652019401 6666706.956058201 20813.82063948665 22506.184416907163 7.422876312417137 7.422876312417137 1.2414484309221678E-4 0.03724345292766506 9.080143463088685E-6 8.262930551410704E-4 4836.316972714757 59.34065934065934 100.0
16200.000676675041 0.9966666666666667 299.0 2142.647737627116 80.32300598339008 0.0033333333333333366 1.0 0.0 0.0 28723.12353201401 8616937.059604207 3675.8712346714897 1102761.3704014458 4859768.203118743 4859768.203118743 22305.415006134615 6691624.5018403875 20897.05612633618 22588.16228692304 7.421729651852434 7.421729651852434 1.241144145892962E-4 0.037234324376788835 9.081495388982099E-6 8.264160803973713E-4 4854.296706048116 59.34065934065934 100.0
16260.000676675041 0.9933333333333334 298.0 2140.403734337239 80.15792305454463 0.006666666666666672 2.0 0.0 0.0 28832.323532014012 8649697.059604203 3686.6712346714808 1106001.3704014458 4877768.203118743 4877768.203118743 22388.52381376667 6716557.144129999 20982.407057262564 22671.36185510169 7.422230089098859 7.422230089098859 1.2411522369524557E-4 0.03723456710857363 9.081277843372983E-6 8.263962837469415E-4 4872.276439381475 59.34065934065934 100.0
16320.000676675041 0.9933333333333334 298.0 2138.163496929569 79.99283478043695 0.006666666666666672 2.0 0.0 0.0 28941.52353201401 8682457.059604207 3697.471234671475 1109241.370401446 4895768.203118743 4895768.203118743 22471.290722158537 6741387.216647555 21067.448579140637 22753.705354153786 7.421418466649819 7.421418466649819 1.2411299641246464E-4 0.03723389892373941 9.080566830346863E-6 8.263315815615647E-4 4890.256172714834 59.34065934065934 100.0
16380.000676675041 0.9933333333333334 298.0 2135.923290299669 79.82774893770151 0.006666666666666672 2.0 0.0 0.0 29050.723532014013 8715217.059604207 3708.271234671491 1112481.370401446 4913768.203118743 4913768.203118743 22553.688302947252 6766106.49088418 21149.439409367093 22836.633851067996 7.422311040790662 7.422311040790662 1.2413579584613735E-4 0.037240738753841186 9.080899389732326E-6 8.263618444656417E-4 4908.235906048193 59.34065934065934 100.0
16440.00067667504 0.9933333333333334 298.0 2133.6830246602667 79.6626647929843 0.006666666666666672 2.0 0.0 0.0 29159.923532014014 8747977.059604207 3719.0712346714718 1115721.370401446 4931768.203118743 4931768.203118743 22636.555355285174 6790966.606585554 21231.955917408646 22919.71000899099 7.421612169914216 7.421612169914216 1.2413857810838742E-4 0.03724157343251622 9.080131197730361E-6 8.262919389934629E-4 4926.215639381552 59.34065934065934 100.0
16500.00067667504 0.9933333333333334 298.0 2131.442834940068 79.49757877172675 0.006666666666666672 2.0 0.0 0.0 29269.12353201401 8780737.059604207 3729.8712346714906 1118961.370401446 4949768.203118743 4949768.203118743 22719.474182996186 6815842.2548988545 21314.975646341987 23001.76479356048 7.42171891504263 7.42171891504263 1.241334219014343E-4 0.03724002657043029 9.08046949689204E-6 8.263227242171757E-4 4944.195372714911 59.34065934065934 100.0
16560.00067667504 0.9933333333333334 298.0 2129.2026167859826 79.33249259433354 0.006666666666666672 2.0 0.0 0.0 29378.323532014012 8813497.059604207 3740.6712346714808 1122201.370401446 4967768.203118743 4967768.203118743 22802.265660374258 6840679.698112276 21397.20639893621 23083.708171624527 7.420839633072494 7.420839633072494 1.2413770088100126E-4 0.03724131026430036 9.080742538978056E-6 8.263475710470031E-4 4962.17510604827 59.34065934065934 100.0
16620.00067667504 0.9933333333333334 298.0 2126.962376554201 79.16740835888594 0.006666666666666672 2.0 0.0 0.0 29487.52353201401 8846257.059604207 3751.4712346714746 1125441.370401446 4985768.203118743 4985768.203118743 22884.42149910274 6865326.449730822 21417.54664117591 23166.2848397017 7.4214389481466005 7.4214389481466005 1.2416225578548834E-4 0.037248676735646524 9.079419741643832E-6 8.262271964895887E-4 4980.154839381629 59.34065934065934 100.0
16680.00067667504 0.99 297.0 2139.7217471874137 79.00232688021963 0.009999999999999993 3.0 0.0 0.0 29596.72353201401 8879017.059604203 3762.271234671491 1128681.370401446 5003768.203118743 5003768.203118743 22966.99198956846 6890097.596870537 21468.04952752866 23252.010002682277 7.422600916611293 7.422600916611293 1.241166728654945E-4 0.03723500185964834 9.078408880634996E-6 8.261352081377848E-4 4998.134572714988 59.34065934065934 100.0
16740.00067667504 0.99 297.0 2137.4852522806746 78.83724226987907 0.009999999999999993 3.0 0.0 0.0 29705.923532014014 8911777.059604203 3773.0712346714718 1131921.370401446 5021768.203118743 5021768.203118743 23049.458772032584 6914837.631609771 21553.573214078995 23336.24313569073 7.421341179173584 7.421341179173584 1.2412861394536944E-4 0.037238584183610854 9.079924133384699E-6 8.262730961380075E-4 5016.114306048347 59.34065934065934 100.0
16800.00067667504 0.9866666666666667 296.0 2135.255575748465 78.6721554433298 0.013333333333333348 4.0 0.0 0.0 29815.12353201401 8944537.059604207 3783.8712346714906 1135161.370401446 5039768.203118743 5039768.203118743 23131.880552483006 6939564.165744908 21638.691910270896 23420.950026037437 7.4218713177165005 7.4218713177165005 1.2413242494966784E-4 0.037239727484900356 9.079402266130278E-6 8.262256062178553E-4 5034.094039381706 59.34065934065934 100.0
16860.00067667504 0.9866666666666667 296.0 2133.027419444967 78.5070715543852 0.013333333333333348 4.0 0.0 0.0 29924.323532014012 8977297.059604207 3794.671234671481 1138401.370401446 5057768.203118743 5057768.203118743 23213.874785799206 6964162.435739759 21723.00156110256 23504.47722624435 7.422400961715187 7.422400961715187 1.241335496716209E-4 0.03724006490148628 9.07850913370727E-6 8.261443311673616E-4 5052.073772715065 59.34065934065934 100.0
16920.00067667504 0.9866666666666667 296.0 2130.799296846406 78.34198624613413 0.013333333333333348 4.0 0.0 0.0 30033.52353201401 9010057.059604207 3805.4712346714746 1141641.370401446 5075768.203118743 5075768.203118743 23296.01038549194 6988803.115647578 21806.833709654467 23588.943325641114 7.422860707864038 7.422860707864038 1.2412817956044433E-4 0.03723845386813329 9.078919208994357E-6 8.261816480184867E-4 5070.053506048424 59.34065934065934 100.0
16980.00067667504 0.9866666666666667 296.0 2128.569493599977 78.17802016542291 0.013333333333333348 4.0 0.0 0.0 30142.80019868068 9042840.059604207 3816.194568004824 1144858.3704014458 5093768.203118743 5093768.203118743 23378.377686543638 7013513.305963089 21890.442961093584 23673.778351545006 7.422723605465665 7.422723605465665 1.243801676422598E-4 0.037314050292677946 8.9114875701925E-6 8.109453688875177E-4 5088.0332393817835 58.24175824175825 100.0
17040.00067667504 0.9866666666666667 296.0 2126.3366919838754 78.01598822363655 0.013333333333333348 4.0 0.0 0.0 30252.200198680675 9075660.059604207 3826.79456800482 1148038.3704014458 5111768.203118743 5111768.203118743 23460.561871921058 7038168.561576316 21974.09918262284 23758.73080037734 7.423033266110281 7.423033266110281 1.2438778781995202E-4 0.0373163363459856 8.910785810450014E-6 8.10881508750951E-4 5106.0129727151425 58.24175824175825 100.0
17100.00067667504 0.9833333333333333 295.0 2124.110336886044 77.85395384720859 0.01666666666666665 5.0 0.0 0.0 30361.600198680677 9108480.059604207 3837.394568004831 1151218.3704014458 5129768.203118743 5129768.203118743 23542.299703555822 7062689.911066751 22056.387475142874 23843.355111516714 7.422314288496135 7.422314288496135 1.243978144645462E-4 0.03731934433936384 8.912825115133122E-6 8.110670854771139E-4 5123.9927060485015 58.24175824175825 100.0
17160.00067667504 0.9833333333333333 295.0 2136.8821741793913 77.69192223701965 0.016666666666666656 5.0 0.0 0.0 30471.00019868068 9141300.059604207 3847.994568004814 1154398.3704014458 5147768.203118743 5147768.203118743 23624.07147297229 7087221.441891685 22139.66448148474 23928.73209637024 7.421734796575499 7.421734796575499 1.2438351339695325E-4 0.03731505401908596 8.911090227394502E-6 8.109092106928997E-4 5141.972439381861 58.24175824175825 100.0
17220.00067667504 0.9833333333333333 295.0 2134.657738047017 77.52988614051705 0.016666666666666656 5.0 0.0 0.0 30580.40019868068 9174120.059604207 3858.59456800481 1157578.3704014458 5165768.203118743 5165768.203118743 23706.107693429847 7111832.308028954 22222.202031316683 24012.990598624125 7.422830561723012 7.422830561723012 1.2438362471396195E-4 0.037315087414188604 8.911555490236515E-6 8.109515496115229E-4 5159.95217271522 58.24175824175825 100.0
17280.00067667504 0.9833333333333333 295.0 2132.4333320455457 77.36785598306058 0.016666666666666656 5.0 0.0 0.0 30689.80019868068 9206940.059604207 3869.194568004824 1160758.3704014458 5183768.203118743 5183768.203118743 23788.093294131064 7136427.988239319 22305.550749736183 24095.591778165737 7.422859911417024 7.422859911417024 1.2435646389416156E-4 0.03730693916824847 8.910092951695436E-6 8.108184586042849E-4 5177.931906048579 58.24175824175825 100.0
17340.00067667504 0.9833333333333333 295.0 2130.2089364565873 77.20582698176113 0.016666666666666656 5.0 0.0 0.0 30799.200198680675 9239760.059604207 3879.7945680048206 1163938.3704014458 5201768.203118743 5201768.203118743 23870.031979451083 7161009.593835326 22391.653433068226 24179.5358845893 7.422846837400944 7.422846837400944 1.243796594101122E-4 0.03731389782303366 8.911463429568361E-6 8.109431720907209E-4 5195.911639381938 58.24175824175825 100.0
17400.00067667504 0.9833333333333333 295.0 2127.9845418060854 77.04379759187442 0.016666666666666656 5.0 0.0 0.0 30908.600198680677 9272580.059604207 3890.394568004832 1167118.3704014458 5219768.203118743 5219768.203118743 23952.074681968636 7185622.404590595 22476.911071259274 24262.567120189135 7.421649356240426 7.421649356240426 1.243648830055265E-4 0.03730946490165794 8.912143775594038E-6 8.110050835790575E-4 5213.891372715297 58.24175824175825 100.0
17460.00067667504 0.9833333333333333 295.0 2125.7601328278356 76.88176583851467 0.016666666666666656 5.0 0.0 0.0 31018.00019868068 9305400.059604203 3900.9945680048136 1170298.3704014458 5237768.203118743 5237768.203118743 24034.14694428402 7210244.083285199 22558.794811957887 24345.086847757346 7.422434019416788 7.422434019416788 1.2437746838348248E-4 0.03731324051504472 8.911179076157574E-6 8.109172959303395E-4 5231.871106048656 58.24175824175825 100.0
17520.00067667504 0.9833333333333333 295.0 2123.5357227755258 76.7197308448054 0.016666666666666656 5.0 0.0 0.0 31127.40019868068 9338220.059604203 3911.59456800481 1173478.3704014458 5255768.203118743 5255768.203118743 24115.74139764608 7234722.419293828 22641.3075142288 24428.661150805343 7.421029920237134 7.421029920237134 1.243939248708872E-4 0.03731817746126615 8.912083217668249E-6 8.109995728078109E-4 5249.850839382015 58.24175824175825 100.0
17580.00067667504 0.99 297.0 2151.3061669685985 76.55769661796302 0.009999999999999993 3.0 0.0 0.0 31236.80019868068 9371040.059604203 3922.194568004824 1176658.3704014458 5273768.203118743 5273768.203118743 24197.704207617466 7259311.262285241 22723.775722948063 24512.932436080868 7.421146378546135 7.421146378546135 1.2439232304458256E-4 0.03731769691337476 8.911465022065097E-6 8.109433170079239E-4 5267.830572715374 58.24175824175825 100.0
17640.00067667504 0.99 297.0 2149.0696425330307 76.39566205243227 0.009999999999999993 3.0 0.0 0.0 31346.200198680675 9403860.059604203 3932.794568004821 1179838.3704014458 5291768.203118743 5291768.203118743 24280.220742514786 7284066.222754434 22806.437832582487 24597.468030688804 7.421366633249693 7.421366633249693 1.2439865599154278E-4 0.03731959679746285 8.910652429344582E-6 8.108693710703568E-4 5285.810306048733 58.24175824175825 100.0
17700.00067667504 0.9933333333333334 298.0 2161.826483558398 76.23363154522987 0.006666666666666664 2.0 0.0 0.0 31455.600198680677 9436680.059604203 3943.3945680048323 1183018.3704014458 5309768.203118743 5309768.203118743 24362.797992971424 7308839.3978914255 22888.917067947663 24682.09563908673 7.421195785076683 7.421195785076683 1.2438143098787688E-4 0.03731442929636309 8.913289609198379E-6 8.111093544370525E-4 5303.790039382092 58.24175824175825 100.0
17760.00067667504 0.9933333333333334 298.0 2159.5816360358494 76.0716009121704 0.006666666666666664 2.0 0.0 0.0 31565.000198680682 9469500.059604203 3953.9945680048136 1186198.3704014458 5327768.203118743 5327768.203118743 24445.694661938593 7333708.398581585 22969.547466182237 24765.48454126584 7.42202150965084 7.42202150965084 1.24377387242968E-4 0.0373132161728904 8.912287822007713E-6 8.110181918027019E-4 5321.769772715451 58.24175824175825 100.0
17820.00067667504 0.99 297.0 2157.338925548787 75.90956932853202 0.009999999999999993 3.0 0.0 0.0 31674.40019868068 9502320.059604203 3964.5945680048103 1189378.3704014458 5345768.203118743 5345768.203118743 24528.388398273913 7358516.519482179 23050.859186370497 24846.68239795953 7.422329809154196 7.422329809154196 1.2438285239638373E-4 0.03731485571891506 8.912664329841067E-6 8.110524540155374E-4 5339.74950604881 58.24175824175825 100.0
17880.00067667504 0.9866666666666667 296.0 2155.1094698903203 75.74753888484835 0.013333333333333327 4.0 0.0 0.0 31783.80019868068 9535140.059604207 3975.1945680048243 1192558.3704014458 5363768.203118743 5363768.203118743 24610.473751912716 7383142.12557381 23133.162249793997 24929.20193105523 7.4213906578783355 7.4213906578783355 1.2437675030913266E-4 0.03731302509273975 8.911846649703885E-6 8.109780451230538E-4 5357.729239382169 58.24175824175825 100.0
17940.00067667504 0.9866666666666667 296.0 2152.8812915849276 75.58550588666795 0.013333333333333327 4.0 0.0 0.0 31893.200198680675 9567960.059604207 3985.794568004821 1195738.3704014458 5381768.203118743 5381768.203118743 24692.22443599504 7407667.330798516 23215.20386747779 25011.62555818607 7.42086126022821 7.42086126022821 1.2438654647934993E-4 0.03731596394380495 8.911518164316692E-6 8.109481529528188E-4 5375.708972715528 58.24175824175825 100.0
18000.00067667504 0.99 297.0 2165.6469409932715 75.42347437794837 0.009999999999999993 3.0 0.0 0.0 32002.600198680677 9600780.059604207 3996.3945680048328 1198918.3704014458 5399768.203118743 5399768.203118743 24774.357518998415 7432307.255699522 23297.803087352848 25094.018760152743 7.422217856665715 7.422217856665715 1.2439082318115548E-4 0.03731724695434666 8.912352390462658E-6 8.110240675321018E-4 5393.688706048887 58.24175824175825 100.0
18060.00067667504 0.9933333333333333 298.0 2178.409967208596 75.26144294313924 0.006666666666666672 2.0 0.0 0.0 32112.00019868068 9633600.059604207 4006.994568004813 1202098.3704014458 5417768.203118743 5417768.203118743 24856.620985330774 7456986.2955992315 23380.364352929395 25175.943694054666 7.4219027421019 7.4219027421019 1.2439384626076468E-4 0.037318153878229364 8.912873462905517E-6 8.110714851244018E-4 5411.668439382246 58.24175824175825 100.0
18120.00067667504 0.9933333333333333 298.0 2176.165076814481 75.09940961173699 0.006666666666666672 2.0 0.0 0.0 32221.40019868068 9666420.059604207 4017.5945680048103 1205278.3704014458 5435768.203118743 5435768.203118743 24939.51533845248 7481854.601535746 23458.4706108602 25258.13068251007 7.4213171499440325 7.4213171499440325 1.243836283063953E-4 0.037315088491918585 8.910870692068982E-6 8.108892329782775E-4 5429.648172715605 58.24175824175825 100.0
18180.00067667504 0.9933333333333333 298.0 2173.9202414149713 74.93737754967367 0.006666666666666672 2.0 0.0 0.0 32330.800198680678 9699240.059604203 4028.1945680048243 1208458.3704014458 5453768.203118743 5453768.203118743 25022.41346016853 7506724.038050553 23542.188497950625 25340.343567525124 7.421678816447252 7.421678816447252 1.2440563360127945E-4 0.03732169008038385 8.912760726989755E-6 8.110612261560679E-4 5447.627906048964 58.24175824175825 100.0
18240.00067667504 0.9933333333333333 298.0 2171.675366509968 74.77534759323954 0.006666666666666672 2.0 0.0 0.0 32440.200198680675 9732060.059604203 4038.794568004821 1211638.3704014455 5471768.203118743 5471768.203118743 25105.382295221047 7531614.688566312 23624.195973062368 25423.268251441965 7.42147518203609 7.42147518203609 1.2439633104331478E-4 0.03731889931299441 8.911397330244672E-6 8.109371570522653E-4 5465.607639382323 58.24175824175825 100.0
