#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [20.0, 60.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14580.00041737428 0.9966666666666667 299.0 613.4686296917992 88.79147362054569 0.0033333333333333414 1.0 0.0 0.0 29300.8113828052 8790243.414841559 3721.562639228599 1116468.7917685814 3214697.5227296837 3214697.5227296837 20135.610038825525 6040683.01164766 18567.7271752258 20340.797029998004 7.000634762758979 7.000634762758979 1.9843818558383988E-4 0.05953145567515195 1.0926959035891195E-5 9.94353272266099E-4 3214.9246340766786 71.42857142857143 94.33333333333334
14640.00041737428 0.9966666666666667 299.0 609.8645957255725 88.5928097179836 0.0033333333333333414 1.0 0.0 0.0 29411.211382805202 8823363.414841559 3734.562639228599 1120368.7917685814 3231677.5227296837 3231677.5227296837 20218.756976064844 6065627.092819455 18651.860726694755 20424.24279515653 7.001179733394037 7.001179733394037 1.9841599231622842E-4 0.0595247976948685 1.0926486168242117E-5 9.943102413100327E-4 3231.8889007433336 71.42857142857143 94.33333333333334
14700.00041737428 0.9966666666666667 299.0 606.2606098383653 88.39414680268035 0.0033333333333333414 1.0 0.0 0.0 29521.6113828052 8856483.41484156 3747.5626392285994 1124268.7917685816 3248657.5227296837 3248657.5227296837 20301.930062223742 6090579.0186671205 18736.576586337458 20507.28737368415 7.002483324122622 7.002483324122622 1.984195227751762E-4 0.059525856832552855 1.0927267462211987E-5 9.943813390612909E-4 3248.8531674099886 71.42857142857143 94.33333333333334
14760.00041737428 0.9966666666666667 299.0 602.6566053628627 88.19548382135157 0.0033333333333333414 1.0 0.0 0.0 29632.011382805198 8889603.41484156 3760.5626392285994 1128168.7917685816 3265637.5227296837 3265637.5227296837 20385.02485421299 6115507.456263895 18820.422251451375 20590.766807305063 7.00175856048378 7.00175856048378 1.984428288047821E-4 0.059532848641434655 1.0925372657971238E-5 9.942089118753826E-4 3265.8174340766436 71.42857142857143 94.33333333333334
14820.00041737428 0.9966666666666667 299.0 599.0526303584608 87.99681832847882 0.0033333333333333414 1.0 0.0 0.0 29742.4113828052 8922723.41484156 3773.5626392285994 1132068.7917685816 3282617.5227296837 3282617.5227296837 20467.90753689928 6140372.261069786 18904.595922912224 20674.343623451445 7.0022103983563255 7.0022103983563255 1.984407237768297E-4 0.059532217133048904 1.0926789063145132E-5 9.943378047462066E-4 3282.7817007432986 71.42857142857143 94.33333333333334
14880.00041737428 0.9966666666666667 299.0 595.4486653303588 87.79815558359651 0.0033333333333333414 1.0 0.0 0.0 29852.811382805205 8955843.414841559 3786.5626392285994 1135968.7917685816 3299597.5227296837 3299597.5227296837 20550.999545141316 6165299.8635423975 18988.06738583585 20757.77361021879 7.001568507837418 7.001568507837418 1.9843668454635056E-4 0.05953100536390521 1.092689021661616E-5 9.943470097120704E-4 3299.7459674099537 71.42857142857143 94.33333333333334
14940.00041737428 0.9966666666666667 299.0 591.8446371531554 87.59949401823391 0.0033333333333333414 1.0 0.0 0.0 29963.211382805202 8988963.414841557 3799.5626392285994 1139868.7917685816 3316577.5227296837 3316577.5227296837 20634.046875483356 6190214.062645002 19074.581580482638 20839.685276910557 7.000687404749964 7.000687404749964 1.9841581755141826E-4 0.0595247452654255 1.0925327918777328E-5 9.942048406087367E-4 3316.7102340766087 71.42857142857143 94.33333333333334
15000.00041737428 0.9966666666666667 299.0 588.2371869999279 87.40312149445276 0.0033333333333333414 1.0 0.0 0.0 30073.764716138532 9022129.414841559 3812.409305895257 1143722.7917685816 3333557.5227296837 3333557.5227296837 20717.190997443788 6215157.299233136 19160.439224105867 20921.492311572536 7.0018198790299575 7.0018198790299575 1.9868674970414198E-4 0.05960602491124262 1.0758117815965183E-5 9.789887212528318E-4 3333.6745007432637 70.32967032967034 94.33333333333334
15060.00041737428 0.9966666666666667 299.0 584.6285058923479 87.20751009402638 0.0033333333333333414 1.0 0.0 0.0 30184.364716138534 9055309.414841559 3825.2093058952796 1147562.7917685816 3350537.5227296837 3350537.5227296837 20800.208909657984 6240062.672897394 19246.638756031356 21006.08601424306 7.000794357277627 7.000794357277627 1.9868227771984681E-4 0.05960468331595405 1.0759538528037295E-5 9.791180060513942E-4 3350.6387674099187 70.32967032967034 94.33333333333334
15120.00041737428 0.9966666666666667 299.0 581.0198136665235 87.01190163695958 0.0033333333333333414 1.0 0.0 0.0 30294.964716138533 9088489.414841559 3838.009305895268 1151402.7917685816 3367517.5227296837 3367517.5227296837 20883.34726651365 6265004.17995409 19331.52443921734 21090.660760704504 7.001742497750197 7.001742497750197 1.986892777792782E-4 0.05960678333378343 1.0759195665137321E-5 9.790868055274962E-4 3367.6030340765737 70.32967032967034 94.33333333333334
15180.00041737428 0.9966666666666667 299.0 577.4675213722116 86.81629173692559 0.0033333333333333414 1.0 0.0 0.0 30405.4213828052 9121626.414841559 3850.8093058952745 1155242.7917685816 3384538.5227296837 3384538.5227296837 20966.37064058915 6289911.192176746 19415.49302353939 21176.238960927752 7.05022401765538 7.05022401765538 1.8959459009984975E-4 0.05687837702995494 1.0759391108999096E-5 9.79104590918918E-4 3384.608118521009 70.32967032967034 95.0
15240.00041737428 0.9966666666666667 299.0 574.0292894963858 86.62068271167338 0.0033333333333333414 1.0 0.0 0.0 30515.604716138536 9154681.414841559 3863.6093058952647 1159082.7917685816 3401642.5227296837 3401642.5227296837 21049.60279256448 6314880.837769342 19498.660655479795 21262.596762693862 7.0750653378691295 7.0750653378691295 1.8507204059343515E-4 0.05552161217803052 1.0758511967315831E-5 9.790245890257405E-4 3401.695834076561 70.32967032967034 95.33333333333334
15300.00041737428 0.9966666666666667 299.0 570.6679942752855 86.4250722844418 0.0033333333333333414 1.0 0.0 0.0 30625.604716138536 9187681.414841559 3876.409305895257 1162922.7917685816 3418802.5227296837 3418802.5227296837 21132.810712005117 6339843.213601539 19582.42334013725 21347.407810053766 7.075959261229833 7.075959261229833 1.8507590443135195E-4 0.05552277132940554 1.0759284357177492E-5 9.790948765031515E-4 3418.8393007432273 70.32967032967034 95.33333333333334
15360.00041737428 0.9933333333333333 298.0 567.3102232909463 86.22946184803206 0.006666666666666662 2.0 0.0 0.0 30735.604716138536 9220681.414841557 3889.2093058952796 1166762.7917685816 3435962.5227296837 3435962.5227296837 21216.06587951276 6364819.763853829 19664.967597208233 21431.468917010578 7.075308730363959 7.075308730363959 1.8508917031360018E-4 0.05552675109408006 1.0759599850538727E-5 9.791235863990243E-4 3435.9827674098938 70.32967032967034 95.33333333333334
15420.00041737428 0.9933333333333333 298.0 563.9572916660949 86.03385243503975 0.006666666666666662 2.0 0.0 0.0 30845.604716138536 9253681.414841557 3902.0093058952675 1170602.7917685816 3453122.5227296837 3453122.5227296837 21299.106343657953 6389731.903097386 19748.054814606014 21516.16406037153 7.075178846322195 7.075178846322195 1.8508423045950973E-4 0.055525269137852905 1.0758601467415628E-5 9.790327335348222E-4 3453.12623407656 70.32967032967034 95.33333333333334
15480.00041737428 0.9966666666666667 299.0 575.535432036501 85.83824203421635 0.0033333333333333283 1.0 0.0 0.0 30955.7713828052 9286731.414841557 3914.809305895276 1174442.7917685818 3470233.5227296837 3470233.5227296837 21382.237937847578 6414671.381354266 19831.081483898062 21601.85212848736 7.051095447079763 7.051095447079763 1.8961482039582598E-4 0.056884446118747795 1.0759183510483092E-5 9.790856994539617E-4 3470.2209185210013 70.32967032967034 95.0
15540.00041737428 0.9966666666666667 299.0 572.0963215338077 85.64263513419836 0.0033333333333333283 1.0 0.0 0.0 31065.9713828052 9319791.414841559 3927.6093058952656 1178282.7917685818 3487333.5227296837 3487333.5227296837 21465.602927412776 6439680.878223833 19912.12739093864 21687.706062017052 7.050207981406023 7.050207981406023 1.8959756418746555E-4 0.056879269256239644 1.0757032377549247E-5 9.788899463569814E-4 3487.3046518543306 70.32967032967034 95.0
15600.00041737428 0.9933333333333333 298.0 568.6583629306089 85.44702342730176 0.006666666666666655 2.0 0.0 0.0 31176.1713828052 9352851.414841559 3940.4093058952562 1182122.7917685818 3504433.5227296837 3504433.5227296837 21548.651348991938 6464595.40469758 19990.895601635664 21773.433212410157 7.051909824631154 7.051909824631154 1.8960438537839462E-4 0.056881315613518404 1.0758727287686868E-5 9.790441831795049E-4 3504.38838518766 70.32967032967034 95.0
15660.00041737428 0.9933333333333333 298.0 565.2276424740083 85.25141282894674 0.006666666666666655 2.0 0.0 0.0 31286.3713828052 9385911.414841559 3953.2093058952805 1185962.7917685818 3521533.5227296837 3521533.5227296837 21631.43383816215 6489430.151448642 20076.74395322962 21859.363133150313 7.051058670524523 7.051058670524523 1.8961054180296523E-4 0.056883162540889584 1.0759633312388072E-5 9.791266314273144E-4 3521.472118520989 70.32967032967034 95.0
15720.00041737428 0.9933333333333333 298.0 561.7969545291105 85.05580123124629 0.006666666666666655 2.0 0.0 0.0 31396.571382805203 9418971.41484156 3966.009305895267 1189802.7917685818 3538633.5227296837 3538633.5227296837 21714.212396342533 6514263.718902756 20162.669765142804 21945.23713420313 7.050183051386255 7.050183051386255 1.8960367101727678E-4 0.05688110130518301 1.0758931812731199E-5 9.790627949585393E-4 3538.5558518543185 70.32967032967034 95.0
15780.00041737428 0.9933333333333333 298.0 558.3661900159623 84.86019090224083 0.006666666666666655 2.0 0.0 0.0 31506.771382805196 9452031.414841563 3978.809305895276 1193642.7917685818 3555733.5227296837 3555733.5227296837 21797.243993059026 6539173.197917706 20248.302952367223 22031.30958384749 7.050956902887138 7.050956902887138 1.8959911270758823E-4 0.05687973381227646 1.075883831308532E-5 9.790542864907643E-4 3555.6395851876478 70.32967032967034 95.0
15840.00041737428 0.9933333333333333 298.0 554.9354368747078 84.66457655703303 0.006666666666666655 2.0 0.0 0.0 31616.9713828052 9485091.414841564 3991.6093058952656 1197482.7917685818 3572833.5227296837 3572833.5227296837 21880.074562228812 6564022.368668645 20332.494331291786 22106.088559534965 7.050249881877186 7.050249881877186 1.8963073861478862E-4 0.056889221584436614 1.0759035448517285E-5 9.790722258150727E-4 3572.723318520977 70.32967032967034 95.0
15900.00041737428 0.9933333333333333 298.0 551.5047247370022 84.46896583079972 0.006666666666666655 2.0 0.0 0.0 31727.171382805198 9518151.414841564 4004.4093058952562 1201322.7917685818 3589933.5227296837 3589933.5227296837 21963.02312339465 6588906.937018393 20415.49165979442 22189.140283969675 7.050258806984401 7.050258806984401 1.8958388833828412E-4 0.05687516650148528 1.0759221166520519E-5 9.790891261533675E-4 3589.8070518543063 70.32967032967034 95.0
15960.00041737428 0.99 297.0 548.0788842902457 84.27335405236506 0.009999999999999993 3.0 0.0 0.0 31837.3713828052 9551211.414841564 4017.2093058952805 1205162.7917685818 3607033.5227296837 3607033.5227296837 22045.644826653566 6613693.447996071 20496.454580024772 22272.103713967426 7.050808710655647 7.050808710655647 1.8962675264990402E-4 0.05688802579497115 1.0759347469125326E-5 9.791006196904046E-4 3606.8907851876356 70.32967032967034 95.0
16020.00041737428 0.99 297.0 544.6565050194548 84.07774567076179 0.009999999999999993 3.0 0.0 0.0 31947.5713828052 9584271.414841564 4030.0093058952675 1209002.7917685818 3624133.5227296837 3624133.5227296837 22128.15144228279 6638445.432684832 20581.084411055355 22355.037650253627 7.049941231298717 7.049941231298717 1.896285398762452E-4 0.056888561962873556 1.0758708538983638E-5 9.790424770475116E-4 3623.974518520965 70.32967032967034 95.0
16080.00041737428 0.99 297.0 541.2340885173496 83.88213490491881 0.009999999999999993 3.0 0.0 0.0 32057.771382805196 9617331.414841564 4042.809305895276 1212842.7917685818 3641233.5227296837 3641233.5227296837 22210.66964013324 6663200.892039968 20665.131143202347 22437.77235963993 7.0517963268930135 7.0517963268930135 1.8961922147703843E-4 0.05688576644311154 1.0758205462510518E-5 9.789966970884575E-4 3641.058251854294 70.32967032967034 95.0
16140.00041737428 0.99 297.0 537.848738252276 83.68652395184895 0.009999999999999993 3.0 0.0 0.0 32167.878049471863 9650363.414841564 4055.6093058952656 1216682.7917685818 3658361.5227296837 3658361.5227296837 22293.219001299818 6687965.700389943 20750.072801468705 22520.770792277377 7.075516233880726 7.075516233880726 1.8505622804371164E-4 0.05551686841311345 1.075909163000991E-5 9.790773383309018E-4 3658.169860743181 70.32967032967034 95.33333333333334
16200.00041737428 0.99 297.0 534.5087982994609 83.49091729801857 0.009999999999999993 3.0 0.0 0.0 32277.878049471863 9683363.414841566 4068.409305895256 1220522.7917685816 3675521.5227296837 3675521.5227296837 22375.840099419594 6712752.029825874 20834.79881578513 22602.717967709443 7.076106573378814 7.076106573378814 1.8507519659493075E-4 0.05552255897847921 1.075678835777283E-5 9.788677405573277E-4 3675.3133274098473 70.32967032967034 95.33333333333334
16260.00041737428 0.9933333333333333 298.0 546.1325609045813 83.29530800087201 0.006666666666666662 2.0 0.0 0.0 32387.96471613853 9716389.414841566 4081.209305895279 1224362.7917685816 3692656.5227296837 3692656.5227296837 22458.387038041816 6737516.111412541 20918.85548786323 22683.27595706754 7.049921824875632 7.049921824875632 1.8960401285747757E-4 0.05688120385724329 1.0758638384106493E-5 9.790360929536912E-4 3692.431905187623 70.32967032967034 95.0
16320.00041737428 0.9933333333333333 298.0 542.7760400066271 83.09969792289203 0.006666666666666662 2.0 0.0 0.0 32497.981382805203 9749394.414841564 4094.009305895267 1228202.7917685816 3709811.5227296837 3709811.5227296837 22541.30830009486 6762392.490028455 21003.873608222668 22764.546981533054 7.075074394345104 7.075074394345104 1.8506176375337024E-4 0.05551852912601111 1.0756903374858805E-5 9.788782071121513E-4 3709.5703940765115 70.32967032967034 95.33333333333334
16380.00041737428 0.9933333333333333 298.0 539.4277437230651 82.90408625989144 0.006666666666666662 2.0 0.0 0.0 32607.981382805203 9782394.414841564 4106.809305895275 1232042.7917685816 3726971.5227296837 3726971.5227296837 22624.187840080995 6787256.352024298 21088.911586234644 22844.855412832574 7.0753288750258845 7.0753288750258845 1.850658465704396E-4 0.05551975397113184 1.0758570767418657E-5 9.790299398350977E-4 3726.713860743178 70.32967032967034 95.33333333333334
16440.00041737428 0.9933333333333333 298.0 536.094767842799 82.7092369637245 0.006666666666666662 2.0 0.0 0.0 32717.991382805198 9815397.414841563 4119.555972561938 1235866.7917685816 3744143.5227296837 3744143.5227296837 22707.164165400634 6812149.249620188 21173.60909120967 22927.539534138425 7.100912026380139 7.100912026380139 1.807967413185232E-4 0.05423902239555692 1.0589281205777752E-5 9.636245897257756E-4 3743.869274076512 69.23076923076923 95.66666666666667
16500.00041737428 0.9933333333333333 298.0 547.816195882134 82.5166786941426 0.0066666666666666645 2.0 0.0 0.0 32828.0213828052 9848406.414841563 4132.155972561947 1239646.7917685818 3761354.5227296837 3761354.5227296837 22789.91546345084 6836974.639035257 21258.085521755056 23011.291716882006 7.0750543241920845 7.0750543241920845 1.8532949083309625E-4 0.055598847249928904 1.0588930166541589E-5 9.635926451552843E-4 3761.063514076515 69.23076923076923 95.33333333333334
16560.00041737428 0.9933333333333333 298.0 544.4633055686842 82.3241215518624 0.0066666666666666645 2.0 0.0 0.0 32938.221382805204 9881466.414841563 4144.7559725619485 1243426.7917685818 3778514.5227296837 3778514.5227296837 22872.795328413722 6861838.598524118 21342.804140909037 23096.322964689538 7.076540180329765 7.076540180329765 1.8533785136539487E-4 0.05560135540961847 1.059070711340848E-5 9.637543473201714E-4 3778.2069807431812 69.23076923076923 95.33333333333334
16620.00041737428 0.9933333333333333 298.0 541.110408287109 82.13156203508798 0.0066666666666666645 2.0 0.0 0.0 33048.4213828052 9914526.414841563 4157.35597256193 1247206.7917685818 3795674.5227296837 3795674.5227296837 22955.591951464692 6886677.585439407 21426.819239989938 23181.210904887197 7.076048970256411 7.076048970256411 1.8531098887082797E-4 0.05559329666124838 1.0590419406592403E-5 9.637281659999091E-4 3795.3504474098477 69.23076923076923 95.33333333333334
16680.00041737428 0.9933333333333333 298.0 537.7574961672292 81.93900524902843 0.0066666666666666645 2.0 0.0 0.0 33158.6213828052 9947586.414841566 4169.955972561927 1250986.7917685818 3812834.5227296837 3812834.5227296837 23038.375659261354 6911512.697778407 21511.199350393937 23266.18602036969 7.076436337023271 7.076436337023271 1.8534260299129122E-4 0.05560278089738732 1.0590956671185354E-5 9.637770570778671E-4 3812.493914076514 69.23076923076923 95.33333333333334
16740.00041737428 0.99 297.0 534.4069078929072 81.74644600672599 0.009999999999999993 3.0 0.0 0.0 33268.8213828052 9980646.414841566 4182.555972561938 1254766.7917685818 3829994.5227296837 3829994.5227296837 23121.123351246028 6936337.005373804 21595.689981465614 23350.556364754568 7.076317437983598 7.076317437983598 1.853166728162912E-4 0.05559500184488738 1.0591604973733895E-5 9.638360526097846E-4 3829.6373807431805 69.23076923076923 95.33333333333334
16800.00041737428 0.9866666666666667 296.0 531.0649448486461 81.55388860625665 0.013333333333333343 4.0 0.0 0.0 33379.02138280519 1.0013706414841566E7 4195.155972561948 1258546.7917685816 3847154.5227296837 3847154.5227296837 23203.76270409467 6961128.811228406 21679.90800307957 23432.941463613242 7.076610661702517 7.076610661702517 1.8531305280007943E-4 0.055593915840023815 1.059181386818068E-5 9.638550620044417E-4 3846.780847409847 69.23076923076923 95.33333333333334
16860.00041737428 0.99 297.0 542.6772836371164 81.36133064723126 0.009999999999999993 3.0 0.0 0.0 33489.3413828052 1.0046802414841566E7 4207.755972561948 1262326.7917685816 3864279.5227296837 3864279.5227296837 23286.395993326114 6985918.797997827 21764.846190582728 23517.05553934154 7.0511642385818645 7.0511642385818645 1.8987026467202282E-4 0.056961079401606864 1.058883807536122E-5 9.635842648578712E-4 3863.8894696320667 69.23076923076923 95.0
16920.00041737428 0.99 297.0 539.2503164487821 81.16877201370593 0.009999999999999993 3.0 0.0 0.0 33599.7413828052 1.0079922414841564E7 4220.355972561929 1266106.7917685816 3881379.5227296837 3881379.5227296837 23369.212565889527 7010763.76976686 21849.78399191591 23602.102269560655 7.051588343035565 7.051588343035565 1.898859223545757E-4 0.056965776706372734 1.0590833193155788E-5 9.637658205771765E-4 3880.973202965396 69.23076923076923 95.0
16980.00041737428 0.99 297.0 535.8233207208858 80.97621754611608 0.009999999999999993 3.0 0.0 0.0 33710.141382805195 1.0113042414841564E7 4232.9559725619265 1269886.7917685816 3898479.5227296837 3898479.5227296837 23452.137319276728 7035641.195783017 21934.315388218416 23687.20847342053 7.0498915499010195 7.0498915499010195 1.898512550233378E-4 0.05695537650700137 1.059050250392649E-5 9.637357278573107E-4 3898.0569362987253 69.23076923076923 95.0
17040.00041737428 0.99 297.0 532.3962902910497 80.78366106218073 0.009999999999999993 3.0 0.0 0.0 33820.5413828052 1.0146162414841564E7 4245.555972561938 1273666.7917685816 3915579.5227296837 3915579.5227296837 23534.817115538728 7060445.134661619 22019.252569335466 23772.398278646666 7.050548984303585 7.050548984303585 1.8986760720378758E-4 0.05696028216113627 1.0591445284359938E-5 9.638215208767546E-4 3915.1406696320546 69.23076923076923 95.0
17100.00041737428 0.99 297.0 528.9692407861376 80.59110190513907 0.009999999999999993 3.0 0.0 0.0 33930.94471613853 1.0179283414841564E7 4258.152639228597 1277445.7917685816 3932679.5227296837 3932679.5227296837 23617.552933262225 7085265.879978661 22104.189364277932 23856.682307763233 7.051543738827041 7.051543738827041 1.8986044899314434E-4 0.056958134697943294 1.0589443324504861E-5 9.636393425299424E-4 3932.224402965384 68.13186813186813 95.0
17160.00041737428 0.99 297.0 525.5375714334008 80.40159755617576 0.009999999999999993 3.0 0.0 0.0 34041.54471613853 1.0212463414841563E7 4270.5526392286 1281165.7917685816 3949779.5227296837 3949779.5227296837 23700.238437901546 7110071.531370463 22188.39630011311 23941.276386232985 7.049842333285291 7.049842333285291 1.9011293735993236E-4 0.057033881207979684 1.0423678215989993E-5 9.485547176550893E-4 3949.308136298713 68.13186813186813 95.0
17220.00041737428 0.99 297.0 522.1059966402044 80.21209805257236 0.009999999999999993 3.0 0.0 0.0 34152.14471613854 1.0245643414841563E7 4282.952639228621 1284885.7917685816 3966879.5227296837 3966879.5227296837 23782.923054028804 7134876.916208641 22273.43114816951 24026.847660300144 7.050384577301786 7.050384577301786 1.9010611350562124E-4 0.05703183405168636 1.0422876378776743E-5 9.484817504686839E-4 3966.3918696320425 68.13186813186813 95.0
17280.00041737428 0.99 297.0 518.6743392841469 80.02259279929403 0.009999999999999993 3.0 0.0 0.0 34262.744716138535 1.0278823414841564E7 4295.352639228609 1288605.7917685816 3983979.5227296837 3983979.5227296837 23865.716432111385 7159714.929633415 22356.294801748863 24111.793903259288 7.050779783739551 7.050779783739551 1.9012474713838733E-4 0.057037424141516156 1.0423984999391628E-5 9.485826349446381E-4 3983.4756029653718 68.13186813186813 95.0
17340.00041737428 0.99 297.0 515.2880767177822 79.83308593566476 0.009999999999999993 3.0 0.0 0.0 34373.2313828052 1.0311969414841564E7 4307.752639228612 1292325.7917685816 4001112.5227296837 4001112.5227296837 23948.34074986425 7184502.224959274 22438.340947745524 24195.003468231876 7.075972553157279 7.075972553157279 1.8556983374905052E-4 0.05567095012471515 1.04217668659045E-5 9.483807847973094E-4 4000.5921896320365 68.13186813186813 95.33333333333334
17400.00041737428 0.9933333333333333 298.0 526.9146966817932 79.64358635489468 0.0066666666666666645 2.0 0.0 0.0 34483.691382805206 1.0345107414841564E7 4320.152639228598 1296045.7917685816 4018255.5227296837 4018255.5227296837 24031.052328031154 7209315.698409347 22520.383382093492 24277.102577506936 7.0507769869275885 7.0507769869275885 1.9013281787149351E-4 0.05703984536144807 1.0423126942193468E-5 9.485045517396055E-4 4017.7187318542574 68.13186813186813 95.0
17460.00041737428 0.9933333333333333 298.0 523.4746854602294 79.4540828360795 0.0066666666666666645 2.0 0.0 0.0 34594.2913828052 1.0378287414841563E7 4332.5526392286 1299765.7917685816 4035355.5227296837 4035355.5227296837 24114.06737320597 7234220.211961789 22601.704559378177 24360.64436458077 7.050052740885942 7.050052740885942 1.9010059313497808E-4 0.05703017794049346 1.0422997315463306E-5 9.484927557071611E-4 4034.8024651875867 68.13186813186813 95.0
17520.00041737428 0.9933333333333333 298.0 520.0347033208878 79.26457952219798 0.0066666666666666645 2.0 0.0 0.0 34704.891382805195 1.0411467414841563E7 4344.952639228621 1303485.7917685816 4052455.5227296837 4052455.5227296837 24197.29892028276 7259189.676084825 22682.850319580903 24443.65555931597 7.050883543706322 7.050883543706322 1.9013583278905757E-4 0.057040749836717274 1.042134757160298E-5 9.483426290158712E-4 4051.886198520916 68.13186813186813 95.0
17580.00041737428 0.9933333333333333 298.0 516.5947066340476 79.07507591498474 0.0066666666666666645 2.0 0.0 0.0 34815.4913828052 1.0444647414841563E7 4357.35263922861 1307205.7917685816 4069555.5227296837 4069555.5227296837 24280.27583127241 7284082.749381724 22760.39552531898 24527.180075271495 7.050449559607484 7.050449559607484 1.901211671663353E-4 0.05703635014990059 1.0422629188853104E-5 9.48459256185633E-4 4068.9699318542453 68.13186813186813 95.0
17640.00041737428 0.9966666666666667 299.0 528.1594449254394 78.8855702450051 0.003333333333333338 1.0 0.0 0.0 34926.078049471864 1.0477823414841563E7 4369.752639228612 1310925.7917685816 4086660.5227296837 4086660.5227296837 24363.392038060232 7309017.6114180675 22843.53624976289 24610.685997974488 7.051538518286824 7.051538518286824 1.9012707678592257E-4 0.05703812303577675 1.0421821104764433E-5 9.483857205335635E-4 4086.0586429653526 68.13186813186813 95.0
17700.00041737428 0.9966666666666667 299.0 539.6869630832108 78.69606453664244 0.0033333333333333405 1.0 0.0 0.0 35036.7413828052 1.0511022414841563E7 4382.152639228598 1314645.7917685816 4103741.5227296837 4103741.5227296837 24446.540586071125 7333962.175821334 22928.33416040182 24694.16227045201 7.02654372620613 7.02654372620613 1.9466662383726822E-4 0.05839998715118045 1.0421859978947592E-5 9.483892580842303E-4 4103.123460743134 68.13186813186813 94.66666666666667
17760.00041737428 0.9966666666666667 299.0 536.1561704782423 78.50655596286113 0.0033333333333333405 1.0 0.0 0.0 35147.5413828052 1.0544262414841563E7 4394.552639228599 1318365.7917685816 4120781.5227296837 4120781.5227296837 24529.59170743806 7358877.512231417 23010.554536576434 24777.091769140734 7.026162167240725 7.026162167240725 1.946670277452274E-4 0.058400108323568206 1.042342324919765E-5 9.485315156769857E-4 4120.147460743154 68.13186813186813 94.66666666666667
17820.00041737428 0.9966666666666667 299.0 532.6253781098443 78.31704989780204 0.0033333333333333405 1.0 0.0 0.0 35258.3413828052 1.0577502414841563E7 4406.952639228622 1322085.7917685816 4137821.5227296837 4137821.5227296837 24612.5951842013 7383778.5552603835 23094.333597606023 24859.52469211924 7.025298105456431 7.025298105456431 1.9464436464319192E-4 0.0583933093929576 1.0424588263950465E-5 9.486375320194919E-4 4137.171460743173 68.13186813186813 94.66666666666667
17880.00041737428 0.9933333333333334 298.0 529.097953820717 78.12754180931528 0.006666666666666674 2.0 0.0 0.0 35369.141382805195 1.0610742414841563E7 4419.35263922861 1325805.7917685816 4154861.5227296837 4154861.5227296837 24695.766502790768 7408729.950837229 23178.19673994945 24940.038975510848 7.025829535574044 7.025829535574044 1.9465787987527308E-4 0.0583973639625819 1.0423267327495628E-5 9.485173268021022E-4 4154.195460743193 68.13186813186813 94.66666666666667
17940.00041737428 0.9933333333333334 298.0 525.5755191381534 77.93803646342221 0.006666666666666674 2.0 0.0 0.0 35479.941382805206 1.0643982414841563E7 4431.752639228611 1329525.7917685816 4171901.5227296837 4171901.5227296837 24778.55687205677 7433567.061617033 23263.790183564237 25021.692816330466 7.027014307905107 7.027014307905107 1.9466613477297975E-4 0.058399840431893925 1.0422223487823225E-5 9.484223373919136E-4 4171.219460743212 68.13186813186813 94.66666666666667
18000.00041737428 0.9933333333333334 298.0 522.0530510883734 77.74853281035787 0.006666666666666674 2.0 0.0 0.0 35590.7413828052 1.0677222414841563E7 4444.152639228598 1333245.7917685816 4188941.5227296837 4188941.5227296837 24861.161562359273 7458348.468707784 23346.062772363985 25103.481026654215 7.026630956412285 7.026630956412285 1.9462794083190458E-4 0.0583883822495714 1.0421848756384993E-5 9.483882368310342E-4 4188.2434607432315 68.13186813186813 94.66666666666667
18060.00041737428 0.9933333333333334 298.0 518.56911211366 77.5590262971292 0.006666666666666674 2.0 0.0 0.0 35701.44471613853 1.071043341484156E7 4456.552639228599 1336965.7917685816 4206009.522729684 4206009.522729684 24943.88746601681 7483166.239805048 23428.335034968753 25185.56894136861 7.050784651998633 7.050784651998633 1.9012791230917407E-4 0.05703837369275227 1.0423234837482439E-5 9.485143702109013E-4 4205.2953362987955 68.13186813186813 95.0
18120.00041737428 0.9933333333333334 298.0 515.1291399827592 77.36952310032996 0.006666666666666674 2.0 0.0 0.0 35812.04471613853 1.074361341484156E7 4468.952639228622 1340685.7917685816 4223109.522729684 4223109.522729684 25026.7445208098 7508023.356242934 23510.94039060576 25268.028046593703 7.051797291815467 7.051797291815467 1.901325279112647E-4 0.057039758373379386 1.0422729092894771E-5 9.484683474534243E-4 4222.379069632125 68.13186813186813 95.0
