#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3480.0009841513447 0.99 99.0 3525.2984815465306 238.82810968315135 0.009999999999999995 1.0 0.009999999999999995 1.0 5507.2703267943225 550727.0326794322 1451.7885083043313 145178.85083043313 347934.0383591717 347934.0383591717 3060.2558970359532 306025.5897035954 0.0 4935.834494284506 1800.635074571254 1800.635074571254 0.7635502162861942 75.5914714123332 0.0760710149148388 7.53103047656904 31.144959999997262 9.0 265.52 265.52 53.0 100.0
3540.0009841513447 0.99 99.0 3521.582559518312 238.44502033018898 0.009999999999999995 1.0 0.009999999999999995 1.0 5595.290326794322 559529.0326794322 1483.7685083043314 148376.85083043313 353934.0383591717 353934.0383591717 3113.45203952159 311345.203952159 0.0 5021.419617948051 1817.8471491725888 1817.8471491725888 0.7668524019750395 75.91838779552891 0.07774956536190845 7.697206970828938 31.68255999999716 9.0 266.12000000000006 266.12000000000006 54.0 100.0
3600.0009841513447 0.99 99.0 3517.752482183024 238.08253606448787 0.009999999999999995 1.0 0.009999999999999995 1.0 5685.260326794322 568526.0326794322 1513.7985083043313 151379.85083043313 359934.0383591717 359934.0383591717 3165.5124210346094 316551.24210346094 0.0 5108.377796734069 1812.8354015177683 1812.8354015177683 0.8194809852949074 81.1286175441958 0.06742861797433007 6.675433179458676 32.22015999999714 9.0 266.7199999999999 266.7199999999999 47.0 100.0
3660.0009841513447 0.99 99.0 3513.814418887258 237.7390984284315 0.009999999999999995 1.0 0.009999999999999995 1.0 5776.820326794323 577682.0326794322 1542.2385083043314 154223.8508304331 365934.0383591717 365934.0383591717 3217.1442849907025 321714.42849907017 0.0 5194.448879222012 1813.234376960994 1813.234376960994 0.8426658529030479 83.42391943740171 0.0678434778152696 6.716504303711688 32.757759999997255 9.0 267.32 267.32 46.0 100.0
3720.0009841513447 0.99 99.0 3509.83545639707 237.40598930098216 0.009999999999999995 1.0 0.009999999999999995 1.0 5869.300326794322 586930.0326794322 1569.7585083043314 156975.8508304331 371934.0383591717 371934.0383591717 3267.3779660073574 326737.7966007358 0.0 5278.496485885405 1803.7082543525942 1803.7082543525942 0.8391595613312534 83.07679657179409 0.06605451393897196 6.539396879958224 33.295359999997366 9.0 267.91999999999996 267.91999999999996 45.0 100.0
3780.0009841513447 0.99 99.0 3505.7664185513368 237.0853269872582 0.009999999999999995 1.0 0.009999999999999995 1.0 5962.880326794322 596288.0326794322 1596.1785083043314 159617.8508304331 377934.0383591717 377934.0383591717 3315.922248960546 331592.22489605466 0.0 5362.931831589279 1812.423328265881 1812.423328265881 0.862705697966873 85.40786409872045 0.0635250238274881 6.28897735892132 33.83295999999748 9.0 268.52 268.52 44.0 100.0
3840.0009841513447 0.99 99.0 3501.7010347837377 236.76330551995588 0.009999999999999995 1.0 0.009999999999999995 1.0 6056.320326794323 605632.0326794322 1622.7385083043314 162273.8508304331 383934.0383591717 383934.0383591717 3362.5392674224117 336253.92674224114 0.0 5449.90787139092 1805.4464372079365 1805.4464372079365 0.8849110843340232 87.6061973490683 0.06413091705103136 6.348960788052104 34.37055999999759 9.0 269.12000000000006 269.12000000000006 44.0 100.0
3900.0009841513447 0.99 99.0 3497.621303396272 236.44453899343407 0.009999999999999995 1.0 0.009999999999999995 1.0 6150.050326794322 615005.0326794322 1649.0085083043314 164900.8508304331 389934.0383591717 389934.0383591717 3410.2270004346256 341022.7000434626 0.0 5534.272560395203 1810.9805970757957 1810.9805970757957 0.8291566765241541 82.08651097589123 0.06275895627913011 6.213136671633881 34.9081599999977 9.0 269.7199999999999 269.7199999999999 43.0 100.0
3960.0009841513447 0.99 99.0 3493.468283964586 236.13676739951075 0.009999999999999995 1.0 0.009999999999999995 1.0 6244.750326794322 624475.0326794322 1674.3085083043313 167430.8508304331 395934.0383591717 395934.0383591717 3457.76984828298 345776.9848282978 0.0 5616.23457603962 1811.6780789893648 1811.6780789893648 0.8921596961983919 88.3238099236408 0.06287124816781244 6.224253568613432 35.44575999999781 9.0 270.32 270.32 43.0 100.0
4020.0009841513447 0.99 99.0 3489.3547118620045 235.82775476453708 0.009999999999999995 1.0 0.009999999999999995 1.0 6339.340326794322 633934.0326794322 1699.7185083043314 169971.8508304331 401934.0383591717 401934.0383591717 3505.907697608409 350590.7697608409 0.0 5698.10472387861 1810.2115672375987 1810.2115672375987 0.9088518357183735 89.97633173611901 0.06004965707426178 5.944916050351915 35.98335999999792 9.0 270.91999999999996 270.91999999999996 41.0 100.0
4080.0009841513447 0.99 99.0 3485.077733359932 235.54161144062164 0.009999999999999995 1.0 0.009999999999999995 1.0 6435.9803267943225 643598.0326794321 1723.0785083043313 172307.8508304331 407934.0383591717 407934.0383591717 3554.311378704804 355431.13787048036 0.0 5782.668739963563 1811.9398057080814 1811.9398057080814 0.8995762461106878 89.0580483649581 0.054664497272922524 5.41178523001933 36.520959999998034 9.0 271.52 271.52 37.0 100.0
4140.000984151345 0.99 99.0 3480.781949380543 235.26347027312116 0.009999999999999995 1.0 0.009999999999999995 1.0 6533.180326794322 653318.0326794321 1745.8785083043313 174587.8508304331 413934.0383591717 413934.0383591717 3601.229560326048 360122.95603260485 0.0 5869.692099260237 1809.9088362047328 1809.9088362047328 0.8767130892905346 86.7945958397629 0.055961620015785675 5.540200381562779 37.058559999998145 9.0 272.12000000000006 272.12000000000006 38.0 100.0
4200.000984151345 0.99 99.0 3476.4761444670226 234.9882608990858 0.009999999999999995 1.0 0.009999999999999995 1.0 6630.780326794323 663078.0326794321 1768.2785083043316 176827.8508304331 419934.0383591717 419934.0383591717 3647.2732093874947 364727.3209387495 0.0 5956.938242030562 1800.5330546883674 1800.5330546883674 0.9073671227416458 89.82934515142293 0.055221514510925954 5.46692993658167 37.59615999999826 9.0 272.7199999999999 272.7199999999999 37.0 100.0
4260.000984151345 0.99 99.0 3472.1674145167817 234.71543356700286 0.009999999999999995 1.0 0.009999999999999995 1.0 6728.550326794322 672855.0326794322 1790.5085083043314 179050.8508304331 425934.0383591717 425934.0383591717 3693.3468580191284 369334.68580191286 0.0 6043.652904550206 1805.1804274632702 1805.1804274632702 0.8938922279751053 88.49533056953547 0.05448562880086727 5.394077251285857 38.13375999999837 9.0 273.32 273.32 36.0 100.0
4320.000984151345 0.99 99.0 3467.724035600301 234.46362235385917 0.009999999999999995 1.0 0.009999999999999995 1.0 6828.2303267943225 682823.0326794322 1810.8285083043313 181082.8508304331 431934.0383591717 431934.0383591717 3738.1705634172718 373817.05634172715 0.0 6129.721678555081 1802.9376987761518 1802.9376987761518 0.9172872356496435 90.8114363293147 0.04922456252049466 4.873231689528969 38.67135999999848 9.0 273.91999999999996 273.91999999999996 33.0 100.0
4380.000984151345 0.99 99.0 3463.1932074318815 234.2203662022991 0.009999999999999995 1.0 0.009999999999999995 1.0 6928.630326794322 692863.0326794322 1830.4285083043314 183042.8508304331 437934.0383591717 437934.0383591717 3784.278146372559 378427.8146372559 0.0 6217.588198393251 1804.6998593262485 1804.6998593262485 0.9154657378068768 90.63110804288081 0.04820206068615657 4.7720040079295 39.20895999999859 9.0 274.52 274.52 32.0 100.0
4440.000984151345 0.99 99.0 3458.678845926519 233.97731675526356 0.009999999999999995 1.0 0.009999999999999995 1.0 7028.990326794323 702899.0326794322 1850.0685083043315 185006.8508304331 443934.0383591717 443934.0383591717 3834.3693093980123 383436.9309398011 0.0 6307.826843347715 1815.4141813994936 1815.4141813994936 0.9171358196299061 90.79644614336071 0.04921892077037942 4.872673156267563 39.7465599999987 9.0 275.12000000000006 275.12000000000006 33.0 100.0
4500.000984151345 0.99 99.0 3454.1740318902234 233.7381518391724 0.009999999999999995 1.0 0.009999999999999995 1.0 7129.750326794322 712975.0326794322 1869.3085083043313 186930.8508304331 449934.0383591717 449934.0383591717 3885.4398993417317 388543.98993417324 0.0 6396.048948363587 1810.6221952242959 1810.6221952242959 0.9639393834452178 95.42999896107655 0.0477199967828172 4.724279681498903 40.28415999999881 9.0 275.7199999999999 275.7199999999999 32.0 100.0
4560.000984151345 0.99 99.0 3449.6594813059214 233.4971878881345 0.009999999999999995 1.0 0.009999999999999995 1.0 7230.350326794322 723035.0326794322 1888.7085083043312 188870.8508304331 455934.0383591717 455934.0383591717 3932.811347553511 393281.13475535106 0.0 6484.541153081475 1804.7535683114747 1804.7535683114747 0.8980430970822149 88.90626661113926 0.04999705448672151 4.949708394185428 40.821759999998925 9.0 276.32 276.32 34.0 100.0
4620.000984151345 0.99 99.0 3445.233736381724 233.2447946450193 0.009999999999999995 1.0 0.009999999999999995 1.0 7329.950326794323 732995.032679432 1909.1085083043315 190910.8508304331 461934.0383591717 461934.0383591717 3978.9566958430487 397895.669584305 0.0 6566.0047724652895 1800.6779397960638 1800.6779397960638 0.8992161872485891 89.0224025376103 0.049644964924183604 4.914851527494177 41.359359999999036 9.0 276.91999999999996 276.91999999999996 34.0 100.0
4680.000984151345 0.99 99.0 3440.7656256176365 232.9984590343503 0.009999999999999995 1.0 0.009999999999999995 1.0 7430.100326794322 743010.032679432 1928.9585083043314 192895.85083043308 467934.0383591717 467934.0383591717 4027.458183399408 402745.8183399408 0.0 6646.666855288477 1811.1500222293926 1811.1500222293926 0.9089948629962395 89.99049143662775 0.04906572349714519 4.8575066262173765 41.89695999999915 9.0 277.52 277.52 33.0 100.0
4740.000984151345 0.99 99.0 3436.270453761684 232.7526464962636 0.009999999999999995 1.0 0.009999999999999995 1.0 7530.300326794322 753030.032679432 1948.7585083043316 194875.85083043308 473934.0383591717 473934.0383591717 4075.8215846402045 407582.15846402047 0.0 6732.911532458475 1805.3082702898948 1805.3082702898948 0.9514622499582569 94.19476274586745 0.049715998023458954 4.921883804322438 42.43455999999926 9.0 278.12000000000006 278.12000000000006 33.0 100.0
4800.000984151345 1.0 100.0 3431.5841225170925 232.5024854806765 0.0 0.0 0.0 0.0 7630.660326794323 763066.0326794322 1968.3985083043315 196839.85083043308 479934.0383591717 479934.0383591717 4123.227937175584 412322.7937175585 71.18398778808955 6820.250998870798 1808.05049895175 1808.05049895175 0.933608626456082 93.36086264560821 0.04885232834830219 4.8852328348302185 42.97215999999937 9.0 278.18 278.18 32.0 100.0
4860.000984151345 1.0 100.0 3426.8066231112352 232.2655964247754 0.0 0.0 0.0 0.0 7732.2703267943225 773227.0326794322 1986.7885083043313 198678.85083043308 485934.0383591717 485934.0383591717 4171.878091517874 417187.8091517874 155.2019162959501 6905.418936149482 1801.3974232281564 1801.3974232281564 0.9563899836638746 95.63899836638751 0.0462499233814662 4.624992338146619 43.50975999999948 9.0 278.18 278.18 30.0 100.0
4920.000984151345 1.0 100.0 3421.976637142448 232.03799463137344 0.0 0.0 0.0 0.0 7834.700326794323 783470.0326794322 2004.3585083043313 200435.85083043308 491934.0383591717 491934.0383591717 4222.603036892358 422260.3036892357 238.75309704180722 6988.1096465682485 1807.0096446546188 1807.0096446546188 0.9643831389852638 96.43831389852636 0.044276514736899864 4.427651473689984 44.04735999999959 9.0 278.18 278.18 28.999999999999996 100.0
4980.000984151345 1.0 100.0 3417.146236889739 231.80882026115427 0.0 0.0 0.0 0.0 7937.000326794322 793700.032679432 2022.0585083043313 202205.85083043308 497934.0383591717 497934.0383591717 4273.731051071162 427373.1051071163 322.1706956329865 7070.545572205011 1811.3683221938766 1811.3683221938766 0.9341696488607596 93.41696488607597 0.04525191148249448 4.525191148249449 44.584959999999704 9.0 278.18 278.18 28.999999999999996 100.0
5040.000984151345 1.0 100.0 3412.279677105241 231.58826650767537 0.0 0.0 0.0 0.0 8040.080326794322 804008.0326794322 2038.9785083043314 203897.8508304331 503934.0383591717 503934.0383591717 4325.352229857543 432535.2229857542 367.2190207356754 7151.869835898014 1814.1814912235088 1814.1814912235088 0.9797322867002064 97.97322867002062 0.043832494973500835 4.383249497350083 45.122559999999815 9.0 278.18 278.18 28.000000000000004 100.0
5100.000984151345 1.0 100.0 3407.4060815845924 231.36779542979355 0.0 0.0 0.0 0.0 8143.110326794323 814311.0326794322 2055.9485083043314 205594.85083043308 509934.0383591717 509934.0383591717 4375.4355793488 437543.55793488026 367.2190207356754 7232.795025592006 1809.4965556366137 1809.4965556366137 0.9728181501197299 97.28181501197298 0.04474210758256181 4.474210758256179 45.66015999999993 9.0 278.18 278.18 28.999999999999996 100.0
5160.000984151345 1.0 100.0 3402.530950563246 231.14854653866473 0.0 0.0 0.0 0.0 8246.290326794322 824629.032679432 2072.7685083043316 207276.85083043308 515934.0383591717 515934.0383591717 4425.377801570757 442537.7801570757 367.2190207356754 7314.450444136936 1802.8140345790657 1802.8140345790657 0.9718157380020468 97.18157380020466 0.0411819761607468 4.118197616074679 46.19776000000004 9.0 278.18 278.18 27.0 100.0
5220.000984151345 1.0 100.0 3397.6140153061033 230.9367246138473 0.0 0.0 0.0 0.0 8350.090326794323 835009.032679432 2088.9685083043314 208896.85083043308 521934.0383591717 521934.0383591717 4473.934401206622 447393.4401206624 367.2190207356754 7397.453289152799 1805.640973881024 1805.640973881024 0.9701668754564788 97.01668754564787 0.0422895464935189 4.228954649351893 46.73536000000015 9.0 278.18 278.18 27.0 100.0
5280.000984151345 1.0 100.0 3392.7159983837996 230.72388373680755 0.0 0.0 0.0 0.0 8453.820326794323 845382.032679432 2105.2385083043314 210523.85083043308 527934.0383591717 527934.0383591717 4520.918294966468 452091.82949664677 367.2190207356754 7479.120381827803 1816.2992297455455 1816.2992297455455 0.9448856930132168 94.48856930132165 0.043250983248643224 4.325098324864323 47.27296000000026 9.0 278.18 278.18 28.000000000000004 100.0
5340.000984151345 1.0 100.0 3387.8269372187833 230.50474715088947 0.0 0.0 0.0 0.0 8557.020326794322 855702.0326794322 2122.038508304331 212203.85083043308 533934.0383591717 533934.0383591717 4566.862329766507 456686.2329766509 367.2190207356754 7560.619487304685 1801.3642553106968 1801.3642553106968 0.9887835865598925 98.87835865598923 0.0430859761110007 4.308597611100069 47.81056000000037 9.0 278.18 278.18 28.000000000000004 100.0
5400.000984151345 1.0 100.0 3382.9018726186705 230.29214229410442 0.0 0.0 0.0 0.0 8660.730326794323 866073.0326794322 2138.3285083043315 213832.85083043308 539934.0383591717 539934.0383591717 4614.3086380075265 461430.8638007528 367.2190207356754 7642.641283822932 1804.8428933890405 1804.8428933890405 0.9742166283525755 97.42166283525759 0.041943789473073215 4.194378947307322 48.34816000000048 9.0 278.18 278.18 27.0 100.0
5460.000984151345 1.0 100.0 3378.0258236180116 230.068725690876 0.0 0.0 0.0 0.0 8763.470326794322 876347.0326794322 2155.5885083043313 215558.85083043308 545934.0383591717 545934.0383591717 4661.351407161505 466135.1407161506 367.2190207356754 7723.869143200699 1817.839121348221 1817.839121348221 0.9534280318607151 95.34280318607154 0.0454035423872373 4.540354238723731 48.885760000000595 9.0 278.18 278.18 30.0 100.0
5520.000984151345 1.0 100.0 3373.1805121468506 229.84236512346843 0.0 0.0 0.0 0.0 8865.990326794323 886599.0326794322 2173.0685083043313 217306.85083043308 551934.0383591717 551934.0383591717 4709.189062886064 470918.90628860646 367.2190207356754 7807.372138062233 1811.7598566067797 1811.7598566067797 0.9419514089145039 94.19514089145041 0.043059686805040256 4.305968680504025 49.423360000000706 9.0 278.18 278.18 28.000000000000004 100.0
5580.000984151345 1.0 100.0 3368.279484348621 229.62353895731914 0.0 0.0 0.0 0.0 8969.190326794322 896919.0326794322 2189.8685083043315 218986.85083043308 557934.0383591717 557934.0383591717 4757.217987745389 475721.798774539 367.2190207356754 7890.932517081032 1806.1086518494617 1806.1086518494617 1.004738413586568 100.47384135865681 0.04356545349087371 4.356545349087371 49.96096000000082 9.0 278.18 278.18 28.000000000000004 100.0
5640.000984151345 1.0 100.0 3363.4123441514575 229.4022046246216 0.0 0.0 0.0 0.0 9072.150326794323 907215.0326794322 2206.9085083043315 220690.85083043308 563934.0383591717 563934.0383591717 4803.21495351155 480321.4953511552 367.2190207356754 7974.9286022472525 1808.5271826348778 1808.5271826348778 0.9716341227935056 97.1634122793506 0.04281822482392061 4.28182248239206 50.49856000000093 9.0 278.18 278.18 28.000000000000004 100.0
5700.000984151345 1.0 100.0 3358.5617251776166 229.17841153740656 0.0 0.0 0.0 0.0 9174.880326794322 917488.0326794322 2224.1785083043314 222417.85083043308 569934.0383591717 569934.0383591717 4849.547443750478 484954.74437504803 367.2190207356754 8045.7986044683985 1813.0544442130843 1813.0544442130843 0.9249260088437635 92.49260088437634 0.044509864149526214 4.450986414952621 51.03616000000104 9.0 278.18 278.18 28.999999999999996 100.0
5760.000984151345 1.0 100.0 3353.7177578439714 228.9529097338471 0.0 0.0 0.0 0.0 9277.480326794323 927748.0326794322 2241.5785083043315 224157.85083043308 575934.0383591717 575934.0383591717 4896.971230070265 489697.12300702656 367.2190207356754 8126.220838630429 1803.1106500964222 1803.1106500964222 0.9976554619659661 99.7655461965966 0.04482818519495224 4.4828185194952255 51.57376000000115 9.0 278.18 278.18 28.999999999999996 100.0
5820.000984151345 1.0 100.0 3348.8687419057396 228.72745826281948 0.0 0.0 0.0 0.0 9380.080326794323 938008.0326794322 2258.978508304331 225897.85083043308 581934.0383591717 581934.0383591717 4945.469796297122 494546.97962971224 367.2190207356754 8208.057018820413 1806.751393389648 1806.751393389648 0.9229021364271326 92.29021364271325 0.04447980941825446 4.447980941825446 52.11136000000126 9.0 278.18 278.18 28.999999999999996 100.0
5880.000984151345 1.0 100.0 3344.2186775785685 228.46601284536916 0.0 0.0 0.0 0.0 9479.410326794323 947941.0326794322 2279.6485083043312 227964.85083043308 587934.0383591717 587934.0383591717 4994.013506665309 499401.35066653107 367.2190207356754 8287.532212353453 1813.0511004287005 1813.0511004287005 0.8744993399027567 87.44993399027568 0.05794622003635606 5.794622003635606 52.648960000001374 9.0 278.18 278.18 39.0 100.0
5940.000984151345 1.0 100.0 3339.8324800512123 228.15901517860573 0.0 0.0 0.0 0.0 9574.770326794322 957477.0326794322 2304.288508304331 230428.85083043308 593934.0383591717 593934.0383591717 5043.202098900167 504320.2098900167 367.2190207356754 8366.86975600212 1814.0030581375793 1814.0030581375793 0.836358939390291 83.63589393902912 0.0623279337508476 6.23279337508476 53.186560000001485 9.0 278.18 278.18 42.0 100.0
