#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [0.0, 0.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15840.00041737428 0.9099999999999999 273.0 1921.4307232543463 145.69814464972217 0.09000000000000002 27.0 0.0 0.0 47518.50024785416 1.4255550074356264E7 0.0 0.0 0.0 0.0 20310.610720274428 6093183.216082323 19088.90339959143 21063.748480195234 8.103257845390275E-4 8.103257845390275E-4 0.0014983588532546043 0.44950765597638154 1.4356001643358268E-8 1.3063961495456027E-6 15.769055892366664 0.0 0.0
15900.00041737428 0.9 270.0 1896.8160736635552 145.69789323887335 0.09999999999999999 30.0 0.0 0.0 47698.50024785416 1.4309550074356265E7 0.0 0.0 0.0 0.0 20386.393578396197 6115918.073518855 19173.172939935008 21147.098225945385 2.9676250850210197E-5 2.9676250850210197E-5 0.0014983683214137547 0.44951049642412655 1.3326713799520818E-8 1.2127309557563943E-6 15.828789225699962 0.0 0.0
15960.00041737428 0.9 270.0 1887.2976422629333 145.6976458284691 0.09999999999999999 30.0 0.0 0.0 47878.50024785416 1.4363550074356265E7 0.0 0.0 0.0 0.0 20461.935818115882 6138580.745434763 19256.407342053102 21230.238802325184 0.0011539866738258938 0.0011539866738258938 0.0014983724791492695 0.44951174374478114 1.24397445100442E-8 1.1320167504140222E-6 15.88852255903326 0.0 0.0
16020.00041737428 0.9 270.0 1907.775387046238 145.6973952767341 0.09999999999999999 30.0 0.0 0.0 48058.50024785416 1.4417550074356264E7 0.0 0.0 0.0 0.0 20537.430173140645 6161229.051942197 19340.740360387652 21313.60661014786 0.0018899246973686943 0.0018899246973686943 0.0014933870259404977 0.4480161077821493 1.4245819428084024E-8 1.2963695679556459E-6 15.948255892366559 0.0 0.0
16080.00041737428 0.8833333333333333 265.0 1898.5158821921289 145.69714456393635 0.11666666666666664 35.0 0.0 0.0 48238.50024785416 1.4471550074356265E7 0.0 0.0 0.0 0.0 20612.185258621146 6183655.577586345 19427.492473192775 21397.247932503124 6.936432024956272E-4 6.936432024956272E-4 0.0014983698575765907 0.4495109572729769 1.3987542578384789E-8 1.2728663746330158E-6 16.00798922569986 0.0 0.0
16140.00041737428 0.8766666666666666 263.0 1904.5252275138228 145.69689494703314 0.12333333333333331 37.0 0.0 0.0 48418.50024785416 1.4525550074356265E7 0.0 0.0 0.0 0.0 20686.113209705894 6205833.962911768 19513.107674093502 21480.633813534325 0.0010682981524309217 0.0010682981524309217 0.0014983887145103964 0.44951661435311924 1.402635538546111E-8 1.2763983400769609E-6 16.067722559033157 0.0 0.0
16200.00041737428 0.8800000000000001 264.0 1910.62582478323 145.69664537089633 0.11999999999999993 36.0 0.0 0.0 48598.50024785416 1.4579550074356265E7 0.0 0.0 0.0 0.0 20759.75179788435 6227925.539365305 19597.889303859196 21562.507277360844 3.7553315439673384E-4 3.7553315439673384E-4 0.001498365357521915 0.4495096072565746 1.3644555386443123E-8 1.2416545401663246E-6 16.127455892366456 0.0 0.0
16260.00041737428 0.8833333333333333 265.0 1931.6114209430868 145.6963965706009 0.11666666666666664 35.0 0.0 0.0 48778.50024785416 1.4633550074356265E7 0.0 0.0 0.0 0.0 20833.660766878063 6250098.23006343 19683.768921424475 21644.415919969433 0.0021021257949921887 0.0021021257949921887 0.0014983554458382388 0.4495066337514716 1.365120721979386E-8 1.2422598570012415E-6 16.187189225699754 0.0 0.0
16320.00041737428 0.8866666666666667 266.0 1922.413865879675 145.69614287138043 0.11333333333333337 34.0 0.0 0.0 48958.50024785416 1.4687550074356265E7 0.0 0.0 0.0 0.0 20908.207355493156 6272462.206647944 19767.792733817714 21723.663402965427 7.963527273379326E-4 7.963527273379326E-4 0.00149837794319625 0.44951338295887494 1.5304778927988057E-8 1.3927348824469138E-6 16.246922559033052 0.0 0.0
16380.00041737428 0.8866666666666667 266.0 1943.2290437593401 145.69589058673634 0.11333333333333336 34.0 0.0 0.0 49138.50024785416 1.4741550074356265E7 0.0 0.0 0.0 0.0 20982.429034186902 6294728.710256068 19850.88573886343 21806.5540592581 0.0017424702098616173 0.0017424702098616173 0.001498372370644928 0.4495117111934784 1.4418351468046728E-8 1.3120699835922522E-6 16.30665589236635 0.0 0.0
16440.00041737428 0.8866666666666667 266.0 1934.0799342970704 145.69563853228323 0.11333333333333336 34.0 0.0 0.0 49318.50024785416 1.4795550074356265E7 0.0 0.0 0.0 0.0 21056.4780770356 6316943.423110682 19934.850936662202 21889.371110602537 3.399507010899613E-5 3.399507010899613E-5 0.0014983669531037512 0.44951008593112557 1.3508917373238021E-8 1.2293114809646597E-6 16.36638922569965 0.0 0.0
16500.00041737428 0.8800000000000001 264.0 1925.0403940554354 145.6953906724038 0.11999999999999993 36.0 0.0 0.0 49498.50024785416 1.4849550074356265E7 0.0 0.0 0.0 0.0 21130.41226287359 6339123.678862083 20019.529378439598 21971.090403140377 0.0011028561865006226 0.0011028561865006226 0.0014983826750604315 0.4495148025181299 1.242041304710031E-8 1.130257587286128E-6 16.426122559032947 0.0 0.0
16560.00041737428 0.8766666666666666 263.0 1901.0926176182174 145.69514226745704 0.12333333333333328 37.0 0.0 0.0 49678.50024785416 1.4903550074356265E7 0.0 0.0 0.0 0.0 21203.994526211296 6361198.357863388 20104.309799622333 22052.80904231932 9.119151624354256E-5 9.119151624354256E-5 0.0014983614573229347 0.4495084371968803 1.3603704966859223E-8 1.2379371519841896E-6 16.485855892366246 0.0 0.0
16620.00041737428 0.8833333333333333 265.0 1922.1417057315073 145.69489294525718 0.11666666666666664 35.0 0.0 0.0 49858.50024785416 1.4957550074356265E7 0.0 0.0 0.0 0.0 21277.487268602188 6383246.180580654 20189.659538012438 22136.312490347682 4.431733220825531E-4 4.431733220825531E-4 0.001498379471537038 0.44951384146111156 1.5571217886911017E-8 1.4169808277089034E-6 16.545589225699544 0.0 0.0
16680.00041737428 0.8899999999999999 267.0 1943.0834209000084 145.69464360891686 0.11000000000000001 33.0 0.0 0.0 50038.50024785416 1.5011550074356267E7 0.0 0.0 0.0 0.0 21351.57810963085 6405473.432889252 20272.826431336005 22220.16455368862 3.4522346393629723E-4 3.4522346393629723E-4 0.0014933844803301562 0.448015344099047 1.5347099232530003E-8 1.3965860301602305E-6 16.605322559032842 0.0 0.0
16740.00041737428 0.8966666666666667 269.0 1963.7965437154285 145.69439636707605 0.10333333333333329 31.0 0.0 0.0 50218.50024785416 1.5065550074356267E7 0.0 0.0 0.0 0.0 21426.196545560164 6427858.963668052 20358.350237045153 22302.46889156006 0.0021692481490143134 0.0021692481490143134 0.0014983535086119937 0.449506052583598 1.3176809314163643E-8 1.1990896475888915E-6 16.66505589236614 0.0 0.0
16800.00041737428 0.8966666666666667 269.0 1984.283286027715 145.69414300891955 0.10333333333333335 31.0 0.0 0.0 50398.50024785416 1.5119550074356267E7 0.0 0.0 0.0 0.0 21501.365747320102 6450409.72419603 20444.464546272753 22384.550343627914 4.6649507572492764E-5 4.6649507572492764E-5 0.0014983678755551687 0.4495103626665506 1.37316315444776E-8 1.2495784705474612E-6 16.72478922569944 0.0 0.0
16860.00041737428 0.8933333333333333 268.0 1974.8453732703483 145.69389508581833 0.10666666666666666 32.0 0.0 0.0 50578.50024785416 1.5173550074356267E7 0.0 0.0 0.0 0.0 21576.470525246343 6472941.157573906 20527.619789971533 22466.455619016742 3.0703786269125683E-4 3.0703786269125683E-4 0.0014983828975320375 0.44951486925961176 1.3653690617765705E-8 1.2424858462166792E-6 16.784522559032737 0.0 0.0
16920.00041737428 0.8966666666666667 269.0 1995.469545360336 145.6936451694051 0.10333333333333328 31.0 0.0 0.0 50758.50024785416 1.5227550074356267E7 0.0 0.0 0.0 0.0 21651.32997198768 6495398.991596307 20610.75442668192 22548.60383257484 0.001974559725244345 0.001974559725244345 0.001498373619747776 0.44951208592433284 1.49688166666378E-8 1.3621623166640393E-6 16.844255892366036 0.0 0.0
16980.00041737428 0.9166666666666667 275.0 2060.757044941917 145.69339717044986 0.08333333333333327 25.0 0.0 0.0 50938.50024785416 1.5281550074356267E7 0.0 0.0 0.0 0.0 21727.014548611714 6518104.364583509 20693.75948500053 22632.90872334713 4.442891941879533E-4 4.442891941879533E-4 0.0014984006385877222 0.44952019157631673 1.294162745184681E-8 1.1776880981180599E-6 16.903989225699334 0.0 0.0
17040.00041737428 0.92 276.0 2095.688291774507 145.69314976428748 0.07999999999999996 24.0 0.0 0.0 51118.50024785416 1.5335550074356267E7 0.0 0.0 0.0 0.0 21803.966399464345 6541189.919839306 20777.205839776143 22716.876833184055 7.269427920637255E-4 7.269427920637255E-4 0.0014983848809268347 0.44951546427805045 1.4292537317869967E-8 1.3006208959261672E-6 16.963722559032632 0.0 0.0
17100.00041737428 0.92 276.0 2085.6249626194704 145.6928996022223 0.07999999999999997 24.0 0.0 0.0 51298.50024785416 1.538955007435627E7 0.0 0.0 0.0 0.0 21880.75538508522 6564226.615525565 20859.930039568488 22800.62515790978 0.0021309552140024693 0.0021309552140024693 0.0014983770072453009 0.44951310217359003 1.4873801469396985E-8 1.3535159337151255E-6 17.02345589236593 0.0 0.0
17160.00041737428 0.9133333333333333 274.0 2075.757614553713 145.6926501910536 0.08666666666666663 26.0 0.0 0.0 51478.50024785416 1.544355007435627E7 0.0 0.0 0.0 0.0 21957.13005411119 6587139.016233353 20942.91137755782 22886.26888616333 0.0016066716517245784 0.0016066716517245784 0.00149838426676011 0.449515280028033 1.2374466737283246E-8 1.1260764730927757E-6 17.08318922569923 0.0 0.0
17220.00041737428 0.9099999999999999 273.0 2065.9292852129893 145.6923951855075 0.09000000000000002 27.0 0.0 0.0 51658.50024785416 1.549755007435627E7 0.0 0.0 0.0 0.0 22033.417919352883 6610025.375805862 21024.260154247786 22972.921245657675 2.9023102229190715E-4 2.9023102229190715E-4 0.0014983743771467368 0.44951231314402107 1.3365416420417517E-8 1.2162528942579939E-6 17.142922559032527 0.0 0.0
17280.00041737428 0.9099999999999999 273.0 2086.238927114206 145.69214347424898 0.09000000000000001 27.0 0.0 0.0 51838.50024785416 1.555155007435627E7 0.0 0.0 0.0 0.0 22109.430602057324 6632829.180617198 21106.696053373387 23058.94614254837 0.0014323041879379522 0.0014323041879379522 0.0014983842623321883 0.4495152786996564 1.3530257538045215E-8 1.2312534359621142E-6 17.202655892365826 0.0 0.0
17340.00041737428 0.9066666666666666 272.0 2076.440748053172 145.6918956518194 0.09333333333333337 28.0 0.0 0.0 52018.50024785416 1.560555007435627E7 0.0 0.0 0.0 0.0 22185.751346147874 6655725.403844355 21188.471658411316 23144.03134970626 0.0011976805256274533 0.0011976805256274533 0.0014983829128772475 0.44951487386317435 1.405954450640538E-8 1.2794185500828897E-6 17.262389225699124 0.0 0.0
17400.00041737428 0.9166666666666667 275.0 2096.628287382347 145.69164545992402 0.08333333333333333 25.0 0.0 0.0 52198.50024785416 1.5659550074356267E7 0.0 0.0 0.0 0.0 22262.055913814645 6678616.774144393 21268.369013694264 23228.196915581488 0.00195660996573569 0.00195660996573569 0.001498388694351059 0.44951660830531764 1.4702691538394E-8 1.3379449299938544E-6 17.322122559032422 0.0 0.0
17460.00041737428 0.9133333333333333 274.0 2086.766617835326 145.69139687680524 0.08666666666666664 26.0 0.0 0.0 52378.50024785416 1.5713550074356267E7 0.0 0.0 0.0 0.0 22338.504179515785 6701551.253854737 21351.475756785538 23310.76042283085 1.1239846847787031E-4 1.1239846847787031E-4 0.001498398373053343 0.4495195119160029 1.3468596398676139E-8 1.2256422722795274E-6 17.38185589236572 0.0 0.0
17520.00041737428 0.9 270.0 2077.0088435303437 145.6911473112753 0.09999999999999996 30.0 0.0 0.0 52558.50024785416 1.5767550074356267E7 0.0 0.0 0.0 0.0 22414.850649182947 6724455.1947548855 21432.801375470804 23396.010602447648 8.50943734936433E-5 8.50943734936433E-5 0.0014983742514010079 0.4495122754203025 1.5201055117156673E-8 1.3832960156612574E-6 17.44158922569902 0.0 0.0
17580.00041737428 0.9033333333333333 271.0 2067.4265210788594 145.69089573224818 0.09666666666666665 29.0 0.0 0.0 52738.50024785416 1.5821550074356267E7 0.0 0.0 0.0 0.0 22490.52073558211 6747156.220674641 21514.54315181436 23478.04667075494 5.189755089279411E-4 5.189755089279411E-4 0.0014983802590856285 0.44951407772568885 1.4550581977381259E-8 1.3241029599416948E-6 17.501322559032317 0.0 0.0
17640.00041737428 0.8966666666666667 269.0 2057.9238824966965 145.69064731002018 0.10333333333333333 31.0 0.0 0.0 52918.50024785416 1.5875550074356267E7 0.0 0.0 0.0 0.0 22565.897966645687 6769769.389993709 21596.246182461557 23560.86696563264 8.249967589165461E-4 8.249967589165461E-4 0.0014983809473088838 0.4495142841926649 1.2532321909779703E-8 1.1404412937899528E-6 17.561055892365616 0.0 0.0
17700.00041737428 0.8966666666666667 269.0 2078.583138064114 145.69040002071617 0.10333333333333333 31.0 0.0 0.0 53098.50024785416 1.592955007435627E7 0.0 0.0 0.0 0.0 22640.85482718514 6792256.448155541 21677.096135788488 23643.75970772864 8.855425613929974E-4 8.855425613929974E-4 0.001498357285887231 0.44950718576616905 1.3055465759081661E-8 1.188047384076431E-6 17.620789225698914 0.0 0.0
17760.00041737428 0.8866666666666667 266.0 2084.3158020085916 145.6901500245719 0.10999999999999999 33.0 0.0 0.0 53278.50024785416 1.598355007435627E7 0.0 0.0 0.0 0.0 22715.592656200104 6814677.796860031 21758.014158127546 23725.74555266367 0.0017465835606813689 0.0017465835606813689 0.001498374258760405 0.44951227762812157 1.4052561664536406E-8 1.278783111472813E-6 17.680522559032212 0.0 0.0
17820.00041737428 0.89 267.0 2090.0985424999085 145.68990147161904 0.10999999999999999 33.0 0.0 0.0 53458.50024785416 1.603755007435627E7 0.0 0.0 0.0 0.0 22790.281638584387 6837084.4915753165 21839.52372774964 23802.624264686903 0.0015061632101354666 0.0015061632101354666 0.0014983618872784642 0.44950856618353957 1.279330326689165E-8 1.1641905972871396E-6 17.74025589236551 0.0 0.0
17880.00041737428 0.89 267.0 2065.8522317248635 145.6896523375405 0.10999999999999999 33.0 0.0 0.0 53638.50024785416 1.609155007435627E7 0.0 0.0 0.0 0.0 22865.071972601872 6859521.591780566 21922.11589066293 23888.717224314903 0.0010573128735535064 0.0010573128735535064 0.001498350674836508 0.44950520245095227 1.299758429352562E-8 1.1827801707108315E-6 17.79998922569881 0.0 0.0
17940.00041737428 0.8933333333333333 268.0 2086.558186471114 145.68940289698727 0.10666666666666666 32.0 0.0 0.0 53818.50024785416 1.614555007435627E7 0.0 0.0 0.0 0.0 22939.961391534733 6881988.41746042 22003.684338054834 23974.509766205803 4.0223270228088225E-4 4.0223270228088225E-4 0.0014983806960684842 0.4495142088205454 1.3755616535692643E-8 1.2517611047480302E-6 17.859722559032107 0.0 0.0
18000.00041737428 0.8933333333333333 268.0 2077.17903106094 145.68915011264454 0.10666666666666666 32.0 0.0 0.0 53998.50024785416 1.619955007435627E7 0.0 0.0 0.0 0.0 23015.271334180394 6904581.400254118 22088.137600741935 24060.357590303796 8.908196225495438E-4 8.908196225495438E-4 0.0014983724531919822 0.44951173595759475 1.4025466768399525E-8 1.276317475924357E-6 17.919455892365406 0.0 0.0
18060.00041737428 0.8933333333333333 268.0 2097.749117814392 145.68890071222526 0.10666666666666669 32.0 0.0 0.0 54178.50024785416 1.625355007435627E7 0.0 0.0 0.0 0.0 23090.623912066192 6927187.173619858 22171.689785533476 24144.751641020062 6.553485268112495E-4 6.553485268112495E-4 0.0014983541028610787 0.44950623085832364 1.3474158111961198E-8 1.226148388188469E-6 17.979189225698704 0.0 0.0
18120.00041737428 0.9 270.0 2103.324225634378 145.68865116311565 0.09999999999999998 30.0 0.0 0.0 54358.50024785416 1.630755007435627E7 0.0 0.0 0.0 0.0 23166.160776079152 6949848.2328237435 22254.981326941186 24228.296914520393 0.0011567617496661148 0.0011567617496661148 0.001498362237811588 0.4495086713434763 1.2640085309675204E-8 1.1502477631804436E-6 18.038922559032002 0.0 0.0
18180.00041737428 0.9033333333333333 271.0 2123.751666022507 145.68840004211154 0.09666666666666665 29.0 0.0 0.0 54538.50024785416 1.636155007435627E7 0.0 0.0 0.0 0.0 23242.13460298663 6972640.380895985 22338.881608338976 24308.98923053542 0.0014560041860044567 0.0014560041860044567 0.001498365638746223 0.4495096916238665 1.1958735963455526E-8 1.0882449726744528E-6 18.0986558923653 0.0 0.0
18240.00041737428 0.9033333333333333 271.0 2129.1882322754504 145.68815106659392 0.09666666666666665 29.0 0.0 0.0 54718.50024785416 1.641555007435627E7 0.0 0.0 0.0 0.0 23317.92440807283 6995377.3224218525 22422.833700648855 24393.26380301246 0.0010736151145564201 0.0010736151145564201 0.0014983559377583487 0.44950678132750505 1.3612376702657272E-8 1.2387262799418113E-6 18.1583892256986 0.0 0.0
18300.00041737428 0.8933333333333333 268.0 2104.670483996095 145.68789980377537 0.10666666666666669 32.0 0.0 0.0 54898.50024785416 1.6469550074356271E7 0.0 0.0 0.0 0.0 23393.770853614045 7018131.256084219 22506.64679092443 24477.44556603607 1.4263353347990362E-4 1.4263353347990362E-4 0.001498339605132905 0.44950188153987175 1.561325076758316E-8 1.4208058198500677E-6 18.218122559031897 0.0 0.0
18360.00041737428 0.8933333333333333 268.0 2110.3369988623645 145.68764760373915 0.10666666666666667 32.0 0.0 0.0 55078.50024785416 1.6523550074356271E7 0.0 0.0 0.0 0.0 23468.899875062903 7040669.962518874 22590.53167561562 24562.330301931983 0.0016668139394611073 0.0016668139394611073 0.0014983710427408261 0.4495113128222478 1.3386476915079264E-8 1.2181693992722132E-6 18.277855892365196 0.0 0.0
18420.00041737428 0.9066666666666666 272.0 2160.9381493901765 145.68739809556928 0.09333333333333335 28.0 0.0 0.0 55258.50024785416 1.657755007435627E7 0.0 0.0 0.0 0.0 23544.008472649744 7063202.541794927 22674.784002591667 24647.27165127667 0.0016889260026062977 0.0016889260026062977 0.0014983684472768635 0.44951053418305914 1.2888308855527113E-8 1.1728361058529675E-6 18.337589225698494 0.0 0.0
18480.00041737428 0.9033333333333333 271.0 2136.260881910342 145.68715258121566 0.09666666666666665 29.0 0.0 0.0 55438.50024785416 1.663155007435627E7 0.0 0.0 0.0 0.0 23620.06647638598 7086019.942915789 22759.67305984375 24731.205605607898 0.0010919131824543148 0.0010919131824543148 0.0014983587980126455 0.4495076394037935 1.187598086651093E-8 1.0807142588524945E-6 18.397322559031792 0.0 0.0
18540.00041737428 0.9066666666666666 272.0 2156.6156760603135 145.68690270829038 0.09333333333333335 28.0 0.0 0.0 55618.50024785416 1.668555007435627E7 0.0 0.0 0.0 0.0 23696.076540810715 7108822.962243211 22843.4453691094 24815.94236286168 4.6874428615806615E-4 4.6874428615806615E-4 0.0014983629459307674 0.44950888377923026 1.4247483145224577E-8 1.2965209662154367E-6 18.45705589236509 0.0 0.0
18600.00041737428 0.9099999999999999 273.0 2176.8131279411923 145.68665280466095 0.09000000000000001 27.0 0.0 0.0 55798.50024785416 1.673955007435627E7 0.0 0.0 0.0 0.0 23772.481783196126 7131744.534958843 22927.609720669512 24901.092358419613 0.0010557215572528466 0.0010557215572528466 0.0014983570859615212 0.4495071257884563 1.393517326166416E-8 1.2681007668114383E-6 18.51678922569839 0.0 0.0
18660.00041737428 0.9166666666666666 275.0 2226.9711281643727 145.68640419479752 0.08333333333333331 25.0 0.0 0.0 55978.50024785416 1.679355007435627E7 0.0 0.0 0.0 0.0 23849.09307923698 7154727.9237710945 23011.182508092315 24984.83128795072 3.0214390043281685E-4 3.0214390043281685E-4 0.0014983782532807357 0.4495134759842206 1.4622917477091906E-8 1.3306854904153633E-6 18.576522559031687 0.0 0.0
18720.00041737428 0.9133333333333334 274.0 2217.0584458970206 145.6861569405053 0.08666666666666653 26.0 0.0 0.0 56158.50024785416 1.684755007435627E7 0.0 0.0 0.0 0.0 23925.982832606005 7177794.849781804 23097.556445114078 25069.38318347451 0.0013772340197202625 0.0013772340197202625 0.0014983632075013 0.4495089622503898 1.4057600684088196E-8 1.2792416622520254E-6 18.636255892364986 0.0 0.0
18780.00041737428 0.9033333333333333 271.0 2192.2576404286524 145.68590773937262 0.09666666666666665 29.0 0.0 0.0 56338.50024785416 1.690155007435627E7 0.0 0.0 0.0 0.0 24002.471619488635 7200741.485846589 23182.325845627256 25153.76691706188 4.664005885462721E-4 4.664005885462721E-4 0.0014983440422320724 0.44950321266962184 1.2722104126469746E-8 1.1577114755087474E-6 18.695989225698284 0.0 0.0
18840.00041737428 0.9033333333333333 271.0 2197.7349503068585 145.68566150962366 0.09666666666666665 29.0 0.0 0.0 56518.50024785416 1.695555007435627E7 0.0 0.0 0.0 0.0 24078.211421653494 7223463.426496045 23268.74736006991 25238.144224941905 6.235963128803432E-4 6.235963128803432E-4 0.0014983729860053878 0.44951189580161616 1.4137070804418285E-8 1.2864734432020642E-6 18.755722559031582 0.0 0.0
18900.00041737428 0.8900000000000001 267.0 2188.248101718899 145.6854096046746 0.10666666666666677 32.0 0.0 0.0 56698.50024785416 1.7009550074356273E7 0.0 0.0 0.0 0.0 24153.698343115568 7246109.502934673 23353.43113833191 25322.68164388 2.3317267217190383E-4 2.3317267217190383E-4 0.001498371911866666 0.4495115735599999 1.358221267232853E-8 1.2359813531818966E-6 18.81545589236488 0.0 0.0
18960.00041737428 0.8966666666666667 269.0 2208.90221015782 145.6851621531682 0.10333333333333329 31.0 0.0 0.0 56878.50024785416 1.706355007435627E7 0.0 0.0 0.0 0.0 24228.82014897609 7268646.044692831 23437.3421305368 25408.02705784233 0.0013524126206548085 0.0013524126206548085 0.0014983643211955698 0.44950929635867054 1.404380028021903E-8 1.2779858254999318E-6 18.87518922569818 0.0 0.0
19020.00041737428 0.8866666666666667 266.0 2184.615993840096 145.68491533853347 0.11333333333333336 34.0 0.0 0.0 57058.50024785416 1.711755007435627E7 0.0 0.0 0.0 0.0 24303.92603625472 7291177.810876415 23517.094670628077 25494.14460078818 0.0021025464484089097 0.0021025464484089097 0.001498363734153429 0.4495091202460292 1.3842785882606661E-8 1.259693515317207E-6 18.934922559031477 0.0 0.0
19080.00041737428 0.89 267.0 2190.3503010094278 145.68466612905542 0.10999999999999996 33.0 0.0 0.0 57238.50024785416 1.717155007435627E7 0.0 0.0 0.0 0.0 24379.044981033945 7313713.494310185 23600.857355285534 25580.483638529786 1.561695743886476E-4 1.561695743886476E-4 0.0014983551273169918 0.4495065381950974 1.3158694152010615E-8 1.1974411678329662E-6 18.994655892364776 0.0 0.0
19140.00041737428 0.8966666666666667 269.0 2196.013199790857 145.684415142203 0.10333333333333326 31.0 0.0 0.0 57418.50024785416 1.7225550074356273E7 0.0 0.0 0.0 0.0 24454.340143412675 7336302.043023803 23685.766180535593 25667.120713839824 0.0019257238099050654 0.0019257238099050654 0.0014983540386800213 0.44950621160400633 1.3417572965865425E-8 1.2209991398937538E-6 19.054389225698074 0.0 0.0
19200.00041737428 0.9 270.0 2216.5875194925807 145.68416776253355 0.10000000000000002 30.0 0.0 0.0 57598.50024785416 1.7279550074356273E7 0.0 0.0 0.0 0.0 24529.66826955498 7358900.480866492 23770.615892689366 25751.54211460764 0.0021782453995450755 0.0021782453995450755 0.001498365154093735 0.4495095462281204 1.4333462571861787E-8 1.3043450940394227E-6 19.114122559031372 0.0 0.0
19260.00041737428 0.9033333333333333 271.0 2221.9434731156134 145.68392032943225 0.09666666666666665 29.0 0.0 0.0 57778.50024785416 1.7333550074356273E7 0.0 0.0 0.0 0.0 24605.78345933237 7381735.037799714 23855.12673148987 25834.32956276765 0.0012945441827388283 0.0012945441827388283 0.0014983500602720392 0.44950501808161186 1.3826439887085934E-8 1.25820602972482E-6 19.17385589236467 0.0 0.0
19320.00041737428 0.89 267.0 2212.471768774735 145.68367323633015 0.10666666666666672 32.0 0.0 0.0 57958.50024785416 1.7387550074356273E7 0.0 0.0 0.0 0.0 24681.42954500344 7404428.863501032 23939.461423659086 25918.140346084532 0.0010310698667522348 0.0010310698667522348 0.0014983552216991354 0.4495065665097406 1.3514280487784873E-8 1.2297995243884229E-6 19.23358922569797 0.0 0.0
19380.00041737428 0.89 267.0 2203.2317761822173 145.68342508416617 0.10999999999999999 33.0 0.0 0.0 58138.50024785416 1.7441550074356273E7 0.0 0.0 0.0 0.0 24756.323333790722 7426897.000137219 24025.694915583987 26002.797884828673 9.026452646082767E-5 9.026452646082767E-5 0.0014983461479487147 0.4495038443846143 1.3797294484530878E-8 1.2555537980923094E-6 19.293322559031267 0.0 0.0
19440.00041737428 0.8966666666666667 269.0 2208.879423036591 145.68317297873406 0.10333333333333333 31.0 0.0 0.0 58318.50024785416 1.7495550074356273E7 0.0 0.0 0.0 0.0 24831.615763799447 7449484.729139835 24111.141808880322 26087.226184099276 0.0019682130326988782 0.0019682130326988782 0.0014983596989222056 0.4495079096766617 1.4162764665593742E-8 1.2888115845690303E-6 19.353055892364566 0.0 0.0
19500.00041737428 0.8966666666666667 269.0 2214.533914047609 145.68292223047618 0.10333333333333333 31.0 0.0 0.0 58498.50024785416 1.7549550074356273E7 0.0 0.0 0.0 0.0 24906.849181059897 7472054.754317966 24195.456345483977 26165.479390397275 4.51508337022101E-4 4.51508337022101E-4 0.0014983687756763102 0.4495106327028929 1.4842409326792715E-8 1.3506592487381374E-6 19.412789225697864 0.0 0.0
19560.00041737428 0.9033333333333333 271.0 2219.9697267397855 145.68266935923288 0.09666666666666665 29.0 0.0 0.0 58678.50024785416 1.7603550074356273E7 0.0 0.0 0.0 0.0 24982.782180789305 7494834.654236792 24279.946673302915 26247.001104968735 8.918287441000172E-4 8.918287441000172E-4 0.0014983680236254936 0.44951040708764844 1.3950318159811337E-8 1.2694789525428314E-6 19.472522559031162 0.0 0.0
19620.00041737428 0.9066666666666666 272.0 2240.2836745083127 145.6824197236321 0.09333333333333334 28.0 0.0 0.0 58858.50024785416 1.7657550074356273E7 0.0 0.0 0.0 0.0 25059.07181694837 7517721.545084509 24363.415827648012 26318.11509486493 8.73124004739479E-4 8.73124004739479E-4 0.0014983643679203531 0.4495093103761058 1.3725408570194658E-8 1.2490121798877132E-6 19.53225589236446 0.0 0.0
19680.00041737428 0.9066666666666666 272.0 2260.6357155951246 145.68216696127126 0.09000000000000004 27.0 0.0 0.0 59038.50024785416 1.7711550074356273E7 0.0 0.0 0.0 0.0 25135.457426882174 7540637.228064651 24448.797579918155 26398.914927707872 0.001945526064706505 0.001945526064706505 0.0014983687748407258 0.449510632452218 1.3768566474069075E-8 1.2529395491402857E-6 19.59198922569776 0.0 0.0
19740.00041737428 0.8999999999999999 270.0 2265.9487940410686 145.68191940382064 0.09666666666666665 29.0 0.0 0.0 59218.50024785416 1.7765550074356273E7 0.0 0.0 0.0 0.0 25211.712620159895 7563513.786047967 24535.135936827417 26484.97496802648 0.0016406702863080514 0.0016406702863080514 0.0014983705284200175 0.44951115852600504 1.3239451841360239E-8 1.2047901175637823E-6 19.651722559031057 0.0 0.0
