#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3720.0053304885505 1.0 100.0 3206.5108634088174 254.00540157791607 0.0 0.0 0.0 0.0 11158.489345748572 1115848.9345748576 0.0 0.0 0.0 0.0 2899.8893337420054 289988.9333742005 657.1732951691339 5231.179456664708 13.577877355439348 13.577877355439348 2.14483079990807 214.48307999080697 0.005822527870200651 0.5822527870200649 3.6994844444442823 1.0 362.65000000000003 362.65000000000003 0.0 0.0
3780.0053304885505 1.0 100.0 3195.5791121347684 253.97716539785412 0.0 0.0 0.0 0.0 11338.489345748572 1133848.9345748578 0.0 0.0 0.0 0.0 2949.6315597738903 294963.1559773891 657.1732951691339 5320.558668027603 17.032280822429268 17.032280822429268 2.2097746635804882 220.97746635804873 0.005132761379804779 0.5132761379804778 3.7592177777776072 1.0 362.65000000000003 362.65000000000003 0.0 0.0
3840.0053304885505 1.0 100.0 3184.6350217757026 253.9488712416785 0.0 0.0 0.0 0.0 11518.489345748572 1151848.9345748578 0.0 0.0 0.0 0.0 3000.851588098267 300085.15880982677 657.1732951691339 5407.73987272299 15.0382208180577 15.0382208180577 2.1625156329854156 216.25156329854156 0.005991873679124925 0.5991873679124925 3.818951111110932 1.0 362.65000000000003 362.65000000000003 0.0 0.0
3900.0053304885505 1.0 100.0 3173.6908302912225 253.92109478893005 0.0 0.0 0.0 0.0 11698.489345748572 1169848.9345748576 0.0 0.0 0.0 0.0 3053.6463270918275 305364.63270918274 657.1732951691339 5492.270340026884 10.77107797659362 10.77107797659362 2.1760683062914765 217.60683062914765 0.0054482950620559235 0.5448295062055922 3.878684444444257 1.0 362.65000000000003 362.65000000000003 0.0 0.0
3960.0053304885505 1.0 100.0 3162.7605563271245 253.89303218591314 0.0 0.0 0.0 0.0 11878.489345748572 1187848.9345748574 0.0 0.0 0.0 0.0 3106.978121408104 310697.8121408104 657.1732951691339 5577.576391632464 9.10077529506475 9.10077529506475 2.1584535206962285 215.84535206962283 0.006025558042800504 0.6025558042800503 3.938417777777582 1.0 362.65000000000003 362.65000000000003 0.0 0.0
4020.0053304885505 1.0 100.0 3151.8238004241275 253.86472971733394 0.0 0.0 0.0 0.0 12058.489345748572 1205848.9345748576 0.0 0.0 0.0 0.0 3161.661227922393 316166.12279223936 657.1732951691339 5664.313506218725 14.124936436775688 14.124936436775688 2.160842677690289 216.0842677690289 0.005853041794947802 0.5853041794947802 3.998151111110907 1.0 362.65000000000003 362.65000000000003 0.0 0.0
4080.0053304885505 1.0 100.0 3140.8881350954266 253.83656181330895 0.0 0.0 0.0 0.0 12238.489345748572 1223848.9345748576 0.0 0.0 0.0 0.0 3213.9684099490537 321396.8409949054 657.1732951691339 5751.212727464728 11.123305136555174 11.123305136555174 2.165393880323352 216.53938803233524 0.005335681320279493 0.5335681320279496 4.057884444444258 1.0 362.65000000000003 362.65000000000003 0.0 0.0
4140.0053304885505 1.0 100.0 3129.9742325127986 253.8082986783145 0.0 0.0 0.0 0.0 12418.489345748572 1241848.9345748574 0.0 0.0 0.0 0.0 3265.166286388674 326516.62863886723 657.1732951691339 5835.725808447435 11.007513171953375 11.007513171953375 2.160818264704305 216.0818264704305 0.005395899145233566 0.5395899145233564 4.1176177777776095 1.0 362.65000000000003 362.65000000000003 0.0 0.0
4200.0053304885505 1.0 100.0 3119.043592143653 253.78011468617194 0.0 0.0 0.0 0.0 12598.489345748572 1259848.9345748574 0.0 0.0 0.0 0.0 3316.684488357902 331668.44883579016 657.1732951691339 5916.2237595057995 9.905876989333303 9.905876989333303 2.1441887581496513 214.41887581496513 0.005511486448345127 0.5511486448345128 4.177351111110961 1.0 362.65000000000003 362.65000000000003 0.0 0.0
4260.0053304885505 1.0 100.0 3108.10652858868 253.75161541285516 0.0 0.0 0.0 0.0 12778.489345748572 1277848.9345748574 0.0 0.0 0.0 0.0 3367.6593491287786 336765.9349128777 657.1732951691339 5997.586396242964 11.184118233522026 11.184118233522026 2.1757711985053314 217.57711985053305 0.005518022684692294 0.5518022684692293 4.237084444444313 1.0 362.65000000000003 362.65000000000003 0.0 0.0
4320.0053304885505 1.0 100.0 3097.184838174679 253.72362425570876 0.0 0.0 0.0 0.0 12958.489345748572 1295848.9345748574 0.0 0.0 0.0 0.0 3416.866771198881 341686.6771198882 657.1732951691339 6078.1420555563955 14.152910500628414 14.152910500628414 2.1648307557563053 216.48307557563044 0.004902966486550112 0.49029664865501127 4.296817777777664 1.0 362.65000000000003 362.65000000000003 0.0 0.0
4380.0053304885505 1.0 100.0 3086.2426458467803 253.69488267850866 0.0 0.0 0.0 0.0 13138.489345748572 1313848.9345748574 0.0 0.0 0.0 0.0 3464.804429046736 346480.4429046738 657.1732951691339 6160.7382607577765 10.642006101278103 10.642006101278103 2.174079692155185 217.40796921551845 0.00508110626462323 0.508110626462323 4.356551111111016 1.0 362.65000000000003 362.65000000000003 0.0 0.0
4440.0053304885505 1.0 100.0 3075.290501687392 253.66645275210436 0.0 0.0 0.0 0.0 13318.489345748572 1331848.9345748574 0.0 0.0 0.0 0.0 3511.349004744309 351134.9004744309 690.3588734546128 6242.04720815783 9.33174933700392 9.33174933700392 2.185595850851707 218.55958508517074 0.005421641556537915 0.5421641556537913 4.416284444444368 1.0 362.65000000000003 362.65000000000003 0.0 0.0
4500.0053304885505 1.0 100.0 3064.3382035246354 253.63825263491452 0.0 0.0 0.0 0.0 13498.489345748572 1349848.9345748574 0.0 0.0 0.0 0.0 3557.8444098257182 355784.44098257204 776.4110274703801 6322.900145078887 7.505354383821538 7.505354383821538 2.16228291020863 216.22829102086308 0.005528108665965591 0.5528108665965591 4.476017777777719 1.0 362.65000000000003 362.65000000000003 0.0 0.0
4560.0053304885505 1.0 100.0 3053.4298608949334 253.60982657963547 0.0 0.0 0.0 0.0 13678.489345748572 1367848.9345748574 0.0 0.0 0.0 0.0 3605.841626181513 360584.16261815146 864.0270316448854 6405.201342789515 4.8950724221749065 4.8950724221749065 2.1759957480066334 217.59957480066336 0.005206126754168689 0.5206126754168688 4.535751111111071 1.0 362.65000000000003 362.65000000000003 0.0 0.0
4620.0053304885505 1.0 100.0 3042.484276329609 253.58167386573837 0.0 0.0 0.0 0.0 13858.489345748572 1385848.9345748574 0.0 0.0 0.0 0.0 3652.4390508880447 365243.9050888045 952.4381795679969 6487.282478350413 11.803684672449469 11.803684672449469 2.1899872443413444 218.99872443413437 0.0056415788229800925 0.5641578822980094 4.5954844444444225 1.0 362.65000000000003 362.65000000000003 0.0 0.0
4680.0053304885505 1.0 100.0 3031.5491725261045 253.55317798039601 0.0 0.0 0.0 0.0 14038.489345748572 1403848.9345748574 0.0 0.0 0.0 0.0 3696.968611092339 369696.86110923387 1038.9858212257482 6569.643883081624 2.8075202152592214 2.8075202152592214 2.160537633422562 216.0537633422561 0.005120943329842766 0.5120943329842766 4.655217777777774 1.0 362.65000000000003 362.65000000000003 0.0 0.0
4740.0053304885505 1.0 100.0 3020.61742992426 253.52506510174194 0.0 0.0 0.0 0.0 14218.489345748572 1421848.934574857 0.0 0.0 0.0 0.0 3741.0764973685373 374107.6497368538 1126.7974119202283 6652.169901636184 12.282886257767835 12.282886257767835 2.1645505708223634 216.4550570822362 0.005549347206717976 0.5549347206717974 4.714951111111126 1.0 362.65000000000003 362.65000000000003 0.0 0.0
4800.0053304885505 1.0 100.0 3009.6676874630693 253.4963563022775 0.0 0.0 0.0 0.0 14398.489345748572 1439848.934574857 0.0 0.0 0.0 0.0 3784.2732360650343 378427.3236065036 1215.1049986447026 6733.810940585992 6.252084082954798 6.252084082954798 2.1830166070140207 218.30166070140208 0.005486192081698867 0.5486192081698865 4.774684444444477 1.0 362.65000000000003 362.65000000000003 0.0 0.0
4860.0053304885505 1.0 100.0 2998.7518930151114 253.46777011983662 0.0 0.0 0.0 0.0 14578.489345748572 1457848.9345748571 0.0 0.0 0.0 0.0 3828.451501501332 382845.15015013324 1263.627573776321 6815.124303569449 0.002664461991985334 0.002664461991985334 2.1479117340911387 214.79117340911378 0.005385722893895571 0.5385722893895571 4.834417777777829 1.0 362.65000000000003 362.65000000000003 0.0 0.0
4920.0053304885505 1.0 100.0 2987.8058516978367 253.43945346772554 0.0 0.0 0.0 0.0 14758.489345748572 1475848.9345748571 0.0 0.0 0.0 0.0 3875.290131411686 387529.0131411685 1263.627573776321 6896.812704170414 5.027082157481512 5.027082157481512 2.1727671767593506 217.27671767593506 0.005276516393765089 0.5276516393765089 4.894151111111181 1.0 362.65000000000003 362.65000000000003 0.0 0.0
4980.0053304885505 1.0 100.0 2976.8733172391276 253.41156709072555 0.0 0.0 0.0 0.0 14938.489345748572 1493848.9345748571 0.0 0.0 0.0 0.0 3921.096930430571 392109.69304305717 1263.627573776321 6977.051545486446 9.51028347167196 9.51028347167196 2.195012601033851 219.50126010338514 0.0057742108373159675 0.5774210837315967 4.953884444444532 1.0 362.65000000000003 362.65000000000003 0.0 0.0
5040.0053304885505 1.0 100.0 2965.939732203863 253.38336707559932 0.0 0.0 0.0 0.0 15118.489345748572 1511848.934574857 0.0 0.0 0.0 0.0 3965.0935830107337 396509.3583010733 1263.627573776321 7057.457665440199 15.028839930448102 15.028839930448102 2.13905701180484 213.905701180484 0.005595428314341443 0.5595428314341445 5.013617777777884 1.0 362.65000000000003 362.65000000000003 0.0 0.0
5100.0053304885505 1.0 100.0 2955.0036743087053 253.3550702997651 0.0 0.0 0.0 0.0 15298.489345748572 1529848.9345748571 0.0 0.0 0.0 0.0 4011.8443136465226 401184.4313646523 1263.627573776321 7139.0407117359555 4.557972672054493 4.557972672054493 2.152364942962265 215.23649429622643 0.005656608773092592 0.5656608773092595 5.0733511111112355 1.0 362.65000000000003 362.65000000000003 0.0 0.0
5160.0053304885505 1.0 100.0 2944.0663767937967 253.326731663924 0.0 0.0 0.0 0.0 15478.489345748572 1547848.9345748571 0.0 0.0 0.0 0.0 4061.685771819094 406168.5771819093 1263.627573776321 7221.820380963047 5.153573195343179 5.153573195343179 2.1692431278044113 216.9243127804411 0.005085149680890579 0.5085149680890579 5.133084444444587 1.0 362.65000000000003 362.65000000000003 0.0 0.0
5220.0053304885505 1.0 100.0 2933.1197625137243 253.29855174307215 0.0 0.0 0.0 0.0 15658.489345748572 1565848.9345748571 0.0 0.0 0.0 0.0 4111.798082489629 411179.808248963 1263.627573776321 7303.369047068973 5.7938335201330755 5.7938335201330755 2.1769824727019844 217.69824727019844 0.005586980613655908 0.5586980613655907 5.192817777777939 1.0 362.65000000000003 362.65000000000003 0.0 0.0
5280.0053304885505 1.0 100.0 2922.16646876449 253.27042934805675 0.0 0.0 0.0 0.0 15838.489345748572 1583848.9345748571 0.0 0.0 0.0 0.0 4160.360606463088 416036.06064630876 1263.627573776321 7369.100650084866 15.846877416175824 15.846877416175824 2.1656919216363963 216.5691921636397 0.005589419536313204 0.5589419536313199 5.25255111111129 1.0 362.65000000000003 362.65000000000003 0.0 0.0
5340.0053304885505 1.0 100.0 2911.229695250692 253.2417869174274 0.0 0.0 0.0 0.0 16018.489345748572 1601848.9345748571 0.0 0.0 0.0 0.0 4209.432638882602 420943.26388826035 1263.627573776321 7450.902032417869 13.180873930815672 13.180873930815672 2.148194859152918 214.81948591529175 0.005985549159521826 0.5985549159521829 5.312284444444642 1.0 362.65000000000003 362.65000000000003 0.0 0.0
5400.0053304885505 1.0 100.0 2900.29569974164 253.2133895034366 0.0 0.0 0.0 0.0 16198.489345748572 1619848.9345748571 0.0 0.0 0.0 0.0 4258.7526879083725 425875.2687908373 1263.627573776321 7496.672264891266 8.049762119802248 8.049762119802248 2.1451081694992804 214.51081694992806 0.006096566262842465 0.6096566262842464 5.372017777777994 1.0 362.65000000000003 362.65000000000003 0.0 0.0
5460.0053304885505 1.0 100.0 2889.348146031895 253.18518644591728 0.0 0.0 0.0 0.0 16378.489345748572 1637848.9345748571 0.0 0.0 0.0 0.0 4304.7263252934445 430472.6325293446 1263.627573776321 7496.672264891266 0.16463109579612123 0.16463109579612123 2.1609125128943067 216.09125128943072 0.005776043213185089 0.5776043213185089 5.431751111111345 1.0 362.65000000000003 362.65000000000003 0.0 0.0
5520.0053304885505 1.0 100.0 2878.406788894295 253.15662027375467 0.0 0.0 0.0 0.0 16558.489345748574 1655848.9345748571 0.0 0.0 0.0 0.0 4349.777325563588 434977.7325563589 1263.627573776321 7496.672264891266 12.149867302315428 12.149867302315428 2.1650147992101645 216.50147992101634 0.0059705042690224655 0.5970504269022467 5.491484444444697 1.0 362.65000000000003 362.65000000000003 0.0 0.0
5580.0053304885505 1.0 100.0 2867.4549736859644 253.1284037874067 0.0 0.0 0.0 0.0 16738.489345748574 1673848.934574857 0.0 0.0 0.0 0.0 4397.837930773361 439783.7930773362 1263.627573776321 7496.672264891266 0.19332768424565525 0.19332768424565525 2.1568778673245816 215.6877867324581 0.005713270425822632 0.5713270425822631 5.5512177777780485 1.0 362.65000000000003 362.65000000000003 0.0 0.0
5640.0053304885505 1.0 100.0 2856.5238479537607 253.09991382550726 0.0 0.0 0.0 0.0 16918.489345748574 1691848.934574857 0.0 0.0 0.0 0.0 4446.634230918943 444663.4230918945 1263.627573776321 7496.672264891266 2.583831040578332 2.583831040578332 2.144756984098631 214.4756984098631 0.0056375117402662715 0.5637511740266272 5.6109511111114 1.0 362.65000000000003 362.65000000000003 0.0 0.0
5700.0053304885505 1.0 100.0 2845.581841235127 253.0714058260374 0.0 0.0 0.0 0.0 17098.489345748574 1709848.934574857 0.0 0.0 0.0 0.0 4494.897719685894 449489.7719685896 1263.627573776321 7496.672264891266 13.476557943137914 13.476557943137914 2.1967476222210123 219.6747622221012 0.0050065100847993555 0.5006510084799355 5.670684444444752 1.0 362.65000000000003 362.65000000000003 0.0 0.0
5760.0053304885505 1.0 100.0 2834.64813246593 253.04282613036386 0.0 0.0 0.0 0.0 17278.489345748574 1727848.934574857 0.0 0.0 0.0 0.0 4541.138006195029 454113.8006195032 1263.627573776321 7496.672264891266 12.608636813986 12.608636813986 2.138444382006906 213.8444382006905 0.005405865534411356 0.5405865534411355 5.730417777778103 1.0 362.65000000000003 362.65000000000003 0.0 0.0
5820.0053304885505 1.0 100.0 2823.697040580034 253.01435665542223 0.0 0.0 0.0 0.0 17458.489345748574 1745848.934574857 0.0 0.0 0.0 0.0 4584.8087733761795 458480.87733761815 1263.627573776321 7525.214177422785 17.320595141697453 17.320595141697453 2.1594328486027496 215.9432848602749 0.005443169845781504 0.5443169845781505 5.790151111111455 1.0 362.65000000000003 362.65000000000003 0.0 0.0
5880.0053304885505 1.0 100.0 2812.756577468693 252.98622767674414 0.0 0.0 0.0 0.0 17638.489345748574 1763848.934574857 0.0 0.0 0.0 0.0 4627.337545910262 462733.7545910263 1263.627573776321 7610.455158578086 6.075118455891806 6.075118455891806 2.153914773260232 215.39147732602322 0.00584950331597608 0.584950331597608 5.849884444444807 1.0 362.65000000000003 362.65000000000003 0.0 0.0
5940.0053304885505 1.0 100.0 2801.8285014960243 252.95757216687232 0.0 0.0 0.0 0.0 17818.489345748574 1781848.934574857 0.0 0.0 0.0 0.0 4672.400059716152 467240.0059716153 1333.3851280267684 7694.370614411531 14.60848002731034 14.60848002731034 2.1750774753288504 217.50774753288505 0.005979595411516961 0.5979595411516964 5.909617777778158 1.0 362.65000000000003 362.65000000000003 0.0 0.0
6000.0053304885505 1.0 100.0 2790.8951024435128 252.92891049620783 0.0 0.0 0.0 0.0 17998.489345748574 1799848.934574857 0.0 0.0 0.0 0.0 4717.314645031236 471731.4645031236 1417.753564214395 7779.631047796234 5.763872381688041 5.763872381688041 2.1337751508660663 213.3775150866067 0.005273903914127276 0.5273903914127278 5.96935111111151 1.0 362.65000000000003 362.65000000000003 0.0 0.0
6060.0053304885505 1.0 100.0 2779.963155384846 252.90099055586646 0.0 0.0 0.0 0.0 18178.489345748574 1817848.9345748571 0.0 0.0 0.0 0.0 4763.428700831526 476342.8700831526 1501.8653376629743 7863.262177232465 2.0750477978535797 2.0750477978535797 2.1897672913523367 218.97672913523365 0.005274708606104507 0.5274708606104508 6.0290844444448615 1.0 362.65000000000003 362.65000000000003 0.0 0.0
6120.0053304885505 1.0 100.0 2769.0200613251413 252.87294432885463 0.0 0.0 0.0 0.0 18358.489345748574 1835848.9345748571 0.0 0.0 0.0 0.0 4812.63091888318 481263.0918883182 1587.594503839709 7947.71005433 12.978203330197955 12.978203330197955 2.161042946915753 216.10429469157532 0.005362024358675454 0.5362024358675455 6.088817777778213 1.0 362.65000000000003 362.65000000000003 0.0 0.0
6180.0053304885505 1.0 100.0 2758.077536999806 252.84472321571965 0.0 0.0 0.0 0.0 18538.489345748574 1853848.9345748571 0.0 0.0 0.0 0.0 4867.907366440292 486790.7366440292 1673.284617771528 8033.115798783127 13.45653960305931 13.45653960305931 2.1634363532834877 216.34363532834877 0.0055839659034892285 0.5583965903489228 6.148551111111565 1.0 362.65000000000003 362.65000000000003 0.0 0.0
6240.0053304885505 1.0 100.0 2747.139551954385 252.81637313961673 0.0 0.0 0.0 0.0 18718.489345748574 1871848.9345748571 0.0 0.0 0.0 0.0 4924.007442965532 492400.74429655325 1755.9933976956574 8118.907719762496 6.563256095236406 6.563256095236406 2.1703426259847944 217.03426259847936 0.005053613149364757 0.5053613149364757 6.208284444444916 1.0 362.65000000000003 362.65000000000003 0.0 0.0
6300.0053304885505 1.0 100.0 2736.214647081152 252.78798772877406 0.0 0.0 0.0 0.0 18898.489345748574 1889848.9345748567 0.0 0.0 0.0 0.0 4977.406445084922 497740.64450849214 1838.6947712661818 8204.480650186768 17.973938964631472 17.973938964631472 2.1514987216674673 215.14987216674672 0.005584105574509503 0.5584105574509506 6.268017777778268 1.0 362.65000000000003 362.65000000000003 0.0 0.0
6360.0053304885505 1.0 100.0 2725.2662241078892 252.75967705274462 0.0 0.0 0.0 0.0 19078.489345748574 1907848.9345748567 0.0 0.0 0.0 0.0 5032.487056976491 503248.705697649 1921.9694432489387 8284.409404774487 9.841259548896415 9.841259548896415 2.176152220672005 217.61522206720048 0.005837951106480187 0.5837951106480187 6.32775111111162 1.0 362.65000000000003 362.65000000000003 0.0 0.0
6420.0053304885505 1.0 100.0 2714.3367600366923 252.73153981700082 0.0 0.0 0.0 0.0 19258.489345748574 1925848.9345748567 0.0 0.0 0.0 0.0 5085.228898854317 508522.8898854317 2004.7133434885552 8365.575674271486 3.0497117992393648 3.0497117992393648 2.155757472073557 215.57574720735573 0.005754629063817375 0.5754629063817374 6.387484444444971 1.0 362.65000000000003 362.65000000000003 0.0 0.0
6480.0053304885505 1.0 100.0 2703.4064429171253 252.70363486699986 0.0 0.0 0.0 0.0 19438.489345748574 1943848.9345748567 0.0 0.0 0.0 0.0 5138.957424301935 513895.74243019347 2088.023516916175 8449.306136499015 9.671346112509347 9.671346112509347 2.1539233678155703 215.392336781557 0.005511495641725072 0.5511495641725068 6.447217777778323 1.0 362.65000000000003 362.65000000000003 0.0 0.0
6540.0053304885505 1.0 100.0 2692.4751494032676 252.67520123533214 0.0 0.0 0.0 0.0 19618.489345748574 1961848.9345748567 0.0 0.0 0.0 0.0 5192.034885563824 519203.48855638236 2170.8470633996435 8534.11710466498 13.685233279281077 13.685233279281077 2.1593424001891606 215.93424001891606 0.005429249506170679 0.5429249506170679 6.5069511111116745 1.0 362.65000000000003 362.65000000000003 0.0 0.0
6600.0053304885505 1.0 100.0 2681.521628852657 252.64704305047465 0.0 0.0 0.0 0.0 19798.489345748574 1979848.9345748567 0.0 0.0 0.0 0.0 5246.724151122111 524672.4151122108 2254.135092009605 8615.470369379007 13.326725015628604 13.326725015628604 2.12366816059979 212.36681605997893 0.004584521233465231 0.4584521233465231 6.566684444445026 1.0 362.65000000000003 362.65000000000003 0.0 0.0
6660.0053304885505 1.0 100.0 2670.594195018025 252.61884614079315 0.0 0.0 0.0 0.0 19978.489345748574 1997848.9345748567 0.0 0.0 0.0 0.0 5302.014490113389 530201.4490113388 2276.308559206626 8698.338688696622 10.104395772682537 10.104395772682537 2.149266126030306 214.92661260303063 0.005813566319929707 0.5813566319929709 6.626417777778378 1.0 362.65000000000003 362.65000000000003 0.0 0.0
6720.0053304885505 1.0 100.0 2659.656238097877 252.59061301301165 0.0 0.0 0.0 0.0 20158.489345748574 2015848.9345748567 0.0 0.0 0.0 0.0 5357.00690872226 535700.690872226 2276.308559206626 8735.480736176063 17.85490482718521 17.85490482718521 2.1500536383994557 215.00536383994566 0.005425431530227083 0.5425431530227085 6.686151111111729 1.0 362.65000000000003 362.65000000000003 0.0 0.0
