#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [100.0, 100.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
19800.00113373326 1.0 100.0 2151.4657257359722 184.50709737037636 0.0 0.0 0.0 0.0 39598.970709564586 3959897.07095646 0.0 0.0 1979915.101748972 1979915.101748972 26841.888737051082 2684188.8737051087 24962.365788080297 27585.48018650894 2.4749516717855564 2.4749516717855564 1.378432191837853E-4 0.013784321918378537 1.4159366151719587E-8 4.3894035070330716E-7 1990.8268593851703 0.0 100.0
19860.00113373326 1.0 100.0 2148.958772465684 184.50684499286797 0.0 0.0 0.0 0.0 39718.970709564586 3971897.07095646 0.0 0.0 1985915.101748972 1985915.101748972 26922.10295931033 2692210.295931032 25015.484097164408 27671.08635826942 2.475342657889362 2.475342657889362 1.378852430917166E-4 0.013788524309171659 1.3767951873585381E-8 4.268065080811468E-7 1996.859926051839 0.0 100.0
19920.00113373326 0.99 99.0 2146.4626188763696 184.50659454977398 0.009999999999999995 1.0 0.0 0.0 39838.970709564586 3983897.07095646 0.0 0.0 1991915.101748972 1991915.101748972 27002.603445867044 2700260.3445867053 25015.484097164408 27755.33823674532 2.4747322170662165 2.4747322170662165 1.3791370934847395E-4 0.013791370934847398 1.512603986308935E-8 4.689072357557698E-7 2002.8929927185077 0.0 100.0
19980.00113373326 0.99 99.0 2143.980742403459 184.50634566280587 0.009999999999999995 1.0 0.0 0.0 39958.970709564586 3995897.07095646 0.0 0.0 1997915.101748972 1997915.101748972 27082.743047319218 2708274.304731922 25053.90437906602 27841.454108373637 2.47391192304973 2.47391192304973 1.3785806536409213E-4 0.01378580653640921 1.4846526452379856E-8 4.602423200237756E-7 2008.9260593851764 0.0 100.0
20040.00113373326 0.99 99.0 2141.498929217414 184.50609609394172 0.009999999999999995 1.0 0.0 0.0 40078.970709564586 4007897.07095646 0.0 0.0 2003915.101748972 2003915.101748972 27162.34811944621 2716234.811944621 25137.912501622748 27925.2118490088 2.4748326916166117 2.4748326916166117 1.3786149938308913E-4 0.01378614993830891 1.385425942441799E-8 4.2948204215695764E-7 2014.959126051845 0.0 100.0
20100.00113373326 0.99 99.0 2139.0170069973187 184.50584655692938 0.009999999999999995 1.0 0.0 0.0 40198.970709564586 4019897.07095646 0.0 0.0 2009915.101748972 2009915.101748972 27243.276861911334 2724327.686191133 25220.901558837788 28009.624910698254 2.4749520024252125 2.4749520024252125 1.3785763936205532E-4 0.013785763936205533 1.4595090676361221E-8 4.5244781096719786E-7 2020.9921927185137 0.0 100.0
20160.00113373326 0.99 99.0 2136.5350921590584 184.50559493771976 0.009999999999999995 1.0 0.0 0.0 40318.970709564586 4031897.07095646 0.0 0.0 2015915.101748972 2015915.101748972 27324.211721222244 2732421.1721222242 25303.424879093174 28093.45294221417 2.473950693829843 2.473950693829843 1.378614993323713E-4 0.01378614993323713 1.3922535613057401E-8 4.3159860400477943E-7 2027.0252593851824 0.0 100.0
20220.00113373326 0.99 99.0 2134.0532545320716 184.50534627198635 0.009999999999999995 1.0 0.0 0.0 40438.970709564586 4043897.07095646 0.0 0.0 2021915.101748972 2021915.101748972 27404.395425072475 2740439.542507249 25386.12893727304 28177.723618069103 2.473830971774537 2.473830971774537 1.3788050253273987E-4 0.013788050253273985 1.3646018683275102E-8 4.2302657918152814E-7 2033.058326051851 0.0 100.0
20280.00113373326 0.99 99.0 2131.5714122337804 184.50509852548788 0.009999999999999995 1.0 0.0 0.0 40558.970709564586 4055897.07095646 0.0 0.0 2027915.101748972 2027915.101748972 27483.939444517593 2748393.94445176 25469.72059270213 28262.307382687304 2.473697687795393 2.473697687795393 1.3787924614280269E-4 0.01378792461428027 1.3950328317399059E-8 4.324601778393709E-7 2039.0913927185197 0.0 100.0
20340.00113373326 0.98 98.0 2129.0956736936387 184.50484734131632 0.019999999999999987 2.0 0.0 0.0 40678.970709564586 4067897.07095646 0.0 0.0 2033915.101748972 2033915.101748972 27563.06323203438 2756306.323203438 25552.460991149535 28347.208313602932 2.4740069081892906 2.4740069081892906 1.37909904501224E-4 0.013790990450122406 1.3531775402217227E-8 4.1948503746873395E-7 2045.1244593851884 0.0 100.0
20400.00113373326 0.98 98.0 2126.638892075442 184.50460124885896 0.019999999999999987 2.0 0.0 0.0 40798.970709564586 4079897.07095646 0.0 0.0 2039915.101748972 2039915.101748972 27640.651763882088 2764065.1763882083 25636.10482700782 28428.185980024984 2.4737641493146754 2.4737641493146754 1.3789024801080698E-4 0.013789024801080695 1.3095674550001171E-8 4.059659110500362E-7 2051.157526051857 0.0 100.0
20460.00113373326 0.98 98.0 2124.182047411675 184.50435141275904 0.019999999999999987 2.0 0.0 0.0 40918.970709564586 4091897.07095646 0.0 0.0 2045915.101748972 2045915.101748972 27721.249049955863 2772124.9049955863 25717.976377662937 28513.493379822947 2.4753346202275996 2.4753346202275996 1.3782111892354201E-4 0.013782111892354202 1.4586453502438024E-8 4.5218005857557875E-7 2057.1905927185257 0.0 100.0
20520.00113373326 0.98 98.0 2121.7252949874382 184.5040957988451 0.019999999999999987 2.0 0.0 0.0 41038.970709564586 4103897.07095646 0.0 0.0 2051915.101748972 2051915.101748972 27801.01981334254 2780101.981334254 25802.060471708584 28596.501926199006 2.4756525398080207 2.4756525398080207 1.3785991986160667E-4 0.013785991986160664 1.4431378228165679E-8 4.473727250731359E-7 2063.2236593851944 0.0 100.0
20580.00113373326 0.98 98.0 2119.2684949006634 184.5038445590824 0.019999999999999987 2.0 0.0 0.0 41158.970709564586 4115897.07095646 0.0 0.0 2057915.101748972 2057915.101748972 27881.09584441264 2788109.584441263 25886.67539827891 28680.100193639708 2.4758167444826826 2.4758167444826826 1.3789362706333823E-4 0.013789362706333826 1.1716913846215715E-8 3.6322432923268723E-7 2069.256726051863 0.0 100.0
20640.00113373326 0.98 98.0 2116.8118197670856 184.5035946942933 0.019999999999999987 2.0 0.0 0.0 41278.970709564586 4127897.07095646 0.0 0.0 2063915.101748972 2063915.101748972 27961.04904732353 2796104.9047323526 25970.401667675305 28763.931656746092 2.473960038009394 2.473960038009394 1.378905861453398E-4 0.013789058614533983 1.1753187778319081E-8 3.643488211278916E-7 2075.2897927185318 0.0 100.0
20700.00113373326 0.98 98.0 2114.3550113602473 184.50334833410594 0.019999999999999987 2.0 0.0 0.0 41398.970709564586 4139897.07095646 0.0 0.0 2069915.101748972 2069915.101748972 28041.420777908766 2804142.0777908773 26054.87389378019 28847.053888857656 2.474553680771483 2.474553680771483 1.3787203322146276E-4 0.013787203322146271 1.471676406841512E-8 4.562196861208687E-7 2081.3228593852004 0.0 100.0
20760.00113373326 0.98 98.0 2111.898279352771 184.5031002944334 0.019999999999999987 2.0 0.0 0.0 41518.970709564586 4151897.07095646 0.0 0.0 2075915.101748972 2075915.101748972 28121.23982401384 2812123.982401383 26138.935094459026 28929.733218926307 2.4738563405690854 2.4738563405690854 1.3786765248905604E-4 0.013786765248905597 1.2281641707358267E-8 3.8073089292810623E-7 2087.355926051869 0.0 100.0
20820.00113373326 0.99 99.0 2154.431406633415 184.5028472390777 0.009999999999999993 1.0 0.0 0.0 41638.970709564586 4163897.07095646 0.0 0.0 2081915.101748972 2081915.101748972 28201.005640272633 2820100.5640272647 26222.051680302822 29015.71017817958 2.4743068587876365 2.4743068587876365 1.3790158833141552E-4 0.013790158833141554 1.3368705421060512E-8 4.144298680528759E-7 2093.388992718538 0.0 100.0
20880.00113373326 0.99 99.0 2151.9494229699458 184.502600045874 0.009999999999999993 1.0 0.0 0.0 41758.970709564586 4175897.07095646 0.0 0.0 2087915.101748972 2087915.101748972 28282.56534865937 2828256.5348659353 26306.15433160364 29101.220075784495 2.4740905419892725 2.4740905419892725 1.3790234927611264E-4 0.01379023492761127 1.296015034850941E-8 4.017646608037917E-7 2099.4220593852065 0.0 100.0
20940.00113373326 0.99 99.0 2149.4676012362506 184.5023516757714 0.009999999999999993 1.0 0.0 0.0 41878.970709564586 4187897.07095646 0.0 0.0 2093915.101748972 2093915.101748972 28364.284170380986 2836428.4170380994 26390.681263860726 29185.318216544736 2.474813834123899 2.474813834123899 1.3791957839390023E-4 0.013791957839390028 1.5049936192430532E-8 4.6654802196534654E-7 2105.455126051875 0.0 100.0
21000.00113373326 0.99 99.0 2146.9857839907386 184.502100464647 0.009999999999999993 1.0 0.0 0.0 41998.970709564586 4199897.070956459 0.0 0.0 2099915.101748972 2099915.101748972 28446.076794031134 2844607.6794031127 26472.70529598059 29268.245818720286 2.4745348744585116 2.4745348744585116 1.3789326986738277E-4 0.013789326986738282 1.4733055388701017E-8 4.567247170497315E-7 2111.488192718544 0.0 100.0
21060.00113373326 0.99 99.0 2144.5039217231983 184.50185024291784 0.009999999999999993 1.0 0.0 0.0 42118.970709564586 4211897.070956459 0.0 0.0 2105915.101748972 2105915.101748972 28527.96963693376 2852796.9636933757 26555.398313188725 29350.129545399664 2.4741475209058477 2.4741475209058477 1.3786903445145484E-4 0.013786903445145488 1.2244174486204152E-8 3.7956940907232876E-7 2117.5212593852125 0.0 100.0
21120.00113373326 0.99 99.0 2142.022000510865 184.50160304385147 0.009999999999999993 1.0 0.0 0.0 42238.970709564586 4223897.070956459 0.0 0.0 2111915.101748972 2111915.101748972 28610.49483392572 2861049.483392572 26640.268809611276 29433.59738797903 2.474009167075649 2.474009167075649 1.3790970490272348E-4 0.013790970490272347 1.2898353786999964E-8 3.998489673969988E-7 2123.554326051881 0.0 100.0
21180.00113373326 0.99 99.0 2139.5401575706737 184.5013517953733 0.009999999999999993 1.0 0.0 0.0 42358.970709564586 4235897.070956459 0.0 0.0 2117915.101748972 2117915.101748972 28692.446961602545 2869244.696160254 26723.724866279616 29515.017107197764 2.473673957146833 2.473673957146833 1.3787636954862273E-4 0.013787636954862273 1.2375483798240734E-8 3.836399977454627E-7 2129.58739271855 0.0 100.0
21240.00113373326 1.0 100.0 2182.0528846214706 184.50110323627317 0.0 0.0 0.0 0.0 42478.970709564586 4247897.070956459 0.0 0.0 2123915.101748972 2123915.101748972 28774.164565928728 2877416.4565928723 26807.555674558196 29595.99896335165 2.47543410987807 2.47543410987807 1.3790709605277353E-4 0.013790709605277358 1.6870327949448386E-8 5.229801664329E-7 2135.6204593852185 0.0 100.0
21300.00113373326 1.0 100.0 2179.5458658665484 184.50085722242304 0.0 0.0 0.0 0.0 42598.970709564586 4259897.070956459 0.0 0.0 2129915.101748972 2129915.101748972 28856.293164935425 2885629.3164935447 26891.543693184798 29676.142861542183 2.47377061590272 2.47377061590272 1.3788946745563004E-4 0.013788946745563004 1.482305396606667E-8 4.5951467294806685E-7 2141.653526051887 0.0 100.0
21360.00113373326 1.0 100.0 2177.0388686970236 184.50060596567045 0.0 0.0 0.0 0.0 42718.970709564586 4271897.070956459 0.0 0.0 2135915.101748972 2135915.101748972 28937.850272241805 2893785.0272241794 26977.41223555481 29750.428389817615 2.473937501063404 2.473937501063404 1.3788642879927646E-4 0.013788642879927648 1.2888231194695658E-8 3.995351670355654E-7 2147.686592718556 0.0 100.0
21420.00113373326 1.0 100.0 2174.531864993015 184.50035266620742 0.0 0.0 0.0 0.0 42838.970709564586 4283897.070956458 0.0 0.0 2141915.101748972 2141915.101748972 29019.498301383606 2901949.830138361 27062.441590702667 29835.439932375895 2.47516265764975 2.47516265764975 1.3786028397539955E-4 0.013786028397539953 1.3408849911125984E-8 4.1567434724490545E-7 2153.7196593852245 0.0 100.0
21480.00113373326 1.0 100.0 2172.0249816947944 184.50009897881017 0.0 0.0 0.0 0.0 42958.970709564586 4295897.070956458 0.0 0.0 2147915.101748972 2147915.101748972 29101.988159197408 2910198.8159197425 27148.117628501364 29919.22271436689 2.474114267797737 2.474114267797737 1.3786041732036412E-4 0.013786041732036408 1.277524524661894E-8 3.960326026451871E-7 2159.752726051893 0.0 100.0
21540.00113373326 0.99 99.0 2169.5184593246163 184.49984831578993 0.009999999999999995 1.0 0.0 0.0 43078.970709564586 4307897.070956458 0.0 0.0 2153915.101748972 2153915.101748972 29184.010064976457 2918401.006497646 27227.345696295222 30003.2679792739 2.4748161012727654 2.4748161012727654 1.3789504599968352E-4 0.013789504599968352 1.4344020469627858E-8 4.4466463455846353E-7 2165.785792718562 0.0 100.0
21600.00113373326 0.99 99.0 2167.0365993583227 184.49960285903003 0.009999999999999995 1.0 0.0 0.0 43198.970709564586 4319897.070956458 0.0 0.0 2159915.101748972 2159915.101748972 29265.110449169748 2926511.0449169753 27309.928906975205 30088.325622957018 2.475613870984474 2.475613870984474 1.3790425279979873E-4 0.01379042527997987 1.3165843871359743E-8 4.0814116001215204E-7 2171.8188593852306 0.0 100.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:28+0000 #
#####################################################################
