#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [20.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14520.000676675041 0.99 297.0 744.566660180155 85.0382842711438 0.009999999999999993 3.0 0.0 0.0 31778.568768384343 9533570.630515303 3367.391234671492 1010217.3704014453 2523636.6998910764 2523636.6998910764 20005.708449682286 6001712.534904689 18665.03521846195 20275.431305628368 3.706905289012651 3.706905289012651 1.9331250471711064E-4 0.057993751415133195 9.583678644464245E-6 8.721147566462464E-4 2526.8754761672994 62.637362637362635 90.66666666666666
14580.000676675041 0.99 297.0 741.0769699707298 84.86404300444221 0.009999999999999993 3.0 0.0 0.0 31892.768768384347 9567830.630515303 3378.7912346714825 1013637.3704014453 2539956.6998910764 2539956.6998910764 20087.65834178908 6026297.502536723 18747.946763501885 20359.943580635845 3.7068176872137597 3.7068176872137597 1.9331652620709403E-4 0.057994957862128195 9.583310524157655E-6 8.720812576983463E-4 2543.1826761673005 62.637362637362635 90.66666666666666
14640.000676675041 0.99 297.0 737.5872980236632 84.68980207629153 0.009999999999999993 3.0 0.0 0.0 32006.968768384344 9602090.630515303 3390.1912346714744 1017057.3704014455 2556276.6998910764 2556276.6998910764 20169.54737384989 6050864.21215497 18830.78191318265 20445.11186673997 3.707604573028357 3.707604573028357 1.933044663522338E-4 0.0579913399056701 9.584873292444312E-6 8.722234696124322E-4 2559.4898761673016 62.637362637362635 90.66666666666666
14700.000676675041 0.9933333333333333 298.0 749.0936981349587 84.51754424771245 0.006666666666666662 2.0 0.0 0.0 32121.31210171768 9636393.630515303 3401.457901338153 1020437.3704014455 2572593.6998910764 2572593.6998910764 20251.668006176347 6075500.401852905 18913.56637892049 20531.332775265844 3.6941289915960476 3.6941289915960476 1.9604998424665903E-4 0.05881499527399771 9.416026747924763E-6 8.568584340611536E-4 2575.794089500636 61.53846153846154 90.33333333333333
14760.000676675041 0.9933333333333333 298.0 745.5456842498912 84.34635233596441 0.006666666666666662 2.0 0.0 0.0 32235.912101717677 9670773.630515303 3412.657901338151 1023797.3704014455 2588853.6998910764 2588853.6998910764 20334.31425401601 6100294.276204809 18997.129326529117 20615.65284971981 3.6938097532986554 3.6938097532986554 1.9604231292587025E-4 0.05881269387776105 9.414496722923315E-6 8.567192017860214E-4 2592.0415561673 61.53846153846154 90.33333333333333
14820.000676675041 0.9933333333333333 298.0 741.9976247710227 84.17516228756762 0.006666666666666662 2.0 0.0 0.0 32350.512101717675 9705153.630515303 3423.857901338158 1027157.3704014455 2605113.6998910764 2605113.6998910764 20416.984265588962 6125095.279676689 19079.400407552726 20699.93566840162 3.6939027886650617 3.6939027886650617 1.960529733911536E-4 0.05881589201734607 9.416300992809194E-6 8.56883390345637E-4 2608.289022833964 61.53846153846154 90.33333333333333
14880.000676675041 0.9866666666666667 296.0 738.4604212443835 84.00397244445732 0.013333333333333336 4.0 0.0 0.0 32465.112101717677 9739533.630515305 3435.0579013381403 1030517.3704014455 2621373.6998910764 2621373.6998910764 20499.198390017893 6149759.517005367 19161.556390503687 20785.06772532416 3.6926763764847514 3.6926763764847514 1.9607434157489228E-4 0.05882230247246769 9.415437140715545E-6 8.568047798051149E-4 2624.536489500628 61.53846153846154 90.33333333333333
14940.000676675041 0.9866666666666667 296.0 734.9290607953483 83.8327815678671 0.013333333333333336 4.0 0.0 0.0 32579.71210171768 9773913.630515305 3446.2579013381455 1033877.3704014455 2637633.6998910764 2637633.6998910764 20581.55740666729 6174467.222000189 19243.436386178502 20869.71996021656 3.6930026444104143 3.6930026444104143 1.9605307163128002E-4 0.05881592148938403 9.416636065613367E-6 8.569138819708167E-4 2640.7839561672918 61.53846153846154 90.33333333333333
15000.000676675041 0.9866666666666667 296.0 731.3976956348475 83.66159234021248 0.013333333333333336 4.0 0.0 0.0 32694.312101717675 9808293.630515307 3457.4579013381535 1037237.3704014455 2653893.6998910764 2653893.6998910764 20663.915288054286 6199174.586416286 19324.624896532416 20953.217517593606 3.6942623773202317 3.6942623773202317 1.9607879694981718E-4 0.05882363908494521 9.41614288505829E-6 8.568690025403042E-4 2657.0314228339557 61.53846153846154 90.33333333333333
15060.000676675041 0.9866666666666667 296.0 727.8622517742896 83.49309755990647 0.013333333333333336 4.0 0.0 0.0 32809.09210171768 9842727.630515305 3468.477901338157 1040543.3704014455 2670153.6998910764 2670153.6998910764 20746.319105055336 6223895.731516596 19406.04333877634 21035.272995482643 3.6944978684696914 3.6944978684696914 1.9628795774673515E-4 0.058886387324020545 9.247558736167071E-6 8.41527844991203E-4 2673.2788895006197 60.43956043956044 90.33333333333333
15120.000676675041 0.99 297.0 739.3120415079126 83.32496107584493 0.009999999999999993 3.0 0.0 0.0 32923.94210171768 9877182.630515305 3479.477901338157 1043843.3704014455 2686398.6998910764 2686398.6998910764 20828.79569163998 6248638.707491992 19488.049089829026 21118.55210113989 3.693630845061056 3.693630845061056 1.9632886020136812E-4 0.058898658060410454 9.248435184300834E-6 8.41607601771376E-4 2689.5114228339494 60.43956043956044 90.33333333333333
15180.000676675041 0.99 297.0 735.7677667675381 83.15682321843275 0.009999999999999993 3.0 0.0 0.0 33038.742101717675 9911622.630515305 3490.477901338157 1047143.3704014455 2702658.6998910764 2702658.6998910764 20911.531309583628 6273459.392875083 19570.99254442292 21200.760007017096 3.6943596083425914 3.6943596083425914 1.9630180408138965E-4 0.05889054122441689 9.247642188333597E-6 8.415354391383574E-4 2705.7588895006133 60.43956043956044 90.33333333333333
15240.000676675041 0.9933333333333333 298.0 747.1750585660666 82.98868462421255 0.0066666666666666576 2.0 0.0 0.0 33153.728768384346 9946118.630515305 3501.4779013381576 1050443.3704014455 2718863.6998910764 2718863.6998910764 20994.448010824315 6298334.403247296 19654.66029304052 21283.316249835025 3.6791547093754815 3.6791547093754815 1.98815541752118E-4 0.059644662525635384 9.248525907821058E-6 8.416158576117163E-4 2721.9516006117183 60.43956043956044 90.0
15300.000676675041 0.9933333333333333 298.0 743.5769509685747 82.82054765300124 0.0066666666666666576 2.0 0.0 0.0 33268.728768384346 9980618.630515305 3512.4779013381576 1053743.3704014455 2735063.6998910764 2735063.6998910764 21077.324766961 6323197.4300883 19737.73731283332 21364.755725720606 3.6802549183447386 3.6802549183447386 1.9883023536891584E-4 0.05964907061067474 9.247170044776746E-6 8.41492474074684E-4 2738.139333945045 60.43956043956044 90.0
15360.000676675041 0.9933333333333333 298.0 740.0174502621204 82.65240932963313 0.0066666666666666576 2.0 0.0 0.0 33383.55543505101 1.0015066630515305E7 3523.4779013381576 1057043.3704014455 2751314.6998910764 2751314.6998910764 21160.069445504592 6348020.833651376 19821.381338901137 21445.723907629148 3.692993207068875 3.692993207068875 1.9629844199074438E-4 0.05888953259722335 9.248186137836883E-6 8.415849385431562E-4 2754.3778406117085 60.43956043956044 90.33333333333333
15420.000676675041 0.9933333333333333 298.0 736.4648056082086 82.48427216131759 0.0066666666666666576 2.0 0.0 0.0 33498.35543505101 1.0049506630515305E7 3534.4779013381576 1060343.3704014455 2767574.6998910764 2767574.6998910764 21242.47954751204 6372743.864253613 19904.098798910065 21527.793419504356 3.6926897065697353 3.6926897065697353 1.9630495070763372E-4 0.05889148521229012 9.246894627903907E-6 8.414674111392556E-4 2770.6253072783725 60.43956043956044 90.33333333333333
15480.000676675041 0.9933333333333333 298.0 732.912171634738 82.31613515176002 0.0066666666666666576 2.0 0.0 0.0 33613.15543505101 1.0083946630515305E7 3545.4779013381576 1063643.3704014455 2783834.6998910764 2783834.6998910764 21325.32459012875 6397597.377038627 19987.855227218282 21609.86349192927 3.694095788063163 3.694095788063163 1.9632921659492212E-4 0.05889876497847666 9.247939973012718E-6 8.415625375441575E-4 2786.8727739450364 60.43956043956044 90.33333333333333
15540.000676675041 0.9933333333333333 298.0 729.3594594428063 82.14800177633553 0.0066666666666666576 2.0 0.0 0.0 33727.95543505101 1.0118386630515305E7 3556.4779013381576 1066943.3704014455 2800094.6998910764 2800094.6998910764 21407.574808827394 6422272.442648219 20071.362912979745 21692.24642199646 3.693522453784218 3.693522453784218 1.963153005954139E-4 0.05889459017862422 9.248171665900865E-6 8.415836215969787E-4 2803.1202406117004 60.43956043956044 90.33333333333333
15600.000676675041 0.9933333333333333 298.0 725.8067525256308 81.97986490072111 0.0066666666666666576 2.0 0.0 0.0 33842.75543505101 1.0152826630515307E7 3567.477901338158 1070243.3704014455 2816354.6998910764 2816354.6998910764 21489.72961777749 6446918.885333247 20150.202216144346 21775.07890516544 3.6938657742624783 3.6938657742624783 1.9631594825997745E-4 0.05889478447799325 9.246703468756965E-6 8.414500156568837E-4 2819.3677072783644 60.43956043956044 90.33333333333333
15660.000676675041 0.9933333333333333 298.0 722.2540329440633 81.81172477855793 0.0066666666666666576 2.0 0.0 0.0 33957.55543505101 1.0187266630515307E7 3578.477901338158 1073543.3704014455 2832614.6998910764 2832614.6998910764 21572.26927838244 6471680.783514732 20234.010927695148 21857.245348905733 3.693873641013598 3.693873641013598 1.9631721796468073E-4 0.058895165389404175 9.248787077177144E-6 8.416396240231199E-4 2835.6151739450283 60.43956043956044 90.33333333333333
15720.000676675041 0.9933333333333333 298.0 718.7012868471763 81.64363905444003 0.0066666666666666576 2.0 0.0 0.0 34072.36210171768 1.0221708630515307E7 3589.4712346714755 1076841.3704014458 2848874.6998910764 2848874.6998910764 21654.998825047278 6496499.647514182 20317.523961717554 21940.074174284222 3.6924259875122516 3.6924259875122516 1.9656922261277357E-4 0.058970766783832056 9.079443162884955E-6 8.262293278225314E-4 2851.8626406116923 59.34065934065934 90.33333333333333
15780.000676675041 0.9966666666666667 299.0 745.088773308573 81.47855309800688 0.0033333333333333366 1.0 0.0 0.0 34187.59210171767 1.0256277630515307E7 3600.2712346714907 1080081.3704014458 2865065.6998910764 2865065.6998910764 21737.90624853148 6521371.874559447 20399.240897961725 22022.14671337905 3.680424138086813 3.680424138086813 1.9908318239665186E-4 0.05972495471899552 9.079710015850696E-6 8.26253611442413E-4 2868.0414139450186 59.34065934065934 90.0
15840.000676675041 0.9966666666666667 299.0 741.4777525921633 81.31346870410809 0.0033333333333333366 1.0 0.0 0.0 34302.79210171768 1.0290837630515307E7 3611.071234671486 1083321.3704014458 2881265.6998910764 2881265.6998910764 21820.927149191244 6546278.144757371 20482.77805251543 22104.17803882205 3.6791401540323942 3.6791401540323942 1.9905823233337653E-4 0.059717469700012994 9.079400507547775E-6 8.262254461868479E-4 2884.2291472783454 59.34065934065934 90.0
15900.000676675041 0.9966666666666667 299.0 737.8877799992389 81.1483826559521 0.0033333333333333366 1.0 0.0 0.0 34417.89543505101 1.0325368630515307E7 3621.8712346714897 1086561.3704014458 2897494.6998910764 2897494.6998910764 21904.058629446503 6571217.588833949 20566.478179129426 22190.80814312107 3.693188613823268 3.693188613823268 1.9657893668865436E-4 0.058973681006596314 9.079026988156277E-6 8.261914559222212E-4 2900.445751722785 59.34065934065934 90.33333333333333
15960.000676675041 0.9966666666666667 299.0 734.3221156404663 80.98329592746967 0.0033333333333333366 1.0 0.0 0.0 34532.89543505101 1.0359868630515305E7 3632.671234671481 1089801.3704014458 2913754.6998910764 2913754.6998910764 21987.055969572917 6596116.790871878 20651.27526644028 22276.568040875514 3.6931278129334837 3.6931278129334837 1.9657334353395396E-4 0.0589720030601862 9.078922948023307E-6 8.261819882701206E-4 2916.693218389449 59.34065934065934 90.33333333333333
16020.000676675041 0.9966666666666667 299.0 730.7563964421801 80.81821098068937 0.0033333333333333366 1.0 0.0 0.0 34647.89543505101 1.0394368630515305E7 3643.471234671475 1093041.3704014458 2930014.6998910764 2930014.6998910764 22070.055344146047 6621016.603243806 20735.17566610461 22360.766366623768 3.6944903760615224 3.6944903760615224 1.9656405474353635E-4 0.0589692164230609 9.081096924790644E-6 8.263798201559487E-4 2932.940685056113 59.34065934065934 90.33333333333333
16080.000676675041 0.9966666666666667 299.0 727.1907667468043 80.65313022477763 0.0033333333333333366 1.0 0.0 0.0 34762.89543505101 1.0428868630515305E7 3654.2712346714907 1096281.3704014458 2946274.6998910764 2946274.6998910764 22153.16784452187 6645950.353356556 20815.91508979248 22445.48400615316 3.6934052701440234 3.6934052701440234 1.9656391029654376E-4 0.05896917308896312 9.080009929179137E-6 8.262809035553017E-4 2949.188151722777 59.34065934065934 90.33333333333333
16140.000676675041 0.9966666666666667 299.0 723.6311692149795 80.48804374017767 0.0033333333333333366 1.0 0.0 0.0 34877.86543505101 1.0463359630515303E7 3665.0712346714854 1099521.3704014458 2962543.6998910764 2962543.6998910764 22236.14030670542 6670842.09201163 20897.48235304633 22529.692961691868 3.70619756338897 3.70619756338897 1.9406314687566128E-4 0.058218944062698355 9.07897089887181E-6 8.261863517973347E-4 2965.4445783894416 59.34065934065934 90.66666666666666
16200.000676675041 0.9966666666666667 299.0 720.1109110411312 80.32295619701267 0.0033333333333333366 1.0 0.0 0.0 34992.66543505101 1.0497799630515302E7 3675.8712346714897 1102761.3704014458 2978863.6998910764 2978863.6998910764 22318.713025890833 6695613.907767252 20981.345421065973 22613.502450719963 3.7076971067083546 3.7076971067083546 1.9408826490457338E-4 0.05822647947137205 9.080022801682444E-6 8.26282074953102E-4 2981.7517783894427 59.34065934065934 90.66666666666666
16260.000676675041 0.9933333333333334 298.0 716.594534257677 80.15787057626063 0.006666666666666672 2.0 0.0 0.0 35107.46543505101 1.0532239630515303E7 3686.6712346714808 1106001.3704014458 2995183.6998910764 2995183.6998910764 22401.22270655839 6720366.81196752 21066.13356817584 22698.36610240511 3.706249241918276 3.706249241918276 1.9406467691359132E-4 0.0582194030740774 9.08066275835673E-6 8.263403110104625E-4 2998.058978389444 59.34065934065934 90.66666666666666
16320.000676675041 0.9933333333333334 298.0 713.1249909840927 79.99278690523542 0.006666666666666672 2.0 0.0 0.0 35222.07543505101 1.0566622630515303E7 3697.471234671475 1109241.370401446 3011559.6998910764 3011559.6998910764 22483.905545646016 6745171.663693804 21152.244119692397 22783.24738806158 3.7202633209352793 3.7202633209352793 1.9155924618733612E-4 0.05746777385620082 9.080411698723874E-6 8.263174645838727E-4 3014.4219295005596 59.34065934065934 91.0
16380.000676675041 0.9933333333333334 298.0 709.6584969297468 79.82770413876732 0.006666666666666672 2.0 0.0 0.0 35336.67543505101 1.0601002630515302E7 3708.271234671491 1112481.370401446 3027939.6998910764 3027939.6998910764 22566.848250752 6770054.475225594 21238.05086033159 22867.935031233013 3.7206585273495185 3.7206585273495185 1.9158767644562584E-4 0.057476302933687794 9.080463543914177E-6 8.263221824961905E-4 3030.788862833898 59.34065934065934 91.0
16440.00067667504 0.9933333333333334 298.0 706.1920093376442 79.66262028614138 0.006666666666666672 2.0 0.0 0.0 35451.27543505101 1.0635382630515302E7 3719.0712346714718 1115721.370401446 3044319.6998910764 3044319.6998910764 22649.399309395107 6794819.79281854 21321.91423499391 22953.285653524767 3.7217132520595686 3.7217132520595686 1.915831026618136E-4 0.057474930798544044 9.079858337937448E-6 8.262671087523073E-4 3047.155796167236 59.34065934065934 91.0
16500.00067667504 0.9933333333333334 298.0 702.7490000209585 79.49753336408182 0.006666666666666672 2.0 0.0 0.0 35565.76876838435 1.0669730630515303E7 3729.8712346714906 1118961.370401446 3060730.6998910764 3060730.6998910764 22731.992325348354 6819597.697604499 21405.084324938092 23037.549717431197 3.734934979101721 3.734934979101721 1.8910193422346598E-4 0.05673058026703982 9.078380840135088E-6 8.261326564522931E-4 3063.5535917227985 59.34065934065934 91.33333333333333
16560.00067667504 0.9933333333333334 298.0 699.3279201499786 79.332446507295 0.006666666666666672 2.0 0.0 0.0 35680.16876838435 1.0704050630515303E7 3740.6712346714808 1122201.370401446 3077170.6998910764 3077170.6998910764 22814.326213494194 6844297.864048258 21431.278412042117 23120.150895382838 3.733777818291873 3.733777818291873 1.8907915786233218E-4 0.05672374735869966 9.080832849946157E-6 8.263557893451003E-4 3079.980258389474 59.34065934065934 91.33333333333333
16620.00067667504 0.9933333333333334 298.0 695.9069002979513 79.16735882679502 0.006666666666666672 2.0 0.0 0.0 35794.56876838434 1.0738370630515303E7 3751.4712346714746 1125441.370401446 3093610.6998910764 3093610.6998910764 22896.481162713997 6868944.348814198 21494.83594796247 23203.719139065382 3.7354643278307886 3.7354643278307886 1.891014228374821E-4 0.056730426851244735 9.080109290455686E-6 8.262899454314674E-4 3096.4069250561492 59.34065934065934 91.33333333333333
16680.00067667504 0.99 297.0 707.4574446506118 79.00227297890014 0.009999999999999993 3.0 0.0 0.0 35909.09543505101 1.0772728630515303E7 3762.271234671491 1128681.370401446 3110013.6998910764 3110013.6998910764 22978.976653565413 6893692.996069621 21580.134172962917 23286.86097314988 3.7203146866781434 3.7203146866781434 1.9156157882880447E-4 0.05746847364864134 9.079324236232068E-6 8.26218505497118E-4 3112.7967561672667 59.34065934065934 91.0
16740.00067667504 0.99 297.0 703.9946420443852 78.83718817115265 0.009999999999999993 3.0 0.0 0.0 36023.69543505101 1.0807108630515303E7 3773.0712346714718 1131921.370401446 3126393.6998910764 3126393.6998910764 23061.337052013947 6918401.1156041855 21665.21680150916 23370.054494522075 3.7213071809487017 3.7213071809487017 1.9157234986059914E-4 0.05747170495817977 9.079877776391294E-6 8.262688776516079E-4 3129.163689500605 59.34065934065934 91.0
16800.00067667504 0.9866666666666667 296.0 700.537925036948 78.67210317471141 0.013333333333333348 4.0 0.0 0.0 36138.29543505101 1.0841488630515303E7 3783.8712346714906 1135161.370401446 3142773.6998910764 3142773.6998910764 23143.863093670032 6943158.928101007 21747.840445684637 23452.645291200948 3.720445892545573 3.720445892545573 1.9156804025743547E-4 0.05747041207723063 9.081084863541182E-6 8.26378722582248E-4 3145.530622833943 59.34065934065934 91.0
16860.00067667504 0.9866666666666667 296.0 697.0835646036525 78.5070193006842 0.013333333333333348 4.0 0.0 0.0 36252.89543505101 1.0875868630515303E7 3794.671234671481 1138401.370401446 3159153.6998910764 3159153.6998910764 23226.162478487076 6967848.743546125 21829.240522113247 23535.423714623284 3.721681442199221 3.721681442199221 1.9157090450675838E-4 0.05747127135202754 9.079720173851368E-6 8.262545358204744E-4 3161.8975561672814 59.34065934065934 91.0
16920.00067667504 0.9866666666666667 296.0 693.629177475379 78.34193384207917 0.013333333333333348 4.0 0.0 0.0 36367.49543505101 1.0910248630515303E7 3805.4712346714746 1141641.370401446 3175533.6998910764 3175533.6998910764 23308.09414715877 6992428.244147631 21911.80097026427 23618.17897093505 3.7208581316072653 3.7208581316072653 1.915745864846072E-4 0.05747237594538221 9.079689182779036E-6 8.26251715632892E-4 3178.2644895006197 59.34065934065934 91.0
16980.00067667504 0.9866666666666667 296.0 690.1987828432505 78.17796525332085 0.013333333333333348 4.0 0.0 0.0 36482.05543505101 1.0944616630515303E7 3816.194568004824 1144858.3704014458 3191948.6998910764 3191948.6998910764 23390.33144886243 7017099.4346587295 21990.501201109 23701.323173424567 3.7339079836835563 3.7339079836835563 1.893439528480824E-4 0.056803185854424676 8.9114065932636E-6 8.109379999869872E-4 3194.6662672784046 58.24175824175825 91.33333333333333
17040.00067667504 0.9866666666666667 296.0 686.826825113945 78.01593025556465 0.013333333333333348 4.0 0.0 0.0 36596.468768384344 1.0978940630515303E7 3826.79456800482 1148038.3704014458 3208444.6998910764 3208444.6998910764 23472.49951007134 7041749.853021401 22077.16523839474 23785.283247815158 3.748876069198642 3.748876069198642 1.8682546418661024E-4 0.05604763925598311 8.913298414345634E-6 8.111101557054526E-4 3211.1486850561946 58.24175824175825 91.66666666666666
17100.00067667504 0.9833333333333333 295.0 683.4637068475071 77.85389452517819 0.01666666666666665 5.0 0.0 0.0 36710.868768384345 1.1013260630515303E7 3837.394568004831 1151218.3704014458 3224944.6998910764 3224944.6998910764 23554.472129772694 7066341.638931811 22161.27288774962 23868.943940086752 3.748731301127552 3.748731301127552 1.8683450264244414E-4 0.056050350792733246 8.91104569897708E-6 8.109051586069143E-4 3227.635085056207 58.24175824175825 91.66666666666666
17160.00067667504 0.9866666666666667 296.0 695.0805803485803 77.69186422594163 0.013333333333333348 4.0 0.0 0.0 36825.36210171768 1.1047608630515303E7 3847.994568004814 1154398.3704014458 3241417.6998910764 3241417.6998910764 23636.705006401353 7091011.501920409 22242.696743847548 23952.132536852718 3.7346140038662594 3.7346140038662594 1.8933628464798874E-4 0.0568008853943966 8.910288309962973E-6 8.108362362066305E-4 3244.094605056218 58.24175824175825 91.33333333333333
17220.00067667504 0.9833333333333333 295.0 691.6752231981692 77.52983170308029 0.016666666666666656 5.0 0.0 0.0 36939.962101717676 1.1081988630515303E7 3858.59456800481 1157578.3704014458 3257857.6998910764 3257857.6998910764 23718.74593811397 7115623.781434192 22316.764410563297 24034.725910312558 3.7333105529786077 3.7333105529786077 1.8931634761814973E-4 0.056794904285444946 8.912495081198507E-6 8.110370523890641E-4 3260.5212717228933 58.24175824175825 91.33333333333333
17280.00067667504 0.9833333333333333 295.0 688.2699971186245 77.36779745776386 0.016666666666666656 5.0 0.0 0.0 37054.56210171768 1.1116368630515303E7 3869.194568004824 1160758.3704014458 3274297.6998910764 3274297.6998910764 23800.407678345302 7140122.3035035925 22398.654945617156 24116.681920568266 3.734346909857263 3.734346909857263 1.893353367730367E-4 0.056800601031910966 8.91139920048332E-6 8.109373272439822E-4 3276.9479383895687 58.24175824175825 91.33333333333333
17340.00067667504 0.9833333333333333 295.0 684.8647836882155 77.20576532846644 0.016666666666666656 5.0 0.0 0.0 37169.16210171768 1.1150748630515303E7 3879.7945680048206 1163938.3704014458 3290737.6998910764 3290737.6998910764 23882.347740819678 7164704.322245903 22481.313689659877 24198.56843971681 3.7347525927787992 3.7347525927787992 1.8935834786310856E-4 0.056807504358932594 8.9113578530673E-6 8.109335646291242E-4 3293.374605056244 58.24175824175825 91.33333333333333
17400.00067667504 0.9833333333333333 295.0 681.4595798425639 77.04373199299349 0.016666666666666656 5.0 0.0 0.0 37283.76210171768 1.1185128630515303E7 3890.394568004832 1167118.3704014458 3307177.6998910764 3307177.6998910764 23963.89267318979 7189167.801956942 22520.57312006292 24281.75164682717 3.7352664027307516 3.7352664027307516 1.893283612248945E-4 0.05679850836746835 8.910286475202695E-6 8.108360692434452E-4 3309.8012717229194 58.24175824175825 91.33333333333333
17460.00067667504 0.9833333333333333 295.0 678.0543128491547 76.88170076494683 0.016666666666666656 5.0 0.0 0.0 37398.36210171768 1.1219508630515303E7 3900.9945680048136 1170298.3704014458 3323617.6998910764 3323617.6998910764 24045.818266132326 7213745.479839697 22607.193843169898 24364.227456426375 3.7347157573293326 3.7347157573293326 1.893364297677598E-4 0.056800928930327926 8.911442449748024E-6 8.1094126292707E-4 3326.227938389595 58.24175824175825 91.33333333333333
17520.00067667504 0.9833333333333333 295.0 674.6793341917906 76.71966938959422 0.016666666666666656 5.0 0.0 0.0 37512.82543505101 1.1253847630515303E7 3911.59456800481 1173478.3704014458 3340097.6998910764 3340097.6998910764 24127.490505190413 7238247.151557119 22691.77801876622 24449.602526617928 3.7477614012720855 3.7477614012720855 1.8685742229067827E-4 0.05605722668720347 8.910425015111366E-6 8.108486763751342E-4 3342.694427278495 58.24175824175825 91.66666666666666
17580.00067667504 0.99 297.0 701.2886632170189 76.55763604543156 0.009999999999999993 3.0 0.0 0.0 37627.35876838434 1.1288207630515303E7 3922.194568004824 1176658.3704014458 3356559.6998910764 3356559.6998910764 24209.661586809547 7262898.476042861 22776.272921388383 24534.319060548525 3.7215585268629225 3.7215585268629225 1.9183813328396335E-4 0.05755143998518901 8.913302212139937E-6 8.111105013047339E-4 3359.142996167394 58.24175824175825 91.0
17640.00067667504 0.99 297.0 697.8258638950908 76.39560184304953 0.009999999999999993 3.0 0.0 0.0 37742.158768384346 1.1322647630515303E7 3932.794568004821 1179838.3704014458 3372939.6998910764 3372939.6998910764 24292.231599127994 7287669.479738397 22858.019734494792 24619.11119713866 3.7205676186840284 3.7205676186840284 1.9181384892737118E-4 0.05754415467821135 8.911371213608277E-6 8.10934780438353E-4 3375.509929500732 58.24175824175825 91.0
17700.00067667504 0.9933333333333334 298.0 709.3254933661664 76.23356851395708 0.006666666666666664 2.0 0.0 0.0 37857.10543505102 1.1357131630515303E7 3943.3945680048323 1183018.3704014458 3389276.6998910764 3389276.6998910764 24374.919796068672 7312475.9388206 22940.816952265624 24703.525247789712 3.7061533570119987 3.7061533570119987 1.9433409162988163E-4 0.05830022748896455 8.91213212801465E-6 8.110040236493335E-4 3391.8340539451788 58.24175824175825 90.66666666666666
17760.00067667504 0.9933333333333334 298.0 705.8089816006656 76.07153631879183 0.006666666666666664 2.0 0.0 0.0 37972.10543505102 1.1391631630515303E7 3953.9945680048136 1186198.3704014458 3405596.6998910764 3405596.6998910764 24457.777837953196 7337333.351385958 23023.555983422422 24788.99712517844 3.708075351152436 3.708075351152436 1.943364101062242E-4 0.05830092303186726 8.910439403106195E-6 8.108499856826636E-4 3408.14125394518 58.24175824175825 90.66666666666666
17820.00067667504 0.99 297.0 702.2938027880701 75.90950414467783 0.009999999999999993 3.0 0.0 0.0 38087.10543505102 1.1426131630515303E7 3964.5945680048103 1189378.3704014458 3421916.6998910764 3421916.6998910764 24540.539467551112 7362161.8402653355 23106.16799399038 24872.10520989052 3.707462071832621 3.707462071832621 1.9433060695551421E-4 0.058299182086654244 8.912659430283013E-6 8.11052008155754E-4 3424.448453945181 58.24175824175825 90.66666666666666
17880.00067667504 0.9866666666666667 296.0 698.7913776117784 75.74747040737157 0.013333333333333327 4.0 0.0 0.0 38202.10543505102 1.1460631630515303E7 3975.1945680048243 1192558.3704014458 3438236.6998910764 3438236.6998910764 24622.852677934585 7386855.803380374 23188.795906710824 24954.44308503031 3.7061072012066765 3.7061072012066765 1.9433894869144377E-4 0.05830168460743311 8.909832752874063E-6 8.107947805115397E-4 3440.755653945182 58.24175824175825 90.66666666666666
17940.00067667504 0.9866666666666667 296.0 695.2915578216962 75.58543672146244 0.013333333333333327 4.0 0.0 0.0 38317.10543505102 1.1495131630515303E7 3985.794568004821 1195738.3704014458 3454556.6998910764 3454556.6998910764 24705.190313943156 7411557.094182947 23271.19039476688 25037.194006420494 3.706028880905368 3.706028880905368 1.9431061050698812E-4 0.058293183152096445 8.912672878248038E-6 8.110532319205716E-4 3457.062853945183 58.24175824175825 90.66666666666666
18000.00067667504 0.99 297.0 706.7664520094204 75.42340606875766 0.009999999999999993 3.0 0.0 0.0 38432.19876838434 1.1529659630515302E7 3996.3945680048328 1198918.3704014458 3470847.6998910764 3470847.6998910764 24787.727653354636 7436318.296006393 23352.962399846645 25119.424759014837 3.707214257419741 3.707214257419741 1.9433329392990034E-4 0.0582999881789701 8.911674781262491E-6 8.109624050948865E-4 3473.3411828340713 58.24175824175825 90.66666666666666
