#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3540.010255844513 0.97 97.0 3591.8951511580726 245.4453629925974 0.029999999999999978 3.0 0.029999999999999978 3.0 5297.627256355849 529762.7256355849 1781.3242646882654 178132.4264688265 353971.4204279069 353971.4204279069 2724.9143558337887 272491.4355833788 0.0 4973.703839621126 1810.7198462117294 1810.7198462117294 0.760411437916421 73.75990947789286 0.07807580787802446 7.57335336416837 31.700479999997157 9.0 485.78000000000003 485.78000000000003 54.0 100.0
3600.010255844513 0.97 97.0 3588.3672383968005 245.1114865134556 0.029999999999999978 3.0 0.029999999999999978 3.0 5387.997256355849 538799.7256355848 1810.9542646882655 181095.4264688265 359971.4204279069 359971.4204279069 2776.9169826490524 277691.69826490525 0.0 5053.450657380632 1813.7066891676975 1813.7066891676975 0.8176325444115607 79.31035680792138 0.06566267755901561 6.369279723224518 32.23807999999715 9.0 487.58000000000004 487.58000000000004 44.0 100.0
3660.010255844513 0.97 97.0 3584.5746544838926 244.829572508732 0.029999999999999978 3.0 0.029999999999999978 3.0 5482.887256355848 548288.7256355849 1836.0642646882654 183606.4264688265 365971.4204279069 365971.4204279069 2828.2264822828106 282822.64822828106 0.0 5132.189262469539 1807.9165762918242 1807.9165762918242 0.8604437219741444 83.46304103149203 0.0597374005491926 5.794527853271681 32.77567999999726 9.0 489.37999999999994 489.37999999999994 41.0 100.0
3720.010255844513 0.98 98.0 3580.6613605277726 244.55748586458168 0.019999999999999987 2.0 0.019999999999999987 2.0 5578.727256355848 557872.7256355848 1860.2242646882655 186022.4264688265 371971.4204279069 371971.4204279069 2876.9894049707364 287698.94049707364 0.0 5212.847912541191 1815.6846285817044 1815.6846285817044 0.9027427938689692 88.46879379915899 0.05725805054871409 5.61128895377398 33.31327999999737 9.0 491.06000000000006 491.06000000000006 39.0 100.0
3780.010255844513 0.98 98.0 3576.433119734778 244.29848127584083 0.019999999999999987 2.0 0.019999999999999987 2.0 5676.277256355848 567627.7256355849 1882.6742646882656 188267.42646882654 377971.4204279069 377971.4204279069 2924.4450860142338 292444.5086014233 0.0 5298.4106545404065 1814.9512001010758 1814.9512001010758 0.90371000933228 88.56358091456345 0.05420516184350076 5.312105860663073 33.85087999999748 9.0 492.25999999999993 492.25999999999993 37.0 100.0
3840.010255844513 0.98 98.0 3572.2323759452 244.0371198478932 0.019999999999999987 2.0 0.019999999999999987 2.0 5773.557256355848 577355.7256355849 1905.3942646882656 190539.42646882654 383971.4204279069 383971.4204279069 2973.3860906261693 297338.6090626169 0.0 5381.39436843583 1813.2148557795683 1813.2148557795683 0.9007556189919361 88.27405066120977 0.056253198892934474 5.512813491507579 34.38847999999759 9.0 493.46 493.46 38.0 100.0
3900.010255844513 0.98 98.0 3568.041463727101 243.77195943040468 0.019999999999999987 2.0 0.019999999999999987 2.0 5870.5372563558485 587053.7256355849 1928.4142646882656 192841.42646882654 389971.4204279069 389971.4204279069 3020.811270592094 302081.1270592094 0.0 5462.631784974572 1811.1860082817875 1811.1860082817875 0.9064567027941706 88.8327568738287 0.057970496992493466 5.681108705264358 34.926079999997704 9.0 494.66 494.66 39.0 100.0
3960.010255844513 0.98 98.0 3563.8827924306242 243.50299092920488 0.019999999999999987 2.0 0.019999999999999987 2.0 5967.137256355848 596713.7256355848 1951.8142646882654 195181.42646882654 395971.4204279069 395971.4204279069 3069.9036088246944 306990.36088246957 0.0 5545.6328851099715 1814.403179640144 1814.403179640144 0.8828190111088338 86.51626308866571 0.058120282504803264 5.69578768547072 35.463679999997815 9.0 495.85999999999996 495.85999999999996 39.0 100.0
4020.010255844513 0.98 98.0 3559.7481947434385 243.2282208881953 0.019999999999999987 2.0 0.019999999999999987 2.0 6063.237256355848 606323.7256355848 1975.7142646882653 197571.42646882654 401971.4204279069 401971.4204279069 3121.6548759840525 312165.4875984052 0.0 5629.027852438428 1802.6833734697964 1802.6833734697964 0.871939663282456 85.45008700168064 0.0592190322295255 5.8034651584934975 36.00127999999793 9.0 497.06000000000006 497.06000000000006 40.0 100.0
4080.010255844513 0.98 98.0 3555.6433353956604 242.95010261263127 0.019999999999999987 2.0 0.019999999999999987 2.0 6159.067256355848 615906.7256355848 1999.8842646882654 199988.42646882654 407971.4204279069 407971.4204279069 3175.5099125957117 317550.9912595713 0.0 5712.810086994684 1806.903425711727 1806.903425711727 0.879041678089209 86.14608445274249 0.06181296779037482 6.057670843456731 36.53887999999804 9.0 498.26 498.26 42.0 100.0
4140.010255844512 0.99 99.0 3551.555837507981 242.6483023443772 0.009999999999999993 1.0 0.009999999999999993 1.0 6254.117256355848 625411.7256355848 2024.8342646882654 202483.42646882657 413971.4204279069 413971.4204279069 3230.5200166971613 323052.0016697161 0.0 5799.871253370653 1803.467193744436 1803.467193744436 0.8787751643900202 86.99874127461197 0.06024256676547953 5.964014109782474 37.07647999999815 9.0 498.91999999999996 498.91999999999996 41.0 100.0
4200.010255844512 0.99 99.0 3547.375503352992 242.3537957199923 0.009999999999999993 1.0 0.009999999999999993 1.0 6350.007256355848 635000.7256355848 2048.944264688266 204894.42646882657 419971.4204279069 419971.4204279069 3287.0790893071894 328707.9089307189 0.0 5886.082485777761 1802.2851924396336 1802.2851924396336 0.9022057390109608 89.31836816208518 0.05684285320868117 5.627442467659438 37.61407999999826 9.0 499.52 499.52 39.0 100.0
4260.010255844512 1.0 100.0 3543.003585660235 242.05730940592187 0.0 0.0 0.0 0.0 6446.187256355848 644618.7256355847 2072.7642646882655 207276.42646882657 425971.4204279069 425971.4204279069 3344.8463036603616 334484.6303660362 62.2543623830618 5972.545213222728 1816.9748664141582 1816.9748664141582 0.8782295186462714 87.82295186462717 0.059363578921672794 5.936357892167284 38.15167999999837 9.0 499.66999999999996 499.66999999999996 40.0 100.0
4320.010255844512 1.0 100.0 3538.594984741218 241.75328566304245 0.0 0.0 0.0 0.0 6541.817256355848 654181.7256355847 2097.1342646882654 209713.42646882657 431971.4204279069 431971.4204279069 3403.896433785542 340389.6433785542 141.86899146037487 6059.261371041916 1801.1843843378329 1801.1843843378329 0.8840754402027166 88.40754402027169 0.060524120309476535 6.052412030947655 38.68927999999848 9.0 499.66999999999996 499.66999999999996 41.0 100.0
4380.010255844512 1.0 100.0 3534.1576422614417 241.45426636030658 0.0 0.0 0.0 0.0 6637.917256355849 663791.7256355846 2121.0342646882655 212103.42646882657 437971.4204279069 437971.4204279069 3464.2067046517336 346420.6704651734 225.06651293976284 6141.667213695591 1801.6530028111 1801.6530028111 0.9010561441858038 90.10561441858036 0.05914160750240785 5.914160750240788 39.226879999998594 9.0 499.66999999999996 499.66999999999996 40.0 100.0
4440.010255844512 1.0 100.0 3529.7123618787646 241.1541669699457 0.0 0.0 0.0 0.0 6733.947256355848 673394.7256355846 2145.0042646882657 214500.42646882657 443971.4204279069 443971.4204279069 3522.463290220915 352246.32902209146 312.13151465581785 6225.117579368696 1810.034196301883 1810.034196301883 0.9116209315894005 91.16209315894007 0.05822773464819914 5.822773464819916 39.764479999998706 9.0 499.66999999999996 499.66999999999996 39.0 100.0
4500.010255844512 1.0 100.0 3525.259545619434 240.8545933554649 0.0 0.0 0.0 0.0 6829.957256355849 682995.7256355844 2168.9942646882655 216899.42646882657 449971.4204279069 449971.4204279069 3577.784327521291 357778.432752129 332.5499856501726 6310.062761728021 1805.6485869489832 1805.6485869489832 0.8432918907702568 84.32918907702569 0.061994808724556316 6.199480872455633 40.30207999999882 9.0 499.66999999999996 499.66999999999996 42.0 100.0
4560.010255844512 1.0 100.0 3520.8215661333993 240.55459722168737 0.0 0.0 0.0 0.0 6925.937256355848 692593.7256355846 2193.0142646882655 219301.42646882657 455971.4204279069 455971.4204279069 3630.7106987047528 363071.0698704752 332.5499856501726 6393.664669293278 1805.5235489108106 1805.5235489108106 0.877866051428628 87.78660514286281 0.05923692063109727 5.923692063109727 40.83967999999893 9.0 499.66999999999996 499.66999999999996 40.0 100.0
4620.010255844512 1.0 100.0 3516.411899504781 240.2484773287478 0.0 0.0 0.0 0.0 7021.417256355849 702141.7256355846 2217.5342646882655 221753.42646882657 461971.4204279069 461971.4204279069 3685.137263207457 368513.7263207459 332.5499856501726 6476.872294210744 1806.5958348837123 1806.5958348837123 0.8995077452216221 89.95077452216218 0.06105427821672827 6.105427821672827 41.37727999999904 9.0 499.66999999999996 499.66999999999996 41.0 100.0
4680.010255844512 1.0 100.0 3511.9567666836633 239.94712905990818 0.0 0.0 0.0 0.0 7117.337256355848 711733.7256355846 2241.614264688266 224161.42646882657 467971.4204279069 467971.4204279069 3738.454425404224 373845.44254042226 332.5499856501726 6560.115974363504 1805.0756788382416 1805.0756788382416 0.8621935259111252 86.21935259111257 0.058861833268955416 5.88618332689554 41.91487999999915 9.0 499.66999999999996 499.66999999999996 40.0 100.0
4740.010255844512 1.0 100.0 3507.5301338722334 239.64370476639095 0.0 0.0 0.0 0.0 7213.047256355848 721304.7256355847 2265.9042646882654 226590.42646882657 473971.4204279069 473971.4204279069 3791.2007869497006 379120.07869497 332.5499856501726 6643.117220512831 1809.6889787888936 1809.6889787888936 0.9092450228543517 90.92450228543518 0.060350942333982714 6.035094233398272 42.45247999999926 9.0 499.66999999999996 499.66999999999996 41.0 100.0
4800.010255844512 1.0 100.0 3503.1219676002847 239.33712776813047 0.0 0.0 0.0 0.0 7308.477256355848 730847.7256355847 2290.4742646882655 229047.42646882657 479971.4204279069 479971.4204279069 3841.9096550445765 384190.9655044577 332.5499856501726 6725.669939445972 1811.1221888618104 1811.1221888618104 0.8693202157133394 86.93202157133395 0.05967627636311157 5.967627636311155 42.990079999999374 9.0 499.66999999999996 499.66999999999996 40.0 100.0
4860.010255844512 1.0 100.0 3498.699226582665 239.03665605604232 0.0 0.0 0.0 0.0 7404.477256355848 740447.7256355847 2314.4742646882655 231447.42646882657 485971.4204279069 485971.4204279069 3890.5709353779703 389057.0935377969 332.5499856501726 6810.169098123672 1808.4439540733554 1808.4439540733554 0.8865267466392552 88.65267466392552 0.05982433982222318 5.982433982222315 43.527679999999485 9.0 499.66999999999996 499.66999999999996 40.0 100.0
4920.010255844512 1.0 100.0 3494.253084426753 238.73621533927837 0.0 0.0 0.0 0.0 7500.477256355848 750047.7256355847 2338.4742646882655 233847.42646882657 491971.4204279069 491971.4204279069 3938.0409675084006 393804.09675083996 332.5499856501726 6892.93570591075 1801.9063459654797 1801.9063459654797 0.8529595582587128 85.29595582587129 0.05989961901777903 5.989961901777902 44.065279999999596 9.0 499.66999999999996 499.66999999999996 40.0 100.0
4980.010255844512 1.0 100.0 3489.7812829520876 238.4427810488487 0.0 0.0 0.0 0.0 7597.097256355848 759709.7256355847 2361.8542646882656 236185.42646882657 497971.4204279069 497971.4204279069 3986.8873292117496 398688.7329211751 332.5499856501726 6973.977646157565 1803.6874463079691 1803.6874463079691 0.8964901020055094 89.64901020055095 0.05656877897286798 5.656877897286796 44.60287999999971 9.0 499.66999999999996 499.66999999999996 38.0 100.0
5040.010255844512 1.0 100.0 3485.257235742003 238.15621340137503 0.0 0.0 0.0 0.0 7694.297256355848 769429.7256355848 2384.6542646882654 238465.42646882657 503971.4204279069 503971.4204279069 4036.762974267207 403676.2974267207 332.5499856501726 7057.058568418316 1817.987343132529 1817.987343132529 0.8965946360404005 89.65946360404003 0.05654385295373155 5.654385295373156 45.14047999999982 9.0 499.66999999999996 499.66999999999996 38.0 100.0
5100.010255844512 1.0 100.0 3480.7298836573036 237.87071092872938 0.0 0.0 0.0 0.0 7791.637256355848 779163.7256355847 2407.314264688265 240731.42646882657 509971.4204279069 509971.4204279069 4086.92053003807 408692.05300380685 332.5499856501726 7136.893487287626 1804.9975856874094 1804.9975856874094 0.8905164445455523 89.05164445455522 0.05503455034074333 5.503455034074332 45.67807999999993 9.0 499.66999999999996 499.66999999999996 37.0 100.0
5160.010255844512 1.0 100.0 3476.1675603993294 237.5906869950768 0.0 0.0 0.0 0.0 7889.417256355849 788941.7256355847 2429.5342646882655 242953.42646882657 515971.4204279069 515971.4204279069 4136.712817017908 413671.28170179075 332.5499856501726 7219.26475183459 1816.691521376252 1816.691521376252 0.8841413923391327 88.41413923391328 0.05694174665463324 5.694174665463321 46.21568000000004 9.0 499.66999999999996 499.66999999999996 38.0 100.0
5220.010255844512 1.0 100.0 3471.654738989047 237.304210483722 0.0 0.0 0.0 0.0 7986.617256355848 798661.7256355847 2452.3342646882656 245233.42646882657 521971.4204279069 521971.4204279069 4190.634486577892 419063.44865778915 392.2299473984037 7273.96463421867 1807.2853754942782 1807.2853754942782 0.8952046706189801 89.52046706189802 0.057029624166512756 5.702962416651277 46.75328000000015 9.0 499.66999999999996 499.66999999999996 38.0 100.0
5280.010255844512 1.0 100.0 3467.16297699559 237.01780343838766 0.0 0.0 0.0 0.0 8083.817256355848 808381.7256355847 2475.1342646882654 247513.42646882657 527971.4204279069 527971.4204279069 4245.224114400882 424522.4114400882 475.28438548178013 7356.555196906981 1801.5725310007322 1801.5725310007322 0.8707531890706033 87.07531890706029 0.05682640073105201 5.682640073105202 47.290880000000264 9.0 499.66999999999996 499.66999999999996 38.0 100.0
5340.010255844512 1.0 100.0 3462.6663232239903 236.73123308397348 0.0 0.0 0.0 0.0 8181.017256355848 818101.7256355847 2497.9342646882656 249793.42646882657 533971.4204279069 533971.4204279069 4299.272936325422 429927.2936325419 557.2296689783236 7444.151818686658 1812.5865343991195 1812.5865343991195 0.9052211921659418 90.52211921659415 0.057197408189932 5.719740818993201 47.828480000000376 9.0 499.66999999999996 499.66999999999996 38.0 100.0
5400.010255844512 1.0 100.0 3458.135493117679 236.44901929169842 0.0 0.0 0.0 0.0 8278.607256355848 827860.7256355847 2520.3442646882654 252034.42646882657 539971.4204279069 539971.4204279069 4352.922019776894 435292.2019776892 642.1330243191701 7527.8916030448545 1807.0853157322995 1807.0853157322995 0.8777060461156871 87.77060461156869 0.05494431510746352 5.494431510746349 48.36608000000049 9.0 499.66999999999996 499.66999999999996 36.0 100.0
5460.010255844512 1.0 100.0 3453.5608714517475 236.17357231520901 0.0 0.0 0.0 0.0 8376.777256355848 837677.7256355847 2542.1742646882653 254217.42646882657 545971.4204279069 545971.4204279069 4405.973628893533 440597.3628893532 724.1103401519532 7611.490762952776 1803.9997983137978 1803.9997983137978 0.8919473938333207 89.19473938333208 0.05575598251586843 5.575598251586842 48.9036800000006 9.0 499.66999999999996 499.66999999999996 37.0 100.0
5520.010255844512 1.0 100.0 3449.006210843208 235.8934759018334 0.0 0.0 0.0 0.0 8474.587256355848 847458.7256355847 2564.3642646882654 256436.42646882657 551971.4204279069 551971.4204279069 4456.87020706477 445687.02070647693 761.8361975913779 7697.711327439733 1802.443158620233 1802.443158620233 0.9179395862861078 91.79395862861077 0.05330805802066617 5.330805802066617 49.44128000000071 9.0 499.66999999999996 499.66999999999996 35.0 100.0
5580.010255844512 1.0 100.0 3444.438836928421 235.61872148867994 0.0 0.0 0.0 0.0 8572.827256355848 857282.7256355847 2586.1242646882656 258612.42646882657 557971.4204279069 557971.4204279069 4506.475736069422 450647.57360694226 761.8361975913779 7784.916421821212 1812.3110778938576 1812.3110778938576 0.8824935436455933 88.24935436455932 0.05525138128395712 5.52513812839571 49.97888000000082 9.0 499.66999999999996 499.66999999999996 37.0 100.0
5640.010255844512 1.0 100.0 3439.7736950094913 235.35962705980788 0.0 0.0 0.0 0.0 8672.497256355848 867249.7256355847 2606.4542646882655 260645.42646882657 563971.4204279069 563971.4204279069 4557.11609387585 455711.6093875851 761.8361975913779 7824.686224163723 1804.2636918078854 1804.2636918078854 0.9234653068149729 92.34653068149724 0.04995596202745514 4.995596202745512 50.51648000000093 9.0 499.66999999999996 499.66999999999996 33.0 100.0
5700.010255844512 1.0 100.0 3435.1034091899733 235.10188801201932 0.0 0.0 0.0 0.0 8772.207256355849 877220.7256355846 2626.7442646882655 262674.42646882654 569971.4204279069 569971.4204279069 4608.696112546111 460869.611254611 761.8361975913779 7824.686224163723 1810.1671362913137 1810.1671362913137 0.9414567402982679 94.14567402982678 0.051056693074167624 5.105669307416763 51.05408000000104 9.0 499.66999999999996 499.66999999999996 34.0 100.0
5760.010255844512 1.0 100.0 3430.4303560860853 234.84249430094746 0.0 0.0 0.0 0.0 8871.807256355849 887180.7256355847 2647.1442646882656 264714.42646882654 575971.4204279069 575971.4204279069 4661.789935353867 466178.9935353867 761.8361975913779 7824.686224163723 1805.6152928460947 1805.6152928460947 0.9464311731716739 94.64311731716741 0.0512610159800372 5.126101598003719 51.591680000001155 9.0 499.66999999999996 499.66999999999996 34.0 100.0
5820.010255844512 1.0 100.0 3425.8024839930613 234.58092551347562 0.0 0.0 0.0 0.0 8971.197256355848 897119.7256355847 2667.7542646882657 266775.42646882654 581971.4204279069 581971.4204279069 4713.335065856397 471333.50658563955 761.8361975913779 7847.7147292751915 1811.9231253141745 1811.9231253141745 0.8908275941931704 89.08275941931704 0.05440224584249459 5.440224584249459 52.129280000001266 9.0 499.66999999999996 499.66999999999996 36.0 100.0
5880.010255844512 1.0 100.0 3421.352522220823 234.2828876620809 0.0 0.0 0.0 0.0 9067.327256355848 906732.7256355847 2691.6242646882656 269162.42646882654 587971.4204279069 587971.4204279069 4764.021888681927 476402.1888681927 761.8361975913779 7935.759037491467 1805.9633231019322 1805.9633231019322 0.838767719612068 83.87677196120679 0.06426145707377279 6.42614570737728 52.66688000000138 9.0 499.66999999999996 499.66999999999996 44.0 100.0
5940.010255844512 1.0 100.0 3417.1144593303534 233.9513268241418 0.0 0.0 0.0 0.0 9160.577256355848 916057.7256355847 2718.3742646882656 271837.42646882654 593971.4204279069 593971.4204279069 4814.057709500175 481405.77095001744 761.8361975913779 8023.803726718833 1816.6660729418786 1816.6660729418786 0.8075337953923303 80.75337953923304 0.06644659692826632 6.6446596928266315 53.20448000000149 9.0 499.66999999999996 499.66999999999996 45.0 100.0
6000.010255844512 1.0 100.0 3412.8763259478565 233.61302470408603 0.0 0.0 0.0 0.0 9253.197256355848 925319.7256355847 2745.7542646882653 274575.4264688266 599971.4204279069 599971.4204279069 4864.283981452286 486428.3981452287 761.8361975913779 8112.2749710349835 1810.6588657371267 1810.6588657371267 0.812599302417387 81.25993024173873 0.06878303134787513 6.878303134787511 53.7420800000016 9.0 499.66999999999996 499.66999999999996 47.0 100.0
