#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3480.003801797725 0.99 99.0 3653.6635400302193 218.82092535099093 0.009999999999999993 1.0 0.009999999999999993 1.0 3479.4741982810174 347947.4198281019 3479.4741982810174 347947.4198281019 347957.9474733677 347957.9474733677 2716.3035582120006 271630.3558212 2.8589274698744815 4842.33511366969 1817.5417212314117 1817.5417212314117 0.42033679538120183 41.61334274273901 0.1407533854484005 13.934585159391643 31.15391999999726 9.0 310.5499999999999 310.5499999999999 100.0 100.0
3540.003801797725 1.0 100.0 3651.70060558788 218.11837732353536 0.0 0.0 0.0 0.0 3539.4741982810174 353947.4198281019 3539.4741982810174 353947.4198281019 353957.9474733677 353957.9474733677 2761.9220330561284 276192.20330561284 19.00327098357855 4926.22938439519 1808.053140094602 1808.053140094602 0.43113791682277647 43.11379168227764 0.1397379175713351 13.973791757133512 31.69151999999716 9.0 311.0199999999999 311.0199999999999 100.0 100.0
3600.003801797725 1.0 100.0 3649.518206947597 217.41042923198367 0.0 0.0 0.0 0.0 3599.4741982810174 359947.4198281019 3599.4741982810174 359947.4198281019 359957.9474733677 359957.9474733677 2807.332550832684 280733.25508326833 103.4364367484896 5008.735860954797 1804.5491169772233 1804.5491169772233 0.4274026440631835 42.74026440631835 0.14012825924256364 14.012825924256363 32.229119999997145 9.0 311.0199999999999 311.0199999999999 100.0 100.0
3660.003801797725 1.0 100.0 3647.330151595502 216.70226875015584 0.0 0.0 0.0 0.0 3659.4741982810174 365947.4198281018 3659.4741982810174 365947.4198281018 365957.9474733677 365957.9474733677 2855.3199260313613 285531.99260313617 188.17537549119342 5092.30140489165 1809.1823610578813 1809.1823610578813 0.41686923464627146 41.68692346462715 0.14023923255201168 14.023923255201167 32.76671999999726 9.0 311.0199999999999 311.0199999999999 100.0 100.0
3720.003801797725 1.0 100.0 3645.1534608018037 215.9943444216866 0.0 0.0 0.0 0.0 3719.4741982810174 371947.4198281018 3719.4741982810174 371947.4198281018 371957.9474733677 371957.9474733677 2906.645547051357 290664.5547051357 272.75482363477346 5174.667175522449 1811.5317014993634 1811.5317014993634 0.4353525117248481 43.535251172484806 0.14086778948124248 14.08677894812425 33.30431999999737 9.0 311.0199999999999 311.0199999999999 100.0 100.0
3780.003801797725 1.0 100.0 3642.986562191469 215.28632314047425 0.0 0.0 0.0 0.0 3779.4741982810174 377947.4198281018 3779.4741982810174 377947.4198281018 377957.9474733677 377957.9474733677 2957.1163213628415 295711.63213628414 356.88126374555014 5255.888107660102 1814.3960891235165 1814.3960891235165 0.4310955302853999 43.10955302854 0.14012010336226968 14.012010336226975 33.84191999999748 9.0 311.0199999999999 311.0199999999999 100.0 100.0
3840.003801797725 1.0 100.0 3640.805643838225 214.57835448282984 0.0 0.0 0.0 0.0 3839.4741982810174 383947.4198281018 3839.4741982810174 383947.4198281018 383957.9474733677 383957.9474733677 3010.8771961451266 301087.7196145126 441.65808618373535 5339.190961205684 1812.1529130452423 1812.1529130452423 0.4463221816977537 44.63221816977535 0.13984167000652872 13.984167000652873 34.37951999999759 9.0 311.0199999999999 311.0199999999999 100.0 100.0
3900.003801797725 1.0 100.0 3638.621455460908 213.87027892446542 0.0 0.0 0.0 0.0 3899.4741982810174 389947.4198281018 3899.4741982810174 389947.4198281018 389957.9474733677 389957.9474733677 3066.1074104002173 306610.74104002153 526.1158400592988 5423.92950214671 1816.0094265063567 1816.0094265063567 0.43077960898867146 43.07796089886717 0.14035275898922353 14.03527589892235 34.9171199999977 9.0 311.0199999999999 311.0199999999999 100.0 100.0
3960.003801797725 1.0 100.0 3636.4196011521763 213.16222600503687 0.0 0.0 0.0 0.0 3959.4741982810174 395947.4198281018 3959.4741982810174 395947.4198281018 395957.9474733677 395957.9474733677 3118.6220998292692 311862.20998292684 609.6705598894813 5507.0801336610675 1814.3293804353325 1814.3293804353325 0.4438087379065874 44.38087379065873 0.14053145161392303 14.053145161392303 35.45471999999781 9.0 311.0199999999999 311.0199999999999 100.0 100.0
4020.003801797725 1.0 100.0 3634.2280092218184 212.45408139884674 0.0 0.0 0.0 0.0 4019.4741982810174 401947.4198281018 4019.4741982810174 401947.4198281018 401957.9474733677 401957.9474733677 3169.5446570025583 316954.46570025565 696.1052388800827 5591.137521165343 1804.059316474151 1804.059316474151 0.4578614843667768 45.78614843667768 0.14033307254328634 14.033307254328632 35.992319999997925 9.0 311.0199999999999 311.0199999999999 100.0 100.0
4080.003801797725 1.0 100.0 3632.0364437836624 211.7464292385707 0.0 0.0 0.0 0.0 4079.4741982810174 407947.4198281018 4079.4741982810174 407947.4198281018 407957.9474733677 407957.9474733677 3219.728898263172 321972.889826317 779.7861721197285 5675.822426510861 1806.067978588054 1806.067978588054 0.4139141072335863 41.39141072335863 0.14053590159709375 14.05359015970938 36.529919999998036 9.0 311.0199999999999 311.0199999999999 100.0 100.0
4140.003801797725 1.0 100.0 3629.8716429609894 211.04091013790594 0.0 0.0 0.0 0.0 4139.474198281017 413947.41982810176 4139.474198281017 413947.41982810176 413957.9474733677 413957.9474733677 3268.167782888572 326816.7782888571 867.2059320002413 5760.982964611746 1813.1194283824036 1813.1194283824036 0.4269757708011239 42.69757708011236 0.13994666847649556 13.994666847649553 37.06751999999815 9.0 311.0199999999999 311.0199999999999 100.0 100.0
4200.003801797725 1.0 100.0 3627.692450009062 210.33285826436756 0.0 0.0 0.0 0.0 4199.474198281017 419947.41982810176 4199.474198281017 419947.41982810176 419957.9474733677 419957.9474733677 3318.3960598008466 331839.60598008457 953.9925832370163 5842.680919926804 1806.0372404334303 1806.0372404334303 0.4332646583168521 43.32646583168523 0.14063758635600576 14.063758635600578 37.60511999999826 9.0 311.0199999999999 311.0199999999999 100.0 100.0
4260.003801797725 1.0 100.0 3625.5218493038074 209.62486186654837 0.0 0.0 0.0 0.0 4259.474198281017 425947.41982810176 4259.474198281017 425947.41982810176 425957.9474733677 425957.9474733677 3369.986446524331 336998.64465243294 1038.467351132309 5926.418558118012 1812.5884246978178 1812.5884246978178 0.44103943612670626 44.103943612670655 0.14089526558078794 14.089526558078797 38.14271999999837 9.0 311.0199999999999 311.0199999999999 100.0 100.0
4320.003801797725 1.0 100.0 3623.3429697645447 208.91672253822844 0.0 0.0 0.0 0.0 4319.474198281017 431947.41982810176 4319.474198281017 431947.41982810176 431957.9474733677 431957.9474733677 3422.700967616792 342270.0967616792 1107.6357169626554 6011.221268435038 1804.6748205100557 1804.6748205100557 0.41882684901931566 41.88268490193158 0.14021558922797042 14.021558922797047 38.68031999999848 9.0 311.0199999999999 311.0199999999999 100.0 100.0
4380.003801797725 1.0 100.0 3621.1391757736624 208.20844909535236 0.0 0.0 0.0 0.0 4379.474198281017 437947.41982810176 4379.474198281017 437947.41982810176 437957.9474733677 437957.9474733677 3475.7042988267253 347570.4298826725 1107.6357169626554 6096.702048243062 1810.632323903114 1810.632323903114 0.45593770436611025 45.593770436611045 0.14058838539506066 14.058838539506068 39.21791999999859 9.0 311.0199999999999 311.0199999999999 100.0 100.0
4440.003801797725 1.0 100.0 3618.9455488339017 207.5003455594082 0.0 0.0 0.0 0.0 4439.474198281017 443947.41982810176 4439.474198281017 443947.41982810176 443957.9474733677 443957.9474733677 3529.8713513426856 352987.1351342685 1107.6357169626554 6180.224807826712 1806.5597703883077 1806.5597703883077 0.4200342831230154 42.003428312301544 0.1403111713601921 14.031117136019214 39.755519999998704 9.0 311.0199999999999 311.0199999999999 100.0 100.0
4500.003801797725 1.0 100.0 3616.760857538497 206.79212940266873 0.0 0.0 0.0 0.0 4499.474198281017 449947.41982810176 4499.474198281017 449947.41982810176 449957.9474733677 449957.9474733677 3580.23612228411 358023.612228411 1107.6357169626554 6264.930337395613 1815.2888803196893 1815.2888803196893 0.3935592031314089 39.355920313140885 0.1404294885132181 14.04294885132181 40.293119999998815 9.0 311.0199999999999 311.0199999999999 100.0 100.0
4560.003801797725 1.0 100.0 3614.5684982707253 206.08424979450493 0.0 0.0 0.0 0.0 4559.474198281017 455947.4198281019 4559.474198281017 455947.4198281019 455957.9474733677 455957.9474733677 3630.022439345244 363002.2439345246 1107.6357169626554 6350.0257233465 1801.9746404469092 1801.9746404469092 0.41098143251415503 41.09814325141551 0.14030479996004547 14.030479996004546 40.83071999999893 9.0 311.0199999999999 311.0199999999999 100.0 100.0
4620.003801797725 1.0 100.0 3612.377687074915 205.37642685802695 0.0 0.0 0.0 0.0 4619.474198281017 461947.4198281019 4619.474198281017 461947.4198281019 461957.9474733677 461957.9474733677 3679.1987061125287 367919.87061125285 1107.6357169626554 6431.766096994226 1810.2933195687865 1810.2933195687865 0.406590594140277 40.6590594140277 0.1401820683362154 14.01820683362154 41.36831999999904 9.0 311.0199999999999 311.0199999999999 100.0 100.0
4680.003801797725 1.0 100.0 3610.1887654187462 204.6685378579177 0.0 0.0 0.0 0.0 4679.474198281017 467947.4198281019 4679.474198281017 467947.4198281019 467957.9474733677 467957.9474733677 3728.788184456235 372878.8184456235 1107.6357169626554 6516.264781856088 1811.0494876314422 1811.0494876314422 0.44120360328429237 44.120360328429236 0.14069868459491844 14.069868459491842 41.90591999999915 9.0 311.0199999999999 311.0199999999999 100.0 100.0
4740.003801797725 1.0 100.0 3608.018655155642 203.96049217397234 0.0 0.0 0.0 0.0 4739.474198281017 473947.41982810176 4739.474198281017 473947.41982810176 473957.9474733677 473957.9474733677 3775.850316073084 377585.0316073084 1107.6357169626554 6603.20086812119 1810.7490345118915 1810.7490345118915 0.41738918795460705 41.73891879546073 0.1401774593245867 14.01774593245867 42.44351999999926 9.0 311.0199999999999 311.0199999999999 100.0 100.0
4800.003801797725 1.0 100.0 3605.8350357382 203.25233104502357 0.0 0.0 0.0 0.0 4799.474198281017 479947.41982810176 4799.474198281017 479947.41982810176 479957.9474733677 479957.9474733677 3824.21747972782 382421.7479727822 1107.6357169626554 6686.9936601896425 1800.803788023618 1800.803788023618 0.4363815871100514 43.63815871100515 0.1396551726397945 13.965517263979441 42.98111999999937 9.0 311.0199999999999 311.0199999999999 100.0 100.0
4860.003801797725 1.0 100.0 3603.6242545603304 202.54421781553822 0.0 0.0 0.0 0.0 4859.474198281017 485947.41982810176 4859.474198281017 485947.41982810176 485957.9474733677 485957.9474733677 3874.524312296872 387452.43122968724 1107.6357169626554 6775.166769087194 1814.8539383509888 1814.8539383509888 0.4438857890540154 44.38857890540155 0.1404038776433838 14.04038776433838 43.51871999999948 9.0 311.0199999999999 311.0199999999999 100.0 100.0
4920.003801797725 1.0 100.0 3601.4430402988255 201.8363150242617 0.0 0.0 0.0 0.0 4919.474198281017 491947.41982810176 4919.474198281017 491947.41982810176 491957.9474733677 491957.9474733677 3925.0692963711804 392506.92963711807 1107.6357169626554 6855.222948381145 1810.9211275968414 1810.9211275968414 0.41002015058474656 41.00201505847466 0.14084976719595835 14.084976719595835 44.056319999999594 9.0 311.0199999999999 311.0199999999999 100.0 100.0
4980.003801797725 1.0 100.0 3599.2563234278296 201.12809369577917 0.0 0.0 0.0 0.0 4979.474198281017 497947.41982810176 4979.474198281017 497947.41982810176 497957.9474733677 497957.9474733677 3975.10494665557 397510.494665557 1146.6893961484268 6939.4477681522085 1807.6194075947424 1807.6194075947424 0.44709327013891903 44.709327013891894 0.14023938950248105 14.023938950248109 44.593919999999706 9.0 311.0199999999999 311.0199999999999 100.0 100.0
5040.003801797725 1.0 100.0 3597.0574781358873 200.41991342866297 0.0 0.0 0.0 0.0 5039.474198281017 503947.41982810176 5039.474198281017 503947.41982810176 503957.9474733677 503957.9474733677 4027.4315944011 402743.1594401099 1230.164945179962 7022.740440727333 1814.5293555797098 1814.5293555797098 0.41702834643984676 41.70283464398469 0.14052332951135552 14.052332951135554 45.13151999999982 9.0 311.0199999999999 311.0199999999999 100.0 100.0
5100.003801797725 1.0 100.0 3594.8644398001247 199.71204870097117 0.0 0.0 0.0 0.0 5099.474198281017 509947.41982810176 5099.474198281017 509947.41982810176 509957.9474733677 509957.9474733677 4078.0840766804163 407808.40766804176 1315.2895182655134 7106.485963167906 1802.144057569133 1802.144057569133 0.4309447773269091 43.0944777326909 0.13992207558479025 13.992207558479022 45.66911999999993 9.0 311.0199999999999 311.0199999999999 100.0 100.0
5160.003801797725 1.0 100.0 3592.674534872816 199.0039656539495 0.0 0.0 0.0 0.0 5159.474198281017 515947.41982810176 5159.474198281017 515947.41982810176 515957.9474733677 515957.9474733677 4128.02132329591 412802.13232959114 1401.8382023389229 7189.133760751376 1808.0050932485126 1808.0050932485126 0.4306011147694066 43.06011147694067 0.1401636571861604 14.016365718616038 46.20672000000004 9.0 311.0199999999999 311.0199999999999 100.0 100.0
5220.003801797725 1.0 100.0 3590.493200057662 198.29583427660307 0.0 0.0 0.0 0.0 5219.474198281017 521947.41982810176 5219.474198281017 521947.41982810176 521957.9474733677 521957.9474733677 4176.684665112321 417668.4665112322 1488.4938428047228 7272.52288728645 1803.6291863572642 1803.6291863572642 0.40390022305944284 40.39002230594428 0.13942836381370227 13.942836381370224 46.74432000000015 9.0 311.0199999999999 311.0199999999999 100.0 100.0
5280.003801797725 1.0 100.0 3588.299799674036 197.58764465369867 0.0 0.0 0.0 0.0 5279.474198281017 527947.4198281018 5279.474198281017 527947.4198281018 527957.9474733677 527957.9474733677 4225.901669629002 422590.1669629001 1574.7428437535086 7356.077554774877 1814.2325734482458 1814.2325734482458 0.4333302366662486 43.33302366662487 0.14033137873028062 14.033137873028057 47.28192000000026 9.0 311.0199999999999 311.0199999999999 100.0 100.0
5340.003801797725 1.0 100.0 3586.1100902855983 196.87990035865494 0.0 0.0 0.0 0.0 5339.474198281017 533947.4198281018 5339.474198281017 533947.4198281018 533957.9474733677 533957.9474733677 4276.673271456248 427667.3271456247 1636.1316682281167 7439.860967268837 1814.405268415215 1814.405268415215 0.4285492033789825 42.854920337898236 0.14014788453089175 14.014788453089176 47.819520000000374 9.0 311.0199999999999 311.0199999999999 100.0 100.0
5400.003801797725 1.0 100.0 3583.9192474123047 196.17168484897752 0.0 0.0 0.0 0.0 5399.474198281017 539947.4198281016 5399.474198281017 539947.4198281016 539957.9474733677 539957.9474733677 4325.442383527128 432544.2383527128 1636.1316682281167 7522.908108356791 1801.827897553324 1801.827897553324 0.43871937266920685 43.87193726692068 0.14054631710258442 14.054631710258446 48.357120000000485 9.0 311.0199999999999 311.0199999999999 100.0 100.0
5460.003801797725 1.0 100.0 3581.732347939277 195.46350061479316 0.0 0.0 0.0 0.0 5459.474198281017 545947.4198281016 5459.474198281017 545947.4198281016 545957.9474733677 545957.9474733677 4376.1668946284735 437616.6894628473 1636.1316682281167 7605.866616204888 1806.5055048606696 1806.5055048606696 0.43434142527964503 43.4341425279645 0.1406518920355978 14.065189203559775 48.894720000000596 9.0 311.0199999999999 311.0199999999999 100.0 100.0
5520.003801797725 1.0 100.0 3579.554526927845 194.75530888336735 0.0 0.0 0.0 0.0 5519.474198281017 551947.4198281016 5519.474198281017 551947.4198281016 551957.9474733677 551957.9474733677 4427.73049191524 442773.049191524 1636.1316682281167 7688.886033073535 1815.618972109154 1815.618972109154 0.43070060349196787 43.07006034919678 0.13974001220483123 13.974001220483125 49.43232000000071 9.0 311.0199999999999 311.0199999999999 100.0 100.0
5580.003801797725 1.0 100.0 3577.364840153881 194.04719855876175 0.0 0.0 0.0 0.0 5579.474198281017 557947.4198281018 5579.474198281017 557947.4198281018 557957.9474733677 557957.9474733677 4478.847485505511 447884.74855055107 1636.1316682281167 7774.158421352087 1808.4678358726442 1808.4678358726442 0.4391007162520518 43.91007162520519 0.14005013272621133 14.005013272621131 49.96992000000082 9.0 311.0199999999999 311.0199999999999 100.0 100.0
5640.003801797725 1.0 100.0 3575.1759649261085 193.33914414849517 0.0 0.0 0.0 0.0 5639.474198281017 563947.4198281018 5639.474198281017 563947.4198281018 563957.9474733677 563957.9474733677 4528.8788529940875 452887.8852994086 1636.1316682281167 7834.759196152763 1807.650159779882 1807.650159779882 0.4218480570392214 42.18480570392214 0.1401489575810985 14.014895758109857 50.50752000000093 9.0 311.0199999999999 311.0199999999999 100.0 100.0
5700.003801797725 1.0 100.0 3572.976863103915 192.630955314566 0.0 0.0 0.0 0.0 5699.474198281017 569947.4198281016 5699.474198281017 569947.4198281016 569957.9474733677 569957.9474733677 4576.310463711646 457631.0463711645 1636.1316682281167 7834.759196152763 1804.2959902700013 1804.2959902700013 0.4427553825519038 44.275538255190376 0.14012842855468127 14.012842855468122 51.04512000000104 9.0 311.0199999999999 311.0199999999999 100.0 100.0
5760.003801797725 1.0 100.0 3570.8013395495514 191.92278366233685 0.0 0.0 0.0 0.0 5759.474198281017 575947.4198281016 5759.474198281017 575947.4198281016 575957.9474733677 575957.9474733677 4623.109865055289 462310.9865055288 1636.1316682281167 7834.759196152763 1803.7708341063747 1803.7708341063747 0.4427297889950856 44.27297889950855 0.13982913006019052 13.98291300601905 51.58272000000115 9.0 311.0199999999999 311.0199999999999 100.0 100.0
5820.003801797725 1.0 100.0 3568.6121368383733 191.21472533347412 0.0 0.0 0.0 0.0 5819.474198281017 581947.4198281018 5819.474198281017 581947.4198281018 581957.9474733677 581957.9474733677 4669.463835812306 466946.3835812305 1636.1316682281167 7834.759196152763 1816.3648877052965 1816.3648877052965 0.4265143022765024 42.65143022765025 0.14049289487455266 14.049289487455262 52.120320000001264 9.0 311.0199999999999 311.0199999999999 100.0 100.0
5880.003801797725 1.0 100.0 3566.396884428861 190.5068560082972 0.0 0.0 0.0 0.0 5879.474198281017 587947.4198281018 5879.474198281017 587947.4198281018 587957.9474733677 587957.9474733677 4718.0133752300935 471801.3375230093 1636.1316682281167 7872.553489174117 1809.574179441218 1809.574179441218 0.4429577891688777 44.29577891688777 0.14004772351764863 14.004772351764863 52.657920000001376 9.0 311.0199999999999 311.0199999999999 100.0 100.0
