#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3600.0044307204093 0.99 99.0 3339.1777463243784 251.75376775469573 0.009999999999999995 1.0 0.009999999999999995 1.0 7199.050947258489 719905.0947258491 0.0 0.0 359900.60738787847 359900.60738787847 2711.656052181669 271165.60521816695 0.0 5068.560118101262 1802.4106246308613 1802.4106246308613 1.1664932370608108 115.48283046902029 0.005575035328283054 0.5519284975000224 32.23807999999715 9.0 359.4000000000001 359.4000000000001 0.0 100.0
3660.0044307204093 0.99 99.0 3333.575305117496 251.7258324204954 0.009999999999999995 1.0 0.009999999999999995 1.0 7319.050947258489 731905.0947258491 0.0 0.0 365900.60738787847 365900.60738787847 2757.897119394043 275789.71193940437 0.0 5156.020606733505 1803.6500586207649 1803.6500586207649 1.188398231149039 117.65142488375487 0.005537229400196394 0.5481857106194429 32.77567999999726 9.0 360.0 360.0 0.0 100.0
3720.0044307204093 0.99 99.0 3327.9642800886245 251.6979038794214 0.009999999999999995 1.0 0.009999999999999995 1.0 7439.050947258489 743905.0947258491 0.0 0.0 371900.60738787847 371900.60738787847 2804.386936889244 280438.6936889244 0.0 5238.776050523962 1801.189661309429 1801.189661309429 1.1840031701319922 117.21631384306725 0.005471151655400429 0.5416440138846426 33.31327999999737 9.0 360.5999999999999 360.5999999999999 0.0 100.0
3780.0044307204093 1.0 100.0 3322.093806890432 251.6694871504496 0.0 0.0 0.0 0.0 7559.050947258489 755905.0947258491 0.0 0.0 377900.60738787847 377900.60738787847 2850.325476086545 285032.5476086546 58.599113653329894 5326.891698668766 1803.7241908609146 1803.7241908609146 1.1665522942155753 116.65522942155754 0.005715542730237644 0.5715542730237646 33.85087999999748 9.0 360.78000000000014 360.78000000000014 0.0 100.0
3840.0044307204093 1.0 100.0 3316.1516277526403 251.64115780154486 0.0 0.0 0.0 0.0 7679.050947258489 767905.0947258491 0.0 0.0 383900.60738787847 383900.60738787847 2895.786448463508 289578.6448463509 143.9806632425262 5414.1828394743525 1813.2562334563524 1813.2562334563524 1.1923954195594961 119.23954195594956 0.005799949597150399 0.57999495971504 34.38847999999759 9.0 360.78000000000014 360.78000000000014 0.0 100.0
3900.0044307204093 1.0 100.0 3310.214471053592 251.6130227493343 0.0 0.0 0.0 0.0 7799.050947258489 779905.0947258492 0.0 0.0 389900.60738787847 389900.60738787847 2940.010811447044 294001.0811447045 230.4097959577201 5498.6007584458075 1805.1981015283413 1805.1981015283413 1.1496960527851978 114.96960527851984 0.005870695919492973 0.5870695919492971 34.926079999997704 9.0 360.78000000000014 360.78000000000014 0.0 100.0
3960.0044307204093 1.0 100.0 3304.2928548197133 251.5846172617725 0.0 0.0 0.0 0.0 7919.050947258489 791905.0947258492 0.0 0.0 395900.60738787847 395900.60738787847 2985.5589770085576 298555.89770085586 317.49102141327154 5581.949662440067 1808.0904210804204 1808.0904210804204 1.1640683478532272 116.40683478532274 0.004832952796386621 0.4832952796386621 35.463679999997815 9.0 360.78000000000014 360.78000000000014 0.0 100.0
4020.0044307204093 1.0 100.0 3298.3357586426896 251.5560721998631 0.0 0.0 0.0 0.0 8039.050947258489 803905.0947258492 0.0 0.0 401900.60738787847 401900.60738787847 3036.7312804585504 303673.12804585515 402.7561530062152 5668.935557859826 1810.178510535688 1810.178510535688 1.1941032251576102 119.41032251576104 0.00555242695530461 0.555242695530461 36.00127999999793 9.0 360.78000000000014 360.78000000000014 0.0 100.0
4080.0044307204093 1.0 100.0 3292.3917804885727 251.5277466838242 0.0 0.0 0.0 0.0 8159.050947258489 815905.0947258491 0.0 0.0 407900.60738787847 407900.60738787847 3087.687622484205 308768.7622484205 489.3226185716161 5755.695028774187 1811.3311752720824 1811.3311752720824 1.1595408633521893 115.95408633521893 0.00561684457618996 0.5616844576189959 36.53887999999804 9.0 360.78000000000014 360.78000000000014 0.0 100.0
4140.00443072041 1.0 100.0 3286.4569267909897 251.49976594674337 0.0 0.0 0.0 0.0 8279.050947258489 827905.0947258491 0.0 0.0 413900.60738787847 413900.60738787847 3135.8064189767083 313580.6418976708 522.0197470966409 5841.585773448875 1804.9820837553166 1804.9820837553166 1.1341441268411536 113.41441268411532 0.006092686213766394 0.6092686213766393 37.07647999999815 9.0 360.78000000000014 360.78000000000014 0.0 100.0
4200.00443072041 1.0 100.0 3280.515887350562 251.4714000802055 0.0 0.0 0.0 0.0 8399.050947258489 839905.094725849 0.0 0.0 419900.60738787847 419900.60738787847 3181.092885019946 318109.2885019947 522.0197470966409 5926.2800020961795 1812.1291839353305 1812.1291839353305 1.1838414470968923 118.3841447096892 0.0054350252775195035 0.5435025277519504 37.61407999999826 9.0 360.78000000000014 360.78000000000014 0.0 100.0
4260.00443072041 1.0 100.0 3274.570848532859 251.44331370429776 0.0 0.0 0.0 0.0 8519.050947258489 851905.0947258491 0.0 0.0 425900.60738787847 425900.60738787847 3226.6572312684734 322665.72312684753 522.0197470966409 6010.440566458123 1806.4376958010998 1806.4376958010998 1.1770135413922969 117.70135413922971 0.005488284755433186 0.5488284755433185 38.15167999999837 9.0 360.78000000000014 360.78000000000014 0.0 100.0
4320.00443072041 1.0 100.0 3268.6397009219904 251.41490931732497 0.0 0.0 0.0 0.0 8639.050947258489 863905.0947258491 0.0 0.0 431900.60738787847 431900.60738787847 3271.0801367916943 327108.01367916935 522.0197470966409 6097.7389144516565 1804.8668887529507 1804.8668887529507 1.1558553602868693 115.585536028687 0.005211248856641968 0.5211248856641969 38.68927999999848 9.0 360.78000000000014 360.78000000000014 0.0 100.0
4380.00443072041 1.0 100.0 3262.7073616082785 251.3865378007769 0.0 0.0 0.0 0.0 8759.050947258489 875905.0947258491 0.0 0.0 437900.60738787847 437900.60738787847 3315.113955100809 331511.3955100808 522.0197470966409 6184.8671557634325 1806.6529842485802 1806.6529842485802 1.1386784186486552 113.86784186486555 0.005687167550301163 0.5687167550301164 39.226879999998594 9.0 360.78000000000014 360.78000000000014 0.0 100.0
4440.00443072041 1.0 100.0 3256.7599410355897 251.3580848402176 0.0 0.0 0.0 0.0 8879.050947258489 887905.0947258491 0.0 0.0 443900.60738787847 443900.60738787847 3362.1739845092516 336217.39845092513 522.0197470966409 6270.103508480557 1813.064068435142 1813.064068435142 1.1930995872589205 119.30995872589206 0.005738710167973811 0.5738710167973811 39.764479999998706 9.0 360.78000000000014 360.78000000000014 0.0 100.0
4500.00443072041 1.0 100.0 3250.805081523875 251.32989071052427 0.0 0.0 0.0 0.0 8999.050947258489 899905.0947258491 0.0 0.0 449900.60738787847 449900.60738787847 3407.5417583518333 340754.17583518324 522.0197470966409 6350.6934869469005 1816.074071070109 1816.074071070109 1.183789859402742 118.3789859402742 0.005866512662321184 0.586651266232118 40.30207999999882 9.0 360.78000000000014 360.78000000000014 0.0 100.0
4560.00443072041 1.0 100.0 3244.8656211415564 251.30155955078132 0.0 0.0 0.0 0.0 9119.050947258489 911905.094725849 0.0 0.0 455900.60738787847 455900.60738787847 3451.842728738901 345184.2728738901 522.0197470966409 6357.117690088455 1815.89684021195 1815.89684021195 1.1654540097354547 116.54540097354545 0.0058670513861610474 0.5867051386161048 40.83967999999893 9.0 360.78000000000014 360.78000000000014 0.0 100.0
4620.00443072041 1.0 100.0 3238.9323363474955 251.27287893641432 0.0 0.0 0.0 0.0 9239.050947258489 923905.094725849 0.0 0.0 461900.60738787847 461900.60738787847 3493.1784217541995 349317.84217541997 522.0197470966409 6357.117690088455 1805.475372850613 1805.475372850613 1.1730838333232787 117.30838333232789 0.006315574378616698 0.6315574378616698 41.37727999999904 9.0 360.78000000000014 360.78000000000014 0.0 100.0
4680.00443072041 1.0 100.0 3232.9967858704545 251.24465426798133 0.0 0.0 0.0 0.0 9359.050947258489 935905.094725849 0.0 0.0 467900.60738787847 467900.60738787847 3534.151150701627 353415.1150701627 522.0197470966409 6357.117690088455 1803.8102269549133 1803.8102269549133 1.17237431385339 117.23743138533901 0.004962033562314777 0.49620335623147765 41.91487999999915 9.0 360.78000000000014 360.78000000000014 0.0 100.0
4740.00443072041 1.0 100.0 3227.069500791349 251.2165357187179 0.0 0.0 0.0 0.0 9479.050947258489 947905.094725849 0.0 0.0 473900.60738787847 473900.60738787847 3578.6082699870217 357860.826998702 522.0197470966409 6366.494139231845 1807.0405749732297 1807.0405749732297 1.1978966942017986 119.78966942017983 0.006081929198079548 0.6081929198079546 42.45247999999926 9.0 360.78000000000014 360.78000000000014 0.0 100.0
4800.00443072041 1.0 100.0 3221.121092337598 251.18841672119956 0.0 0.0 0.0 0.0 9599.050947258489 959905.094725849 0.0 0.0 479900.60738787847 479900.60738787847 3623.3949738467786 362339.49738467793 522.0197470966409 6453.065187197924 1801.8749055787825 1801.8749055787825 1.1594463792957768 115.94463792957767 0.005511596852241468 0.5511596852241467 42.990079999999374 9.0 360.78000000000014 360.78000000000014 0.0 100.0
4860.00443072041 1.0 100.0 3215.1921361628247 251.15998508520084 0.0 0.0 0.0 0.0 9719.050947258489 971905.094725849 0.0 0.0 485900.60738787847 485900.60738787847 3667.9894742086612 366798.94742086605 522.0197470966409 6539.924096915844 1803.0699255387922 1803.0699255387922 1.1501520748104597 115.01520748104595 0.005946218602057887 0.5946218602057887 43.527679999999485 9.0 360.78000000000014 360.78000000000014 0.0 100.0
4920.00443072041 1.0 100.0 3209.267731573121 251.13140901694703 0.0 0.0 0.0 0.0 9839.050947258489 983905.094725849 0.0 0.0 491900.60738787847 491900.60738787847 3714.7495677634743 371474.95677634754 522.0197470966409 6620.748059858281 1816.1960803876723 1816.1960803876723 1.152932673313923 115.29326733139229 0.006410121992611774 0.6410121992611774 44.065279999999596 9.0 360.78000000000014 360.78000000000014 0.0 100.0
4980.00443072041 1.0 100.0 3203.3409974314504 251.10283073497018 0.0 0.0 0.0 0.0 9959.050947258489 995905.094725849 0.0 0.0 497900.60738787847 497900.60738787847 3765.619598341212 376561.9598341212 522.0197470966409 6662.585227987228 1810.114882081795 1810.114882081795 1.1974815801222856 119.74815801222859 0.005680916289706996 0.5680916289706999 44.60287999999971 9.0 360.78000000000014 360.78000000000014 0.0 100.0
5040.00443072041 1.0 100.0 3197.4140838510243 251.07419627392758 0.0 0.0 0.0 0.0 10079.050947258489 1007905.094725849 0.0 0.0 503900.60738787847 503900.60738787847 3818.419401981994 381841.9401981994 522.0197470966409 6662.585227987228 1801.6258439149283 1801.6258439149283 1.1808210823485017 118.08210823485017 0.005527954215495707 0.5527954215495707 45.14047999999982 9.0 360.78000000000014 360.78000000000014 0.0 100.0
5100.00443072041 1.0 100.0 3191.4857872641237 251.04559499970128 0.0 0.0 0.0 0.0 10199.050947258489 1019905.094725849 0.0 0.0 509900.60738787847 509900.60738787847 3871.7503667790143 387175.03667790146 594.7557531983521 6666.739279374496 1802.7963654349278 1802.7963654349278 1.1719518690287338 117.19518690287339 0.0050592207761021735 0.5059220776102175 45.67807999999993 9.0 360.78000000000014 360.78000000000014 0.0 100.0
5160.00443072041 1.0 100.0 3185.5234854089244 251.01688081958713 0.0 0.0 0.0 0.0 10319.050947258489 1031905.094725849 0.0 0.0 515900.60738787847 515900.60738787847 3923.515267012145 392351.5267012146 675.8442550938836 6699.84676025474 1810.4143557081525 1810.4143557081525 1.1559788909973652 115.59788909973646 0.005390235644412723 0.5390235644412724 46.21568000000004 9.0 360.78000000000014 360.78000000000014 0.0 100.0
5220.00443072041 1.0 100.0 3179.6026522161446 250.9884822151673 0.0 0.0 0.0 0.0 10439.050947258489 1043905.094725849 0.0 0.0 521900.60738787847 521900.60738787847 3975.360600652046 397536.0600652047 761.5688575743663 6786.912898788602 1811.3509689079572 1811.3509689079572 1.1633142942248915 116.33142942248912 0.005829256177225245 0.5829256177225242 46.75328000000015 9.0 360.78000000000014 360.78000000000014 0.0 100.0
5280.00443072041 1.0 100.0 3173.664759323035 250.95992560318948 0.0 0.0 0.0 0.0 10559.050947258489 1055905.0947258489 0.0 0.0 527900.6073878785 527900.6073878785 4028.8341034272275 402883.4103427227 847.9114903861172 6870.550627761987 1809.0054335282132 1809.0054335282132 1.1964890955137495 119.64890955137494 0.006265258606570396 0.6265258606570396 47.290880000000264 9.0 360.78000000000014 360.78000000000014 0.0 100.0
5340.00443072041 1.0 100.0 3167.725856741975 250.93175981247137 0.0 0.0 0.0 0.0 10679.050947258489 1067905.094725849 0.0 0.0 533900.6073878785 533900.6073878785 4083.1028952116744 408310.28952116746 929.1520495699608 6954.663233386994 1807.5103694762797 1807.5103694762797 1.1876939823443913 118.76939823443915 0.005521231411285562 0.5521231411285563 47.828480000000376 9.0 360.78000000000014 360.78000000000014 0.0 100.0
5400.00443072041 1.0 100.0 3161.790849224309 250.9038708336201 0.0 0.0 0.0 0.0 10799.050947258489 1079905.094725849 0.0 0.0 539900.6073878785 539900.6073878785 4134.026822396574 413402.68223965744 1010.9968012693535 7041.530647740291 1809.7688561710502 1809.7688561710502 1.1873811479446255 118.73811479446255 0.005570598061628532 0.5570598061628532 48.36608000000049 9.0 360.78000000000014 360.78000000000014 0.0 100.0
5460.00443072041 1.0 100.0 3155.8494983146365 250.8753390836869 0.0 0.0 0.0 0.0 10919.050947258489 1091905.094725849 0.0 0.0 545900.6073878785 545900.6073878785 4184.562770826906 418456.27708269056 1051.0111457360206 7127.341346513462 1815.8711065650625 1815.8711065650625 1.1713021530889667 117.13021530889668 0.0056255695174655534 0.5625569517465554 48.9036800000006 9.0 360.78000000000014 360.78000000000014 0.0 100.0
5520.00443072041 1.0 100.0 3149.9181546814666 250.8471016339274 0.0 0.0 0.0 0.0 11039.050947258489 1103905.094725849 0.0 0.0 551900.6073878785 551900.6073878785 4234.2056945345485 423420.56945345487 1139.0846941460425 7213.825323225457 1808.8826661250666 1808.8826661250666 1.171064359445413 117.10643594454132 0.005789554213579672 0.5789554213579671 49.44128000000071 9.0 360.78000000000014 360.78000000000014 0.0 100.0
5580.00443072041 1.0 100.0 3143.9956441487093 250.8189418351728 0.0 0.0 0.0 0.0 11159.050947258489 1115905.094725849 0.0 0.0 557900.6073878785 557900.6073878785 4285.067851512847 428506.78515128477 1227.8721199458182 7298.164404957324 1804.0896270013388 1804.0896270013388 1.1870525284336493 118.70525284336492 0.005786424197390617 0.5786424197390617 49.97888000000082 9.0 360.78000000000014 360.78000000000014 0.0 100.0
5640.00443072041 1.0 100.0 3138.0541175408666 250.79043271568085 0.0 0.0 0.0 0.0 11279.050947258489 1127905.094725849 0.0 0.0 563900.6073878785 563900.6073878785 4337.001373515789 433700.137351579 1282.3843511932268 7381.8976346265 1805.079072357959 1805.079072357959 1.1804702189718927 118.0470218971893 0.005555579011204822 0.5555579011204822 50.51648000000093 9.0 360.78000000000014 360.78000000000014 0.0 100.0
5700.00443072041 1.0 100.0 3132.1219137308462 250.7617705019995 0.0 0.0 0.0 0.0 11399.050947258489 1139905.094725849 0.0 0.0 569900.6073878785 569900.6073878785 4388.512112962773 438851.2112962773 1282.3843511932268 7470.756359850815 1816.7650883905517 1816.7650883905517 1.1582485764015922 115.82485764015921 0.006115604715155197 0.6115604715155197 51.05408000000104 9.0 360.78000000000014 360.78000000000014 0.0 100.0
5760.00443072041 1.0 100.0 3126.16982578768 250.73357236544445 0.0 0.0 0.0 0.0 11519.050947258489 1151905.094725849 0.0 0.0 575900.6073878785 575900.6073878785 4439.713315667143 443971.33156671445 1282.3843511932268 7557.549907917754 1806.7314485689078 1806.7314485689078 1.170118833904976 117.0118833904976 0.005631431258962781 0.5631431258962781 51.591680000001155 9.0 360.78000000000014 360.78000000000014 0.0 100.0
5820.00443072041 1.0 100.0 3120.2263642058356 250.70501684568998 0.0 0.0 0.0 0.0 11639.050947258489 1163905.0947258489 0.0 0.0 581900.6073878785 581900.6073878785 4490.046451967382 449004.6451967381 1282.3843511932268 7641.258020203166 1805.2718659901361 1805.2718659901361 1.1873205882910045 118.73205882910042 0.006078352352531926 0.6078352352531928 52.129280000001266 9.0 360.78000000000014 360.78000000000014 0.0 100.0
5880.00443072041 1.0 100.0 3114.2802858648815 250.67676563776539 0.0 0.0 0.0 0.0 11759.050947258489 1175905.0947258489 0.0 0.0 587900.6073878785 587900.6073878785 4541.786394909827 454178.6394909828 1282.3843511932268 7708.102040430293 1805.9264123910302 1805.9264123910302 1.1592480776973353 115.92480776973358 0.00536744195128282 0.5367441951282818 52.66688000000138 9.0 360.78000000000014 360.78000000000014 0.0 100.0
5940.00443072041 1.0 100.0 3108.349056232214 250.64844688257838 0.0 0.0 0.0 0.0 11879.050947258489 1187905.0947258489 0.0 0.0 593900.6073878785 593900.6073878785 4593.874155760305 459387.41557603044 1282.3843511932268 7708.102040430293 1803.003558873153 1803.003558873153 1.1947367297181635 119.47367297181631 0.0060037163700361615 0.6003716370036161 53.20448000000149 9.0 360.78000000000014 360.78000000000014 0.0 100.0
6000.00443072041 1.0 100.0 3102.424753806252 250.6199933586508 0.0 0.0 0.0 0.0 11999.050947258489 1199905.0947258489 0.0 0.0 599900.6073878785 599900.6073878785 4646.624471448514 464662.4471448515 1282.3843511932268 7770.286443856306 1808.3000518364424 1808.3000518364424 1.1933251445645612 119.3325144564561 0.005470730696996637 0.5470730696996637 53.7420800000016 9.0 360.78000000000014 360.78000000000014 0.0 100.0
6060.00443072041 1.0 100.0 3096.496363416113 250.5917090739778 0.0 0.0 0.0 0.0 12119.050947258489 1211905.0947258489 0.0 0.0 605900.6073878785 605900.6073878785 4697.38691897201 469738.69189720094 1282.3843511932268 7856.85726167778 1811.315487612262 1811.315487612262 1.1908118717770646 119.08118717770643 0.005547442368943182 0.5547442368943182 54.27968000000171 9.0 360.78000000000014 360.78000000000014 0.0 100.0
6120.00443072041 1.0 100.0 3090.548676213076 250.5635244562484 0.0 0.0 0.0 0.0 12239.050947258489 1223905.0947258489 0.0 0.0 611900.6073878785 611900.6073878785 4746.488161054789 474648.81610547897 1308.3460961093647 7938.434272647831 1809.952030032175 1809.952030032175 1.1818435886441874 118.18435886441877 0.005609318528295712 0.560931852829571 54.81728000000182 9.0 360.78000000000014 360.78000000000014 0.0 100.0
6180.00443072041 1.0 100.0 3084.614113890853 250.53541882725688 0.0 0.0 0.0 0.0 12359.050947258489 1235905.0947258486 0.0 0.0 617900.6073878785 617900.6073878785 4797.4578794301015 479745.78794301004 1394.0468547016574 7940.990951023833 1807.586934262707 1807.586934262707 1.1710290331980615 117.10290331980616 0.005581994540136016 0.5581994540136016 55.354880000001934 9.0 360.78000000000014 360.78000000000014 0.0 100.0
6240.00443072041 1.0 100.0 3078.68593871706 250.50685055007256 0.0 0.0 0.0 0.0 12479.050947258489 1247905.0947258486 0.0 0.0 623900.6073878785 623900.6073878785 4849.198556035649 484919.85560356476 1479.9055151662405 7940.990951023833 1811.5452027075537 1811.5452027075537 1.160808743289308 116.0808743289308 0.005335107110419982 0.5335107110419981 55.892480000002045 9.0 360.78000000000014 360.78000000000014 0.0 100.0
