#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14940.001133733262 0.99 99.0 2133.5289539537866 123.02698170619435 0.009999999999999993 1.0 0.0 0.0 25763.31066815382 2576331.0668153814 4115.660041410768 411566.0041410768 1493915.101748972 1493915.101748972 20184.228325192726 2018422.8325192733 18570.940031917165 20844.862744563103 1.364395368300817 1.364395368300817 1.1804523534884734E-4 0.011804523534884735 1.2828479750777172E-5 3.9768287227409226E-4 1502.1484593850078 83.87096774193549 100.0
15000.001133733262 0.99 99.0 2131.408146157654 122.7937604701103 0.009999999999999993 1.0 0.0 0.0 25867.71066815382 2586771.0668153814 4131.2600414107665 413126.0041410768 1499915.101748972 1499915.101748972 20264.907095642244 2026490.7095642241 18655.88156731732 20931.152636285096 1.3625681631383537 1.3625681631383537 1.1803625478440292E-4 0.011803625478440284 1.2826662565553113E-5 3.976265395321465E-4 1508.1815260516764 83.87096774193549 100.0
15060.001133733262 0.99 99.0 2129.2874310321627 122.56053355286859 0.009999999999999993 1.0 0.0 0.0 25972.11066815382 2597211.0668153814 4146.860041410765 414686.0041410768 1505915.101748972 1505915.101748972 20345.05695849866 2034505.6958498657 18740.247304303062 21016.5779459414 1.363705006956556 1.363705006956556 1.1801773058479671E-4 0.011801773058479669 1.2829071076843648E-5 3.977012033821531E-4 1514.214592718345 83.87096774193549 100.0
15120.001133733262 0.99 99.0 2127.166689364534 122.32731021103639 0.009999999999999993 1.0 0.0 0.0 26076.51066815382 2607651.0668153814 4162.460041410771 416246.0041410768 1511915.101748972 1511915.101748972 20426.506238204714 2042650.6238204718 18824.703680476676 21100.498553964182 1.364237667942682 1.364237667942682 1.180186291105485E-4 0.011801862911054846 1.2827912887949576E-5 3.976652995264368E-4 1520.2476593850138 83.87096774193549 100.0
15180.001133733262 0.99 99.0 2125.0459376186186 122.09409139796622 0.009999999999999993 1.0 0.0 0.0 26180.91066815382 2618091.0668153814 4178.060041410769 417806.0041410768 1517915.101748972 1517915.101748972 20507.968728067277 2050796.8728067281 18910.20357992393 21184.515713897716 1.3630654873344201 1.3630654873344201 1.1800866230657306E-4 0.011800866230657308 1.2826099524909639E-5 3.9760908527219875E-4 1526.2807260516824 83.87096774193549 100.0
15240.001133733262 0.99 99.0 2122.925079000797 121.86086276503866 0.009999999999999993 1.0 0.0 0.0 26285.31066815382 2628531.0668153814 4193.660041410768 419366.0041410768 1523915.101748972 1523915.101748972 20588.49382309306 2058849.3823093052 18994.706095943504 21270.320507700122 1.3626349986801736 1.3626349986801736 1.18022830110476E-4 0.011802283011047604 1.2827323540471178E-5 3.976470297546064E-4 1532.3137927183511 83.87096774193549 100.0
15300.001133733262 0.98 98.0 2120.8213840503263 121.6276348862917 0.019999999999999987 2.0 0.0 0.0 26389.71066815382 2638971.0668153814 4209.2600414107665 420926.0041410768 1529915.101748972 1529915.101748972 20669.875693802318 2066987.5693802324 19077.699820886788 21356.568904633223 1.3634414827967605 1.3634414827967605 1.180203270348332E-4 0.011802032703483319 1.2827501783023958E-5 3.9765255527374264E-4 1538.3468593850198 83.87096774193549 100.0
15360.001133733262 0.99 99.0 2163.702324219853 121.39440697749292 0.009999999999999993 1.0 0.0 0.0 26494.11066815382 2649411.0668153814 4224.860041410765 422486.0041410768 1535915.101748972 1535915.101748972 20751.544260410286 2075154.4260410287 19162.09883577506 21441.237193943016 1.3642537969048685 1.3642537969048685 1.1803605300447175E-4 0.011803605300447178 1.2826742023858855E-5 3.9762900273962454E-4 1544.3799260516885 83.87096774193549 100.0
15420.001133733262 0.99 99.0 2161.581602215792 121.16118670730495 0.009999999999999993 1.0 0.0 0.0 26598.51066815382 2659851.0668153814 4240.460041410771 424046.0041410768 1541915.101748972 1541915.101748972 20833.55241863152 2083355.2418631527 19246.482634181117 21524.24507222553 1.3629902672402507 1.3629902672402507 1.1802995922520573E-4 0.011802995922520574 1.2829381866168715E-5 3.977108378512302E-4 1550.4129927183571 83.87096774193549 100.0
15480.001133733262 0.99 99.0 2159.4607581588166 120.92796390317129 0.009999999999999993 1.0 0.0 0.0 26702.91066815382 2670291.066815382 4256.060041410769 425606.0041410768 1547915.101748972 1547915.101748972 20914.90331141443 2091490.331141443 19331.088659785397 21606.31957046916 1.3626743170502966 1.3626743170502966 1.1802977851974194E-4 0.011802977851974187 1.28276350788265E-5 3.9765668744362137E-4 1556.4460593850258 83.87096774193549 100.0
15540.001133733262 0.99 99.0 2157.340017262029 120.69474257076357 0.009999999999999993 1.0 0.0 0.0 26807.31066815382 2680731.066815382 4271.660041410768 427166.0041410768 1553915.101748972 1553915.101748972 20994.645872956975 2099464.587295698 19415.536994107268 21686.87299177268 1.3626371522276575 1.3626371522276575 1.1802851173793672E-4 0.011802851173793667 1.2828987663529087E-5 3.976986175694017E-4 1562.4791260516945 83.87096774193549 100.0
15600.001133733262 0.99 99.0 2155.2192663730234 120.4615134782062 0.009999999999999993 1.0 0.0 0.0 26911.71066815382 2691171.066815382 4287.260041410767 428726.0041410768 1559915.101748972 1559915.101748972 21075.246541347573 2107524.654134757 19501.55479149653 21769.898502249693 1.364161857281099 1.364161857281099 1.1801967662551705E-4 0.011801967662551703 1.2826986018593194E-5 3.97636566576389E-4 1568.5121927183632 83.87096774193549 100.0
15660.001133733262 0.99 99.0 2153.098448793251 120.22828655572798 0.009999999999999993 1.0 0.0 0.0 27016.11066815382 2701611.066815382 4302.860041410764 430286.0041410768 1565915.101748972 1565915.101748972 21155.635602836377 2115563.560283638 19585.64334435319 21855.214557923555 1.3633971251784958 1.3633971251784958 1.180189857252546E-4 0.011801898572525461 1.2827344562164839E-5 3.9764768142711E-4 1574.5452593850318 83.87096774193549 100.0
15720.001133733262 0.99 99.0 2150.9775891518607 119.99506384065988 0.009999999999999993 1.0 0.0 0.0 27120.51066815382 2712051.066815382 4318.460041410771 431846.0041410768 1571915.101748972 1571915.101748972 21236.339597389724 2123633.9597389726 19670.84769240004 21936.772507850244 1.363959984499847 1.363959984499847 1.180179150777692E-4 0.011801791507776927 1.2827591962973819E-5 3.9765535085218835E-4 1580.5783260517005 83.87096774193549 100.0
15780.001133733262 0.99 99.0 2148.85691359311 119.76183884216704 0.009999999999999993 1.0 0.0 0.0 27224.91066815382 2722491.066815382 4334.060041410769 433406.0041410768 1577915.101748972 1577915.101748972 21317.74957056049 2131774.9570560493 19757.716549765053 22016.511148458958 1.3634865164531806 1.3634865164531806 1.1803671185304406E-4 0.011803671185304407 1.282858117778882E-5 3.976860165114533E-4 1586.6113927183692 83.87096774193549 100.0
15840.001133733262 0.99 99.0 2146.7361578016244 119.52861275348161 0.009999999999999993 1.0 0.0 0.0 27329.31066815382 2732931.066815382 4349.660041410768 434966.0041410768 1583915.101748972 1583915.101748972 21398.770487480666 2139877.048748066 19843.372241455734 22083.541801301915 1.3641255322315193 1.3641255322315193 1.1802408486153422E-4 0.011802408486153416 1.2826799963605975E-5 3.9763079887178513E-4 1592.6444593850379 83.87096774193549 100.0
15900.001133733262 0.99 99.0 2144.615430198855 119.29538491527127 0.009999999999999993 1.0 0.0 0.0 27433.71066815382 2743371.0668153823 4365.260041410767 436526.0041410768 1589915.101748972 1589915.101748972 21478.114800689 2147811.4800688997 19928.19421049623 22124.063098018876 1.3633427536193785 1.3633427536193785 1.1803040160111474E-4 0.011803040160111472 1.2827733095363807E-5 3.976597259562781E-4 1598.6775260517065 83.87096774193549 100.0
15960.001133733262 0.99 99.0 2142.4946928904055 119.06215992170068 0.009999999999999993 1.0 0.0 0.0 27538.11066815382 2753811.0668153823 4380.860041410764 438086.0041410768 1595915.101748972 1595915.101748972 21558.3075448799 2155830.75448799 20012.889311774783 22204.73702143475 1.3646908193146494 1.3646908193146494 1.1802584762406167E-4 0.01180258476240616 1.2827971938015367E-5 3.976671300784764E-4 1604.7105927183752 83.87096774193549 100.0
16020.001133733262 0.99 99.0 2140.3739282075353 118.82893533840166 0.009999999999999993 1.0 0.0 0.0 27642.51066815382 2764251.0668153823 4396.460041410772 439646.0041410768 1601915.101748972 1601915.101748972 21638.197119381293 2163819.7119381283 20095.474317703098 22286.802985281327 1.3625993703605863 1.3625993703605863 1.179859649327693E-4 0.01179859649327693 1.2829562887655585E-5 3.9771644951732316E-4 1610.7436593850439 83.87096774193549 100.0
16080.001133733262 0.99 99.0 2138.2530743063226 118.59571103916707 0.009999999999999993 1.0 0.0 0.0 27746.91066815382 2774691.0668153823 4412.0600414107685 441206.0041410768 1607915.101748972 1607915.101748972 21717.67454813796 2171767.454813795 20179.233077340286 22368.836633827796 1.36441993460168 1.36441993460168 1.1799785469782525E-4 0.011799785469782513 1.2827307113338422E-5 3.976465205134911E-4 1616.7767260517126 83.87096774193549 100.0
16140.001133733262 0.99 99.0 2136.132280638433 118.36248705549431 0.009999999999999993 1.0 0.0 0.0 27851.31066815382 2785131.0668153823 4427.660041410768 442766.0041410768 1613915.101748972 1613915.101748972 21797.139411611177 2179713.941161118 20263.59302507531 22451.09372799727 1.3643997047171057 1.3643997047171057 1.1801244029288044E-4 0.011801244029288043 1.2828091420567466E-5 3.9767083403759163E-4 1622.8097927183812 83.87096774193549 100.0
16200.001133733262 1.0 100.0 2178.9953199576867 118.12925522004299 0.0 0.0 0.0 0.0 27955.71066815382 2795571.0668153823 4443.260041410768 444326.0041410768 1619915.101748972 1619915.101748972 21877.74243447154 2187774.243447153 20345.578520529074 22533.83938705969 1.3644628027509071 1.3644628027509071 1.1803218230583214E-4 0.011803218230583215 1.2828774874481948E-5 3.976920211089404E-4 1628.84285938505 83.87096774193549 100.0
16260.001133733262 1.0 100.0 2176.849418169545 117.89603247684059 0.0 0.0 0.0 0.0 28060.11066815382 2806011.0668153823 4458.860041410764 445886.0041410768 1625915.101748972 1625915.101748972 21959.788026946968 2195978.802694697 20426.956948312556 22617.8946625967 1.3645969523703507 1.3645969523703507 1.1801800529750452E-4 0.011801800529750455 1.2828436440068054E-5 3.976815296421096E-4 1634.8759260517186 83.87096774193549 100.0
16320.001133733262 1.0 100.0 2174.703580808259 117.66280663782776 0.0 0.0 0.0 0.0 28164.51066815382 2816451.0668153823 4474.460041410772 447446.0041410768 1631915.101748972 1631915.101748972 22042.12905066405 2204212.905066404 20507.32485961497 22703.97307428717 1.363296368178045 1.363296368178045 1.1801179928514647E-4 0.011801179928514649 1.2828982682188341E-5 3.9769846314783853E-4 1640.9089927183873 83.87096774193549 100.0
16380.001133733262 1.0 100.0 2172.557755723143 117.42958093534138 0.0 0.0 0.0 0.0 28268.91066815382 2826891.0668153823 4490.0600414107685 449006.0041410768 1637915.101748972 1637915.101748972 22124.00292873467 2212400.2928734673 20589.21684006203 22790.738267019326 1.3625953860392217 1.3625953860392217 1.17988843187378E-4 0.011798884318737808 1.2825468563510935E-5 3.975895254688389E-4 1646.942059385056 83.87096774193549 100.0
16440.00113373326 1.0 100.0 2170.411923056276 117.19635953105133 0.0 0.0 0.0 0.0 28373.31066815382 2837331.066815383 4505.660041410768 450566.0041410768 1643915.101748972 1643915.101748972 22206.353116847033 2220635.311684704 20672.62803888135 22877.503460625503 1.3642335681910365 1.3642335681910365 1.18013569494875E-4 0.011801356949487496 1.2825610892145138E-5 3.975939376564993E-4 1652.9751260517246 83.87096774193549 100.0
16500.00113373326 1.0 100.0 2168.2660348862846 116.9631342681669 0.0 0.0 0.0 0.0 28477.71066815382 2847771.066815383 4521.260041410768 452126.0041410768 1649915.101748972 1649915.101748972 22288.604966113817 2228860.496611382 20755.913636082892 22962.26950808416 1.3633409694568408 1.3633409694568408 1.1802274266572785E-4 0.011802274266572783 1.2825651730066888E-5 3.975952036320735E-4 1659.0081927183933 83.87096774193549 100.0
16560.00113373326 1.0 100.0 2166.1202445682848 116.72990966656842 0.0 0.0 0.0 0.0 28582.11066815382 2858211.066815383 4536.860041410764 453686.0041410768 1655915.101748972 1655915.101748972 22370.504498216535 2237050.4498216533 20838.868851085437 23044.560445451145 1.3641915386378494 1.3641915386378494 1.1801844161228113E-4 0.011801844161228116 1.2828585882203329E-5 3.9768616234830327E-4 1665.041259385062 83.87096774193549 100.0
16620.00113373326 1.0 100.0 2163.974358605644 116.49667973342792 0.0 0.0 0.0 0.0 28686.51066815382 2868651.066815383 4552.460041410772 455246.0041410768 1661915.101748972 1661915.101748972 22453.303622061 2245330.3622061005 20922.370608244953 23127.140188082205 1.3628334621040619 1.3628334621040619 1.179860569424648E-4 0.011798605694246482 1.2825515405001286E-5 3.9759097755503987E-4 1671.0743260517306 83.87096774193549 100.0
16680.00113373326 1.0 100.0 2161.828543873078 116.26345523105765 0.0 0.0 0.0 0.0 28790.91066815382 2879091.066815382 4568.0600414107685 456806.0041410768 1667915.101748972 1667915.101748972 22534.446131954697 2253444.6131954696 21006.284917488756 23210.570849117837 1.364295931749994 1.364295931749994 1.1801606094971461E-4 0.01180160609497146 1.2827554580957088E-5 3.9765419200966956E-4 1677.1073927183993 83.87096774193549 100.0
16740.00113373326 1.0 100.0 2159.682791068221 116.03023335834342 0.0 0.0 0.0 0.0 28895.31066815382 2889531.066815382 4583.660041410768 458366.0041410768 1673915.101748972 1673915.101748972 22615.68023526089 2261568.0235260893 21088.01934111066 23294.038078422236 1.3625843793991697 1.3625843793991697 1.180168246385972E-4 0.011801682463859714 1.2825243549373962E-5 3.975825500305928E-4 1683.140459385068 83.87096774193549 100.0
16800.00113373326 1.0 100.0 2157.5369505673675 115.79700862465145 0.0 0.0 0.0 0.0 28999.71066815382 2899971.066815382 4599.260041410768 459926.0041410768 1679915.101748972 1679915.101748972 22696.66309272797 2269666.3092727954 21168.85573373634 23377.666066107824 1.3629262002925653 1.3629262002925653 1.1804095769132623E-4 0.011804095769132624 1.2828005116852496E-5 3.976681586224273E-4 1689.1735260517366 83.87096774193549 100.0
16860.00113373326 1.0 100.0 2155.3911444283385 115.56378508633365 0.0 0.0 0.0 0.0 29104.110668153822 2910411.066815382 4614.860041410764 461486.0041410768 1685915.101748972 1685915.101748972 22777.635044684444 2277763.5044684447 21252.493828231563 23461.303694936316 1.3631918172459978 1.3631918172459978 1.1800325510229554E-4 0.011800325510229553 1.2830483120205072E-5 3.9774497672635724E-4 1695.2065927184053 83.87096774193549 100.0
16920.00113373326 1.0 100.0 2153.2452435426476 115.3305625334684 0.0 0.0 0.0 0.0 29208.51066815382 2920851.066815382 4630.460041410772 463046.0041410768 1691915.101748972 1691915.101748972 22860.78852375714 2286078.8523757146 21334.99671099117 23546.08644625697 1.3647161330986055 1.3647161330986055 1.1800711682861763E-4 0.011800711682861769 1.2825611696716847E-5 3.9759396259822223E-4 1701.239659385074 83.87096774193549 100.0
16980.00113373326 1.0 100.0 2151.0994526907957 115.09734129048148 0.0 0.0 0.0 0.0 29312.91066815382 2931291.066815382 4646.060041410768 464606.0041410768 1697915.101748972 1697915.101748972 22943.17752023501 2294317.7520234995 21419.01800253966 23632.851638544988 1.3645414190470684 1.3645414190470684 1.1803581617002649E-4 0.011803581617002653 1.2827465582061358E-5 3.976514330439021E-4 1707.2727260517427 83.87096774193549 100.0
17040.00113373326 1.0 100.0 2148.9537156412134 114.86410450664533 0.0 0.0 0.0 0.0 29417.31066815382 2941731.066815382 4661.660041410768 466166.0041410768 1703915.101748972 1703915.101748972 23025.88429993354 2302588.429993354 21500.31082436503 23719.616831705618 1.3634419582162125 1.3634419582162125 1.1802785820517962E-4 0.011802785820517964 1.2827856833892836E-5 3.9766356185067794E-4 1713.3057927184113 83.87096774193549 100.0
17100.00113373326 1.0 100.0 2146.8078609173863 114.63087652008792 0.0 0.0 0.0 0.0 29521.71066815382 2952171.066815382 4677.260041410768 467726.0041410768 1709915.101748972 1709915.101748972 23108.58277667892 2310858.2776678912 21585.28610335078 23804.74144818249 1.363968375851824 1.363968375851824 1.1804583126751069E-4 0.011804583126751072 1.2823994253176322E-5 3.9754382184846584E-4 1719.33885938508 83.87096774193549 100.0
17160.00113373326 1.0 100.0 2144.6620470681273 114.39764846848294 0.0 0.0 0.0 0.0 29626.110668153822 2962611.066815382 4692.860041410764 469286.0041410768 1715915.101748972 1715915.101748972 23191.2952026862 2319129.520268621 21669.784614104872 23888.480361748454 1.3636042975281086 1.3636042975281086 1.1801007822211798E-4 0.0118010078222118 1.2825103637873357E-5 3.9757821277407407E-4 1725.3719260517487 83.87096774193549 100.0
17220.00113373326 1.0 100.0 2142.5162007149365 114.1644264053981 0.0 0.0 0.0 0.0 29730.51066815382 2973051.066815383 4708.460041410772 470846.0041410768 1721915.101748972 1721915.101748972 23273.82453256801 2327382.453256802 21752.79243382262 23972.044417181653 1.3641546941166254 1.3641546941166254 1.1799264752404101E-4 0.0117992647524041 1.2825076669201339E-5 3.9757737674524154E-4 1731.4049927184174 83.87096774193549 100.0
17280.00113373326 1.0 100.0 2140.3703616582497 113.93119974867754 0.0 0.0 0.0 0.0 29834.910668153818 2983491.066815383 4724.060041410768 472406.0041410768 1727915.101748972 1727915.101748972 23356.103673081972 2335610.3673081985 21836.619810987944 24054.84688377171 1.3625286833276773 1.3625286833276773 1.1800608858804647E-4 0.011800608858804646 1.2825439908435949E-5 3.9758863716151435E-4 1737.438059385086 83.87096774193549 100.0
17340.00113373326 0.99 99.0 2138.2493833383755 113.697975314719 0.009999999999999995 1.0 0.0 0.0 29939.31066815382 2993931.066815383 4739.660041410769 473966.0041410768 1733915.101748972 1733915.101748972 23437.961670413348 2343796.1670413334 21919.002573781658 24140.660860220694 1.3640490026665029 1.3640490026665029 1.1799348473922797E-4 0.011799348473922801 1.2828553026092338E-5 3.9768514380886255E-4 1743.4711260517547 83.87096774193549 100.0
17400.00113373326 0.99 99.0 2136.128625910446 113.46474792350281 0.009999999999999995 1.0 0.0 0.0 30043.71066815382 3004371.066815383 4755.260041410769 475526.0041410768 1739915.101748972 1739915.101748972 23519.420399164013 2351942.0399164013 22001.98641713811 24227.426055604927 1.3629109712513694 1.3629109712513694 1.180238010715177E-4 0.01180238010715177 1.2829115751981446E-5 3.9770258831142485E-4 1749.5041927184234 83.87096774193549 100.0
17460.00113373326 0.99 99.0 2134.0079167049194 113.23152642707052 0.009999999999999995 1.0 0.0 0.0 30148.110668153822 3014811.066815383 4770.860041410764 477086.0041410768 1745915.101748972 1745915.101748972 23600.493200331653 2360049.320033165 22085.43394976198 24314.191251861037 1.362537525108881 1.362537525108881 1.1803077288456992E-4 0.011803077288456993 1.2828212266692167E-5 3.976745802674572E-4 1755.537259385092 83.87096774193549 100.0
17520.00113373326 0.99 99.0 2131.8870982075414 112.99830347238809 0.009999999999999995 1.0 0.0 0.0 30252.51066815382 3025251.066815383 4786.460041410772 478646.0041410768 1751915.101748972 1751915.101748972 23681.31140631345 2368131.1406313446 22168.235445413695 24400.97295252227 1.3645230288253123 1.3645230288253123 1.1802662061467387E-4 0.011802662061467387 1.2828281030806609E-5 3.9767671195500484E-4 1761.5703260517607 83.87096774193549 100.0
17580.00113373326 0.99 99.0 2129.766271101359 112.76508267342581 0.009999999999999995 1.0 0.0 0.0 30356.910668153818 3035691.066815383 4802.060041410768 480206.0041410768 1757915.101748972 1757915.101748972 23763.460981978747 2376346.0981978755 22251.196950817324 24486.169855717388 1.3646460950751 1.3646460950751 1.1801470834365966E-4 0.011801470834365967 1.2828458663423654E-5 3.9768221856613324E-4 1767.6033927184294 83.87096774193549 100.0
17640.00113373326 0.99 99.0 2127.645501416482 112.53185828869418 0.009999999999999995 1.0 0.0 0.0 30461.31066815382 3046131.066815383 4817.660041410769 481766.0041410768 1763915.101748972 1763915.101748972 23845.394336316742 2384539.4336316735 22334.387356142895 24572.19837887556 1.3629406163052453 1.3629406163052453 1.1805178261115149E-4 0.011805178261115152 1.2825160834234523E-5 3.975799858612703E-4 1773.636459385098 83.87096774193549 100.0
17700.00113373326 0.99 99.0 2125.5247087826933 112.29863476624736 0.009999999999999995 1.0 0.0 0.0 30565.71066815382 3056571.066815383 4833.260041410769 483326.0041410768 1769915.101748972 1769915.101748972 23928.036528069435 2392803.6528069433 22418.02787621129 24658.217489973616 1.3641508872280894 1.3641508872280894 1.1802740642000614E-4 0.011802740642000613 1.2826923907903351E-5 3.976346411450038E-4 1779.6695260517668 83.87096774193549 100.0
17760.00113373326 0.99 99.0 2123.403994519939 112.0654088575097 0.009999999999999995 1.0 0.0 0.0 30670.110668153822 3067011.066815383 4848.860041410764 484886.0041410768 1775915.101748972 1775915.101748972 24008.96156526148 2400896.1565261483 22502.17734206916 24745.081713716223 1.3636103452979307 1.3636103452979307 1.1801597496954302E-4 0.011801597496954303 1.2826796420723325E-5 3.976306890424231E-4 1785.7025927184354 83.87096774193549 100.0
17820.00113373326 0.99 99.0 2121.2832673179064 111.83218592802417 0.009999999999999995 1.0 0.0 0.0 30774.51066815382 3077451.066815383 4864.460041410772 486446.0041410768 1781915.101748972 1781915.101748972 24089.407680729197 2408940.7680729185 22586.29805439879 24832.00087329367 1.3625013352888682 1.3625013352888682 1.1800233103776573E-4 0.011800233103776576 1.2827446051136286E-5 3.9765082758522484E-4 1791.735659385104 83.87096774193549 100.0
17880.00113373326 0.99 99.0 2119.1624822053273 111.59896275206208 0.009999999999999995 1.0 0.0 0.0 30878.910668153818 3087891.066815383 4880.060041410768 488006.0041410768 1787915.101748972 1787915.101748972 24170.06498248168 2417006.4982481687 22669.043663964487 24918.667059122745 1.3630535453223125 1.3630535453223125 1.1800158948729956E-4 0.011800158948729962 1.282681052937545E-5 3.97631126410639E-4 1797.7687260517728 83.87096774193549 100.0
17940.00113373326 0.99 99.0 2117.041744730193 111.36574081486135 0.009999999999999995 1.0 0.0 0.0 30983.31066815382 3098331.066815383 4895.660041410769 489566.0041410768 1793915.101748972 1793915.101748972 24250.189820518957 2425018.9820518964 22751.68998236284 25004.540978949022 1.3635918591135203 1.3635918591135203 1.1798108275118456E-4 0.011798108275118459 1.2827151629888103E-5 3.9764170052653116E-4 1803.8017927184414 83.87096774193549 100.0
18000.00113373326 0.99 99.0 2114.920886353028 111.1325131865144 0.009999999999999995 1.0 0.0 0.0 31087.71066815382 3108771.066815383 4911.26004141077 491126.0041410768 1799915.101748972 1799915.101748972 24331.345653245655 2433134.565324566 22835.856952544178 25087.764814640625 1.3640843493816914 1.3640843493816914 1.1800264930776288E-4 0.011800264930776292 1.2824697062928633E-5 3.9756560895078764E-4 1809.8348593851101 83.87096774193549 100.0
18060.00113373326 0.98 98.0 2112.8051116362353 110.89928353693313 0.019999999999999993 2.0 0.0 0.0 31192.110668153822 3119211.066815383 4926.860041410763 492686.0041410768 1805915.101748972 1805915.101748972 24412.796281989045 2441279.628198905 22918.558800407955 25173.359770464704 1.3646459582342958 1.3646459582342958 1.1804750994440715E-4 0.011804750994440718 1.282437240668101E-5 3.9755554460711137E-4 1815.8679260517788 83.87096774193549 100.0
18120.00113373326 0.98 98.0 2110.709470672739 110.66606008803467 0.019999999999999993 2.0 0.0 0.0 31296.51066815382 3129651.066815383 4942.460041410772 494246.0041410768 1811915.101748972 1811915.101748972 24494.559199888154 2449455.9199888147 23002.66590584065 25258.325060595915 1.364524120639727 1.364524120639727 1.1798622059030965E-4 0.011798622059030962 1.2826658251851619E-5 3.9762640580740015E-4 1821.9009927184475 83.87096774193549 100.0
18180.00113373326 0.98 98.0 2108.613768337326 110.43282867589383 0.019999999999999993 2.0 0.0 0.0 31400.910668153818 3140091.066815383 4958.060041410766 495806.0041410768 1817915.101748972 1817915.101748972 24575.781967245162 2457578.196724515 23086.07733061678 25342.156283457964 1.36257103860168 1.36257103860168 1.1801907210667375E-4 0.011801907210667375 1.2826290696566686E-5 3.976150115935672E-4 1827.9340593851161 83.87096774193549 100.0
18240.00113373326 0.99 99.0 2151.4939354663475 110.19960285607317 0.009999999999999995 1.0 0.0 0.0 31505.31066815382 3150531.066815383 4973.660041410769 497366.0041410768 1823915.101748972 1823915.101748972 24658.183026773862 2465818.3026773855 23169.549335991695 25424.723287326204 1.3638814584640342 1.3638814584640342 1.1800568807475561E-4 0.01180056880747556 1.282819514209971E-5 3.9767404940509106E-4 1833.9671260517848 83.87096774193549 100.0
18300.00113373326 0.99 99.0 2149.373161479383 109.96637158511479 0.009999999999999995 1.0 0.0 0.0 31609.71066815382 3160971.066815383 4989.26004141077 498926.0041410768 1829915.101748972 1829915.101748972 24740.789953941556 2474078.995394157 23253.207685850397 25508.92510351658 1.3635359450650255 1.3635359450650255 1.1803497275618099E-4 0.011803497275618094 1.2827043324838321E-5 3.9763834306998807E-4 1840.0001927184535 83.87096774193549 100.0
18360.00113373326 0.99 99.0 2147.2523663668926 109.73314925046918 0.009999999999999995 1.0 0.0 0.0 31714.11066815382 3171411.066815383 5004.860041410763 500486.0041410768 1835915.101748972 1835915.101748972 24823.190748868717 2482319.0748868715 23336.028925587834 25594.198125398983 1.3646604747177093 1.3646604747177093 1.1801171570295437E-4 0.011801171570295439 1.2827444647674814E-5 3.976507840779192E-4 1846.0332593851222 83.87096774193549 100.0
18420.00113373326 0.99 99.0 2145.131608977605 109.49992552773101 0.009999999999999995 1.0 0.0 0.0 31818.51066815382 3181851.066815383 5020.460041410772 502046.0041410768 1841915.101748972 1841915.101748972 24904.66109315628 2490466.109315628 23411.29810578849 25679.800334799755 1.3627022428164466 1.3627022428164466 1.1801837379040646E-4 0.011801837379040645 1.2825930392592582E-5 3.9760384217037007E-4 1852.0663260517908 83.87096774193549 100.0
18480.00113373326 0.98 98.0 2143.0030459260806 109.2734248165928 0.01999999999999999 2.0 0.0 0.0 31923.38066815382 3192338.066815383 5035.59004141077 503559.0041410768 1847915.101748972 1847915.101748972 24986.599764222057 2498659.9764222046 23411.29810578849 25764.113748346896 1.3635070172237655 1.3635070172237655 1.1953877501405217E-4 0.011953877501405218 1.184412183942804E-5 3.6716777702226923E-4 1858.0993927184595 77.41935483870968 100.0
18540.00113373326 0.98 98.0 2140.879492895407 109.0581212287446 0.01999999999999999 2.0 0.0 0.0 32028.98066815382 3202898.066815383 5049.990041410768 504999.0041410768 1853915.101748972 1853915.101748972 25068.4449963368 2506844.4996336782 23483.167697280718 25848.93537316363 1.3644012326662884 1.3644012326662884 1.1954063453823963E-4 0.01195406345382396 1.1838694999523697E-5 3.6699954498523464E-4 1864.1324593851282 77.41935483870968 100.0
18600.00113373326 0.98 98.0 2138.7560494845743 108.84282081871227 0.01999999999999999 2.0 0.0 0.0 32134.58066815382 3213458.066815383 5064.390041410769 506439.0041410768 1859915.101748972 1859915.101748972 25150.33372400522 2515033.3724005218 23563.985422349557 25933.456367397495 1.3645807136487471 1.3645807136487471 1.195390622269976E-4 0.01195390622269976 1.1842918587313109E-5 3.6713047620670636E-4 1870.1655260517969 77.41935483870968 100.0
