#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [20.0, 80.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14880.001133733262 0.99 99.0 652.516536873327 165.104510773257 0.009999999999999993 1.0 0.0 0.0 31383.75759390349 3138375.7593903495 1959.789549329283 195978.95493292809 1129440.3978935187 1129440.3978935187 20102.992878332887 2010299.287833289 18788.774973384014 20715.757824023472 2.2773206329580575 2.2773206329580575 2.360428110219915E-4 0.02360428110219915 6.914930930970706E-6 2.1436285886009194E-4 1139.2339097688007 45.16129032258064 92.0
14940.001133733262 0.99 99.0 648.2503342482074 164.97881190837845 0.009999999999999993 1.0 0.0 0.0 31500.157593903492 3150015.7593903495 1968.1895493292793 196818.95493292809 1134960.3978935187 1134960.3978935187 20182.516492368017 2018251.6492368013 18867.278706466936 20799.678019413317 2.276980806796069 2.276980806796069 2.3604543753716022E-4 0.02360454375371602 6.912946094349548E-6 2.1430132892483598E-4 1144.7891097687996 45.16129032258064 92.0
15000.001133733262 0.99 99.0 643.9840771404307 164.85311334221686 0.009999999999999993 1.0 0.0 0.0 31616.557593903493 3161655.7593903495 1976.5895493292835 197658.95493292809 1140480.3978935187 1140480.3978935187 20261.3611874625 2026136.1187462504 18929.01171475319 20883.941675446014 2.2775038720870877 2.2775038720870877 2.360497242973665E-4 0.023604972429736647 6.913732182097118E-6 2.1432569764501063E-4 1150.3443097687984 45.16129032258064 92.0
15060.001133733262 0.99 99.0 639.7178703231547 164.7274147598051 0.009999999999999993 1.0 0.0 0.0 31732.95759390349 3173295.7593903495 1984.9895493292793 198498.95493292809 1146000.3978935187 1146000.3978935187 20338.87674830691 2033887.674830692 18974.55810880722 20969.21314671571 2.2776994555934866 2.2776994555934866 2.360066313290946E-4 0.023600663132909462 6.9138164283881305E-6 2.1432830928003202E-4 1155.8995097687973 45.16129032258064 92.0
15120.001133733262 0.99 99.0 635.4515652441877 164.60171202661385 0.009999999999999993 1.0 0.0 0.0 31849.357593903493 3184935.7593903495 1993.3895493292803 199338.95493292809 1151520.3978935187 1151520.3978935187 20419.087262923975 2041908.7262923976 19055.562668927003 21053.712480411396 2.2763961364516687 2.2763961364516687 2.3603338548924867E-4 0.02360333854892486 6.9129477912920076E-6 2.1430138153005226E-4 1161.4547097687962 45.16129032258064 92.0
15180.001133733262 0.99 99.0 631.1852715947443 164.47601494886734 0.009999999999999993 1.0 0.0 0.0 31965.75759390349 3196575.7593903495 2001.7895493292829 200178.95493292809 1157040.3978935187 1157040.3978935187 20499.78900450638 2049978.9004506383 19136.333555367168 21137.973480836983 2.2770008359672747 2.2770008359672747 2.3600119446704786E-4 0.023600119446704797 6.913279985843162E-6 2.1431167956113804E-4 1167.009909768795 45.16129032258064 92.0
15240.001133733262 0.99 99.0 626.9188942184408 164.35031341632893 0.009999999999999993 1.0 0.0 0.0 32082.157593903492 3208215.7593903495 2010.1895493292793 201018.95493292809 1162560.3978935187 1162560.3978935187 20580.981147658546 2058098.1147658539 19171.383976274738 21221.410567899038 2.2765600211251447 2.2765600211251447 2.360598337498981E-4 0.02360598337498981 6.91258809237117E-6 2.142902308635063E-4 1172.565109768794 45.16129032258064 92.0
15300.001133733262 0.99 99.0 667.6490498937351 164.22461368999873 0.009999999999999993 1.0 0.0 0.0 32198.62759390349 3219862.7593903495 2018.5895493292835 201858.95493292809 1168074.3978935187 1168074.3978935187 20661.347147137374 2066134.7147137374 19171.383976274738 21305.394068466947 2.251316627667161 2.251316627667161 2.4961139536682685E-4 0.024961139536682674 6.911774983379797E-6 2.1426502448477366E-4 1178.114336435459 45.16129032258064 91.0
15360.001133733262 0.99 99.0 663.1353725207 164.09891182897468 0.009999999999999993 1.0 0.0 0.0 32315.62759390349 3231562.7593903495 2026.9895493292795 202698.95493292809 1173534.3978935187 1173534.3978935187 20742.16257938881 2074216.2579388805 19230.541292434387 21388.72603110023 2.252008140570243 2.252008140570243 2.49655691962288E-4 0.024965569196228814 6.915332869654938E-6 2.143753189593031E-4 1183.6098031021208 45.16129032258064 91.0
15420.001133733262 0.99 99.0 658.6217680474475 163.97321252143828 0.009999999999999993 1.0 0.0 0.0 32432.62759390349 3243262.7593903495 2035.3895493292803 203538.95493292809 1178994.3978935187 1178994.3978935187 20823.530404636003 2082353.0404636008 19292.245348146265 21474.577135594336 2.2519883509369003 2.2519883509369003 2.496395610441946E-4 0.024963956104419455 6.912934280474533E-6 2.1430096269471052E-4 1189.1052697687826 45.16129032258064 91.0
15480.001133733262 0.99 99.0 654.1080530669747 163.84751780933502 0.009999999999999993 1.0 0.0 0.0 32549.62759390349 3254962.7593903495 2043.7895493292826 204378.95493292809 1184454.3978935187 1184454.3978935187 20904.7759921644 2090477.5992164402 19292.245348146265 21559.05192483308 2.2517566102723987 2.2517566102723987 2.4965843412005846E-4 0.024965843412005844 6.915576199860045E-6 2.1438286219566146E-4 1194.6007364354443 45.16129032258064 91.0
15540.001133733262 0.99 99.0 649.5944225435861 163.7218185937702 0.009999999999999993 1.0 0.0 0.0 32666.62759390349 3266662.7593903495 2052.189549329279 205218.95493292809 1189914.3978935187 1189914.3978935187 20985.62132395944 2098562.1323959446 19292.245348146265 21643.81242027308 2.2531841494028435 2.2531841494028435 2.496619310234969E-4 0.024966193102349685 6.915242047364882E-6 2.1437250346831137E-4 1200.096203102106 45.16129032258064 91.0
15600.001133733262 0.99 99.0 645.0807515082872 163.59611758964945 0.009999999999999993 1.0 0.0 0.0 32783.62759390349 3278362.7593903495 2060.5895493292837 206058.95493292809 1195374.3978935187 1195374.3978935187 21066.406846194834 2106640.684619484 19310.9270854831 21728.773072512664 2.251000300723594 2.251000300723594 2.4962085422329565E-4 0.024962085422329573 6.91560918550135E-6 2.143838847505419E-4 1205.5916697687678 45.16129032258064 91.0
15660.001133733262 0.99 99.0 640.5670268026125 163.47041832849288 0.009999999999999993 1.0 0.0 0.0 32900.62759390349 3290062.7593903495 2068.9895493292797 206898.95493292809 1200834.3978935187 1200834.3978935187 21148.88000140145 2114888.0001401445 19391.711824917038 21813.46615149527 2.2523110872772016 2.2523110872772016 2.4961864901310553E-4 0.024961864901310544 6.912386835313614E-6 2.1428399189472205E-4 1211.0871364354296 45.16129032258064 91.0
15720.001133733262 0.99 99.0 636.0532971061359 163.34472124346192 0.009999999999999993 1.0 0.0 0.0 33017.62759390349 3301762.7593903495 2077.38954932928 207738.95493292809 1206294.3978935187 1206294.3978935187 21230.62132992608 2123062.1329926085 19413.756237796286 21899.09840948988 2.252183591490542 2.252183591490542 2.4960315263692495E-4 0.024960315263692495 6.912143293708538E-6 2.1427644210496468E-4 1216.5826031020913 45.16129032258064 91.0
15780.001133733262 0.99 99.0 631.539689146121 163.21902794919944 0.009999999999999993 1.0 0.0 0.0 33134.62759390349 3313462.7593903495 2085.7895493292826 208578.95493292809 1211754.3978935187 1211754.3978935187 21312.36938264618 2131236.9382646177 19413.756237796286 21984.556183639277 2.2519478939131643 2.2519478939131643 2.496338271662439E-4 0.024963382716624384 6.915107552732735E-6 2.1436833413471487E-4 1222.078069768753 45.16129032258064 91.0
15840.001133733262 0.99 99.0 627.0672999311835 163.0933295870863 0.009999999999999993 1.0 0.0 0.0 33251.51759390349 3325151.7593903495 2094.189549329279 209418.95493292809 1217225.3978935187 1217225.3978935187 21393.99612439555 2139399.6124395556 19473.773943552114 22069.0507886881 2.277936651253881 2.277936651253881 2.3604429802701418E-4 0.023604429802701426 6.913398456909221E-6 2.1431535216418588E-4 1227.5844875465266 45.16129032258064 92.0
15900.001133733262 0.99 99.0 622.8010009114817 162.96763221280668 0.009999999999999993 1.0 0.0 0.0 33367.91759390349 3336791.7593903495 2102.5895493292837 210258.95493292809 1222745.3978935187 1222745.3978935187 21475.81536238598 2147581.536238597 19556.00047181639 22153.559723006256 2.2770843986841034 2.2770843986841034 2.3602116172925355E-4 0.023602116172925357 6.915735717845722E-6 2.1438780725321742E-4 1233.1396875465255 45.16129032258064 92.0
15960.001133733262 0.99 99.0 618.5347100661071 162.84192981271056 0.009999999999999993 1.0 0.0 0.0 33484.31759390349 3348431.7593903495 2110.9895493292797 211098.95493292809 1228265.3978935187 1228265.3978935187 21557.15281632421 2155715.281632421 19638.288153152487 22238.842650782983 2.2776008537559496 2.2776008537559496 2.3601919245890202E-4 0.02360191924589021 6.913575040382364E-6 2.1432082625185333E-4 1238.6948875465243 45.16129032258064 92.0
16020.001133733262 0.99 99.0 614.2683586172159 162.71623250008224 0.009999999999999993 1.0 0.0 0.0 33600.71759390349 3360071.7593903495 2119.3895493292794 211938.95493292809 1233785.3978935187 1233785.3978935187 21639.36897397047 2163936.897397048 19721.85996014032 22324.83865026807 2.276135822211996 2.276135822211996 2.360193780720571E-4 0.023601937807205712 6.911654216713718E-6 2.142612807181253E-4 1244.2500875465232 45.16129032258064 92.0
16080.001133733262 0.99 99.0 610.0019310846538 162.59053470350761 0.009999999999999993 1.0 0.0 0.0 33717.117593903495 3371711.7593903495 2127.789549329282 212778.95493292809 1239305.3978935187 1239305.3978935187 21722.114839370595 2172211.4839370595 19803.91345225854 22409.249428080602 2.276408094829599 2.276408094829599 2.3602252113923226E-4 0.023602252113923215 6.911879009265309E-6 2.1426824928722453E-4 1249.805287546522 45.16129032258064 92.0
16140.001133733262 0.99 99.0 605.731690754219 162.46738132911187 0.009999999999999993 1.0 0.0 0.0 33833.69759390349 3383369.7593903495 2136.0095493292815 213600.95493292809 1244825.3978935187 1244825.3978935187 21804.144791228 2180414.4791228 19886.309259766105 22493.86999232945 2.276767765712525 2.276767765712525 2.3676581843253244E-4 0.02367658184325325 6.422777467177916E-6 1.991061014825154E-4 1255.360487546521 41.935483870967744 92.0
16200.001133733262 1.0 100.0 646.2517437867891 162.35064940531822 0.0 0.0 0.0 0.0 33951.15759390349 3395115.7593903495 2143.8095493292826 214380.95493292809 1250300.3978935187 1250300.3978935187 21886.406295438566 2188640.6295438567 19968.69377324342 22578.54195144203 2.2518230261861496 2.2518230261861496 2.5040580844251425E-4 0.025040580844251422 6.421018119170679E-6 1.9905156169429107E-4 1260.870887546517 41.935483870967744 91.0
16260.001133733262 1.0 100.0 641.6991034474046 162.23391210235175 0.0 0.0 0.0 0.0 34068.757593903494 3406875.7593903495 2151.6095493292823 215160.95493292809 1255760.3978935187 1255760.3978935187 21968.37318543482 2196837.3185434826 20052.107242752558 22663.26311578812 2.251208661504462 2.251208661504462 2.5039698653332574E-4 0.02503969865333257 6.419655763507095E-6 1.9900932866871994E-4 1266.3663542131787 41.935483870967744 91.0
16320.001133733262 1.0 100.0 637.0787827141946 162.16093091842728 0.0 0.0 0.0 0.0 34189.367593903495 3418936.7593903495 2156.3995493292837 215639.95493292809 1261220.3978935187 1261220.3978935187 22049.17443588952 2204917.443588952 20134.891476371675 22745.125440756954 2.2511555905848755 2.2511555905848755 2.564886066595479E-4 0.02564886066595478 2.478486250996268E-6 7.683307378088432E-5 1271.8618208798405 16.129032258064516 91.0
16380.001133733262 1.0 100.0 632.4150080655154 162.11587605165252 0.0 0.0 0.0 0.0 34311.76759390349 3431176.7593903495 2159.3995493292837 215939.95493292809 1266680.3978935187 1266680.3978935187 22130.35471907519 2213035.471907519 20217.67608183054 22826.305731298755 2.251057368029246 2.251057368029246 2.5651558858852066E-4 0.025651558858852074 2.4779522637559316E-6 7.681652017643389E-5 1277.3572875465022 16.129032258064516 91.0
16440.00113373326 1.0 100.0 627.7512479084708 162.0708210001251 0.0 0.0 0.0 0.0 34434.16759390349 3443416.75939035 2162.3995493292837 216239.95493292809 1272140.3978935187 1272140.3978935187 22211.41731275729 2221141.7312757284 20300.338265149694 22908.518599000625 2.251786344270273 2.251786344270273 2.564774153959923E-4 0.025647741539599225 2.479536220609944E-6 7.686562283890827E-5 1282.852754213164 16.129032258064516 91.0
16500.00113373326 1.0 100.0 623.0874657400433 162.02576771000693 0.0 0.0 0.0 0.0 34556.56759390349 3455656.75939035 2165.3995493292837 216539.95493292809 1277600.3978935187 1277600.3978935187 22292.0717847741 2229207.1784774098 20383.123441885957 22990.235871382636 2.2528950960210548 2.2528950960210548 2.56510204317947E-4 0.025651020431794694 2.4793810994788714E-6 7.686081408384499E-5 1288.3482208798257 16.129032258064516 91.0
16560.00113373326 1.0 100.0 618.4236874814229 161.98071529585138 0.0 0.0 0.0 0.0 34678.96759390349 3467896.75939035 2168.3995493292837 216839.95493292809 1283060.3978935187 1283060.3978935187 22371.316396569968 2237131.6396569978 20465.908990456977 23072.736901352866 2.2531469995897786 2.2531469995897786 2.5654649818634864E-4 0.025654649818634884 2.480223154767717E-6 7.688691779779922E-5 1293.8436875464874 16.129032258064516 91.0
16620.00113373326 1.0 100.0 613.7599275466431 161.93566201647943 0.0 0.0 0.0 0.0 34801.367593903495 3480136.75939035 2171.3995493292837 217139.95493292809 1288520.3978935187 1288520.3978935187 22452.54703807095 2245254.703807096 20549.92418742674 23154.855058791323 2.251315331957375 2.251315331957375 2.565150195890245E-4 0.02565150195890245 2.477237687530704E-6 7.679436831345186E-5 1299.3391542131492 16.129032258064516 91.0
16680.00113373326 1.0 100.0 609.0962013265766 161.89061053568196 0.0 0.0 0.0 0.0 34923.76759390349 3492376.75939035 2174.3995493292837 217439.95493292809 1293980.3978935187 1293980.3978935187 22535.15478336496 2253515.478336496 20631.549216641226 23237.13547559714 2.2522465502095956 2.2522465502095956 2.565093528863836E-4 0.02565093528863836 2.4796153046520074E-6 7.686807444421221E-5 1304.834620879811 16.129032258064516 91.0
16740.00113373326 1.0 100.0 604.4324327946853 161.84556013496302 0.0 0.0 0.0 0.0 35046.16759390349 3504616.75939035 2177.3995493292837 217739.95493292809 1299440.3978935187 1299440.3978935187 22617.342097317953 2261734.2097317944 20715.505031324086 23319.61882479368 2.2521540151777204 2.2521540151777204 2.5652611167242573E-4 0.025652611167242573 2.4765785657799448E-6 7.677393553917829E-5 1310.3300875464727 16.129032258064516 91.0
16800.00113373326 1.0 100.0 599.7687390898948 161.80050497856087 0.0 0.0 0.0 0.0 35168.56759390349 3516856.75939035 2180.3995493292837 218039.95493292809 1304900.3978935187 1304900.3978935187 22698.990448326836 2269899.044832683 20801.86296154369 23402.99617397649 2.253127053121214 2.253127053121214 2.5650046471997745E-4 0.025650046471997742 2.4801855518734928E-6 7.688575210807828E-5 1315.8255542131344 16.129032258064516 91.0
16860.00113373326 1.0 100.0 595.1049881200951 161.75545441938164 0.0 0.0 0.0 0.0 35290.96759390349 3529096.75939035 2183.3995493292837 218339.95493292809 1310360.3978935187 1310360.3978935187 22777.249722064837 2277724.9722064836 20889.003686773805 23485.780456047334 2.2513727099962333 2.2513727099962333 2.565087587189071E-4 0.02565087587189071 2.476298219263602E-6 7.676524479717166E-5 1321.3210208797962 16.129032258064516 91.0
16920.00113373326 1.0 100.0 590.4413136695898 161.71040396156778 0.0 0.0 0.0 0.0 35413.367593903495 3541336.75939035 2186.3995493292837 218639.95493292809 1315820.3978935187 1315820.3978935187 22856.009195992177 2285600.9195992174 20972.851790613415 23568.56510995778 2.251933232280857 2.251933232280857 2.564752267311557E-4 0.02564752267311556 2.4767783547455184E-6 7.678012899711107E-5 1326.816487546458 16.129032258064516 91.0
16980.00113373326 1.0 100.0 585.7775965183639 161.66535159628182 0.0 0.0 0.0 0.0 35535.76759390349 3553576.75939035 2189.3995493292837 218939.95493292809 1321280.3978935187 1321280.3978935187 22937.536789293456 2293753.678929345 21057.59704109737 23651.375740071886 2.251934793886761 2.251934793886761 2.5649917089640476E-4 0.025649917089640473 2.479972836978313E-6 7.68791579463277E-5 1332.3119542131196 16.129032258064516 91.0
17040.00113373326 0.99 99.0 581.1138762964165 161.62442806442877 0.0 0.0 0.032258064516129045 1.0 35658.16759390349 3565816.75939035 2192.3995493292837 219239.95493292809 1326740.3978935187 1326740.3978935187 23019.332050303063 2301933.2050303067 21143.35109082576 23734.160966386582 2.2512937050553314 2.2512937050553314 2.5649777728890176E-4 0.02564977772889018 2.4798926428247754E-6 7.687667192756802E-5 1337.8074208797814 16.129032258064516 91.0
17100.00113373326 1.0 100.0 576.4501429643288 171.45572066005195 0.0 0.0 0.0 0.0 35780.56759390349 3578056.75939035 2195.3995493292837 219539.95493292809 1332200.3978935187 1332200.3978935187 23099.599222828845 2309959.922282884 21229.105340493377 23817.30530974959 2.2521192618760923 2.2521192618760923 2.564970792891231E-4 0.025649707928912316 2.4792763697965513E-6 7.685756746369309E-5 1343.3028875464431 16.129032258064516 91.0
17160.00113373326 1.0 100.0 571.7864086418887 171.41067008529023 0.0 0.0 0.0 0.0 35902.96759390349 3590296.75939035 2198.3995493292837 219839.95493292809 1337660.3978935187 1337660.3978935187 23178.42072425802 2317842.0724258022 21315.48783366673 23901.055515580632 2.25278682072761 2.25278682072761 2.5650557531785686E-4 0.025650557531785682 2.477662226924689E-6 7.680752903466533E-5 1348.7983542131049 16.129032258064516 91.0
17220.00113373326 1.0 100.0 567.1226418072406 171.36562007606668 0.0 0.0 0.0 0.0 36025.367593903495 3602536.75939035 2201.3995493292837 220139.95493292809 1343120.3978935187 1343120.3978935187 23258.988218147777 2325898.8218147783 21401.921990818108 23982.814567260222 2.252056451817839 2.252056451817839 2.5651424791925474E-4 0.025651424791925472 2.4783374381806147E-6 7.682846058359904E-5 1354.2938208797666 16.129032258064516 91.0
17280.00113373326 0.99 99.0 562.4792996452779 171.3120558871106 0.009999999999999995 1.0 0.0 0.0 36147.187593903494 3614718.75939035 2204.979549329281 220497.95493292809 1348580.3978935187 1348580.3978935187 23340.500519810634 2334050.0519810636 21487.84126159719 24066.77033546113 2.2516786991428 2.2516786991428 2.557610213206891E-4 0.02557610213206892 2.972160063318078E-6 9.213696196286043E-5 1359.7892875464283 19.35483870967742 91.0
17340.00113373326 0.99 99.0 557.8545219356606 171.2580436878377 0.009999999999999995 1.0 0.0 0.0 36268.98759390349 3626898.75939035 2208.5795493292812 220857.95493292809 1354040.3978935187 1354040.3978935187 23421.05805829515 2342105.8058295147 21571.204547806552 24150.514157081074 2.2527496020657525 2.2527496020657525 2.5573209329661853E-4 0.025573209329661853 2.9684784892194813E-6 9.202283316580392E-5 1365.28475421309 19.35483870967742 91.0
17400.00113373326 0.99 99.0 553.447001475564 171.20746441440164 0.009999999999999995 1.0 0.0 0.0 36390.477593903495 3639047.75939035 2211.939549329279 221193.95493292809 1359555.3978935187 1359555.3978935187 23500.573124522773 2350057.3124522776 21656.646815676704 24237.68679579258 2.2774027465636255 2.2774027465636255 2.429479054215784E-4 0.024294790542157833 2.4806666003169527E-6 7.690066460982553E-5 1370.8349764353109 16.129032258064516 92.0
17460.00113373326 0.99 99.0 549.1009774676642 171.16241550257863 0.009999999999999995 1.0 0.0 0.0 36512.157593903496 3651215.75939035 2214.939549329279 221493.95493292809 1365086.3978935187 1365086.3978935187 23580.639987338396 2358063.9987338386 21743.14870110634 24323.982826480216 2.301998038449759 2.301998038449759 2.2929651732285766E-4 0.02292965173228578 2.4772165219424583E-6 7.67937121802162E-5 1376.4011275464215 16.129032258064516 93.0
17520.00113373326 0.99 99.0 544.9556595295358 171.1182633256595 0.009999999999999995 1.0 0.0 0.0 36633.42759390349 3663342.75939035 2217.869549329283 221786.95493292809 1370666.3978935187 1370666.3978935187 23661.33134689503 2366133.1346895024 21827.99434516642 24411.624631754756 2.3024336353509938 2.3024336353509938 2.300667305078513E-4 0.02300667305078512 1.986164685778866E-6 6.157110525914486E-5 1382.0160608797576 12.903225806451612 93.0
17580.00113373326 0.99 99.0 540.7978037805434 171.08217532898874 0.009999999999999995 1.0 0.0 0.0 36755.227593903495 3675522.75939035 2220.269549329281 222026.95493292809 1376246.3978935187 1376246.3978935187 23741.55616354923 2374155.616354923 21911.56863558232 24499.26677473582 2.301496308561915 2.301496308561915 2.3004525544481679E-4 0.023004525544481676 1.9871205564524562E-6 6.160073725002616E-5 1387.6309942130936 12.903225806451612 93.0
17640.00113373326 0.99 99.0 536.6399886854217 171.04608454863958 0.009999999999999995 1.0 0.0 0.0 36877.02759390349 3687702.75939035 2222.66954932928 222266.95493292809 1381826.3978935187 1381826.3978935187 23821.67031571144 2382167.0315711424 21998.001948153607 24585.586541655604 2.3026002429321073 2.3026002429321073 2.300740456122891E-4 0.02300740456122891 1.983509325719988E-6 6.148878909731962E-5 1393.2459275464296 12.903225806451612 93.0
17700.00113373326 0.99 99.0 532.4821209619274 171.0099901318027 0.009999999999999995 1.0 0.0 0.0 36998.827593903494 3699882.759390351 2225.0695493292774 222506.95493292809 1387406.3978935187 1387406.3978935187 23902.807004303882 2390280.700430387 22076.850669696974 24671.81036316223 2.302645006025415 2.302645006025415 2.3008076545122066E-4 0.023008076545122054 1.985356876819523E-6 6.15460631814052E-5 1398.8608608797656 12.903225806451612 93.0
17760.00113373326 0.99 99.0 528.3242440838367 170.97390498919955 0.009999999999999995 1.0 0.0 0.0 37120.62759390349 3712062.759390351 2227.4695493292797 222746.95493292809 1392986.3978935187 1392986.3978935187 23984.040443449103 2398404.044344909 22160.53915390774 24757.083969927706 2.3011528264756165 2.3011528264756165 2.3004206769908862E-4 0.023004206769908855 1.982751128374757E-6 6.146528497961747E-5 1404.4757942131016 12.903225806451612 93.0
17820.00113373326 0.99 99.0 524.1664067547972 170.93781593805784 0.009999999999999995 1.0 0.0 0.0 37242.42759390349 3724242.759390351 2229.869549329283 222986.95493292809 1398566.3978935187 1398566.3978935187 24064.254452258134 2406425.445225814 22243.06543984883 24842.386845622827 2.300819093479698 2.300819093479698 2.3006409953126467E-4 0.023006409953126458 1.983273500848789E-6 6.148147852631245E-5 1410.0907275464376 12.903225806451612 93.0
17880.00113373326 0.99 99.0 520.0240645119076 170.8917112212021 0.009999999999999995 1.0 0.0 0.0 37363.46759390349 3736346.759390351 2233.029549329282 223302.95493292809 1404146.3978935187 1404146.3978935187 24144.814635599807 2414481.4635599805 22325.843879436816 24926.43696670152 2.3005542483892736 2.3005542483892736 2.2321336940767575E-4 0.02232133694076757 6.420148880735748E-6 1.990246153028082E-4 1415.7056608797736 41.935483870967744 93.0
17940.00113373326 0.99 99.0 515.991238397904 170.77498020251807 0.009999999999999995 1.0 0.0 0.0 37479.867593903495 3747986.759390351 2240.8295493292817 224082.95493292809 1409726.3978935187 1409726.3978935187 24226.796472069884 2422679.647206988 22408.388651983136 25004.066233818085 2.3024731580784907 2.3024731580784907 2.231627119519102E-4 0.02231627119519101 6.420493365540588E-6 1.9903529433175823E-4 1421.3205942131096 41.935483870967744 93.0
18000.00113373326 0.99 99.0 511.95837521204214 170.65823661202327 0.009999999999999995 1.0 0.0 0.0 37596.26759390349 3759626.759390351 2248.6295493292787 224862.95493292809 1415306.3978935187 1415306.3978935187 24308.025600294593 2430802.560029459 22489.771164410267 25085.734405772313 2.3022418622710736 2.3022418622710736 2.2315361038753676E-4 0.022315361038753673 6.420423240735361E-6 1.9903312046279617E-4 1426.9355275464457 41.935483870967744 93.0
18060.00113373326 0.99 99.0 507.9255421380825 170.54150043111432 0.009999999999999995 1.0 0.0 0.0 37712.66759390349 3771266.75939035 2256.4295493292843 225642.95493292809 1420886.3978935187 1420886.3978935187 24388.274111666826 2438827.411166683 22571.499648820438 25170.262415499405 2.3007912090222957 2.3007912090222957 2.2321854031991635E-4 0.022321854031991634 6.420314077427034E-6 1.9902973640023805E-4 1432.5504608797817 41.935483870967744 93.0
18120.00113373326 0.99 99.0 503.89276931695906 170.4247661578394 0.009999999999999995 1.0 0.0 0.0 37829.06759390349 3782906.75939035 2264.22954932928 226422.95493292809 1426466.3978935187 1426466.3978935187 24468.517531559213 2446851.753155922 22646.870744548392 25254.998024610995 2.3012938045802267 2.3012938045802267 2.231899766385775E-4 0.022318997663857757 6.4206229169414065E-6 1.9903931042518355E-4 1438.1653942131177 41.935483870967744 93.0
18180.00113373326 1.0 100.0 544.7872499842993 170.30802461016188 0.0 0.0 0.0 0.0 37945.64759390349 3794564.75939035 2272.029549329282 227202.95493292809 1432028.3978935187 1432028.3978935187 24548.998860268108 2454899.886026811 22729.81083071164 25340.296133923923 2.2775168397128636 2.2775168397128636 2.3676704375480198E-4 0.02367670437548019 6.420352505510761E-6 1.990309276708336E-4 1443.7624075464526 41.935483870967744 92.0
18240.00113373326 1.0 100.0 540.4819684592694 170.19128863363704 0.0 0.0 0.0 0.0 38062.64759390349 3806264.75939035 2279.8295493292817 227982.95493292809 1437548.3978935187 1437548.3978935187 24630.724704956974 2463072.470495697 22813.691834030033 25424.74848235033 2.276379667129347 2.276379667129347 2.3681640384500864E-4 0.023681640384500866 6.42076686217403E-6 1.9904377272739494E-4 1449.3176075464514 41.935483870967744 92.0
18300.00113373326 1.0 100.0 536.1767087602171 170.07454387379337 0.0 0.0 0.0 0.0 38179.64759390349 3817964.75939035 2287.6295493292787 228762.95493292809 1443068.3978935187 1443068.3978935187 24712.33953718535 2471233.9537185356 22897.48427341548 25510.037443467023 2.2768991476421063 2.2768991476421063 2.3683098328382849E-4 0.023683098328382845 6.4207537718167106E-6 1.990433669263181E-4 1454.8728075464503 41.935483870967744 92.0
18360.00113373326 1.0 100.0 531.8713917446612 169.95780531075968 0.0 0.0 0.0 0.0 38296.64759390349 3829664.7593903504 2295.4295493292843 229542.95493292809 1448588.3978935187 1448588.3978935187 24795.601337966287 2479560.133796629 22983.12487217552 25594.25964040293 2.2766245794951625 2.2766245794951625 2.367814004845797E-4 0.023678140048457964 6.420762241378444E-6 1.9904362948273177E-4 1460.4280075464492 41.935483870967744 92.0
18420.00113373326 1.0 100.0 527.566044255141 169.84106499305616 0.0 0.0 0.0 0.0 38413.64759390349 3841364.7593903504 2303.22954932928 230322.95493292809 1454108.3978935187 1454108.3978935187 24877.89996503908 2487789.996503908 23067.665099110494 25672.136488333763 2.277670364304671 2.277670364304671 2.3679127750731962E-4 0.023679127750731954 6.4187488462358856E-6 1.989812142333125E-4 1465.983207546448 41.935483870967744 92.0
18480.00113373326 0.99 99.0 523.2669294788287 169.7243295606093 0.009999999999999995 1.0 0.0 0.0 38530.64759390349 3853064.7593903504 2311.029549329282 231102.95493292809 1459628.3978935187 1459628.3978935187 24958.50584894478 2495850.584894478 23153.92944161552 25755.676756699682 2.277104840572396 2.277104840572396 2.367752235386928E-4 0.02367752235386928 6.419996866224333E-6 1.990199028529543E-4 1471.538407546447 41.935483870967744 92.0
18540.00113373326 0.99 99.0 518.9866731941031 169.6075873043978 0.009999999999999995 1.0 0.0 0.0 38647.64759390349 3864764.7593903504 2318.8295493292817 231882.95493292809 1465148.3978935187 1465148.3978935187 25037.51918377713 2503751.918377712 23230.667991993017 25838.72995196787 2.2772875079521357 2.2772875079521357 2.3680814207998694E-4 0.023680814207998696 6.418179714200781E-6 1.989635711402242E-4 1477.0936075464458 41.935483870967744 92.0
