#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:30+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [40.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15240.00041737428 1.0 300.0 1314.8088710492466 145.70070091917756 0.0 0.0 0.0 0.0 34379.49021519471 1.0313847064558422E7 0.0 0.0 3401582.1385327308 3401582.1385327308 21023.12930575607 6306938.791726826 19565.229656089974 21270.43826832258 3.761832833483337 3.761832833483337 1.9784302063633756E-4 0.05935290619090123 1.3048404203410013E-8 1.187404782510311E-6 3401.6357182539896 0.0 92.0
15300.00041737428 1.0 300.0 1311.2119683200488 145.7004490689863 0.0 0.0 0.0 0.0 34504.29021519471 1.0351287064558422E7 0.0 0.0 3418142.1385327308 3418142.1385327308 21106.788010486664 6332036.403145999 19649.011462189974 21355.364363504716 3.7611311883292973 3.7611311883292973 1.9783913891238748E-4 0.059351741673716256 1.3557321478792611E-8 1.2337162545701277E-6 3418.181851587312 0.0 92.0
15360.00041737428 0.9966666666666667 299.0 1307.617858199013 145.70019741540222 0.0033333333333333283 1.0 0.0 0.0 34629.09021519471 1.0388727064558422E7 0.0 0.0 3434702.1385327308 3434702.1385327308 21190.13974710162 6357041.924130485 19732.296643457532 21441.609604563695 3.7624861941933276 3.7624861941933276 1.978409935585807E-4 0.05935229806757425 1.4052679838546953E-8 1.2787938653077733E-6 3434.7279849206343 0.0 92.0
15420.00041737428 0.9966666666666667 299.0 1304.0292732835783 145.69994719589803 0.0033333333333333283 1.0 0.0 0.0 34753.89021519471 1.0426167064558422E7 0.0 0.0 3451262.1385327308 3451262.1385327308 21273.325578538424 6381997.673561536 19814.624250971778 21519.924504754203 3.7616243179054716 3.7616243179054716 1.978245125667134E-4 0.059347353770014044 1.3502872557236992E-8 1.2287614027085663E-6 3451.2741182539567 0.0 92.0
15480.00041737428 0.9966666666666667 299.0 1300.4618733956052 145.6996958960011 0.0033333333333333283 1.0 0.0 0.0 34878.59354852804 1.0463578064558422E7 0.0 0.0 3467850.1385327308 3467850.1385327308 21356.486108767873 6406945.832630367 19897.470790918043 21602.966831810845 3.775330823229683 3.775330823229683 1.9532177163997109E-4 0.05859653149199134 1.3249057362039355E-8 1.2056642199455815E-6 3467.8481271428363 0.0 92.33333333333333
15540.00041737428 0.9966666666666667 299.0 1296.9186939612994 145.69944395178783 0.0033333333333333283 1.0 0.0 0.0 35003.19354852804 1.0500958064558422E7 0.0 0.0 3484470.1385327308 3484470.1385327308 21439.575607677576 6431872.682303266 19980.776501596876 21686.07902759921 3.775517803860993 3.775517803860993 1.953338605065428E-4 0.058600158151962796 1.4060196462120329E-8 1.2794778780529504E-6 3484.453993809496 0.0 92.33333333333333
15600.00041737428 0.9966666666666667 299.0 1293.3755290949823 145.69919297038658 0.0033333333333333283 1.0 0.0 0.0 35127.79354852805 1.0538338064558424E7 0.0 0.0 3501090.1385327308 3501090.1385327308 21522.62623948938 6456787.87184681 20064.503584471986 21770.802759208047 3.7755682819547363 3.7755682819547363 1.9532552773042586E-4 0.05859765831912774 1.3489704476145452E-8 1.2275631073292356E-6 3501.0598604761553 0.0 92.33333333333333
15660.00041737428 0.9933333333333333 298.0 1289.8402292005624 145.69894225831618 0.006666666666666655 2.0 0.0 0.0 35252.393548528045 1.0575718064558422E7 0.0 0.0 3517710.1385327308 3517710.1385327308 21605.541252283125 6481662.375684934 20148.01130108818 21854.74541756961 3.7742002666846863 3.7742002666846863 1.9531897429338665E-4 0.058595692288016005 1.512152048509829E-8 1.376058364143944E-6 3517.665727142815 0.0 92.33333333333333
15720.00041737428 0.9933333333333333 298.0 1286.3054457431062 145.69869449496406 0.006666666666666655 2.0 0.0 0.0 35376.993548528044 1.0613098064558422E7 0.0 0.0 3534330.1385327308 3534330.1385327308 21688.50099086885 6506550.297260655 20231.269997612475 21936.145480267267 3.7756296688806756 3.7756296688806756 1.9532087406418135E-4 0.058596262219254354 1.2387341452328344E-8 1.1272480721618793E-6 3534.2715938094743 0.0 92.33333333333333
15780.00041737428 0.9933333333333333 298.0 1282.7705988847642 145.69844488047173 0.006666666666666655 2.0 0.0 0.0 35501.59354852804 1.0650478064558422E7 0.0 0.0 3550950.1385327308 3550950.1385327308 21771.340734796515 6531402.220438952 20317.439391868615 22019.594001475827 3.775804039585539 3.775804039585539 1.9531179658671157E-4 0.05859353897601348 1.391461945427905E-8 1.2662303703393937E-6 3550.877460476134 0.0 92.33333333333333
15840.00041737428 0.9933333333333333 298.0 1279.2357586674188 145.69819747442844 0.006666666666666655 2.0 0.0 0.0 35626.19354852804 1.0687858064558422E7 0.0 0.0 3567570.1385327308 3567570.1385327308 21854.258201326826 6556277.460398045 20399.264358969445 22101.391088596305 3.774712307488353 3.774712307488353 1.9532807529441243E-4 0.058598422588323734 1.4851491942324398E-8 1.3514857667515204E-6 3567.4833271427933 0.0 92.33333333333333
15900.00041737428 0.9933333333333333 298.0 1275.7009373358171 145.6979481220402 0.006666666666666655 2.0 0.0 0.0 35750.79354852805 1.0725238064558422E7 0.0 0.0 3584190.1385327308 3584190.1385327308 21937.006444499722 6581101.933349915 20481.45656309248 22184.269196887915 3.775397760462884 3.775397760462884 1.9533294027036005E-4 0.05859988208110802 1.2518214802836868E-8 1.139157547058155E-6 3584.089193809453 0.0 92.33333333333333
15960.00041737428 0.99 297.0 1272.1702105412019 145.69769910104665 0.009999999999999993 3.0 0.0 0.0 35875.393548528045 1.0762618064558422E7 0.0 0.0 3600810.1385327308 3600810.1385327308 22019.617006251232 6605885.10187537 20564.806710253015 22262.378355238434 3.7745956757310473 3.7745956757310473 1.95330593742343E-4 0.05859917812270288 1.3364660052041182E-8 1.2161840647357482E-6 3600.6950604761123 0.0 92.33333333333333
16020.00041737428 0.99 297.0 1268.6438013933907 145.6974457694042 0.009999999999999993 3.0 0.0 0.0 35999.993548528044 1.0799998064558422E7 0.0 0.0 3617430.1385327308 3617430.1385327308 22101.902479414475 6630570.743824344 20647.26754112564 22344.70204879996 3.7763330966071496 3.7763330966071496 1.953178255271872E-4 0.05859534765815614 1.4010619865685155E-8 1.2749664077773495E-6 3617.300927142772 0.0 92.33333333333333
16080.00041737428 0.99 297.0 1265.1173330290299 145.69719740847682 0.009999999999999993 3.0 0.0 0.0 36124.59354852804 1.0837378064558422E7 0.0 0.0 3634050.1385327308 3634050.1385327308 22184.347160763755 6655304.148229127 20730.460252011002 22425.550845543094 3.7748637133431586 3.7748637133431586 1.9530565012952414E-4 0.05859169503885726 1.3119038034650325E-8 1.1938324611531796E-6 3633.9067938094313 0.0 92.33333333333333
16140.00041737428 0.99 297.0 1261.590854369476 145.69694784435598 0.009999999999999993 3.0 0.0 0.0 36249.19354852804 1.0874758064558422E7 0.0 0.0 3650670.1385327308 3650670.1385327308 22266.88147634396 6680064.442903186 20814.85338922778 22510.370377727853 3.775483412470404 3.775483412470404 1.9534158167112554E-4 0.05860247450133767 1.490763023849135E-8 1.3565943517027127E-6 3650.512660476091 0.0 92.33333333333333
16200.00041737428 0.99 297.0 1258.0643604418135 145.69669557843886 0.009999999999999993 3.0 0.0 0.0 36373.79354852805 1.0912138064558422E7 0.0 0.0 3667290.1385327308 3667290.1385327308 22349.357766105724 6704807.329831719 20898.405678705687 22595.60640488721 3.775626171305432 3.775626171305432 1.953219072706567E-4 0.05859657218119699 1.3238162740271695E-8 1.2046728093647246E-6 3667.1185271427503 0.0 92.33333333333333
16260.00041737428 0.9933333333333333 298.0 1269.5208665314265 145.69645042124617 0.006666666666666662 2.0 0.0 0.0 36498.463548528045 1.0949539064558422E7 0.0 0.0 3683890.1385327308 3683890.1385327308 22431.930821984526 6729579.246595359 20981.716392884686 22679.990842259045 3.761263883139354 3.761263883139354 1.978171064842902E-4 0.059345131945287094 1.3115183238144637E-8 1.193481674671162E-6 3683.7044826982974 0.0 92.0
16320.00041737428 0.9933333333333333 298.0 1265.9406072331444 145.6961975334753 0.006666666666666662 2.0 0.0 0.0 36623.26354852804 1.0986979064558422E7 0.0 0.0 3700450.1385327308 3700450.1385327308 22514.89181628922 6754467.544886762 21065.302386001404 22763.91780933222 3.7626286184565747 3.7626286184565747 1.9784434914117387E-4 0.05935330474235222 1.31578857319826E-8 1.1973676016104167E-6 3700.2506160316198 0.0 92.0
16380.00041737428 0.9933333333333333 298.0 1262.3603911521334 145.69594682998573 0.006666666666666662 2.0 0.0 0.0 36748.06354852804 1.1024419064558422E7 0.0 0.0 3717010.1385327308 3717010.1385327308 22597.7040969799 6779311.229093966 21149.5673169246 22848.381022857866 3.7607247892493216 3.7607247892493216 1.9782238361290468E-4 0.05934671508387136 1.319798241021237E-8 1.2010163993293255E-6 3716.796749364942 0.0 92.0
16440.00041737428 0.99 297.0 1258.7843276987437 145.69569515175598 0.009999999999999993 3.0 0.0 0.0 36872.86354852805 1.1061859064558422E7 0.0 0.0 3733570.1385327308 3733570.1385327308 22680.40212805311 6804120.638415937 21227.982324014134 22934.641192860025 3.76170926454337 3.76170926454337 1.97830807658103E-4 0.05934924229743092 1.3431580369649135E-8 1.2222738136380713E-6 3733.3428826982645 0.0 92.0
16500.00041737428 0.9866666666666667 296.0 1255.2139869734117 145.69544379825697 0.013333333333333336 4.0 0.0 0.0 36997.66354852804 1.1099299064558424E7 0.0 0.0 3750130.1385327308 3750130.1385327308 22763.07758938558 6828923.27681568 21311.76519983181 23017.979374491562 3.7608502535875563 3.7608502535875563 1.9785179249447656E-4 0.05935553774834296 1.3510382977459801E-8 1.2294448509488417E-6 3749.889016031587 0.0 92.0
16560.00041737428 0.99 297.0 1266.6011966315493 145.69519330853902 0.009999999999999995 3.0 0.0 0.0 37122.65354852804 1.1136796064558424E7 0.0 0.0 3766633.1385327308 3766633.1385327308 22845.72161889825 6853716.485669482 21396.021559420093 23101.963831537094 3.7487756700148793 3.7487756700148793 2.00319034760341E-4 0.060095710428102314 1.2335604418565558E-8 1.122540002089466E-6 3766.378402698265 0.0 91.66666666666666
16620.00041737428 0.99 297.0 1262.9838493182735 145.69494498265092 0.009999999999999995 3.0 0.0 0.0 37247.65354852804 1.1174296064558424E7 0.0 0.0 3783133.1385327308 3783133.1385327308 22928.399326857165 6878519.798057157 21480.98020315181 23186.900857014647 3.748513037725849 3.748513037725849 2.0032430499049476E-4 0.060097291497148445 1.4176357970609326E-8 1.2900485753254483E-6 3782.8648026982773 0.0 91.66666666666666
16680.00041737428 0.99 297.0 1259.387009529929 145.69469289064477 0.009999999999999995 3.0 0.0 0.0 37372.56021519471 1.1211768064558424E7 0.0 0.0 3799660.1385327308 3799660.1385327308 23011.110047167516 6903333.014150257 21564.5324593204 23271.550508818666 3.7619067071859438 3.7619067071859438 1.9783725193282605E-4 0.059351175579847766 1.3304782145770462E-8 1.210735175265112E-6 3799.3780826982793 0.0 92.0
16740.00041737428 0.9866666666666667 296.0 1255.8167771026333 145.69444340623647 0.013333333333333345 4.0 0.0 0.0 37497.36021519471 1.1249208064558424E7 0.0 0.0 3816220.1385327308 3816220.1385327308 23093.868306702047 6928160.492010612 21648.70874552695 23356.34879441699 3.761134780234065 3.761134780234065 1.978283911039686E-4 0.0593485173311906 1.4256496720347076E-8 1.2973412015515844E-6 3815.9242160316016 0.0 92.0
16800.00041737428 0.9866666666666667 296.0 1252.2774793756878 145.69419232554137 0.013333333333333345 4.0 0.0 0.0 37622.05021519471 1.1286615064558424E7 0.0 0.0 3832813.1385327308 3832813.1385327308 23176.281901801467 6952884.570540441 21732.959690667838 23439.45210888348 3.7747649541606445 3.7747649541606445 1.953402905116316E-4 0.05860208715348949 1.3441167013844593E-8 1.2231461982598581E-6 3832.5032026982594 0.0 92.33333333333333
16860.00041737428 0.9866666666666667 296.0 1263.7402154944311 145.69393982500372 0.013333333333333348 4.0 0.0 0.0 37746.75021519471 1.1324025064558424E7 0.0 0.0 3849404.1385327308 3849404.1385327308 23258.717020608237 6977615.106182472 21819.2151852409 23522.40929592459 3.7605000091311105 3.7605000091311105 1.978445112968496E-4 0.059353353389054876 1.3725581013297675E-8 1.2490278722100882E-6 3849.080198253806 0.0 92.0
16920.00041737428 0.9866666666666667 296.0 1260.1766923179648 145.69368989003092 0.013333333333333348 4.0 0.0 0.0 37871.55021519471 1.1361465064558426E7 0.0 0.0 3865964.1385327308 3865964.1385327308 23341.41816472692 7002425.449418076 21904.81572531212 23604.12868241534 3.7618605036439874 3.7618605036439874 1.9783988428544622E-4 0.0593519652856339 1.5349963219406438E-8 1.3968466529659853E-6 3865.6263315871283 0.0 92.0
16980.00041737428 0.9866666666666667 296.0 1256.6131529782888 145.69344326732 0.013333333333333348 4.0 0.0 0.0 37996.35021519471 1.1398905064558426E7 0.0 0.0 3882524.1385327308 3882524.1385327308 23424.034315124398 7027210.294537318 21991.024577340093 23686.8838881133 3.7620393214044188 3.7620393214044188 1.9782646979089687E-4 0.05934794093726906 1.4870320748014499E-8 1.3531991880693189E-6 3882.1724649204507 0.0 92.0
17040.00041737428 0.9866666666666667 296.0 1253.0496747560508 145.69319480238306 0.013333333333333348 4.0 0.0 0.0 38121.15021519471 1.1436345064558426E7 0.0 0.0 3899084.1385327308 3899084.1385327308 23506.69251675876 7052007.755027632 22075.762620786274 23772.69491716265 3.7610835925477133 3.7610835925477133 1.9783833798538234E-4 0.05935150139561465 1.380524431250613E-8 1.2562772324380583E-6 3898.718598253773 0.0 92.0
17100.00041737428 0.9866666666666667 296.0 1249.4861931419669 145.69294348566328 0.013333333333333348 4.0 0.0 0.0 38245.95021519471 1.1473785064558426E7 0.0 0.0 3915644.1385327308 3915644.1385327308 23589.149900572305 7076744.970171694 22159.821984969003 23858.975047993874 3.7624106933478094 3.7624106933478094 1.9785157705010163E-4 0.05935547311503047 1.2587284052016828E-8 1.1454428487335312E-6 3915.2647315870954 0.0 92.0
17160.00041737428 0.9866666666666667 296.0 1245.922685886473 145.69269371584136 0.013333333333333348 4.0 0.0 0.0 38370.75021519471 1.1511225064558426E7 0.0 0.0 3932204.1385327308 3932204.1385327308 23671.573870761735 7101472.161228516 22243.021981056234 23943.980729618597 3.761372798857162 3.761372798857162 1.9784502492137872E-4 0.059353507476413624 1.2317284939205228E-8 1.1208729294676758E-6 3931.8108649204178 0.0 92.0
17220.00041737428 0.9866666666666667 296.0 1242.3591983305932 145.69244505061815 0.013333333333333348 4.0 0.0 0.0 38495.55021519471 1.1548665064558426E7 0.0 0.0 3948764.1385327308 3948764.1385327308 23754.058547042983 7126217.564112893 22327.17861661209 24026.08356233486 3.761358189077808 3.761358189077808 1.9781437311917774E-4 0.0593443119357533 1.3204649479584255E-8 1.2016231026421675E-6 3948.35699825374 0.0 92.0
17280.00041737428 0.9866666666666667 296.0 1238.807766175723 145.69219369084456 0.013333333333333348 4.0 0.0 0.0 38620.29354852805 1.1586088064558426E7 0.0 0.0 3965340.1385327308 3965340.1385327308 23836.42706388219 7150928.119164655 22411.248156991776 24108.537060406095 3.775246263871024 3.775246263871024 1.9533382208592655E-4 0.05860014662577794 1.2711505649043394E-8 1.1567470140629491E-6 3964.9190604759524 0.0 92.33333333333333
17340.00041737428 0.99 297.0 1250.2961991610966 145.6919447992605 0.009999999999999993 3.0 0.0 0.0 38744.85021519471 1.1623455064558426E7 0.0 0.0 3981973.1385327308 3981973.1385327308 23919.065552757314 7175719.665827193 22495.947631032912 24189.246677661824 3.775238647505378 3.775238647505378 1.953515196053781E-4 0.05860545588161345 1.5629472101409314E-8 1.4222819612282483E-6 3981.537869364835 0.0 92.33333333333333
17400.00041737428 0.9933333333333333 298.0 1261.7958089704312 145.69169635104953 0.0066666666666666645 2.0 0.0 0.0 38869.33354852804 1.1660800064558426E7 0.0 0.0 3998628.1385327308 3998628.1385327308 24001.775423341485 7200532.627002449 22580.889031864102 24272.114329937114 3.776139881706216 3.776139881706216 1.953262859409314E-4 0.05859788578227948 1.3393711282733154E-8 1.2188277267287173E-6 3998.178580475941 0.0 92.33333333333333
17460.00041737428 0.9933333333333333 298.0 1258.2821686669095 145.6914460994313 0.0066666666666666645 2.0 0.0 0.0 38993.836881861374 1.1698151064558426E7 0.0 0.0 4015276.1385327308 4015276.1385327308 24084.74046032014 7225422.138096034 22665.00796059281 24354.522415382213 3.7883289734277974 3.7883289734277974 1.9283601432710292E-4 0.05785080429813086 1.4956356881240025E-8 1.361028476192842E-6 4014.812322698158 0.0 92.66666666666666
17520.00041737428 0.9933333333333333 298.0 1254.792770210669 145.6911986027906 0.0066666666666666645 2.0 0.0 0.0 39118.236881861376 1.1735471064558426E7 0.0 0.0 4031956.1385327308 4031956.1385327308 24167.621811650602 7250286.543495176 22749.246845532445 24437.098049228694 3.7898180447647203 3.7898180447647203 1.9281270735516147E-4 0.05784381220654841 1.3686624726401832E-8 1.2454828501025666E-6 4031.4779226981545 0.0 92.66666666666666
17580.00041737428 0.9933333333333333 298.0 1251.3033957703058 145.69094998489115 0.0066666666666666645 2.0 0.0 0.0 39242.63688186138 1.1772791064558426E7 0.0 0.0 4048636.1385327308 4048636.1385327308 24250.605921072012 7275181.776321605 22834.722735606156 24520.30612830471 3.789604602259673 3.789604602259673 1.9284518587675027E-4 0.05785355576302506 1.3607933081683235E-8 1.2383219104331743E-6 4048.143522698151 0.0 92.66666666666666
17640.00041737428 0.9966666666666667 299.0 1262.8050104583126 145.69070243016102 0.003333333333333338 1.0 0.0 0.0 39367.07688186138 1.1810123064558426E7 0.0 0.0 4065305.1385327308 4065305.1385327308 24333.576208420644 7300072.86252619 22918.775724734398 24604.31639484538 3.7751653696891925 3.7751653696891925 1.9532288135216215E-4 0.05859686440564865 1.409842304947988E-8 1.2829564975026695E-6 4064.798171587036 0.0 92.33333333333333
17700.00041737428 0.9933333333333334 298.0 1259.2619675714545 145.69045068344005 0.003333333333333338 1.0 0.0 0.0 39491.67688186138 1.1847503064558428E7 0.0 0.0 4081925.1385327308 4081925.1385327308 24416.87846859903 7325063.540579706 23003.07490010082 24689.900248238886 3.7760848454836635 3.7760848454836635 1.9535186719263622E-4 0.058605560157790906 1.2182634371861041E-8 1.1086197278393548E-6 4081.4040382536955 0.0 92.33333333333333
17760.00041737428 0.9966666666666667 299.0 1270.6904207158814 145.69020058241006 0.0033333333333333405 1.0 0.0 0.0 39616.42021519471 1.1884926064558428E7 0.0 0.0 4098502.1385327308 4098502.1385327308 24499.80494260217 7349941.48278065 23087.458616778957 24776.01423502894 3.7625871393628643 3.7625871393628643 1.9785866265395062E-4 0.05935759879618519 1.3521455886754859E-8 1.2304524856946922E-6 4097.967096031463 0.0 92.0
17820.00041737428 0.9966666666666667 299.0 1267.101830049928 145.6899525349529 0.0033333333333333405 1.0 0.0 0.0 39741.22021519471 1.192236606455843E7 0.0 0.0 4115062.1385327308 4115062.1385327308 24582.938819122493 7374881.645736746 23171.800890877494 24861.856529913286 3.7626862343490894 3.7626862343490894 1.9783646787483242E-4 0.05935094036244976 1.2540269618690224E-8 1.1411645353008104E-6 4114.513229364786 0.0 92.0
17880.00041737428 0.9933333333333334 298.0 1263.5160254859954 145.6897009743636 0.006666666666666674 2.0 0.0 0.0 39866.02021519471 1.195980606455843E7 0.0 0.0 4131622.1385327308 4131622.1385327308 24665.9714975413 7399791.449262389 23256.373309590814 24948.263886213103 3.762209147469019 3.762209147469019 1.9781180947404722E-4 0.059343542842214145 1.3322210423841068E-8 1.2123211485695374E-6 4131.059362698108 0.0 92.0
17940.00041737428 0.9933333333333334 298.0 1259.9357520928747 145.6894532546399 0.006666666666666674 2.0 0.0 0.0 39990.82021519471 1.199724606455843E7 0.0 0.0 4148182.1385327308 4148182.1385327308 24748.961072271144 7424688.321681341 23341.478923192244 25034.566354657713 3.7606686647202285 3.7606686647202285 1.9783655281423475E-4 0.059350965844270416 1.3404442359037137E-8 1.219804254672379E-6 4147.60549603143 0.0 92.0
18000.00041737428 0.9933333333333334 298.0 1256.3555243649791 145.68920473245888 0.006666666666666674 2.0 0.0 0.0 40115.62021519471 1.203468606455843E7 0.0 0.0 4164742.1385327308 4164742.1385327308 24831.920286343004 7449576.085902907 23427.507447751468 25119.011686630412 3.760838217579322 3.760838217579322 1.9782825410491058E-4 0.059348476231473185 1.4088640144211938E-8 1.2820662531232866E-6 4164.151629364753 0.0 92.0
18060.00041737428 0.9933333333333334 298.0 1252.7753271045217 145.68895210902167 0.006666666666666674 2.0 0.0 0.0 40240.42021519471 1.207212606455843E7 0.0 0.0 4181302.1385327308 4181302.1385327308 24914.98783708909 7474496.35112673 23513.9964822892 25205.08958226063 3.761706977645681 3.761706977645681 1.978294867413488E-4 0.059348846022404665 1.3690336774050848E-8 1.2458206464386268E-6 4180.697762698075 0.0 92.0
18120.00041737428 0.9933333333333334 298.0 1249.1951486024143 145.68870493273684 0.006666666666666674 2.0 0.0 0.0 40365.22021519471 1.2109566064558428E7 0.0 0.0 4197862.138532731 4197862.138532731 24997.994987615493 7499398.49628465 23600.719127187953 25289.945332404885 3.7617704701137984 3.7617704701137984 1.9783051179483456E-4 0.059349153538450355 1.2309755445092517E-8 1.120187745503419E-6 4197.2438960313975 0.0 92.0
18180.00041737428 0.9933333333333334 298.0 1245.6149115498222 145.68845532038617 0.006666666666666674 2.0 0.0 0.0 40490.02021519471 1.2147006064558428E7 0.0 0.0 4214422.138532731 4214422.138532731 25080.8736771571 7524262.103147125 23685.363840082682 25376.87095896963 3.7617105191643203 3.7617105191643203 1.9785577424450166E-4 0.059356732273350525 1.519693779200466E-8 1.3829213390724242E-6 4213.79002936472 0.0 92.0
18240.00041737428 0.9933333333333334 298.0 1242.0346902409838 145.6882036291151 0.006666666666666674 2.0 0.0 0.0 40614.82021519471 1.218444606455843E7 0.0 0.0 4230982.138532731 4230982.138532731 25163.827075228008 7549148.122568399 23768.697034162695 25451.270269779492 3.761263407728298 3.761263407728298 1.978235952857089E-4 0.05934707858571268 1.4358826670570435E-8 1.30665322702191E-6 4230.336162698042 0.0 92.0
18300.00041737428 0.9933333333333334 298.0 1238.4544485471902 145.68795351858512 0.006666666666666674 2.0 0.0 0.0 40739.62021519471 1.222188606455843E7 0.0 0.0 4247542.138532731 4247542.138532731 25246.79830500711 7574039.4915021295 23852.3099804924 25534.827795898585 3.7606757143638716 3.7606757143638716 1.9782461431106516E-4 0.05934738429331956 1.335793818204649E-8 1.215572374566231E-6 4246.882296031365 0.0 92.0
18360.00041737428 0.9933333333333334 298.0 1234.8742331495685 145.68770479377417 0.006666666666666674 2.0 0.0 0.0 40864.42021519471 1.225932606455843E7 0.0 0.0 4264102.138532731 4264102.138532731 25329.809149657587 7598942.744897279 23937.07173631958 25617.067205006064 3.762066155843044 3.762066155843044 1.9782880047340435E-4 0.05934864014202131 1.5093587747888006E-8 1.373516485057809E-6 4263.428429364687 0.0 92.0
18420.00041737428 0.99 297.0 1231.3167352404944 145.68745578562985 0.009999999999999993 3.0 0.0 0.0 40989.13354852804 1.229674006455843E7 0.0 0.0 4280688.138532731 4280688.138532731 25412.61169420559 7623783.508261675 24021.20381972594 25700.945055934742 3.7741276592256714 3.7741276592256714 1.9533203206501651E-4 0.058599609619504944 1.3045782256647267E-8 1.187166185354901E-6 4280.000447142467 0.0 92.33333333333333
18480.00041737428 0.99 297.0 1227.7903188423563 145.68720327138638 0.009999999999999993 3.0 0.0 0.0 41113.73354852804 1.233412006455843E7 0.0 0.0 4297308.138532731 4297308.138532731 25495.089925643075 7648526.977692918 24099.938135569977 25783.826129099423 3.775818552769253 3.775818552769253 1.953271670153322E-4 0.05859815010459968 1.425997504740225E-8 1.2976577293136044E-6 4296.606313809154 0.0 92.33333333333333
18540.00041737428 0.99 297.0 1224.263879390912 145.68695069406013 0.009999999999999993 3.0 0.0 0.0 41238.33354852804 1.2371500064558428E7 0.0 0.0 4313928.138532731 4313928.138532731 25577.818116132643 7673345.434839798 24180.805566104114 25867.492993831358 3.775111049898905 3.775111049898905 1.9531386524218047E-4 0.05859415957265416 1.3544812373920707E-8 1.2325779260267845E-6 4313.212180475841 0.0 92.33333333333333
18600.00041737428 0.99 297.0 1235.7767746149937 145.6867015352496 0.009999999999999993 3.0 0.0 0.0 41362.76021519471 1.2408828064558428E7 0.0 0.0 4330599.138532731 4330599.138532731 25660.173374325026 7698052.012297506 24263.26503079478 25950.85037563037 3.7746363921879786 3.7746363921879786 1.9286352251020807E-4 0.057859056753062355 1.4248608432922702E-8 1.296623367395965E-6 4329.868820475841 0.0 92.33333333333333
18660.00041737428 0.9933333333333333 298.0 1232.2428577973162 145.68644968560946 0.006666666666666669 2.0 0.0 0.0 41487.36021519471 1.2446208064558428E7 0.0 0.0 4347219.138532731 4347219.138532731 25743.112233442258 7722933.670032671 24345.452460958135 26034.643792759438 3.7750633773152513 3.7750633773152513 1.9532872643575867E-4 0.05859861793072764 1.5726935135972354E-8 1.431151097373484E-6 4346.474687142528 0.0 92.33333333333333
18720.00041737428 0.9933333333333333 298.0 1228.7080429145994 145.68620221985222 0.006666666666666669 2.0 0.0 0.0 41611.96021519471 1.2483588064558428E7 0.0 0.0 4363839.138532731 4363839.138532731 25826.064152829327 7747819.245848796 24426.806006217168 26115.51422349826 3.7750441714980347 3.7750441714980347 1.953381052443494E-4 0.058601431573304816 1.53939988452163E-8 1.4008538949146838E-6 4363.0805538092145 0.0 92.33333333333333
18780.00041737428 0.9966666666666667 299.0 1240.1561759383937 145.68595193484148 0.003333333333333332 1.0 0.0 0.0 41736.63021519471 1.2520989064558428E7 0.0 0.0 4380439.138532731 4380439.138532731 25909.142294723883 7772742.688417167 24510.09827078362 26191.76102138709 3.7623654249663705 3.7623654249663705 1.978221016460622E-4 0.05934663049381865 1.419457001635765E-8 1.2917058714885458E-6 4379.66650936478 0.0 92.0
18840.00041737428 0.9966666666666667 299.0 1236.5675888195926 145.68570283082488 0.003333333333333332 1.0 0.0 0.0 41861.43021519471 1.2558429064558428E7 0.0 0.0 4396999.138532731 4396999.138532731 25992.30722505922 7797692.167517761 24591.36557625416 26273.71898183618 3.7624977377304156 3.7624977377304156 1.9783177662493375E-4 0.05934953298748009 1.3327201054072326E-8 1.2127752959205818E-6 4396.212642698102 0.0 92.0
18900.00041737428 0.9966666666666667 299.0 1232.979063103435 145.6854535342481 0.003333333333333332 1.0 0.0 0.0 41986.23021519471 1.2595869064558428E7 0.0 0.0 4413559.138532731 4413559.138532731 26075.623104661114 7822686.931398338 24672.114392699546 26355.541581758287 3.7624566016737777 3.7624566016737777 1.9783318698909675E-4 0.05934995609672905 1.3466420302727871E-8 1.2254442475482368E-6 4412.7587760314245 0.0 92.0
18960.00041737428 0.9933333333333333 298.0 1229.3976289348675 145.68520220674773 0.006666666666666661 2.0 0.0 0.0 42111.03021519471 1.2633309064558428E7 0.0 0.0 4430119.138532731 4430119.138532731 26158.357820326997 7847507.346098098 24754.06802204911 26437.388519598808 3.7616732938817883 3.7616732938817883 1.9783223046261178E-4 0.05934966913878355 1.2690510192232359E-8 1.1548364274931456E-6 4429.304909364747 0.0 92.0
