#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14940.021635061115 1.0 100.0 2178.601345603277 90.92218563644526 0.0 0.0 0.0 0.0 26255.368983532157 2625536.8983532144 3623.6189191880508 362361.89191880473 1493914.603906608 1493914.603906608 20088.80297190124 2008880.2971901237 17716.52424293154 20787.50009221145 1.364711726781314 1.364711726781314 1.2102215708257599E-4 0.0121022157082576 1.0854995503714248E-5 3.365048606151416E-4 1502.1479606844052 70.96774193548387 100.0
15000.021635061115 1.0 100.0 2176.399962205959 90.72479971618192 0.0 0.0 0.0 0.0 26362.168983532156 2636216.8983532144 3636.8189191880447 363681.89191880473 1499914.603906608 1499914.603906608 20169.895315844064 2016989.531584407 17800.086387759446 20869.581829838695 1.3629934257581615 1.3629934257581615 1.210586989009856E-4 0.012105869890098568 1.0855107196654296E-5 3.3650832309628303E-4 1508.181027351074 70.96774193548387 100.0
15060.021635061115 1.0 100.0 2174.198583351072 90.52741641629335 0.0 0.0 0.0 0.0 26468.96898353216 2646896.8983532144 3650.0189191880518 365001.89191880473 1505914.603906608 1505914.603906608 20249.464192569078 2024946.419256908 17883.96414823881 20951.456641426048 1.3643075267156077 1.3643075267156077 1.2106741571948694E-4 0.012106741571948687 1.0857875414702515E-5 3.3659413785577796E-4 1514.2140940177426 70.96774193548387 100.0
15120.021635061115 1.0 100.0 2171.997263737548 90.33003440930548 0.0 0.0 0.0 0.0 26575.768983532158 2657576.8983532144 3663.2189191880475 366321.89191880473 1511914.603906608 1511914.603906608 20330.01035346703 2033001.0353467038 17965.50521199768 21033.197839095825 1.3629388589150853 1.3629388589150853 1.2105897171993621E-4 0.012105897171993623 1.0854294684495459E-5 3.3648313521935925E-4 1520.2471606844113 70.96774193548387 100.0
15180.021635061115 1.0 100.0 2169.7958930730174 90.13265139929179 0.0 0.0 0.0 0.0 26682.568983532157 2668256.8983532144 3676.4189191880446 367641.89191880473 1517914.603906608 1517914.603906608 20408.743668591498 2040874.3668591497 18048.261318464363 21115.00803862499 1.3635564546533028 1.3635564546533028 1.2107909219351097E-4 0.012107909219351095 1.0855899226706059E-5 3.365328760278878E-4 1526.28022735108 70.96774193548387 100.0
15240.021635061115 1.0 100.0 2167.594458610572 89.93526685169275 0.0 0.0 0.0 0.0 26789.368983532157 2678936.898353215 3689.6189191880508 368961.89191880473 1523914.603906608 1523914.603906608 20489.245298538102 2048924.52985381 18130.959198709614 21198.737819099886 1.3626280723068904 1.3626280723068904 1.2107136533075452E-4 0.012107136533075455 1.085527723539672E-5 3.3651359429729837E-4 1532.3132940177486 70.96774193548387 100.0
15300.021635061115 1.0 100.0 2165.3930927430265 89.73788217084513 0.0 0.0 0.0 0.0 26896.16898353216 2689616.898353215 3702.8189191880447 370281.89191880473 1529914.603906608 1529914.603906608 20570.307746224345 2057030.7746224345 18213.393281992663 21283.999859767537 1.3638008318003607 1.3638008318003607 1.2102680762231496E-4 0.0121026807622315 1.0854875394106314E-5 3.3650113721729575E-4 1538.3463606844173 70.96774193548387 100.0
15360.021635061115 1.0 100.0 2163.1916710467 89.54050575093709 0.0 0.0 0.0 0.0 27002.96898353216 2700296.898353215 3716.0189191880518 371601.89191880473 1535914.603906608 1535914.603906608 20651.841889239433 2065184.1889239422 18295.592706192176 21369.939744228028 1.3642666791176363 1.3642666791176363 1.2105558183833547E-4 0.012105558183833541 1.0852625768572951E-5 3.364313988257615E-4 1544.379427351086 70.96774193548387 100.0
15420.021635061115 1.0 100.0 2160.9902659909426 89.3431232825194 0.0 0.0 0.0 0.0 27109.768983532158 2710976.898353215 3729.2189191880475 372921.89191880473 1541914.603906608 1541914.603906608 20733.863169048702 2073386.316904871 18378.072808034227 21456.37316412857 1.3625990468538003 1.3625990468538003 1.2109192859261945E-4 0.01210919285926195 1.0855312158214754E-5 3.365146769046574E-4 1550.4124940177546 70.96774193548387 100.0
15480.021635061115 1.0 100.0 2158.7888314534434 89.14574018552842 0.0 0.0 0.0 0.0 27216.568983532157 2721656.898353215 3742.4189191880446 374241.89191880473 1547914.603906608 1547914.603906608 20816.888794864495 2081688.8794864498 18460.983299066218 21540.74841817083 1.3629560390970694 1.3629560390970694 1.2107334672214203E-4 0.012107334672214202 1.0857648895802081E-5 3.3658711576986457E-4 1556.4455606844233 70.96774193548387 100.0
15540.021635061115 1.0 100.0 2156.5875117697324 88.94835478947137 0.0 0.0 0.0 0.0 27323.368983532157 2732336.898353215 3755.6189191880508 375561.89191880473 1553914.603906608 1553914.603906608 20898.10334037064 2089810.3340370632 18542.935112589235 21625.7762908763 1.3642592152836597 1.3642592152836597 1.2104033921795773E-4 0.01210403392179577 1.08552292810479E-5 3.365121077124849E-4 1562.478627351092 70.96774193548387 100.0
15600.021635061115 1.0 100.0 2154.3861632586672 88.75097509400037 0.0 0.0 0.0 0.0 27430.16898353216 2743016.898353215 3768.8189191880447 376881.89191880473 1559914.603906608 1559914.603906608 20979.246628446723 2097924.6628446723 18624.916400795537 21711.227570828018 1.3632548079516325 1.3632548079516325 1.2103967125174617E-4 0.012103967125174612 1.0855489912563647E-5 3.365201872894731E-4 1568.5116940177606 70.96774193548387 100.0
15660.021635061115 1.0 100.0 2152.1847666042113 88.55359325592144 0.0 0.0 0.0 0.0 27536.96898353216 2753696.8983532144 3782.0189191880518 378201.89191880473 1565914.603906608 1565914.603906608 21058.866978167294 2105886.69781673 18708.261202339956 21795.6466778834 1.3639374552110823 1.3639374552110823 1.2108630354219675E-4 0.012108630354219675 1.0853505493081268E-5 3.364586702855192E-4 1574.5447606844293 70.96774193548387 100.0
15720.021635061115 1.0 100.0 2149.98342157524 88.35621067576156 0.0 0.0 0.0 0.0 27643.768983532158 2764376.8983532144 3795.2189191880475 379521.89191880473 1571914.603906608 1571914.603906608 21138.388005504323 2113838.800550432 18791.512097103663 21882.459008359634 1.3626700106320484 1.3626700106320484 1.2106431601078447E-4 0.012106431601078447 1.0854432069296356E-5 3.364873941481871E-4 1580.577827351098 70.96774193548387 100.0
15780.021635061115 1.0 100.0 2147.7820323894634 88.15882673743285 0.0 0.0 0.0 0.0 27750.568983532157 2775056.8983532144 3808.4189191880446 380841.89191880473 1577914.603906608 1577914.603906608 21218.815365314556 2121881.5365314567 18867.722408782738 21968.593547845387 1.3646356214063182 1.3646356214063182 1.2107694707743989E-4 0.012107694707743989 1.085600544586188E-5 3.3653616882171823E-4 1586.6108940177667 70.96774193548387 100.0
15840.021635061115 1.0 100.0 2145.580614500256 87.96144767442613 0.0 0.0 0.0 0.0 27857.368983532157 2785736.8983532144 3821.618919188051 382161.89191880473 1583914.603906608 1583914.603906608 21299.48361638332 2129948.3616383323 18952.978131387175 22054.833123500415 1.3638476849637249 1.3638476849637249 1.2107214793615438E-4 0.012107214793615435 1.0856247845581224E-5 3.3654368321301797E-4 1592.6439606844353 70.96774193548387 100.0
15900.021635061115 1.0 100.0 2143.3791892854665 87.76406966029876 0.0 0.0 0.0 0.0 27964.168983532156 2796416.898353214 3834.8189191880447 383481.89191880473 1589914.603906608 1589914.603906608 21380.71332285904 2138071.3322859034 19039.625361251536 22140.721610627566 1.363732536769178 1.363732536769178 1.2105943391085913E-4 0.012105943391085906 1.0855381914361693E-5 3.3651683934521245E-4 1598.677027351104 70.96774193548387 100.0
15960.021635061115 1.0 100.0 2141.1777915019434 87.56668465900486 0.0 0.0 0.0 0.0 28070.96898353216 2807096.898353214 3848.0189191880518 384801.89191880473 1595914.603906608 1595914.603906608 21462.65733730151 2146265.7337301513 19125.59843412604 22223.84127749602 1.3630671765660831 1.3630671765660831 1.2109175058381374E-4 0.01210917505838137 1.0855847972383475E-5 3.365312871438877E-4 1604.7100940177727 70.96774193548387 100.0
16020.021635061115 1.0 100.0 2138.9764088892452 87.36930284941512 0.0 0.0 0.0 0.0 28177.768983532158 2817776.898353214 3861.218919188047 386121.89191880473 1601914.603906608 1601914.603906608 21544.893175388323 2154489.317538833 19210.199130572877 22308.26616020409 1.3639458461741323 1.3639458461741323 1.210761199373177E-4 0.012107611993731775 1.0854916833018611E-5 3.36502421823577E-4 1610.7431606844414 70.96774193548387 100.0
16080.021635061115 1.0 100.0 2136.7748300764088 87.17192341176072 0.0 0.0 0.0 0.0 28284.568983532157 2828456.898353214 3874.4189191880446 387441.89191880473 1607914.603906608 1607914.603906608 21626.817269202144 2162681.7269202126 19292.596540069957 22391.841458073905 1.3637269303568451 1.3637269303568451 1.2113699881820753E-4 0.012113699881820759 1.0856958334674017E-5 3.365657083748945E-4 1616.77622735111 70.96774193548387 100.0
16140.021635061115 1.0 100.0 2134.5734092629227 86.97453822657036 0.0 0.0 0.0 0.0 28391.368983532157 2839136.898353214 3887.618919188051 388761.89191880473 1613914.603906608 1613914.603906608 21708.4717108054 2170847.1710805395 19375.017130458902 22478.396208746115 1.3627686987743655 1.3627686987743655 1.2108559108390976E-4 0.01210855910839098 1.0856996733681567E-5 3.365668987441286E-4 1622.8092940177787 70.96774193548387 100.0
16200.021635061115 1.0 100.0 2132.372026273163 86.77715759323083 0.0 0.0 0.0 0.0 28498.168983532156 2849816.898353214 3900.8189191880447 390081.89191880473 1619914.603906608 1619914.603906608 21790.076810173356 2179007.6810173355 19457.03989080247 22563.853346365093 1.3642123469193448 1.3642123469193448 1.2104789949258287E-4 0.012104789949258288 1.0853468941193066E-5 3.364575371769852E-4 1628.8423606844474 70.96774193548387 100.0
16260.021635061115 1.0 100.0 2130.1705897170027 86.57977836943795 0.0 0.0 0.0 0.0 28604.96898353216 2860496.898353214 3914.0189191880513 391401.89191880473 1625914.603906608 1625914.603906608 21872.610416206608 2187261.0416206615 19540.91774981809 22649.03314858931 1.363505103450875 1.363505103450875 1.2108664666974129E-4 0.012108664666974125 1.0856819724859804E-5 3.3656141147065386E-4 1634.875427351116 70.96774193548387 100.0
16320.021635061115 1.0 100.0 2127.9690930781035 86.38239403660434 0.0 0.0 0.0 0.0 28711.768983532158 2871176.898353214 3927.218919188047 392721.89191880473 1631914.603906608 1631914.603906608 21955.80139938338 2195580.1399383387 19625.302333089894 22730.59084031742 1.3625584469522132 1.3625584469522132 1.2105741720054882E-4 0.01210574172005488 1.0855889742049712E-5 3.365325820035412E-4 1640.9084940177847 70.96774193548387 100.0
16380.021635061115 1.0 100.0 2125.7676907179853 86.18501180210357 0.0 0.0 0.0 0.0 28818.568983532157 2881856.898353214 3940.4189191880455 394041.89191880473 1637914.603906608 1637914.603906608 22037.237234238313 2203723.7234238307 19709.578112801177 22813.263988957166 1.3642138885433648 1.3642138885433648 1.2110247719947363E-4 0.012110247719947368 1.0857203269875224E-5 3.365733013661318E-4 1646.9415606844534 70.96774193548387 100.0
16440.021635061115 1.0 100.0 2123.5663416247116 85.98763242469565 0.0 0.0 0.0 0.0 28925.368983532157 2892536.898353214 3953.618919188051 395361.89191880473 1643914.603906608 1643914.603906608 22118.26227133625 2211826.2271336257 19794.162151582455 22896.000825359726 1.3645793000942423 1.3645793000942423 1.2109138472390765E-4 0.012109138472390766 1.0854950727606953E-5 3.365034725558156E-4 1652.974627351122 70.96774193548387 100.0
16500.021635061115 1.0 100.0 2121.365008381419 85.79024326795874 0.0 0.0 0.0 0.0 29032.168983532156 2903216.898353214 3966.8189191880447 396681.89191880473 1649914.603906608 1649914.603906608 22199.181660872382 2219918.166087238 19878.86859468262 22978.44768207123 1.363993854013269 1.363993854013269 1.2103818752391838E-4 0.012103818752391837 1.0856428143980153E-5 3.365492724633847E-4 1659.0076940177908 70.96774193548387 100.0
16560.021635061115 1.0 100.0 2119.1635899603807 85.59286681857796 0.0 0.0 0.0 0.0 29138.96898353216 2913896.898353214 3980.0189191880513 398001.89191880473 1655914.603906608 1655914.603906608 22280.790070716528 2228079.007071653 19963.164070988172 23061.422352446036 1.3631220539368327 1.3631220539368327 1.2110200979666349E-4 0.012110200979666353 1.085877733251536E-5 3.3662209730797626E-4 1665.0407606844594 70.96774193548387 100.0
16620.021635061115 1.0 100.0 2116.962262713402 85.3954822409231 0.0 0.0 0.0 0.0 29245.768983532154 2924576.898353214 3993.2189191880466 399321.89191880473 1661914.603906608 1661914.603906608 22360.650566844433 2236065.0566844437 20047.871683473342 23141.70531672005 1.3635973523739824 1.3635973523739824 1.2108114592664826E-4 0.012108114592664828 1.0857800108639958E-5 3.3659180336783874E-4 1671.073827351128 70.96774193548387 100.0
16680.021635061115 1.0 100.0 2114.7608867332037 85.19810128543759 0.0 0.0 0.0 0.0 29352.568983532157 2935256.898353214 4006.4189191880455 400641.89191880473 1667914.603906608 1667914.603906608 22441.24473038623 2244124.473038623 20132.79416198151 23224.023440797537 1.3642470092752634 1.3642470092752634 1.2105919108041929E-4 0.01210591910804193 1.0855103506350868E-5 3.365082086968769E-4 1677.1068940177968 70.96774193548387 100.0
16740.021635061115 1.0 100.0 2112.5594262608593 85.00071614643115 0.0 0.0 0.0 0.0 29459.36898353216 2945936.898353214 4019.618919188051 401961.89191880473 1673914.603906608 1673914.603906608 22521.78271193201 2252178.2711932017 20218.73207123406 23307.640970099073 1.362674198771566 1.362674198771566 1.2105060266075226E-4 0.012105060266075223 1.0855697329104167E-5 3.3652661720222913E-4 1683.1399606844654 70.96774193548387 100.0
16800.021635061115 1.0 100.0 2110.357989067701 84.80333509953655 0.0 0.0 0.0 0.0 29566.168983532156 2956616.898353214 4032.8189191880447 403281.89191880473 1679914.603906608 1679914.603906608 22603.331414802513 2260333.1414802517 20304.881239059705 23389.41538436951 1.362665717244881 1.362665717244881 1.2107808626443079E-4 0.012107808626443079 1.0855501818321892E-5 3.3652055636797864E-4 1689.1730273511341 70.96774193548387 100.0
16860.021635061115 0.99 99.0 2108.1764123728653 84.60594966383266 0.009999999999999995 1.0 0.0 0.0 29672.96898353216 2967296.898353214 4046.0189191880513 404601.89191880473 1685914.603906608 1685914.603906608 22683.89400214293 2268389.400214293 20391.016326793917 23472.62597655375 1.363293068283867 1.363293068283867 1.210631711782147E-4 0.012106317117821463 1.085792726524275E-5 3.3659574522252515E-4 1695.2060940178028 70.96774193548387 100.0
16920.021635061115 0.99 99.0 2106.000094296023 84.40856489723973 0.009999999999999995 1.0 0.0 0.0 29779.768983532154 2977976.898353214 4059.2189191880466 405921.89191880473 1691914.603906608 1691914.603906608 22764.12381806061 2276412.3818060607 20475.15800750855 23554.981309887353 1.3639248840259115 1.3639248840259115 1.2106878392939658E-4 0.01210687839293966 1.0855102128758707E-5 3.3650816599151997E-4 1701.2391606844715 70.96774193548387 100.0
16980.021635061115 0.99 99.0 2103.823744655954 84.21118401407722 0.009999999999999995 1.0 0.0 0.0 29886.568983532157 2988656.898353214 4072.4189191880455 407241.89191880473 1697914.603906608 1697914.603906608 22843.51316968038 2284351.3169680387 20560.619916219115 23637.504234795313 1.363318569973514 1.363318569973514 1.2110172904594517E-4 0.012110172904594515 1.0853885191486363E-5 3.3647044093607726E-4 1707.2722273511401 70.96774193548387 100.0
17040.021635061115 0.99 99.0 2101.64744014068 84.01380012944198 0.009999999999999995 1.0 0.0 0.0 29993.368983532157 2999336.898353214 4085.618919188051 408561.89191880473 1703914.603906608 1703914.603906608 22923.64313383577 2292364.3133835765 20645.182130877143 23719.886627266704 1.3627908635894954 1.3627908635894954 1.210837543925269E-4 0.012108375439252684 1.0856048210033453E-5 3.365374945110371E-4 1713.3052940178088 70.96774193548387 100.0
17100.021635061115 0.99 99.0 2099.4711298890925 83.81641534740851 0.009999999999999995 1.0 0.0 0.0 30100.168983532156 3010016.898353214 4098.818919188045 409881.89191880473 1709914.603906608 1709914.603906608 23004.31533939343 2300431.5339393434 20729.76271794725 23801.97510204457 1.363281724966881 1.363281724966881 1.2108565219823888E-4 0.012108565219823885 1.0858809689205503E-5 3.3662310036537067E-4 1719.3383606844775 70.96774193548387 100.0
17160.021635061115 0.99 99.0 2097.2872695212177 83.62380917906611 0.009999999999999995 1.0 0.0 0.0 30207.298983532157 3020729.898353214 4111.688919188046 411168.89191880473 1715914.603906608 1715914.603906608 23085.6008173136 2308560.0817313595 20815.338043689564 23883.48519331763 1.3625397525270873 1.3625397525270873 1.2186800478793888E-4 0.012186800478793884 1.0362201027441365E-5 3.2122823185068243E-4 1725.3714273511462 67.74193548387096 100.0
17220.021635061115 0.98 98.0 2095.1012277273003 83.43537812988747 0.019999999999999993 2.0 0.0 0.0 30314.698983532155 3031469.898353214 4124.288919188046 412428.89191880473 1721914.603906608 1721914.603906608 23164.935474342987 2316493.5474342993 20839.12126129379 23961.826831469974 1.3628163830279238 1.3628163830279238 1.218554222894739E-4 0.012185542228947393 1.0363991004250779E-5 3.2128372113177415E-4 1731.4044940178148 67.74193548387096 100.0
17280.021635061115 0.98 98.0 2092.9361554608845 83.24694988914352 0.019999999999999993 2.0 0.0 0.0 30422.098983532156 3042209.898353214 4136.8889191880435 413688.89191880473 1727914.603906608 1727914.603906608 23242.29423343553 2324229.423343553 20839.12126129379 24038.897451144196 1.3639625614353985 1.3639625614353985 1.2183074090183376E-4 0.012183074090183368 1.0364153663841055E-5 3.2128876357907267E-4 1737.4375606844835 67.74193548387096 100.0
17340.021635061115 0.98 98.0 2090.7709783242744 83.05853188360396 0.019999999999999993 2.0 0.0 0.0 30529.498983532158 3052949.898353214 4149.488919188052 414948.89191880473 1733914.603906608 1733914.603906608 23321.58896862577 2332158.8968625767 20909.264955359944 24122.613902738252 1.3645881690175992 1.3645881690175992 1.2184606353024949E-4 0.012184606353024945 1.0359799093231084E-5 3.2115377189016373E-4 1743.4706273511522 67.74193548387096 100.0
17400.021635061115 0.98 98.0 2088.605762726565 82.87011131105521 0.019999999999999993 2.0 0.0 0.0 30636.89898353216 3063689.898353214 4162.088919188049 416208.89191880473 1739914.603906608 1739914.603906608 23400.88547564103 2340088.5475641033 20934.487861853173 24207.538029361436 1.3628675834375197 1.3628675834375197 1.2185520888916351E-4 0.012185520888916352 1.036734191617273E-5 3.2138759940135463E-4 1749.5036940178209 67.74193548387096 100.0
17460.021635061115 0.97 97.0 2086.460812554788 82.68168750168037 0.029999999999999978 3.0 0.0 0.0 30744.298983532157 3074429.898353214 4174.688919188046 417468.89191880473 1745914.603906608 1745914.603906608 23479.0533352586 2347905.33352586 20934.487861853173 24290.870239530104 1.3626056636781472 1.3626056636781472 1.2184145447458707E-4 0.012184145447458704 1.0362204430634313E-5 3.212283373496638E-4 1755.5367606844895 67.74193548387096 100.0
17520.021635061115 0.97 97.0 2084.320822388271 82.49326712994078 0.029999999999999978 3.0 0.0 0.0 30851.69898353216 3085169.898353214 4187.288919188046 418728.89191880473 1751914.603906608 1751914.603906608 23556.707215160353 2355670.7215160346 20977.011241925815 24373.23908066392 1.3644929133469204 1.3644929133469204 1.2180311447073117E-4 0.012180311447073117 1.0362391281650267E-5 3.212341297311584E-4 1761.5698273511582 67.74193548387096 100.0
17580.021635061115 0.97 97.0 2082.1806385134887 82.30484135491639 0.029999999999999978 3.0 0.0 0.0 30959.098983532156 3095909.898353214 4199.8889191880435 419988.89191880473 1757914.603906608 1757914.603906608 23635.463738330658 2363546.373833066 21029.915503182085 24457.22361497055 1.3631636587330291 1.3631636587330291 1.2184055945138475E-4 0.012184055945138475 1.0363665298130062E-5 3.2127362424203194E-4 1767.6028940178269 67.74193548387096 100.0
17640.021635061115 0.97 97.0 2080.040527221492 82.11641999573263 0.029999999999999978 3.0 0.0 0.0 31066.498983532158 3106649.898353214 4212.488919188051 421248.89191880473 1763914.603906608 1763914.603906608 23713.37495110349 2371337.4951103497 21029.915503182085 24536.96514523002 1.3626791362659156 1.3626791362659156 1.2184133369107128E-4 0.012184133369107123 1.036314688799559E-5 3.212575535278633E-4 1773.6359606844956 67.74193548387096 100.0
17700.021635061115 0.97 97.0 2077.9004372605323 81.9280050671798 0.029999999999999978 3.0 0.0 0.0 31173.89898353216 3117389.898353214 4225.088919188049 422508.89191880473 1769914.603906608 1769914.603906608 23792.242693583074 2379224.2693583067 21097.47619401221 24612.482725444443 1.3631663989113374 1.3631663989113374 1.2183161340974412E-4 0.01218316134097441 1.0361678588854267E-5 3.2121203625448225E-4 1779.6690273511642 67.74193548387096 100.0
17760.021635061115 0.98 98.0 2120.741115430467 81.73958116732969 0.019999999999999993 2.0 0.0 0.0 31281.298983532157 3128129.898353214 4237.688919188046 423768.89191880473 1775914.603906608 1775914.603906608 23871.47969798902 2387147.9697989016 21178.858225691183 24694.593426841493 1.3630371921020068 1.3630371921020068 1.2184233824776961E-4 0.012184233824776956 1.0363829460091219E-5 3.212787132628278E-4 1785.702094017833 67.74193548387096 100.0
17820.021635061115 0.98 98.0 2118.57600601602 81.55115771162366 0.019999999999999993 2.0 0.0 0.0 31388.69898353216 3138869.898353214 4250.288919188046 425028.89191880473 1781914.603906608 1781914.603906608 23950.515195368032 2395051.519536804 21261.680126613275 24777.86057121503 1.3637241538974643 1.3637241538974643 1.2186901299651856E-4 0.012186901299651855 1.0362830001954444E-5 3.212477300605878E-4 1791.7351606845016 67.74193548387096 100.0
17880.021635061115 0.98 98.0 2116.410880129044 81.36273418752253 0.019999999999999993 2.0 0.0 0.0 31496.098983532156 3149609.898353214 4262.8889191880435 426288.89191880473 1787914.603906608 1787914.603906608 24029.68865507818 2402968.8655078183 21344.41094025134 24861.828744992497 1.3647188012375089 1.3647188012375089 1.218386693262819E-4 0.012183866932628191 1.0363630319562035E-5 3.212725399064231E-4 1797.7682273511703 67.74193548387096 100.0
17940.021635061115 0.98 98.0 2114.2458523147016 81.17431320750796 0.019999999999999993 2.0 0.0 0.0 31603.498983532158 3160349.898353214 4275.488919188052 427548.89191880473 1793914.603906608 1793914.603906608 24108.529366455467 2410852.9366455474 21426.961126577524 24945.15689402081 1.3635354262731765 1.3635354262731765 1.2183410162624953E-4 0.012183410162624947 1.0366138430496164E-5 3.2135029134538107E-4 1803.801294017839 67.74193548387096 100.0
18000.021635061115 0.98 98.0 2112.0807306212573 80.9858892005841 0.019999999999999993 2.0 0.0 0.0 31710.89898353216 3171089.898353214 4288.088919188049 428808.89191880473 1799914.603906608 1799914.603906608 24187.71917117151 2418771.917117152 21510.382170291832 25028.64863777838 1.3635271596057077 1.3635271596057077 1.2181708328273409E-4 0.012181708328273411 1.036522601474798E-5 3.213220064571874E-4 1809.8343606845076 67.74193548387096 100.0
18060.021635061115 0.98 98.0 2109.915619121443 80.79747079336559 0.019999999999999993 2.0 0.0 0.0 31818.298983532157 3181829.898353214 4300.688919188046 430068.89191880473 1805914.603906608 1805914.603906608 24267.253884468188 2426725.3884468186 21592.389624879772 25110.656095102713 1.364508940173541 1.364508940173541 1.2183094311452015E-4 0.012183094311452019 1.0361287524507093E-5 3.2119991325971995E-4 1815.8674273511763 67.74193548387096 100.0
18120.021635061115 0.98 98.0 2152.7626752850438 80.60904495012556 0.019999999999999993 2.0 0.0 0.0 31925.69898353216 3192569.898353214 4313.288919188047 431328.89191880473 1811914.603906608 1811914.603906608 24347.09363203163 2434709.363203163 21674.375930172406 25192.642402532387 1.362819481229301 1.362819481229301 1.2181891785889534E-4 0.01218189178588953 1.0363770081821824E-5 3.2127687253647656E-4 1821.900494017845 67.74193548387096 100.0
18180.021635061115 0.98 98.0 2150.5975374630775 80.42062302038643 0.019999999999999993 2.0 0.0 0.0 32033.098983532156 3203309.898353214 4325.8889191880435 432588.89191880473 1817914.603906608 1817914.603906608 24429.00790484068 2442900.790484069 21756.360484317083 25275.72929212134 1.3633110933457 1.3633110933457 1.2183155698951379E-4 0.012183155698951375 1.0361362053850616E-5 3.212022236693692E-4 1827.9335606845136 67.74193548387096 100.0
18240.021635061115 0.98 98.0 2148.432349030498 80.23220588748782 0.019999999999999993 2.0 0.0 0.0 32140.498983532158 3214049.898353214 4338.488919188052 433848.89191880473 1823914.603906608 1823914.603906608 24509.46318659913 2450946.318659913 21838.38781982314 25356.818617641118 1.364109342155721 1.364109342155721 1.2186944551130482E-4 0.012186944551130485 1.0361952515821783E-5 3.212205279904753E-4 1833.9666273511823 67.74193548387096 100.0
18300.021635061115 0.98 98.0 2146.2672460582753 80.04379130195888 0.019999999999999993 2.0 0.0 0.0 32247.89898353216 3224789.898353214 4351.088919188048 435108.89191880473 1829914.603906608 1829914.603906608 24590.338621712828 2459033.8621712835 21919.826545987486 25443.09977315298 1.3631794593881836 1.3631794593881836 1.2182556215523216E-4 0.012182556215523218 1.0362084007585293E-5 3.2122460423514423E-4 1839.999694017851 67.74193548387096 100.0
18360.021635061115 0.99 99.0 2189.082519390316 79.85537461415872 0.009999999999999995 1.0 0.0 0.0 32355.298983532157 3235529.898353214 4363.688919188046 436368.89191880473 1835914.603906608 1835914.603906608 24672.081416064477 2467208.1416064487 22002.145696678646 25529.200024378963 1.3643085136652278 1.3643085136652278 1.2185326869850132E-4 0.012185326869850136 1.0362866582650362E-5 3.2124886406216123E-4 1846.0327606845196 67.74193548387096 100.0
18420.021635061115 0.99 99.0 2186.8923427269087 79.66694561361383 0.009999999999999995 1.0 0.0 0.0 32462.69898353216 3246269.898353214 4376.288919188047 437628.89191880473 1841914.603906608 1841914.603906608 24754.099678998467 2475409.9678998473 22083.935262681534 25614.088774427415 1.3633100891147 1.3633100891147 1.2182559184267236E-4 0.012182559184267234 1.0363727146201133E-5 3.2127554153223517E-4 1852.0658273511883 67.74193548387096 100.0
18480.021635061115 0.99 99.0 2184.7020862856384 79.47851903327188 0.009999999999999995 1.0 0.0 0.0 32570.098983532156 3257009.898353214 4388.8889191880435 438888.89191880473 1847914.603906608 1847914.603906608 24834.86297229504 2483486.2972295047 22166.431217450223 25695.53922691203 1.3640754292351234 1.3640754292351234 1.2181739600133582E-4 0.01218173960013359 1.036330079615067E-5 3.212623246806707E-4 1858.098894017857 67.74193548387096 100.0
18540.021635061115 0.99 99.0 2182.5118638250215 79.29009798264543 0.009999999999999995 1.0 0.0 0.0 32677.498983532158 3267749.898353214 4401.488919188052 440148.89191880473 1853914.603906608 1853914.603906608 24915.411505066742 2491541.1505066752 22247.812713247196 25775.005223254673 1.3638763156639642 1.3638763156639642 1.2185291887125473E-4 0.012185291887125466 1.0364185270503135E-5 3.212897433855971E-4 1864.1319606845257 67.74193548387096 100.0
18600.021635061115 0.99 99.0 2180.3216977121792 79.10167472689542 0.009999999999999995 1.0 0.0 0.0 32784.898983532155 3278489.898353214 4414.088919188048 441408.89191880473 1859914.603906608 1859914.603906608 24995.872068902256 2499587.2068902263 22330.03271452137 25856.764921709284 1.3625229631656344 1.3625229631656344 1.2183420560949381E-4 0.012183420560949386 1.036257963653336E-5 3.212399687325341E-4 1870.1650273511943 67.74193548387096 100.0
18660.021635061115 0.99 99.0 2178.131536379649 78.91325426968628 0.009999999999999995 1.0 0.0 0.0 32892.29898353216 3289229.898353214 4426.688919188046 442668.89191880473 1865914.603906608 1865914.603906608 25077.428383052316 2507742.838305232 22410.749287960367 25938.65128554647 1.3631268910611056 1.3631268910611056 1.2185531148753907E-4 0.012185531148753901 1.0366229171883216E-5 3.213531043283797E-4 1876.198094017863 67.74193548387096 100.0
