#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3540.0036155635858 1.0 100.0 3622.0962558822216 214.55154491211357 0.0 0.0 0.0 0.0 3539.538779595352 353953.8779595353 3539.538779595352 353953.8779595353 353901.51210362476 353901.51210362476 2928.831787908922 292883.17879089224 325.09132825585704 4982.989476010594 1809.3862971911883 1809.3862971911883 0.41349247366222336 41.349247366222336 0.13990634282591244 13.99063428259125 31.70943999999716 9.0 263.50999999999993 263.50999999999993 100.0 100.0
3600.0036155635858 1.0 100.0 3619.8990314288158 213.84320426387953 0.0 0.0 0.0 0.0 3599.538779595352 359953.8779595353 3599.538779595352 359953.8779595353 359901.51210362476 359901.51210362476 2982.619718360684 298261.97183606843 325.09132825585704 5064.91644735297 1816.2195755293305 1816.2195755293305 0.42713442076783603 42.71344207678362 0.14030880829238357 14.030880829238356 32.247039999997156 9.0 263.50999999999993 263.50999999999993 100.0 100.0
3660.0036155635858 1.0 100.0 3617.716763879136 213.13509308585068 0.0 0.0 0.0 0.0 3659.538779595352 365953.8779595353 3659.538779595352 365953.8779595353 365901.51210362476 365901.51210362476 3035.5594750157525 303555.9475015753 325.09132825585704 5145.041485826874 1802.7855571812038 1802.7855571812038 0.41465745741519283 41.46574574151928 0.14025913203472487 14.025913203472486 32.78463999999727 9.0 263.50999999999993 263.50999999999993 100.0 100.0
3720.0036155635858 1.0 100.0 3615.49649876328 212.42682484425106 0.0 0.0 0.0 0.0 3719.538779595352 371953.8779595353 3719.538779595352 371953.8779595353 371901.51210362476 371901.51210362476 3084.7316181460083 308473.1618146009 325.09132825585704 5228.836515137171 1815.2180003118608 1815.2180003118608 0.4027845537048142 40.278455370481424 0.13981071843101148 13.981071843101144 33.32223999999738 9.0 263.50999999999993 263.50999999999993 100.0 100.0
3780.0036155635858 1.0 100.0 3613.3256302882646 211.71885103984894 0.0 0.0 0.0 0.0 3779.538779595352 377953.8779595353 3779.538779595352 377953.8779595353 377901.51210362476 377901.51210362476 3133.816742633084 313381.6742633083 325.09132825585704 5313.751782692412 1811.03822739435 1811.03822739435 0.43673196993004026 43.67319699300403 0.14002929519249857 14.00292951924986 33.85983999999749 9.0 263.50999999999993 263.50999999999993 100.0 100.0
3840.0036155635858 1.0 100.0 3611.1408697446063 211.01085098508568 0.0 0.0 0.0 0.0 3839.538779595352 383953.87795953517 3839.538779595352 383953.87795953517 383901.51210362476 383901.51210362476 3184.5000292592435 318450.00292592443 348.25071149589735 5400.398636572525 1816.6993824024032 1816.6993824024032 0.4609129604543556 46.09129604543557 0.1403482489540854 14.034824895408544 34.3974399999976 9.0 263.50999999999993 263.50999999999993 100.0 100.0
3900.0036155635858 1.0 100.0 3608.9440829031723 210.30274544681095 0.0 0.0 0.0 0.0 3899.538779595352 389953.87795953517 3899.538779595352 389953.87795953517 389901.51210362476 389901.51210362476 3233.9838085948477 323398.3808594848 384.5256381887634 5477.558469809718 1816.195555657453 1816.195555657453 0.4292997146613059 42.92997146613058 0.14023487248729802 14.023487248729799 34.93503999999771 9.0 263.50999999999993 263.50999999999993 100.0 100.0
3960.0036155635858 1.0 100.0 3606.7642480581458 209.59482826200048 0.0 0.0 0.0 0.0 3959.538779595352 395953.87795953517 3959.538779595352 395953.87795953517 395901.51210362476 395901.51210362476 3282.799800891569 328279.98008915695 418.8589005565459 5561.657068787923 1803.3951317283697 1803.3951317283697 0.432882527480544 43.2882527480544 0.1399157748858544 13.991577488585438 35.472639999997824 9.0 263.50999999999993 263.50999999999993 100.0 100.0
4020.0036155635858 1.0 100.0 3604.580123450967 208.88676732571048 0.0 0.0 0.0 0.0 4019.538779595352 401953.87795953517 4019.538779595352 401953.87795953517 401901.51210362476 401901.51210362476 3333.5560726810745 333355.6072681075 497.70112497939385 5642.748175717223 1813.366106836443 1813.366106836443 0.4454602869547643 44.546028695476416 0.13995831352889573 13.995831352889574 36.010239999997935 9.0 263.50999999999993 263.50999999999993 100.0 100.0
4080.0036155635858 1.0 100.0 3602.3824248299775 208.17831602843438 0.0 0.0 0.0 0.0 4079.538779595352 407953.87795953517 4079.538779595352 407953.87795953517 407901.51210362476 407901.51210362476 3386.288291060814 338628.8291060813 581.749132262057 5725.935885548609 1806.8336881986863 1806.8336881986863 0.4443627782830724 44.43627782830723 0.14089009984463738 14.089009984463743 36.54783999999805 9.0 263.50999999999993 263.50999999999993 100.0 100.0
4140.003615563586 1.0 100.0 3600.177453504702 207.4724686910379 0.0 0.0 0.0 0.0 4139.538779595352 413953.87795953517 4139.538779595352 413953.87795953517 413901.51210362476 413901.51210362476 3440.928470663841 344092.847066384 668.4255114128995 5811.021136367856 1812.4774438611844 1812.4774438611844 0.4138755088069984 41.38755088069984 0.14041693225077295 14.041693225077294 37.08543999999816 9.0 263.50999999999993 263.50999999999993 100.0 100.0
4200.003615563586 1.0 100.0 3597.980561944555 206.76425905395007 0.0 0.0 0.0 0.0 4199.538779595352 419953.8779595353 4199.538779595352 419953.8779595353 419901.51210362476 419901.51210362476 3494.3154903861755 349431.5490386174 754.0569664656769 5896.7403558729875 1809.1416741271812 1809.1416741271812 0.4487872231468546 44.87872231468545 0.1403096639590566 14.030966395905663 37.62303999999827 9.0 263.50999999999993 263.50999999999993 100.0 100.0
4260.003615563586 1.0 100.0 3595.778016953103 206.05637522722537 0.0 0.0 0.0 0.0 4259.538779595352 425953.8779595353 4259.538779595352 425953.8779595353 425901.51210362476 425901.51210362476 3548.6236476510153 354862.3647651015 837.352847070144 5984.575771028589 1810.5559724615366 1810.5559724615366 0.4267200302392855 42.672003023928546 0.1404527158837309 14.045271588373094 38.16063999999838 9.0 263.50999999999993 263.50999999999993 100.0 100.0
4320.003615563586 1.0 100.0 3593.5873706509683 205.34798056756134 0.0 0.0 0.0 0.0 4319.538779595352 431953.8779595353 4319.538779595352 431953.8779595353 431901.51210362476 431901.51210362476 3602.8882454649806 360288.824546498 919.8630842508862 6038.466778621496 1806.6060802343793 1806.6060802343793 0.42881366550763916 42.88136655076392 0.1404896482542967 14.048964825429673 38.69823999999849 9.0 263.50999999999993 263.50999999999993 100.0 100.0
4380.003615563586 1.0 100.0 3591.4076772847584 204.64029810383812 0.0 0.0 0.0 0.0 4379.538779595352 437953.8779595353 4379.538779595352 437953.8779595353 437901.51210362476 437901.51210362476 3654.157849581821 365415.78495818196 950.144424772694 6104.956846167948 1808.304553719041 1808.304553719041 0.44001235321420595 44.0012353214206 0.13985007127737825 13.985007127737822 39.2358399999986 9.0 263.50999999999993 263.50999999999993 100.0 100.0
4440.003615563586 1.0 100.0 3589.2234267817894 203.9322427457259 0.0 0.0 0.0 0.0 4439.538779595352 443953.8779595353 4439.538779595352 443953.8779595353 443901.51210362476 443901.51210362476 3705.709944603133 370570.9944603131 950.144424772694 6193.001950481453 1802.5068038975758 1802.5068038975758 0.40012815106723004 40.01281510672299 0.13982342286514618 13.982342286514612 39.773439999998715 9.0 263.50999999999993 263.50999999999993 100.0 100.0
4500.003615563586 1.0 100.0 3587.029591226704 203.2240211001407 0.0 0.0 0.0 0.0 4499.538779595352 449953.8779595353 4499.538779595352 449953.8779595353 449901.51210362476 449901.51210362476 3760.026233951217 376002.6233951215 950.144424772694 6280.509753284366 1804.688430228835 1804.688430228835 0.4190318661045813 41.90318661045812 0.14029380759805304 14.029380759805308 40.311039999998826 9.0 263.50999999999993 263.50999999999993 100.0 100.0
4560.003615563586 1.0 100.0 3584.834819626508 202.51594151244706 0.0 0.0 0.0 0.0 4559.538779595352 455953.87795953517 4559.538779595352 455953.87795953517 455901.51210362476 455901.51210362476 3814.966204730759 381496.6204730758 950.144424772694 6368.350974330604 1809.4131008054642 1809.4131008054642 0.4157916390708412 41.57916390708412 0.13966277037902233 13.966277037902234 40.84863999999894 9.0 263.50999999999993 263.50999999999993 100.0 100.0
4620.003615563586 1.0 100.0 3582.643405975811 201.80802148414017 0.0 0.0 0.0 0.0 4619.538779595352 461953.87795953517 4619.538779595352 461953.87795953517 461901.51210362476 461901.51210362476 3870.3468817765574 387034.6881776557 950.144424772694 6456.001213357772 1804.1659687264196 1804.1659687264196 0.4038547728993154 40.38547728993155 0.14042489943829345 14.04248994382934 41.38623999999905 9.0 263.50999999999993 263.50999999999993 100.0 100.0
4680.003615563586 1.0 100.0 3580.4546647968505 201.1001238591929 0.0 0.0 0.0 0.0 4679.538779595352 467953.87795953517 4679.538779595352 467953.87795953517 467901.51210362476 467901.51210362476 3923.5330930239215 392353.3093023923 950.144424772694 6543.716333250989 1814.7710409263025 1814.7710409263025 0.4179777469844763 41.79777469844764 0.1400131490275213 14.001314902752135 41.92383999999916 9.0 263.50999999999993 263.50999999999993 100.0 100.0
4740.003615563586 1.0 100.0 3578.252092180908 200.39184027394646 0.0 0.0 0.0 0.0 4739.538779595352 473953.87795953517 4739.538779595352 473953.87795953517 473901.51210362476 473901.51210362476 3977.7953100703066 397779.5310070307 950.144424772694 6631.442096976931 1813.9572413626643 1813.9572413626643 0.421121789953839 42.11217899538391 0.14006329968992337 14.006329968992342 42.46143999999927 9.0 263.50999999999993 263.50999999999993 100.0 100.0
4800.003615563586 1.0 100.0 3576.0804866162866 199.6838260917614 0.0 0.0 0.0 0.0 4799.538779595352 479953.87795953517 4799.538779595352 479953.87795953517 479901.51210362476 479901.51210362476 4032.4350489958924 403243.5048995893 950.144424772694 6717.8262612047665 1806.5844987071664 1806.5844987071664 0.4145789619884393 41.45789619884392 0.14035123596754215 14.03512359675422 42.99903999999938 9.0 263.50999999999993 263.50999999999993 100.0 100.0
4860.003615563586 1.0 100.0 3573.8723219805956 198.97563013252923 0.0 0.0 0.0 0.0 4859.538779595352 485953.87795953517 4859.538779595352 485953.87795953517 485901.51210362476 485901.51210362476 4088.378787965259 408837.878796526 950.144424772694 6803.445259212651 1806.8537081509385 1806.8537081509385 0.4217609710734699 42.17609710734699 0.14039072419082957 14.039072419082961 43.536639999999494 9.0 263.50999999999993 263.50999999999993 100.0 100.0
4920.003615563586 1.0 100.0 3571.6778781093203 198.2674185160274 0.0 0.0 0.0 0.0 4919.538779595352 491953.87795953517 4919.538779595352 491953.87795953517 491901.51210362476 491901.51210362476 4143.902058436154 414390.2058436155 950.144424772694 6889.845027902813 1805.3047413749255 1805.3047413749255 0.46073399039567575 46.073399039567576 0.13999609110137634 13.999609110137634 44.074239999999605 9.0 263.50999999999993 263.50999999999993 100.0 100.0
4980.003615563586 1.0 100.0 3569.493336758031 197.55913536904086 0.0 0.0 0.0 0.0 4979.538779595352 497953.87795953517 4979.538779595352 497953.87795953517 497901.51210362476 497901.51210362476 4198.553625250557 419855.3625250559 950.144424772694 6972.940685493084 1807.661266003081 1807.661266003081 0.45723370631206195 45.7233706312062 0.14036384535731353 14.036384535731353 44.61183999999972 9.0 263.50999999999993 263.50999999999993 100.0 100.0
5040.003615563586 1.0 100.0 3567.312672614308 196.85113330164643 0.0 0.0 0.0 0.0 5039.538779595352 503953.87795953517 5039.538779595352 503953.87795953517 503901.51210362476 503901.51210362476 4252.606851044967 425260.68510449654 950.144424772694 7052.858654898754 1814.8565302298055 1814.8565302298055 0.40904048348151384 40.90404834815139 0.14009938109582212 14.00993810958221 45.14943999999983 9.0 263.50999999999993 263.50999999999993 100.0 100.0
5100.003615563586 1.0 100.0 3565.1264943526403 196.14332587971433 0.0 0.0 0.0 0.0 5099.538779595352 509953.87795953517 5099.538779595352 509953.87795953517 509901.51210362476 509901.51210362476 4307.030093754516 430703.00937545166 950.144424772694 7134.377543470081 1801.2566036007365 1801.2566036007365 0.41069874131177964 41.06987413117796 0.14043608404589014 14.04360840458901 45.68703999999994 9.0 263.50999999999993 263.50999999999993 100.0 100.0
5160.003615563586 1.0 100.0 3562.9319496506178 195.43547099916307 0.0 0.0 0.0 0.0 5159.538779595352 515953.87795953517 5159.538779595352 515953.87795953517 515901.51210362476 515901.51210362476 4361.107878759102 436110.78787591 950.144424772694 7218.40834975734 1814.369477961291 1814.369477961291 0.4409448194482264 44.09448194482265 0.14071993189461252 14.071993189461256 46.22464000000005 9.0 263.50999999999993 263.50999999999993 100.0 100.0
5220.003615563586 1.0 100.0 3560.738643743922 194.72725828884964 0.0 0.0 0.0 0.0 5219.538779595352 521953.87795953517 5219.538779595352 521953.87795953517 521901.51210362476 521901.51210362476 4413.723991881334 441372.3991881335 950.144424772694 7298.411326153542 1816.8457691316476 1816.8457691316476 0.45607730391868456 45.607730391868444 0.14086286571034923 14.08628657103492 46.76224000000016 9.0 263.50999999999993 263.50999999999993 100.0 100.0
5280.003615563586 1.0 100.0 3558.540991567163 194.01920275301174 0.0 0.0 0.0 0.0 5279.538779595352 527953.8779595352 5279.538779595352 527953.8779595352 527901.5121036248 527901.5121036248 4463.871079006132 446387.10790061316 950.144424772694 7379.737722484909 1810.3088120457007 1810.3088120457007 0.43009170681261993 43.009170681261985 0.1398116387526067 13.98116387526067 47.29984000000027 9.0 263.50999999999993 263.50999999999993 100.0 100.0
5340.003615563586 1.0 100.0 3556.3649182392214 193.3110199437354 0.0 0.0 0.0 0.0 5339.538779595352 533953.8779595352 5339.538779595352 533953.8779595352 533901.5121036248 533901.5121036248 4511.511492923438 451151.1492923438 950.144424772694 7461.414083313378 1817.3024523198683 1817.3024523198683 0.45570493011338287 45.57049301133828 0.14038490127276784 14.038490127276782 47.837440000000385 9.0 263.50999999999993 263.50999999999993 100.0 100.0
5400.003615563586 1.0 100.0 3554.179533806896 192.60277469612151 0.0 0.0 0.0 0.0 5399.538779595352 539953.8779595352 5399.538779595352 539953.8779595352 539901.5121036248 539901.5121036248 4562.059341516712 456205.9341516712 950.144424772694 7546.508929107371 1813.0060059882735 1813.0060059882735 0.4308857759876025 43.088577598760246 0.14047485974970003 14.04748597497 48.375040000000496 9.0 263.50999999999993 263.50999999999993 100.0 100.0
5460.003615563586 1.0 100.0 3551.973672634183 191.8946435939585 0.0 0.0 0.0 0.0 5459.538779595352 545953.8779595352 5459.538779595352 545953.8779595352 545901.5121036248 545901.5121036248 4610.639414135933 461063.94141359336 950.144424772694 7630.379530066536 1804.2353527982812 1804.2353527982812 0.4390113958056309 43.901139580563104 0.14014831299114586 14.014831299114592 48.91264000000061 9.0 263.50999999999993 263.50999999999993 100.0 100.0
5520.003615563586 1.0 100.0 3549.8097752959056 191.18649184322308 0.0 0.0 0.0 0.0 5519.538779595352 551953.8779595352 5519.538779595352 551953.8779595352 551901.5121036248 551901.5121036248 4661.813459775595 466181.3459775597 950.144424772694 7713.228220182804 1802.799668951762 1802.799668951762 0.4567880230588602 45.678802305886016 0.1398609062589114 13.986090625891146 49.45024000000072 9.0 263.50999999999993 263.50999999999993 100.0 100.0
5580.003615563586 1.0 100.0 3547.6279335180907 190.47837633844284 0.0 0.0 0.0 0.0 5579.538779595352 557953.8779595352 5579.538779595352 557953.8779595352 557901.5121036248 557901.5121036248 4715.752025831945 471575.2025831946 1039.7853118157655 7796.145583420967 1816.3114611637106 1816.3114611637106 0.4184979249927881 41.849792499278806 0.14039382277616266 14.039382277616255 49.98784000000083 9.0 263.50999999999993 263.50999999999993 100.0 100.0
5640.003615563586 1.0 100.0 3545.432619262954 189.77014404492294 0.0 0.0 0.0 0.0 5639.538779595352 563953.8779595352 5639.538779595352 563953.8779595352 563901.5121036248 563901.5121036248 4770.129524624165 477012.9524624165 1125.5591760622929 7879.026494978819 1803.177055688764 1803.177055688764 0.4125613731899022 41.2561373189902 0.14027221603046824 14.027221603046828 50.52544000000094 9.0 263.50999999999993 263.50999999999993 100.0 100.0
5700.003615563586 1.0 100.0 3543.2517589059594 189.06225006187597 0.0 0.0 0.0 0.0 5699.538779595352 569953.8779595353 5699.538779595352 569953.8779595353 569901.5121036248 569901.5121036248 4824.904051231347 482490.40512313455 1208.2336746583844 7957.917823274975 1800.007783416573 1800.007783416573 0.4102643000691311 41.0264300069131 0.14060868115428968 14.060868115428962 51.06304000000105 9.0 263.50999999999993 263.50999999999993 100.0 100.0
5760.003615563586 1.0 100.0 3541.080891663209 188.35417200816133 0.0 0.0 0.0 0.0 5759.538779595352 575953.8779595353 5759.538779595352 575953.8779595353 575901.5121036248 575901.5121036248 4882.064516066133 488206.45160661323 1289.0069464194328 8039.408915455356 1813.101625467152 1813.101625467152 0.41376472060241176 41.37647206024117 0.14011378276351194 14.011378276351195 51.600640000001164 9.0 263.50999999999993 263.50999999999993 100.0 100.0
5820.003615563586 1.0 100.0 3538.8963417849154 187.6459914381012 0.0 0.0 0.0 0.0 5819.538779595352 581953.8779595353 5819.538779595352 581953.8779595353 581901.5121036248 581901.5121036248 4937.77480071401 493777.48007140093 1372.390069829621 8121.347900705251 1809.690730749922 1809.690730749922 0.4466388408945459 44.663884089454584 0.13993518719119064 13.993518719119063 52.138240000001275 9.0 263.50999999999993 263.50999999999993 100.0 100.0
5880.003615563586 1.0 100.0 3536.708951638052 186.9380152470392 0.0 0.0 0.0 0.0 5879.538779595352 587953.8779595352 5879.538779595352 587953.8779595352 587901.5121036248 587901.5121036248 4990.9721914870315 499097.2191487031 1457.3512843650942 8203.840781477165 1806.3606170411447 1806.3606170411447 0.4650953662405429 46.509536624054284 0.14061485713894367 14.061485713894369 52.675840000001386 9.0 263.50999999999993 263.50999999999993 100.0 100.0
5940.003615563586 1.0 100.0 3534.540527817542 186.22995692204427 0.0 0.0 0.0 0.0 5939.538779595352 593953.8779595352 5939.538779595352 593953.8779595352 593901.5121036248 593901.5121036248 5044.6225831134425 504462.2583113442 1515.3874886828492 8285.146717446434 1807.683634734553 1807.683634734553 0.4506287699100691 45.0628769910069 0.14016418495274405 14.016418495274408 53.2134400000015 9.0 263.50999999999993 263.50999999999993 100.0 100.0
