#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:19+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [40.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3780.0036155635858 1.0 100.0 3100.8979046378918 251.52849590790777 0.0 0.0 0.0 0.0 11338.616338786056 1133861.6338786057 0.0 0.0 0.0 0.0 3133.816742633084 313381.6742633083 325.09132825585704 5313.751782692412 11.03822739435014 11.03822739435014 2.16923196993004 216.923196993004 0.005434295192498578 0.5434295192498579 3.762204444444274 1.0 263.50999999999993 263.50999999999993 0.0 0.0
3840.0036155635858 1.0 100.0 3089.963144094234 251.5002685804172 0.0 0.0 0.0 0.0 11518.616338786056 1151861.6338786057 0.0 0.0 0.0 0.0 3184.5000292592435 318450.00292592443 348.25071149589735 5400.398636572525 16.69938240240329 16.69938240240329 2.1934129604543555 219.34129604543548 0.005753248954085411 0.5753248954085408 3.821937777777599 1.0 263.50999999999993 263.50999999999993 0.0 0.0
3900.0036155635858 1.0 100.0 3079.0163572527995 251.4719357694152 0.0 0.0 0.0 0.0 11698.616338786056 1169861.6338786057 0.0 0.0 0.0 0.0 3233.9838085948477 323398.3808594848 384.5256381887634 5477.558469809718 16.19555565745311 16.19555565745311 2.161799714661306 216.1799714661305 0.005639872487298018 0.5639872487298014 3.881671111110924 1.0 263.50999999999993 263.50999999999993 0.0 0.0
3960.0036155635858 1.0 100.0 3068.0865224077734 251.4437913118775 0.0 0.0 0.0 0.0 11878.616338786056 1187861.6338786057 0.0 0.0 0.0 0.0 3282.799800891569 328279.98008915695 418.8589005565459 5561.657068787923 3.395131728369615 3.395131728369615 2.165382527480544 216.53825274805436 0.0053207748858544075 0.5320774885854407 3.941404444444249 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4020.0036155635858 1.0 100.0 3057.1523978005944 251.41550310286024 0.0 0.0 0.0 0.0 12058.616338786056 1205861.6338786057 0.0 0.0 0.0 0.0 3333.5560726810745 333355.6072681075 497.70112497939385 5642.748175717223 13.366106836443134 13.366106836443134 2.177960286954764 217.7960286954763 0.005363313528895738 0.5363313528895738 4.001137777777575 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4080.0036155635858 1.0 100.0 3046.2046991796046 251.38682453285685 0.0 0.0 0.0 0.0 12238.616338786056 1223861.6338786057 0.0 0.0 0.0 0.0 3386.288291060814 338628.8291060813 581.749132262057 5725.935885548609 6.8336881986864935 6.8336881986864935 2.1768627782830725 217.68627782830734 0.006295099844637389 0.6295099844637391 4.060871111110926 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4140.003615563586 1.0 100.0 3035.2716028543296 251.3590504909149 0.0 0.0 0.0 0.0 12418.616338786056 1241861.6338786054 0.0 0.0 0.0 0.0 3440.928470663841 344092.847066384 668.4255114128995 5811.021136367856 12.477443861184625 12.477443861184625 2.1463755088069982 214.63755088069993 0.005821932250772964 0.5821932250772965 4.120604444444278 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4200.003615563586 1.0 100.0 3024.3247112941826 251.3306135810998 0.0 0.0 0.0 0.0 12598.616338786056 1259861.6338786057 0.0 0.0 0.0 0.0 3494.3154903861755 349431.5490386174 754.0569664656769 5896.7403558729875 9.14167412718104 9.14167412718104 2.1812872231468545 218.12872231468543 0.005714663959056617 0.5714663959056616 4.18033777777763 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4260.003615563586 1.0 100.0 3013.3721663027304 251.30250248164785 0.0 0.0 0.0 0.0 12778.616338786056 1277861.6338786057 0.0 0.0 0.0 0.0 3548.6236476510153 354862.3647651015 837.352847070144 5984.575771028589 10.555972461536584 10.555972461536584 2.159220030239285 215.92200302392848 0.0058577158837309065 0.5857715883730906 4.240071111110981 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4320.003615563586 1.0 100.0 3002.431520000596 251.27388054925655 0.0 0.0 0.0 0.0 12958.616338786056 1295861.6338786054 0.0 0.0 0.0 0.0 3602.8882454649806 360288.824546498 919.8630842508862 6038.466778621496 6.606080234379472 6.606080234379472 2.161313665507639 216.13136655076397 0.0058946482542966815 0.589464825429668 4.299804444444333 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4380.003615563586 1.0 100.0 2991.5018266343855 251.24597081280606 0.0 0.0 0.0 0.0 13138.616338786056 1313861.6338786054 0.0 0.0 0.0 0.0 3654.157849581821 365415.78495818196 950.144424772694 6104.956846167948 8.304553719041275 8.304553719041275 2.1725123532142057 217.25123532142064 0.00525507127737827 0.5255071277378269 4.3595377777776845 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4440.003615563586 1.0 100.0 2980.5675761314164 251.21768818196654 0.0 0.0 0.0 0.0 13318.616338786056 1331861.6338786054 0.0 0.0 0.0 0.0 3705.709944603133 370570.9944603131 950.144424772694 6193.001950481453 2.5068038975759457 2.5068038975759457 2.13262815106723 213.26281510672294 0.005228422865146193 0.5228422865146194 4.419271111111036 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4500.003615563586 1.0 100.0 2969.623740576331 251.18923926365412 0.0 0.0 0.0 0.0 13498.616338786056 1349861.6338786054 0.0 0.0 0.0 0.0 3760.026233951217 376002.6233951215 950.144424772694 6280.509753284366 4.688430228835262 4.688430228835262 2.1515318661045812 215.1531866104581 0.00569880759805304 0.5698807598053042 4.479004444444388 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4560.003615563586 1.0 100.0 2958.6789689761354 251.16093240323318 0.0 0.0 0.0 0.0 13678.616338786056 1367861.6338786054 0.0 0.0 0.0 0.0 3814.966204730759 381496.6204730758 950.144424772694 6368.350974330604 9.413100805464026 9.413100805464026 2.148291639070841 214.82916390708405 0.005067770379022341 0.5067770379022343 4.538737777777739 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4620.003615563586 1.0 100.0 2947.7375553254383 251.13278510219902 0.0 0.0 0.0 0.0 13858.616338786056 1385861.6338786054 0.0 0.0 0.0 0.0 3870.3468817765574 387034.6881776557 950.144424772694 6456.001213357772 4.165968726419325 4.165968726419325 2.136354772899315 213.63547728993154 0.005829899438293457 0.5829899438293453 4.598471111111091 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4680.003615563586 1.0 100.0 2936.7988141464775 251.10466020452446 0.0 0.0 0.0 0.0 14038.616338786056 1403861.6338786054 0.0 0.0 0.0 0.0 3923.5330930239215 392353.3093023923 950.144424772694 6543.716333250989 14.77104092630229 14.77104092630229 2.150477746984476 215.04777469844763 0.005418149027521307 0.5418149027521307 4.658204444444443 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4740.003615563586 1.0 100.0 2925.8462415305353 251.07614934655075 0.0 0.0 0.0 0.0 14218.616338786056 1421861.6338786054 0.0 0.0 0.0 0.0 3977.7953100703066 397779.5310070307 950.144424772694 6631.442096976931 13.957241362664405 13.957241362664405 2.153621789953839 215.36217899538394 0.005468299689923386 0.5468299689923385 4.717937777777794 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4800.003615563586 1.0 100.0 2914.924635965914 251.04790789163843 0.0 0.0 0.0 0.0 14398.616338786056 1439861.6338786057 0.0 0.0 0.0 0.0 4032.4350489958924 403243.5048995893 950.144424772694 6717.8262612047665 6.584498707166618 6.584498707166618 2.147078961988439 214.7078961988439 0.005756235967542158 0.5756235967542159 4.777671111111146 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4860.003615563586 1.0 100.0 2903.966471330223 251.019484659679 0.0 0.0 0.0 0.0 14578.616338786056 1457861.6338786057 0.0 0.0 0.0 0.0 4088.378787965259 408837.878796526 950.144424772694 6803.445259212651 6.853708150938648 6.853708150938648 2.15426097107347 215.42609710734692 0.005795724190829579 0.579572419082958 4.8374044444444975 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4920.003615563586 1.0 100.0 2893.022027458948 250.99104577044986 0.0 0.0 0.0 0.0 14758.616338786056 1475861.6338786057 0.0 0.0 0.0 0.0 4143.902058436154 414390.2058436155 950.144424772694 6889.845027902813 5.304741374925498 5.304741374925498 2.1932339903956755 219.32339903956765 0.005401091101376337 0.5401091101376337 4.897137777777849 1.0 263.50999999999993 263.50999999999993 0.0 0.0
4980.003615563586 1.0 100.0 2882.087486107658 250.96253535073603 0.0 0.0 0.0 0.0 14938.616338786056 1493861.6338786054 0.0 0.0 0.0 0.0 4198.553625250557 419855.3625250559 950.144424772694 6972.940685493084 7.6612660030809705 7.6612660030809705 2.1897337063120617 218.97337063120628 0.005768845357313539 0.5768845357313538 4.956871111111201 1.0 263.50999999999993 263.50999999999993 0.0 0.0
5040.003615563586 1.0 100.0 2871.1568219639353 250.93430601061434 0.0 0.0 0.0 0.0 15118.606338786056 1511860.6338786054 0.0 0.0 0.0 0.0 4252.606851044967 425260.68510449654 950.144424772694 7052.858654898754 14.856530229805704 14.856530229805704 2.141540483481514 214.15404834815126 0.00550438109582213 0.5504381095822128 5.016604444444552 1.0 263.50999999999993 263.50999999999993 0.0 1.0
5100.003615563586 1.0 100.0 2860.270643702267 250.90627131595497 0.0 0.0 0.0 0.0 15298.006338786055 1529800.6338786054 0.0 0.0 60.0 60.0 4307.030093754516 430703.00937545166 950.144424772694 7134.377543470081 19.2566036007365 19.2566036007365 2.1332987413117794 213.32987413117803 0.0058410840458901474 0.5841084045890147 5.076337777777904 1.0 263.50999999999993 263.50999999999993 0.0 1.0
5160.003615563586 1.0 100.0 2849.426932333578 250.87818916267645 0.0 0.0 0.0 0.0 15476.776338786056 1547677.6338786054 0.0 0.0 181.0 181.0 4361.107878759102 436110.78787591 950.144424772694 7218.40834975734 68.3694779612909 68.3694779612909 2.1437448194482265 214.37448194482263 0.006124931894612515 0.6124931894612513 5.136071111111256 1.0 263.50999999999993 263.50999999999993 0.0 3.0
5220.003615563586 1.0 100.0 2838.6502930935485 250.8497491796357 0.0 0.0 0.0 0.0 15654.766338786056 1565476.6338786054 0.0 0.0 381.0 381.0 4413.723991881334 441372.3991881335 950.144424772694 7298.411326153542 88.84576913164788 88.84576913164788 2.1489773039186844 214.89773039186844 0.006267865710349229 0.6267865710349229 5.195804444444607 1.0 263.50999999999993 263.50999999999993 0.0 4.0
5280.003615563586 1.0 100.0 2827.90264091679 250.82146637107053 0.0 0.0 0.0 0.0 15832.366338786056 1583236.6338786054 0.0 0.0 621.0 621.0 4463.871079006132 446387.10790061316 950.144424772694 7379.737722484909 82.30881204570058 82.30881204570058 2.12299170681262 212.29917068126196 0.0052166387526066905 0.521663875260669 5.255537777777959 1.0 263.50999999999993 263.50999999999993 0.0 4.0
5340.003615563586 1.0 100.0 2817.213234255515 250.79305628906693 0.0 0.0 0.0 0.0 16009.506338786055 1600950.6338786057 0.0 0.0 905.0 905.0 4511.511492923438 451151.1492923438 950.144424772694 7461.414083313378 125.3024523198685 125.3024523198685 2.128804930113383 212.88049301133833 0.0057899012727678474 0.5789901272767849 5.3152711111113105 1.0 263.50999999999993 263.50999999999993 0.0 6.0
5400.003615563586 1.0 100.0 2806.5778498231894 250.76458376872577 0.0 0.0 0.0 0.0 16185.906338786055 1618590.6338786057 0.0 0.0 1265.0 1265.0 4562.059341516712 456205.9341516712 950.144424772694 7546.508929107371 121.0060059882738 121.0060059882738 2.1039857759876024 210.39857759876017 0.005879859749700049 0.5879859749700047 5.375004444444662 1.0 263.50999999999993 263.50999999999993 0.0 6.0
5460.003615563586 1.0 100.0 2795.9403219838096 250.7362253938355 0.0 0.0 0.0 0.0 16362.076338786055 1636207.6338786057 0.0 0.0 1647.0 1647.0 4610.639414135933 461063.94141359336 950.144424772694 7630.379530066536 130.23535279828113 130.23535279828113 2.102211395805631 210.2211395805632 0.005553312991145862 0.5553312991145863 5.434737777778014 1.0 263.50999999999993 263.50999999999993 0.0 7.000000000000001
5520.003615563586 1.0 100.0 2785.3764246455326 250.7078463703728 0.0 0.0 0.0 0.0 16537.876338786056 1653787.633878606 0.0 0.0 2067.0 2067.0 4661.813459775595 466181.3459775597 950.144424772694 7713.228220182804 128.7996689517622 128.7996689517622 2.11998802305886 211.99880230588602 0.005265906258911406 0.5265906258911407 5.494471111111365 1.0 263.50999999999993 263.50999999999993 0.0 7.000000000000001
5580.003615563586 1.0 100.0 2774.794582867718 250.6795035928653 0.0 0.0 0.0 0.0 16713.676338786056 1671367.633878606 0.0 0.0 2487.0 2487.0 4715.752025831945 471575.2025831946 1039.7853118157655 7796.145583420967 142.31146116371062 142.31146116371062 2.081697924992788 208.16979249927883 0.005798822776162657 0.5798822776162657 5.554204444444717 1.0 263.50999999999993 263.50999999999993 0.0 7.000000000000001
5640.003615563586 1.0 100.0 2764.199268612581 250.65104402661817 0.0 0.0 0.0 0.0 16889.476338786055 1688947.633878606 0.0 0.0 2907.0 2907.0 4770.129524624165 477012.9524624165 1125.5591760622929 7879.026494978819 129.17705568876423 129.17705568876423 2.075761373189902 207.57613731899016 0.005677216030468243 0.5677216030468242 5.613937777778069 1.0 263.50999999999993 263.50999999999993 0.0 7.000000000000001
5700.003615563586 1.0 100.0 2753.670074922253 250.62292277084393 0.0 0.0 0.0 0.0 17064.636338786055 1706463.6338786061 0.0 0.0 3389.0 3389.0 4824.904051231347 482490.40512313455 1208.2336746583844 7957.917823274975 162.0077834165731 162.0077834165731 2.053664300069131 205.36643000691305 0.0060136811542896886 0.6013681154289687 5.67367111111142 1.0 263.50999999999993 263.50999999999993 0.0 9.0
5760.003615563586 1.0 100.0 2743.1992076795027 250.594617444402 0.0 0.0 0.0 0.0 17239.236338786057 1723923.6338786061 0.0 0.0 3929.0 3929.0 4882.064516066133 488206.45160661323 1289.0069464194328 8039.408915455356 175.10162546715205 175.10162546715205 2.0571647206024117 205.71647206024113 0.005518782763511948 0.5518782763511949 5.733404444444772 1.0 263.50999999999993 263.50999999999993 0.0 9.0
5820.003615563586 1.0 100.0 2732.7613244678755 250.5662096016146 0.0 0.0 0.0 0.0 17413.266338786056 1741326.6338786061 0.0 0.0 4525.0 4525.0 4937.77480071401 493777.48007140093 1372.390069829621 8121.347900705251 189.69073074992247 189.69073074992247 2.080138840894546 208.01388408945456 0.0053401871911906255 0.5340187191190624 5.793137777778123 1.0 263.50999999999993 263.50999999999993 0.0 10.0
5880.003615563586 1.0 100.0 2722.323934321012 250.53800613782533 0.0 0.0 0.0 0.0 17587.266338786056 1758726.633878606 0.0 0.0 5125.0 5125.0 4990.9721914870315 499097.2191487031 1457.3512843650942 8203.840781477165 186.36061704114448 186.36061704114448 2.0985953662405428 209.85953662405427 0.006019857138943683 0.6019857138943685 5.852871111111475 1.0 263.50999999999993 263.50999999999993 0.0 10.0
5940.003615563586 1.0 100.0 2711.9055105005023 250.50972054010313 0.0 0.0 0.0 0.0 17761.266338786056 1776126.633878606 0.0 0.0 5725.0 5725.0 5044.6225831134425 504462.2583113442 1515.3874886828492 8285.146717446434 187.68363473455304 187.68363473455304 2.084128769910069 208.41287699100693 0.005569184952744052 0.5569184952744053 5.912604444444827 1.0 263.50999999999993 263.50999999999993 0.0 10.0
6000.003615563586 1.0 100.0 2701.4831034530457 250.4814656252748 0.0 0.0 0.0 0.0 17934.836338786055 1793483.633878606 0.0 0.0 6367.0 6367.0 5095.445359731276 509544.53597312747 1515.3874886828492 8367.002602916718 214.77254052572536 214.77254052572536 2.0549252245177385 205.4925224517738 0.005016468335740907 0.5016468335740908 5.972337777778178 1.0 263.50999999999993 263.50999999999993 0.0 11.0
6060.003615563586 1.0 100.0 2691.094193838387 250.4531014883099 0.0 0.0 0.0 0.0 18108.236338786057 1810823.633878606 0.0 0.0 7027.0 7027.0 5146.514227007168 514651.4227007168 1515.3874886828492 8450.638010472878 211.51134894678646 211.51134894678646 2.032192810773409 203.21928107734084 0.005379899157953957 0.537989915795396 6.03207111111153 1.0 263.50999999999993 263.50999999999993 0.0 11.0
6120.003615563586 1.0 100.0 2680.702302276656 250.4249379595751 0.0 0.0 0.0 0.0 18281.636338786055 1828163.633878606 0.0 0.0 7687.0 7687.0 5199.174849540123 519917.4849540123 1515.3874886828492 8533.602041277498 202.83378803508845 202.83378803508845 2.0451826585911643 204.51826585911655 0.005693275660881692 0.5693275660881689 6.091804444444882 1.0 263.50999999999993 263.50999999999993 0.0 11.0
6180.003615563586 1.0 100.0 2670.386571045256 250.39672839250107 0.0 0.0 0.0 0.0 18454.226338786055 1845422.633878606 0.0 0.0 8426.0 8426.0 5250.539475843697 525053.9475843695 1515.3874886828492 8614.836561907636 260.5457482353046 260.5457482353046 2.01496513248394 201.496513248394 0.005319158013973076 0.5319158013973072 6.195342222222652 2.0 263.50999999999993 263.50999999999993 0.0 14.000000000000002
6240.003615563586 1.0 100.0 2660.1684558570587 250.36838872597767 0.0 0.0 0.0 0.0 18625.326338786057 1862532.633878606 0.0 0.0 9315.0 9315.0 5302.070643686506 530207.0643686504 1515.3874886828492 8619.505582218997 273.697494188748 273.697494188748 2.015517513618367 201.55175136183672 0.005927228932373634 0.5927228932373634 6.314808888889302 2.0 263.50999999999993 263.50999999999993 0.0 15.0
6300.003615563586 1.0 100.0 2650.002877293391 250.34010683197468 0.0 0.0 0.0 0.0 18796.326338786057 1879632.633878606 0.0 0.0 10215.0 10215.0 5356.145832825895 535614.5832825893 1515.3874886828492 8619.505582218997 279.48082960332533 279.48082960332533 1.991188268438475 199.11882684384747 0.006040609741238433 0.6040609741238433 6.434275555555952 2.0 263.50999999999993 263.50999999999993 0.0 15.0
6360.003615563586 1.0 100.0 2639.8938439405088 250.31183574877755 0.0 0.0 0.0 0.0 18966.206338786054 1896620.633878606 0.0 0.0 11224.0 11224.0 5410.426123581041 541042.612358104 1515.3874886828492 8619.505582218997 326.7949045306394 326.7949045306394 1.9800043604238504 198.00043604238508 0.005963959975629823 0.5963959975629822 6.553742222222602 2.0 263.50999999999993 263.50999999999993 0.0 18.0
6420.003615563586 1.0 100.0 2629.8439086609 250.28368331766555 0.0 0.0 0.0 0.0 19135.406338786055 1913540.633878606 0.0 0.0 12304.0 12304.0 5463.665922658 546366.5922658 1515.3874886828492 8619.505582218997 331.23156916966167 331.23156916966167 2.016741653620616 201.67416536206153 0.0056017137297698 0.5601713729769799 6.673208888889252 2.0 263.50999999999993 263.50999999999993 0.0 18.0
6480.003615563586 1.0 100.0 2619.8151753264083 250.25516664498875 0.0 0.0 0.0 0.0 19304.606338786056 1930460.633878606 0.0 0.0 13384.0 13384.0 5519.357158601308 551935.7158601308 1515.3874886828492 8619.505582218997 330.5951946730354 330.5951946730354 1.9825210356230931 198.25210356230932 0.0060173197657646775 0.6017319765764677 6.792675555555902 2.0 263.50999999999993 263.50999999999993 0.0 18.0
6540.003615563586 1.0 100.0 2609.775737914459 250.22698853881954 0.0 0.0 0.0 0.0 19473.806338786057 1947380.633878606 0.0 0.0 14464.0 14464.0 5576.870450513061 557687.045051306 1515.3874886828492 8619.505582218997 334.65382366705927 334.65382366705927 1.9694976697708826 196.94976697708827 0.005657461920531176 0.5657461920531176 6.912142222222552 2.0 263.50999999999993 263.50999999999993 0.0 18.0
6600.003615563586 1.0 100.0 2599.7726854593775 250.1991864020318 0.0 0.0 0.0 0.0 19642.756338786057 1964275.633878606 0.0 0.0 15569.0 15569.0 5635.6063883368315 563560.6388336832 1515.3874886828492 8619.505582218997 342.3543651107395 342.3543651107395 1.9942167031685925 199.42167031685912 0.004944663684441555 0.4944663684441556 7.031608888889202 2.0 263.50999999999993 263.50999999999993 0.0 19.0
6660.003615563586 1.0 100.0 2589.7788647632883 250.1708344809387 0.0 0.0 0.0 0.0 19811.356338786056 1981135.6338786057 0.0 0.0 16709.0 16709.0 5694.0768988946875 569407.6898894688 1515.3874886828492 8619.505582218997 359.85503975787304 359.85503975787304 1.9586680063243265 195.86680063243256 0.0051671131280457425 0.5167113128045744 7.151075555555852 2.0 263.50999999999993 263.50999999999993 0.0 19.0
6720.003615563586 1.0 100.0 2579.7892447720883 250.14272021406123 0.0 0.0 0.0 0.0 19979.956338786054 1997995.6338786057 0.0 0.0 17849.0 17849.0 5750.598284984935 575059.8284984936 1515.3874886828492 8619.505582218997 355.45218989861814 355.45218989861814 1.9775388221768366 197.75388221768372 0.005064593071142838 0.5064593071142837 7.270542222222502 2.0 263.50999999999993 263.50999999999993 0.0 19.0
6780.003615563586 1.0 100.0 2569.869604678507 250.1145984336215 0.0 0.0 0.0 0.0 20147.956338786054 2014795.6338786057 0.0 0.0 19048.0 19048.0 5807.654377635685 580765.4377635686 1515.3874886828492 8629.67808021257 361.5923362548777 361.5923362548777 1.9928943673865696 199.28943673865695 0.00551460164493608 0.551460164493608 7.3900088888891515 2.0 263.50999999999993 263.50999999999993 0.0 20.0
