#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:26+0000 #
#####################################################################
#
# Seed = 4.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3540.000479336559 1.0 100.0 3563.0427631017433 240.21545363824063 0.0 0.0 0.0 0.0 5490.250512760316 549025.0512760316 1588.7659162035911 158876.59162035908 353940.88769720367 353940.88769720367 2656.30500788314 265630.50078831404 24.68769205640459 4939.86030917934 1806.8772332937922 1806.8772332937922 0.7514191865521844 75.14191865521843 0.07666892374669823 7.666892374669824 31.68255999999716 9.0 460.82 460.82 53.0 100.0
3600.000479336559 1.0 100.0 3558.9780418650757 239.84828691686369 0.0 0.0 0.0 0.0 5580.430512760317 558043.0512760316 1618.585916203591 161858.5916203591 359940.88769720367 359940.88769720367 2701.6782388703127 270167.8238870313 78.87402006199828 5026.080276922979 1811.1025114173417 1811.1025114173417 0.8476981195975567 84.76981195975569 0.06776481774567425 6.776481774567424 32.22015999999714 9.0 460.82 460.82 45.0 100.0
3660.000479336559 1.0 100.0 3554.725579164439 239.51002975292516 0.0 0.0 0.0 0.0 5673.080512760316 567308.0512760316 1645.9359162035912 164593.59162035908 365940.88769720367 365940.88769720367 2747.634940885889 274763.494088589 78.87402006199828 5112.32302721322 1805.77865222256 1805.77865222256 0.8055307939328452 80.55307939328453 0.06783394122318033 6.783394122318033 32.757759999997255 9.0 460.82 460.82 46.0 100.0
3720.000479336559 1.0 100.0 3550.471367813096 239.17373948378733 0.0 0.0 0.0 0.0 5765.930512760317 576593.0512760316 1673.0859162035913 167308.59162035908 371940.88769720367 371940.88769720367 2794.9062978217557 279490.6297821756 78.87402006199828 5195.180338095132 1812.3693612605998 1812.3693612605998 0.816995914952383 81.69959149523831 0.06584773365991892 6.58477336599189 33.295359999997366 9.0 460.82 460.82 45.0 100.0
3780.000479336559 1.0 100.0 3546.242831214299 238.8351608080063 0.0 0.0 0.0 0.0 5858.5105127603165 585851.0512760316 1700.5059162035911 170050.59162035913 377940.88769720367 377940.88769720367 2839.8770559932755 283987.7055993276 78.87402006199828 5275.359373422342 1804.8965884295592 1804.8965884295592 0.8248287513748296 82.48287513748296 0.06768137051747036 6.768137051747038 33.83295999999748 9.0 460.82 460.82 46.0 100.0
3840.000479336559 1.0 100.0 3542.0559944456736 238.4896585210401 0.0 0.0 0.0 0.0 5950.550512760316 595055.0512760316 1728.4659162035912 172846.5916203591 383940.88769720367 383940.88769720367 2885.256870284785 288525.6870284784 78.87402006199828 5342.966810511343 1806.7991128335475 1806.7991128335475 0.8702626709393266 87.02626709393269 0.06771918279218758 6.771918279218758 34.37055999999759 9.0 460.82 460.82 46.0 100.0
3900.000479336559 1.0 100.0 3537.80201313026 238.1543062207251 0.0 0.0 0.0 0.0 6043.4705127603165 604347.0512760316 1755.545916203591 175554.5916203591 389940.88769720367 389940.88769720367 2929.6858415313072 292968.58415313077 78.87402006199828 5420.354665004773 1800.208831450394 1800.208831450394 0.8168622383916043 81.6862238391604 0.06682495781217572 6.682495781217573 34.9081599999977 9.0 460.82 460.82 45.0 100.0
3960.000479336559 1.0 100.0 3533.503996488971 237.82998423969747 0.0 0.0 0.0 0.0 6137.360512760317 613736.0512760316 1781.6559162035912 178165.5916203591 395940.88769720367 395940.88769720367 2972.1123096916476 297211.2309691648 78.87402006199828 5506.463893747816 1812.1538188806458 1812.1538188806458 0.8533663721051552 85.33663721051549 0.06277762613145617 6.277762613145621 35.44575999999781 9.0 460.82 460.82 43.0 100.0
4020.000479336559 1.0 100.0 3529.1668382963285 237.5111447865714 0.0 0.0 0.0 0.0 6231.700512760316 623170.0512760316 1807.3159162035913 180731.5916203591 401940.88769720367 401940.88769720367 3013.005294673538 301300.52946735395 78.87402006199828 5592.702349693928 1811.0951530723223 1811.0951530723223 0.8455030387282528 84.55030387282528 0.06353894920162748 6.35389492016275 35.98335999999792 9.0 460.82 460.82 44.0 100.0
4080.000479336559 1.0 100.0 3524.9002096396493 237.17752396976036 0.0 0.0 0.0 0.0 6324.7205127603165 632472.0512760315 1834.295916203591 183429.59162035913 407940.88769720367 407940.88769720367 3054.411428902079 305441.142890208 78.87402006199828 5679.195127792835 1805.9732225902446 1805.9732225902446 0.7864868228325794 78.6486822832579 0.06658126390483085 6.6581263904830825 36.520959999998034 9.0 460.82 460.82 46.0 100.0
4140.000479336559 1.0 100.0 3520.727550899703 236.83562352068526 0.0 0.0 0.0 0.0 6416.920512760316 641692.0512760316 1862.095916203591 186209.59162035913 413940.88769720367 413940.88769720367 3096.544129115752 309654.4129115753 108.3370503861205 5765.627128403924 1808.9341953570968 1808.9341953570968 0.8419671106483114 84.19671106483118 0.06733266215733938 6.733266215733938 37.058559999998145 9.0 460.82 460.82 46.0 100.0
4200.000479336559 1.0 100.0 3516.535538807323 236.49073433218808 0.0 0.0 0.0 0.0 6509.0105127603165 650901.0512760316 1890.0059162035911 189000.59162035913 419940.88769720367 419940.88769720367 3141.8129502725797 314181.295027258 191.67118406364463 5851.878446019423 1816.5046473349435 1816.5046473349435 0.825603002912974 82.5603002912974 0.0672413567285581 6.724135672855806 37.59615999999826 9.0 460.82 460.82 46.0 100.0
4260.000479336559 1.0 100.0 3512.2718439662817 236.15841841779243 0.0 0.0 0.0 0.0 6602.2205127603165 660222.0512760316 1916.795916203591 191679.59162035913 425940.88769720367 425940.88769720367 3188.1069502373603 318810.6950237361 278.3916384606729 5938.095100987661 1803.7154753273323 1803.7154753273323 0.8218750732933546 82.18750732933546 0.06635219653391478 6.635219653391479 38.13375999999837 9.0 460.82 460.82 45.0 100.0
4320.000479336559 1.0 100.0 3507.99852560112 235.82944454338102 0.0 0.0 0.0 0.0 6695.7205127603165 669572.0512760316 1943.295916203591 194329.59162035913 431940.88769720367 431940.88769720367 3234.468304640043 323446.8304640044 360.7877663392922 6024.8733456528735 1801.1869471683444 1801.1869471683444 0.8634486235699008 86.3448623569901 0.06396128984442394 6.396128984442393 38.67135999999848 9.0 460.82 460.82 43.0 100.0
4380.000479336559 1.0 100.0 3503.6699765001645 235.50882147490626 0.0 0.0 0.0 0.0 6789.920512760316 678992.0512760316 1969.095916203591 196909.59162035913 437940.88769720367 437940.88769720367 3282.385181429344 328238.5181429344 437.228120811619 6111.613254102706 1801.7178855307986 1801.7178855307986 0.8486579055065673 84.86579055065674 0.06348808325079829 6.348808325079829 39.20895999999859 9.0 460.82 460.82 43.0 100.0
4440.000479336559 1.0 100.0 3499.331280106828 235.1907176810087 0.0 0.0 0.0 0.0 6884.370512760316 688437.0512760316 1994.645916203591 199464.59162035913 443940.88769720367 443940.88769720367 3333.1890388901625 333318.90388901625 446.7594472057548 6198.659698822699 1817.0144615354031 1817.0144615354031 0.8617567697390475 86.17567697390477 0.06008602359303425 6.008602359303424 39.7465599999987 9.0 460.82 460.82 41.0 100.0
4500.000479336559 1.0 100.0 3494.9693906309267 234.87696656436748 0.0 0.0 0.0 0.0 6979.200512760316 697920.0512760316 2019.815916203591 201981.59162035913 449940.88769720367 449940.88769720367 3384.6462461667857 338464.6246166785 531.6387334776763 6288.0935484743395 1817.0920662756782 1817.0920662756782 0.8583594711515631 85.83594711515629 0.06210863185021514 6.210863185021515 40.28415999999881 9.0 460.82 460.82 42.0 100.0
4560.000479336559 1.0 100.0 3490.623505008122 234.55947945793548 0.0 0.0 0.0 0.0 7073.690512760317 707369.0512760318 2045.3259162035913 204532.59162035913 455940.88769720367 455940.88769720367 3438.2652153841827 343826.5215384184 615.9428873266306 6376.313226122201 1809.8274730084393 1809.8274730084393 0.8529945640573274 85.2994564057328 0.06352805069094021 6.352805069094023 40.821759999998925 9.0 460.82 460.82 43.0 100.0
4620.000479336559 1.0 100.0 3486.273362670488 234.24295965004254 0.0 0.0 0.0 0.0 7168.270512760317 716827.0512760318 2070.745916203591 207074.59162035913 461940.88769720367 461940.88769720367 3492.9243419738577 349292.43419738585 697.7762358036018 6464.357710873144 1801.130431088036 1801.130431088036 0.8874477809710547 88.74477809710552 0.06075209833831559 6.075209833831555 41.359359999999036 9.0 460.82 460.82 41.0 100.0
4680.000479336559 1.0 100.0 3481.855643978997 233.94226239713103 0.0 0.0 0.0 0.0 7264.230512760317 726423.0512760318 2094.785916203591 209478.59162035913 467940.88769720367 467940.88769720367 3545.414573260009 354541.45732600096 782.0686370755344 6552.402576635828 1800.9591311680715 1800.9591311680715 0.9001428994598198 90.01428994598196 0.05800368444280242 5.800368444280242 41.89695999999915 9.0 460.82 460.82 39.0 100.0
4740.000479336559 1.0 100.0 3477.3200000806796 233.66144372241823 0.0 0.0 0.0 0.0 7361.940512760317 736194.0512760316 2117.075916203591 211707.59162035913 473940.88769720367 473940.88769720367 3595.575128650739 359557.5128650739 794.6770178920632 6640.391913959331 1814.6586506656142 1814.6586506656142 0.8491854605080763 84.9185460508076 0.05705687607516961 5.70568760751696 42.43455999999926 9.0 460.82 460.82 38.0 100.0
4800.000479336559 1.0 100.0 3472.7653466842344 233.38386311754692 0.0 0.0 0.0 0.0 7459.960512760316 745996.0512760316 2139.055916203591 213905.59162035916 479940.88769720367 479940.88769720367 3644.571442248733 364457.14422487345 794.6770178920632 6729.211621502256 1806.4405931137926 1806.4405931137926 0.8846231511091877 88.46231511091878 0.054220185924578876 5.422018592457889 42.97215999999937 9.0 460.82 460.82 36.0 100.0
4860.000479336559 1.0 100.0 3468.182461548608 233.1096888879905 0.0 0.0 0.0 0.0 7558.240512760316 755824.0512760316 2160.7759162035914 216077.59162035916 485940.88769720367 485940.88769720367 3692.8113006428066 369281.1300642809 794.6770178920632 6815.899127456067 1814.776638694967 1814.776638694967 0.9062635883543592 90.62635883543592 0.0541419289507915 5.41419289507915 43.50975999999948 9.0 460.82 460.82 36.0 100.0
4920.000479336559 1.0 100.0 3463.6457007247 232.8270171779359 0.0 0.0 0.0 0.0 7655.730512760317 765573.0512760315 2183.285916203591 218328.59162035916 491940.88769720367 491940.88769720367 3741.390083015306 374139.0083015306 794.6770178920632 6902.960991783034 1813.758124113111 1813.758124113111 0.8918195303860641 89.18195303860642 0.056718451521234864 5.671845152123487 44.04735999999959 9.0 460.82 460.82 38.0 100.0
4980.000479336559 1.0 100.0 3459.133547662158 232.54198426665204 0.0 0.0 0.0 0.0 7753.090512760316 775309.0512760315 2205.925916203591 220592.59162035916 497940.88769720367 497940.88769720367 3790.2519377514686 379025.1937751469 794.6770178920632 6990.101391564594 1807.3569977623722 1807.3569977623722 0.874662970172241 87.46629701722408 0.05531171097851676 5.531171097851675 44.584959999999704 9.0 460.82 460.82 37.0 100.0
5040.000479336559 1.0 100.0 3454.5657704391047 232.26407055817563 0.0 0.0 0.0 0.0 7851.080512760316 785108.0512760315 2227.935916203591 222793.59162035916 503940.88769720367 503940.88769720367 3838.9341685208133 383893.4168520814 794.6770178920632 7079.720653697268 1812.3701838067882 1812.3701838067882 0.9239888556516646 92.3988855651665 0.05266263823284681 5.266263823284682 45.122559999999815 9.0 460.82 460.82 35.0 100.0
5100.000479336559 1.0 100.0 3449.942376200778 231.99719752415126 0.0 0.0 0.0 0.0 7949.9705127603165 794997.0512760315 2249.0459162035913 224904.59162035916 509940.88769720367 509940.88769720367 3887.307546427847 388730.75464278465 794.6770178920632 7167.521222104021 1808.9820833784142 1808.9820833784142 0.9349668182257618 93.4966818225762 0.05263120641306972 5.26312064130697 45.66015999999993 9.0 460.82 460.82 35.0 100.0
5160.000479336559 1.0 100.0 3445.3149716384955 231.73243274767128 0.0 0.0 0.0 0.0 8049.140512760317 804914.0512760315 2269.8759162035913 226987.59162035916 515940.88769720367 515940.88769720367 3935.2496486761206 393524.9648676121 794.6770178920632 7252.435555100683 1807.0063317178324 1807.0063317178324 0.8958819811148893 89.58819811148892 0.05115535141201533 5.115535141201534 46.19776000000004 9.0 460.82 460.82 34.0 100.0
5220.000479336559 1.0 100.0 3440.6681754846554 231.46977857916445 0.0 0.0 0.0 0.0 8148.450512760316 814845.0512760315 2290.5659162035913 229056.59162035916 521940.88769720367 521940.88769720367 3982.8056821675564 398280.56821675575 794.6770178920632 7338.321017932219 1809.8368719372916 1809.8368719372916 0.9066862501093406 90.66862501093405 0.05150945678240047 5.150945678240048 46.73536000000015 9.0 460.82 460.82 34.0 100.0
5280.000479336559 1.0 100.0 3435.960953542332 231.21353856873733 0.0 0.0 0.0 0.0 8248.370512760317 824837.0512760315 2310.6459162035912 231064.5916203592 527940.8876972037 527940.8876972037 4031.3419467446147 403134.19467446156 843.0365513182852 7422.623477487539 1804.7077949426018 1804.7077949426018 0.9515089586975934 95.15089586975932 0.04894398629117919 4.894398629117919 47.27296000000026 9.0 460.82 460.82 32.0 100.0
5340.000479336559 1.0 100.0 3431.2057382074177 230.97142992537323 0.0 0.0 0.0 0.0 8349.510512760316 834951.0512760314 2329.505916203591 232950.5916203592 533940.8876972037 533940.8876972037 4081.2992340804335 408129.92340804334 927.6444081385023 7508.5054196152705 1802.8639527388946 1802.8639527388946 0.9703118922736172 97.03118922736171 0.04586534920307705 4.586534920307702 47.81056000000037 9.0 460.82 460.82 30.0 100.0
5400.000479336559 1.0 100.0 3426.3989093622827 230.74064054428942 0.0 0.0 0.0 0.0 8451.640512760316 845164.0512760314 2347.3759162035913 234737.5916203592 539940.8876972037 539940.8876972037 4130.525845935897 413052.5845935898 1014.5442656072337 7594.531244425801 1806.6531004472624 1806.6531004472624 0.920944675793936 92.09446757939361 0.04405722365537069 4.405722365537067 48.34816000000048 9.0 460.82 460.82 28.999999999999996 100.0
5460.000479336559 1.0 100.0 3421.535166622626 230.51479630288082 0.0 0.0 0.0 0.0 8554.240512760316 855424.0512760314 2364.7759162035914 236477.5916203592 545940.8876972037 545940.8876972037 4181.962422099156 418196.2422099156 1095.3975741008232 7681.119272232524 1805.2968088869902 1805.2968088869902 0.9573972203911544 95.73972203911543 0.04489416781474024 4.489416781474023 48.885760000000595 9.0 460.82 460.82 28.999999999999996 100.0
5520.000479336559 1.0 100.0 3416.652453612039 230.29241644767686 0.0 0.0 0.0 0.0 8657.130512760315 865713.0512760314 2381.8859162035915 238188.5916203592 551940.8876972037 551940.8876972037 4232.142410775547 423214.2410775548 1121.8432048018667 7767.25966480806 1802.773952117901 1802.773952117901 0.9800110417657044 98.00110417657044 0.04487569909136211 4.48756990913621 49.423360000000706 9.0 460.82 460.82 28.999999999999996 100.0
5580.000479336559 1.0 100.0 3411.7728535939927 230.07194964322755 0.0 0.0 0.0 0.0 8760.220512760316 876022.0512760314 2398.7959162035913 239879.5916203592 557940.8876972037 557940.8876972037 4283.612759807539 428361.2759807541 1121.8432048018667 7851.081240881694 1806.3174740810878 1806.3174740810878 0.9550978083251024 95.50978083251023 0.042429668053391816 4.242966805339181 49.96096000000082 9.0 460.82 460.82 27.0 100.0
5640.000479336559 1.0 100.0 3406.8135813299723 229.86784984789037 0.0 0.0 0.0 0.0 8864.740512760316 886474.0512760314 2414.2759162035914 241427.5916203592 563940.8876972037 563940.8876972037 4332.662571880542 433266.2571880542 1121.8432048018667 7935.607307696992 1807.8383182357231 1807.8383182357231 0.9857556884835856 98.57556884835857 0.03953357764237734 3.9533577642377336 50.49856000000093 9.0 460.82 460.82 25.0 100.0
5700.000479336559 1.0 100.0 3401.8342016167535 229.667215895002 0.0 0.0 0.0 0.0 8969.520512760317 896952.0512760314 2429.495916203591 242949.5916203592 569940.8876972037 569940.8876972037 4379.320990644908 437932.09906449105 1121.8432048018667 8020.446985408519 1805.5107450353587 1805.5107450353587 0.9700297320862767 97.00297320862768 0.04058196890396337 4.058196890396339 51.03616000000104 9.0 460.82 460.82 26.0 100.0
5760.000479336559 1.0 100.0 3396.8889393979853 229.456446451802 0.0 0.0 0.0 0.0 9073.420512760316 907342.0512760314 2445.595916203591 244559.5916203592 575940.8876972037 575940.8876972037 4425.99831116251 442599.83111625095 1153.0311186416832 8109.195256132505 1804.7785651424817 1804.7785651424817 1.005099784222942 100.50997842229425 0.04202064971947451 4.2020649719474505 51.57376000000115 9.0 460.82 460.82 27.0 100.0
5820.000479336559 1.0 100.0 3391.9308322553334 229.25107966888066 0.0 0.0 0.0 0.0 9177.810512760316 917781.0512760315 2461.205916203591 246120.5916203592 581940.8876972037 581940.8876972037 4475.541801258219 447554.1801258218 1153.0311186416832 8197.313920907736 1808.8525767362955 1808.8525767362955 0.9998098399825989 99.98098399825993 0.03889278640617646 3.8892786406176465 52.11136000000126 9.0 460.82 460.82 25.0 100.0
5880.000479336559 1.0 100.0 3387.123320374812 229.0183510328966 0.0 0.0 0.0 0.0 9279.700512760317 927970.0512760315 2479.3159162035913 247931.5916203592 587940.8876972037 587940.8876972037 4524.596913506776 452459.6913506775 1153.0311186416832 8277.387971673144 1805.2511620369376 1805.2511620369376 0.9658730248659828 96.58730248659828 0.05145238807867413 5.145238807867415 52.648960000001374 9.0 460.82 460.82 34.0 100.0
5940.000479336559 1.0 100.0 3382.4412978699393 228.76166675469042 0.0 0.0 0.0 0.0 9379.530512760317 937953.0512760315 2499.4859162035914 249948.5916203592 593940.8876972037 593940.8876972037 4575.327531863283 457532.75318632845 1153.0311186416832 8359.608555910248 1807.8098819349332 1807.8098819349332 0.9492544921753543 94.92544921753544 0.05046201941457483 5.046201941457483 53.186560000001485 9.0 460.82 460.82 33.0 100.0
6000.000479336559 1.0 100.0 3377.767547928148 228.5065934786418 0.0 0.0 0.0 0.0 9479.520512760317 947952.0512760315 2519.495916203591 251949.5916203592 599940.8876972037 599940.8876972037 4628.203866467993 462820.3866467994 1153.0311186416832 8441.58365246939 1804.624773574938 1804.624773574938 0.9434748577983827 94.34748577983831 0.049900756160270496 4.99007561602705 53.724160000001596 9.0 460.82 460.82 33.0 100.0
6060.000479336559 1.0 100.0 3372.988457883916 228.26503126303592 0.0 0.0 0.0 0.0 9580.700512760317 958070.0512760315 2538.3159162035913 253831.5916203592 605940.8876972037 605940.8876972037 4679.524496852755 467952.44968527544 1153.0311186416832 8524.814044026352 1813.4996896347582 1813.4996896347582 0.9430412846562849 94.30412846562851 0.04573770733477702 4.573770733477702 54.26176000000171 9.0 460.82 460.82 30.0 100.0
6120.000479336559 1.0 100.0 3368.1699410134256 228.03603093081324 0.0 0.0 0.0 0.0 9683.010512760316 968301.0512760315 2556.005916203591 255600.5916203592 611940.8876972037 611940.8876972037 4731.801619041195 473180.1619041195 1153.0311186416832 8608.63548623519 1809.7203729907487 1809.7203729907487 0.9683418984510783 96.83418984510782 0.04614217047210638 4.614217047210637 54.79936000000182 9.0 460.82 460.82 30.0 100.0
