#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
3300.0021882032847 1.0 100.0 3600.779705317833 231.601455680648 0.0 0.0 0.0 0.0 6597.803529646768 659780.3529646767 3299.461764823384 329946.17648233834 112.0 112.0 2467.384656441634 246738.46564416337 512.4879698157179 4086.2998137376608 506.821736941697 50682.173694169694 0.0 878.1983356118955 52.7340092649099 52.7340092649099 3.465509460053102 346.5509460053101 0.27067717235658867 27.06771723565886 3.2833422222221182 3.2833422222221182 1.0 100.0 1.0
3360.0021882032847 1.0 100.0 3583.4124821813343 230.2411955797556 0.0 0.0 0.0 0.0 6717.203529646768 671720.3529646767 3359.461764823384 335946.17648233834 172.0 172.0 2520.8816132714364 252088.16132714367 512.4879698157179 4167.260084292969 516.7882658322173 51678.82658322172 0.0 876.9753523523195 60.6430585361871 60.6430585361871 3.427516002623101 342.75160026231026 0.26817303153759253 26.817303153759248 3.3430755555554432 3.3430755555554432 1.0 100.0 1.0
3420.0021882032847 1.0 100.0 3566.041508556559 228.8804987799635 0.0 0.0 0.0 0.0 6836.603529646768 683660.3529646767 3419.461764823384 341946.17648233834 232.0 232.0 2575.182963234333 257518.29632343331 512.4879698157179 4248.983274399721 526.7698370816314 52676.98370816313 0.0 877.7644429993204 50.6665123314454 50.6665123314454 3.4439907229959625 344.3990722995964 0.26840242175531664 26.84024217553167 3.402808888888768 3.402808888888768 1.0 100.0 1.0
3480.0021882032847 1.0 100.0 3548.6636467702374 227.51941678810203 0.0 0.0 0.0 0.0 6956.003529646768 695600.3529646767 3479.461764823384 347946.17648233834 292.0 292.0 2628.630811570688 262863.08115706884 533.1641659614487 4334.150725305299 533.6578705311643 53365.787053116415 0.0 874.9079188541104 61.5820709384638 61.5820709384638 3.441941282464865 344.1941282464866 0.26905035707639524 26.905035707639527 3.462542222222093 3.462542222222093 1.0 100.0 1.0
3540.0021882032847 1.0 100.0 3531.2629050512132 226.15901361169165 0.0 0.0 0.0 0.0 7075.403529646768 707540.3529646767 3539.461764823384 353946.17648233834 352.0 352.0 2682.726286024171 268272.62860241707 533.9614723900032 4418.249240703965 539.0174764884016 53901.74764884016 0.0 872.8597162270725 52.69819175232123 52.69819175232123 3.4138129507673587 341.3812950767358 0.2680767591617544 26.807675916175445 3.522275555555418 3.522275555555418 1.0 100.0 1.0
3600.0021882032847 1.0 100.0 3513.869133891325 224.7974293775696 0.0 0.0 0.0 0.0 7194.803529646768 719480.3529646767 3599.461764823384 359946.17648233834 412.0 412.0 2735.8062134459155 273580.62134459167 533.9614723900032 4507.249005972846 540.9510070080908 54095.100700809075 0.0 871.7839113481476 51.31497156604202 51.31497156604202 3.4112854208620624 341.1285420862062 0.26880967786475224 26.88096778647522 3.582008888888743 3.582008888888743 1.0 100.0 1.0
3660.0021882032847 1.0 100.0 3496.4893514462933 223.4371812360748 0.0 0.0 0.0 0.0 7314.203529646768 731420.3529646767 3659.461764823384 365946.17648233834 472.0 472.0 2787.856023142836 278785.60231428366 533.9614723900032 4592.451351221863 542.430590697165 54243.0590697165 0.0 872.148329533771 56.335536972636625 56.335536972636625 3.44375001039599 344.37500103959906 0.2677988301283902 26.77988301283902 3.641742222222068 3.583999999999854 1.0 100.0 1.0
3720.0021882032847 1.0 100.0 3479.10363962194 222.07749316036882 0.0 0.0 0.0 0.0 7433.603529646768 743360.3529646768 3719.461764823384 371946.1764823384 532.0 532.0 2838.7746458888028 283877.4645888802 533.9614723900032 4674.567837161195 538.4184084330639 53841.84084330638 0.0 872.0815133536923 58.27293689331442 58.27293689331442 3.46153760682502 346.153760682502 0.2673727611646056 26.73727611646057 3.701475555555393 3.583999999999854 1.0 100.0 1.0
3780.0021882032847 1.0 100.0 3461.720300179936 220.71644001863461 0.0 0.0 0.0 0.0 7553.003529646768 755300.3529646767 3779.461764823384 377946.17648233834 592.0 592.0 2887.994320997817 288799.43209978164 608.5747278391952 4731.959764667219 530.9525126962322 53095.251269623244 0.0 873.1377875813268 59.25906063196556 59.25906063196556 3.431847473471081 343.18474734710816 0.26734140706218396 26.7341407062184 3.761208888888718 3.583999999999854 1.0 100.0 1.0
3840.0021882032847 1.0 100.0 3444.3245763996456 219.35604028627955 0.0 0.0 0.0 0.0 7672.403529646768 767240.3529646768 3839.461764823384 383946.1764823384 652.0 652.0 2939.014177462985 293901.41774629854 608.5747278391952 4788.5727435650115 525.1484168599801 52514.841685997984 0.0 873.5042069308871 53.34224474032605 53.34224474032605 3.421184555345164 342.1184555345164 0.2698479774213298 26.984797742132997 3.820942222222043 3.583999999999854 1.0 100.0 1.0
3900.0021882032847 1.0 100.0 3426.9206370558995 217.99532105831528 0.0 0.0 0.0 0.0 7791.803529646768 779180.3529646768 3899.461764823384 389946.1764823384 712.0 712.0 2990.9204031724175 299092.0403172418 608.5747278391952 4875.392443442848 523.5357467307833 52353.5746730783 0.0 872.2105564078716 63.742695321423625 63.742695321423625 3.4462732498790363 344.6273249879036 0.26993882106064215 26.9938821060642 3.880675555555368 3.583999999999854 1.0 100.0 1.0
3960.0021882032847 1.0 100.0 3409.5140660959355 216.63333502374016 0.0 0.0 0.0 0.0 7911.203529646768 791120.3529646768 3959.461764823384 395946.1764823384 772.0 772.0 3042.8900438686437 304289.0043868643 608.5747278391952 4962.179597381647 522.008430597207 52200.84305972071 0.0 873.1457641625283 65.17892984463593 65.17892984463593 3.445181999390968 344.5181999390968 0.26830213253955604 26.830213253955602 3.940408888888693 3.583999999999854 1.0 100.0 1.0
4020.0021882032847 1.0 100.0 3392.120756913956 215.27281974419452 0.0 0.0 0.0 0.0 8030.603529646768 803060.3529646768 4019.461764823384 401946.1764823384 832.0 832.0 3096.94985697457 309694.985697457 608.5747278391952 5048.607173344875 521.7668937402365 52176.68937402365 0.0 872.7162637986379 50.72581736829763 50.72581736829763 3.470227857327619 347.02278573276175 0.26949953486450806 26.949953486450806 4.000142222222018 3.583999999999854 1.0 100.0 1.0
4080.0021882032847 1.0 100.0 3374.7415483972504 213.91205598697783 0.0 0.0 0.0 0.0 8150.003529646768 815000.3529646768 4079.461764823384 407946.1764823384 892.0 892.0 3149.801916131795 314980.19161317946 608.5747278391952 5135.387749156759 521.1711045611064 52117.110456110626 0.0 871.2661338060518 63.49485704794632 63.49485704794632 3.457619800714401 345.76198007144 0.26844979447772144 26.844979447772154 4.05987555555537 3.583999999999854 1.0 100.0 1.0
4140.002188203285 1.0 100.0 3357.390466025744 212.5545386926866 0.0 0.0 0.0 0.0 8269.403529646768 826940.3529646767 4139.461764823384 413946.17648233834 952.0 952.0 3200.295086258644 320029.50862586434 608.5747278391952 5222.150721391908 517.7208729030509 51772.08729030506 0.0 871.7343395790512 55.8200905349778 55.8200905349778 3.4583017100517712 345.8301710051773 0.2693176192681123 26.93176192681122 4.119608888888721 3.583999999999854 1.0 100.0 1.0
4200.002188203285 1.0 100.0 3340.0167525684556 211.19478846989443 0.0 0.0 0.0 0.0 8388.803529646768 838880.3529646767 4199.461764823384 419946.17648233834 1012.0 1012.0 3251.0978343504116 325109.7834350411 608.5747278391952 5308.957075518403 515.4452519296952 51544.525192969515 0.0 867.1989067978436 59.17341565036116 59.17341565036116 3.43205851740133 343.2058517401328 0.2693880885825452 26.938808858254518 4.179342222222073 3.583999999999854 1.0 100.0 1.0
4260.002188203285 1.0 100.0 3322.6357519497737 209.8345508391442 0.0 0.0 0.0 0.0 8508.203529646767 850820.3529646769 4259.461764823384 425946.17648233846 1072.0 1072.0 3301.098994390616 330109.8994390615 616.1797267200648 5395.689240823159 513.3703723773795 51337.03723773795 0.0 868.3445806638524 61.36050197195655 61.36050197195655 3.4401131135562353 344.0113113556235 0.26976366302482396 26.976366302482408 4.2390755555554245 3.583999999999854 1.0 100.0 1.0
4320.002188203285 1.0 100.0 3305.23817038424 208.47446121432517 0.0 0.0 0.0 0.0 8627.603529646767 862760.3529646769 4319.461764823384 431946.17648233846 1132.0 1132.0 3353.974209804793 335397.4209804794 696.3885500020491 5482.430209002885 515.3253794608573 51532.53794608574 0.0 863.6517143074153 57.841365805348616 57.841365805348616 3.4493795310184745 344.93795310184754 0.26927915811994135 26.92791581199413 4.298808888888776 3.583999999999854 1.0 100.0 1.0
4380.002188203285 1.0 100.0 3287.840644603504 207.1145169827115 0.0 0.0 0.0 0.0 8747.003529646769 874700.3529646769 4379.461764823384 437946.17648233846 1192.0 1192.0 3409.519308091255 340951.9308091253 777.4151955355798 5568.455011468188 521.6328067089405 52163.28067089406 0.0 865.1456910139734 63.3187004846823 63.3187004846823 3.4354997477781017 343.54997477781023 0.2682311605053898 26.823116050538967 4.358542222222128 3.583999999999854 1.0 100.0 1.0
4440.002188203285 1.0 100.0 3270.4411866768683 205.7548369940521 0.0 0.0 0.0 0.0 8866.403529646768 886640.3529646769 4439.461764823384 443946.17648233846 1252.0 1252.0 3462.9746563768167 346297.46563768166 861.1817274217651 5652.408790390454 524.0719506569715 52407.19506569715 0.0 867.6499563875694 53.96362877882047 53.96362877882047 3.484592010564832 348.4592010564831 0.2674641037495556 26.746410374955552 4.418275555555479 3.583999999999854 1.0 100.0 1.0
4500.002188203285 1.0 100.0 3253.0479346730576 204.39501600268895 0.0 0.0 0.0 0.0 8985.803529646768 898580.3529646769 4499.461764823384 449946.17648233846 1312.0 1312.0 3515.2177693074595 351521.77693074587 946.2673625035213 5737.544006345009 524.4092770863577 52440.927708635805 0.0 870.9316321536518 52.90977410230629 52.90977410230629 3.4351249827432055 343.5124982743205 0.26819228525245553 26.819228525245546 4.478008888888831 3.583999999999854 1.0 100.0 1.0
4560.002188203285 1.0 100.0 3235.653335584736 203.03433239199575 0.0 0.0 0.0 0.0 9105.203529646767 910520.3529646769 4559.461764823384 455946.17648233846 1372.0 1372.0 3567.029548495303 356702.95484953024 1028.8248170920588 5821.510710798305 524.2531605923634 52425.31605923635 0.0 872.6381006583454 60.05917994762308 60.05917994762308 3.4576540658164516 345.765406581645 0.26885765044214477 26.88576504421447 4.537742222222183 3.583999999999854 1.0 100.0 1.0
4620.002188203285 1.0 100.0 3218.2380321292694 201.67315281275543 0.0 0.0 0.0 0.0 9224.603529646767 922460.3529646767 4619.461764823384 461946.17648233834 1432.0 1432.0 3618.715514156903 361871.55141569034 1113.1677489823558 5906.7426235025505 521.8769096834937 52187.690968349365 0.0 874.4985857566602 62.816967146799406 62.816967146799406 3.4622063103617036 346.22063103617035 0.2697360292513318 26.97360292513318 4.597475555555534 3.583999999999854 1.0 100.0 1.0
4680.002188203285 1.0 100.0 3200.8468933765816 200.31238218127882 0.0 0.0 0.0 0.0 9344.003529646769 934400.3529646767 4679.461764823384 467946.17648233834 1492.0 1492.0 3670.583681188181 367058.36811881803 1184.7839228472467 5993.20369743219 520.8820478906571 52088.2047890657 0.0 872.9730182818786 58.78134828015304 58.78134828015304 3.4678915799119703 346.7891579911969 0.27003065487134037 27.003065487134037 4.657208888888886 3.583999999999854 1.0 100.0 1.0
4740.002188203285 1.0 100.0 3183.466837241247 198.95202481302596 0.0 0.0 0.0 0.0 9463.403529646768 946340.3529646767 4739.461764823384 473946.17648233834 1552.0 1552.0 3718.689668188043 371868.9668188045 1184.7839228472467 6081.689726900327 518.3945819293986 51839.45819293987 0.0 873.5042069308871 65.56884881991697 65.56884881991697 3.433014275333666 343.3014275333666 0.268522169955809 26.852216995580907 4.7169422222222375 3.583999999999854 1.0 100.0 1.0
4800.002188203285 1.0 100.0 3166.0797300680406 197.59284485287208 0.0 0.0 0.0 0.0 9582.803529646768 958280.3529646767 4799.461764823384 479946.17648233834 1612.0 1612.0 3764.2058712575413 376420.58712575404 1184.7839228472467 6164.019144437765 513.1080369071288 51310.80369071289 0.0 871.796161536156 52.72461258547727 52.72461258547727 3.484137392613343 348.41373926133446 0.2697698631620669 26.976986316206702 4.776675555555589 3.583999999999854 1.0 100.0 1.0
4860.002188203285 1.0 100.0 3148.679933418456 196.23064485279684 0.0 0.0 0.0 0.0 9702.203529646767 970220.3529646767 4859.461764823384 485946.17648233834 1672.0 1672.0 3807.604501831992 380760.45018319914 1184.7839228472467 6247.614848372406 506.5055074413748 50650.55074413746 0.0 872.9060616496461 57.11069793118822 57.11069793118822 3.456820705324943 345.6820705324942 0.26962670522247534 26.96267052224754 4.836408888888941 3.583999999999854 1.0 100.0 1.0
4920.002188203285 1.0 100.0 3131.2789803073047 194.8698827519511 0.0 0.0 0.0 0.0 9821.603529646767 982160.3529646767 4919.461764823384 491946.17648233834 1732.0 1732.0 3852.501401076757 385250.1401076757 1184.7839228472467 6253.466359869874 498.52719127196264 49852.71912719626 0.0 869.4796652024083 48.366913112690014 48.366913112690014 3.4442780708811767 344.4278070881177 0.269356642652581 26.935664265258094 4.896142222222292 3.583999999999854 1.0 100.0 1.0
4980.002188203285 1.0 100.0 3113.89271421112 193.508862532818 0.0 0.0 0.0 0.0 9941.003529646769 994100.3529646767 4979.461764823384 497946.17648233834 1792.0 1792.0 3896.793160450227 389679.3160450225 1184.7839228472467 6253.466359869874 487.2738523589704 48727.38523589703 0.0 867.1096033827542 48.86315327903585 48.86315327903585 3.4520913479865243 345.2091347986522 0.2689520858787414 26.895208587874137 4.955875555555644 3.583999999999854 1.0 100.0 1.0
5040.002188203285 1.0 100.0 3096.564227106084 192.1483452177338 0.0 0.0 0.0 0.0 10060.183529646767 1006018.3529646767 5039.461764823384 503946.17648233834 1874.0 1874.0 3942.3815417887267 394238.1541788725 1184.7839228472467 6259.746018479339 479.4068854119089 47940.68854119089 0.0 867.0615547192212 111.29102814870363 111.29102814870363 3.413744147986852 341.3744147986853 0.2693395513154041 26.933955131540415 5.015608888888996 3.583999999999854 1.0 100.0 2.0
5100.002188203285 1.0 100.0 3079.3130121034346 190.78668861688283 0.0 0.0 0.0 0.0 10178.983529646768 1017898.3529646769 5099.461764823384 509946.17648233846 1994.0 1994.0 3986.3300455907065 398633.0045590705 1184.7839228472467 6348.299666347618 471.1122762832463 47111.22762832463 0.0 867.2938976664179 98.21294747054698 98.21294747054698 3.4235984370568735 342.3598437056874 0.26971989198195245 26.971989198195256 5.075342222222347 3.583999999999854 1.0 100.0 2.0
5160.002188203285 1.0 100.0 3062.058652359095 189.426241033599 0.0 0.0 0.0 0.0 10297.783529646767 1029778.3529646769 5159.461764823384 515946.17648233846 2114.0 2114.0 4031.585058840054 403158.5058840053 1184.7839228472467 6434.383365618369 464.5555103447499 46455.55103447499 0.0 871.0700579922077 111.96328847380218 111.96328847380218 3.3981259175311114 339.8125917531111 0.26853734780769867 26.853734780769877 5.135075555555699 3.583999999999854 1.0 100.0 2.0
5220.002188203285 1.0 100.0 3044.800291211461 188.06534384939602 0.0 0.0 0.0 0.0 10416.583529646769 1041658.3529646769 5219.461764823384 521946.17648233846 2234.0 2234.0 4077.133604588452 407713.3604588452 1184.7839228472467 6521.278604994593 458.4180904315483 45841.80904315482 0.0 868.6217185208551 98.80017914126375 98.80017914126375 3.4087222714668983 340.87222714668985 0.26949661763889465 26.94966176388947 5.1948088888890505 3.583999999999854 1.0 100.0 2.0
5280.002188203285 1.0 100.0 3027.5482803605696 186.706573469578 0.0 0.0 0.0 0.0 10535.383529646768 1053538.352964677 5279.461764823384 527946.1764823385 2354.0 2354.0 4120.854219684906 412085.4219684905 1184.7839228472467 6608.464931586682 450.27053849672365 45027.053849672346 0.0 870.1403559394194 107.6666193103426 107.6666193103426 3.4038371798095963 340.38371798095943 0.2676610885842083 26.766108858420832 5.254542222222402 3.583999999999854 1.0 100.0 2.0
5340.002188203285 1.0 100.0 3010.299802932086 185.34650418091866 0.0 0.0 0.0 0.0 10654.183529646767 1065418.3529646771 5339.461764823384 533946.1764823386 2474.0 2474.0 4165.133614945211 416513.36149452097 1184.7839228472467 6693.206529336619 446.443946757167 44644.39467571668 0.0 871.282209851715 107.98872604269157 107.98872604269157 3.4240014416047275 342.40014416047273 0.2688036030669277 26.880360306692754 5.314275555555754 3.583999999999854 1.0 100.0 2.0
5400.002188203285 1.0 100.0 2993.04704746764 183.98603222596358 0.0 0.0 0.0 0.0 10772.983529646768 1077298.352964677 5399.461764823384 539946.1764823385 2594.0 2594.0 4207.952272951374 420795.2272951373 1184.7839228472467 6780.261646384263 443.74640169383207 44374.6401693832 0.0 870.2816878754471 112.23843386165184 112.23843386165184 3.4249017031933255 342.4901703193324 0.27067965913926095 27.067965913926084 5.374008888889105 3.583999999999854 1.0 100.0 2.0
5460.002188203285 1.0 100.0 2975.8154155510983 182.62416286456687 0.0 0.0 0.0 0.0 10891.783529646767 1089178.352964677 5459.461764823384 545946.1764823385 2714.0 2714.0 4253.088745286335 425308.8745286335 1184.7839228472467 6867.086216738781 445.4842434543432 44548.424345434316 0.0 871.2957000390637 106.8613693434828 106.8613693434828 3.3804697812011586 338.0469781201158 0.2684680534956032 26.84680534956031 5.433742222222457 3.583999999999854 1.0 100.0 2.0
5520.002188203285 1.0 100.0 2958.5805031914865 181.2623252987321 0.0 0.0 0.0 0.0 11010.583529646769 1101058.352964677 5519.461764823384 551946.1764823385 2834.0 2834.0 4300.787858585133 430078.78585851315 1213.1885721603758 6953.910896107722 448.2864575083759 44828.6457508376 0.0 872.7389335920421 98.74955711510943 98.74955711510943 3.4001092751156428 340.0109275115643 0.26901190188806673 26.901190188806677 5.493475555555809 3.583999999999854 1.0 100.0 2.0
5580.002188203285 1.0 100.0 2941.3129074549643 179.90139003166647 0.0 0.0 0.0 0.0 11129.383529646768 1112938.352964677 5579.461764823384 557946.1764823383 2954.0 2954.0 4348.511826684216 434851.1826684216 1294.0002795769828 7040.786996101191 451.71866623398967 45171.86662339898 0.0 871.324278710922 103.12687553279386 103.12687553279386 3.4257966282837513 342.5796628283753 0.2695806230000858 26.95806230000857 5.55320888888916 3.583999999999854 1.0 100.0 2.0
5640.002188203285 1.0 100.0 2924.0595841966024 178.53945132948235 0.0 0.0 0.0 0.0 11248.183529646767 1124818.3529646767 5639.461764823384 563946.1764823383 3074.0 3074.0 4392.869458782654 439286.9458782655 1374.9117907617374 7126.9824350266545 450.4879169939276 45048.79169939276 0.0 873.2768221956931 104.35306791087667 104.35306791087667 3.4257423486472445 342.5742348647246 0.27202379653487885 27.20237965348788 5.612942222222512 3.583999999999854 1.0 100.0 2.0
5700.002188203285 1.0 100.0 2906.7911291422893 177.17878303745866 0.0 0.0 0.0 0.0 11366.983529646768 1136698.3529646767 5699.461764823384 569946.1764823382 3194.0 3194.0 4434.146078657258 443414.60786572593 1455.779802882578 7212.300501778522 447.8160330665513 44781.603306655124 0.0 872.9785454948791 109.36933221383876 109.36933221383876 3.4135560679939716 341.35560679939744 0.27052632240534547 27.052632240534546 5.6726755555558634 3.583999999999854 1.0 100.0 2.0
5760.002188203285 1.0 100.0 2889.5306072125486 175.81766699195347 0.0 0.0 0.0 0.0 11485.783529646767 1148578.3529646765 5759.461764823384 575946.1764823382 3314.0 3314.0 4476.88544024597 447688.5440245971 1500.5803645371707 7298.430066912779 445.3003814059161 44530.03814059161 0.0 874.4815734179908 98.56113142316984 98.56113142316984 3.4240168954091095 342.40168954091087 0.2694491584867862 26.94491584867862 5.732408888889215 3.583999999999854 1.0 100.0 2.0
5820.002188203285 1.0 100.0 2872.2846537043406 174.45719440061853 0.0 0.0 0.0 0.0 11604.583529646769 1160458.3529646765 5819.461764823384 581946.1764823382 3434.0 3434.0 4519.696202666657 451969.62026666553 1500.5803645371707 7385.642876610167 442.56259807820476 44256.25980782048 0.0 870.5498079014175 104.21300035329246 104.21300035329246 3.388897308182809 338.88973081828084 0.27009664129647665 27.00966412964768 5.792142222222567 3.583999999999854 1.0 100.0 2.0
