#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [100.0, 100.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18780.021635061115 0.99 99.0 2173.0901636905733 78.53655470984174 0.009999999999999995 1.0 0.0 0.0 33107.108983532155 3310710.898353214 4451.878919188045 445187.89191880473 1877914.603906608 1877914.603906608 25184.776203948193 2518477.620394821 23319.948347971847 26178.68874087171 2.4753701424347265 2.4753701424347265 1.2186299744637713E-4 0.012186299744637712 1.0362945148350499E-5 3.2125129959886546E-4 1888.2642273512004 67.74193548387096 100.0
18840.021635061115 0.99 99.0 2170.8999484627097 78.34812925456235 0.009999999999999995 1.0 0.0 0.0 33214.508983532156 3321450.898353214 4464.478919188047 446447.89191880473 1883914.603906608 1883914.603906608 25266.903699760664 2526690.369976065 23402.38238417618 26261.987213311906 2.4742921049155706 2.4742921049155706 1.2184943253244719E-4 0.012184943253244719 1.0361958948141332E-5 3.212207273923813E-4 1894.297294017869 67.74193548387096 100.0
18900.021635061115 0.99 99.0 2168.709707973335 78.15970577211168 0.009999999999999995 1.0 0.0 0.0 33321.90898353216 3332190.898353214 4477.078919188042 447707.89191880473 1889914.603906608 1889914.603906608 25348.325600565167 2534832.560056517 23484.61116558229 26345.18413092 2.475518268119092 2.475518268119092 1.2185815319156475E-4 0.012185815319156466 1.036400492143887E-5 3.2128415256460496E-4 1900.3303606845377 67.74193548387096 100.0
18960.021635061115 0.99 99.0 2166.519494433828 77.97128243140357 0.009999999999999995 1.0 0.0 0.0 33429.30898353216 3342930.898353214 4489.678919188051 448967.89191880473 1895914.603906608 1895914.603906608 25429.192460625178 2542919.2460625176 23567.03271696626 26427.972996630928 2.475596259963388 2.475596259963388 1.2183316885719895E-4 0.012183316885719896 1.0362432394240167E-5 3.212354042214451E-4 1906.3634273512064 67.74193548387096 100.0
19020.021635061115 0.99 99.0 2209.3192591796624 77.78286305537759 0.009999999999999995 1.0 0.0 0.0 33536.70898353216 3353670.898353214 4502.278919188047 450227.89191880473 1901914.603906608 1901914.603906608 25509.056111701746 2550905.611170174 23649.928969380922 26511.646039351774 2.474775577063233 2.474775577063233 1.2184830586904173E-4 0.012184830586904172 1.0362890684259422E-5 3.2124961121204204E-4 1912.396494017875 67.74193548387096 100.0
19080.021635061115 0.99 99.0 2207.1290052621252 77.59444088704127 0.009999999999999995 1.0 0.0 0.0 33644.108983532155 3364410.8983532134 4514.878919188045 451487.89191880473 1907914.603906608 1907914.603906608 25590.366957949678 2559036.6957949684 23734.773674737895 26594.01815854389 2.474773831859002 2.474773831859002 1.218242123866553E-4 0.012182421238665534 1.0362727072060444E-5 3.2124453923387374E-4 1918.4295606845437 67.74193548387096 100.0
19140.021635061115 0.99 99.0 2204.9387969225127 77.40602182862291 0.009999999999999995 1.0 0.0 0.0 33751.508983532156 3375150.8983532134 4527.478919188047 452747.89191880473 1913914.603906608 1913914.603906608 25671.54334937241 2567154.334937241 23818.132384924313 26675.57955455381 2.47366807915791 2.47366807915791 1.2185487535339758E-4 0.012185487535339757 1.0362694761520286E-5 3.212435376071288E-4 1924.4626273512124 67.74193548387096 100.0
19200.021635061115 0.99 99.0 2202.7485712432713 77.2176017020878 0.009999999999999995 1.0 0.0 0.0 33858.90898353216 3385890.8983532134 4540.078919188042 454007.89191880473 1919914.603906608 1919914.603906608 25753.534138746767 2575353.413874677 23901.131349596086 26757.56486395715 2.4752958239086467 2.4752958239086467 1.2184100778646832E-4 0.01218410077864683 1.0362543443289006E-5 3.2123884674195916E-4 1930.495694017881 67.74193548387096 100.0
19260.021635061115 0.99 99.0 2200.55834975335 77.02918026325625 0.009999999999999995 1.0 0.0 0.0 33966.30898353216 3396630.8983532134 4552.678919188051 455267.89191880473 1925914.603906608 1925914.603906608 25835.76041382003 2583576.0413820017 23985.3236293642 26833.69610599604 2.4743831579019107 2.4743831579019107 1.2184253341985468E-4 0.012184253341985475 1.0362859378953152E-5 3.212486407475477E-4 1936.5287606845498 67.74193548387096 100.0
19320.021635061115 0.99 99.0 2198.368071383177 76.84075427549278 0.009999999999999995 1.0 0.0 0.0 34073.70898353216 3407370.8983532134 4565.2789191880465 456527.89191880473 1931914.603906608 1931914.603906608 25917.510141146435 2591751.0141146434 24069.26113549085 26915.151673115637 2.4740805695151953 2.4740805695151953 1.2186105987397331E-4 0.012186105987397325 1.036693462504037E-5 3.2137497337625154E-4 1942.5618273512184 67.74193548387096 100.0
19380.021635061115 0.99 99.0 2196.1778887168334 76.65232991170028 0.009999999999999995 1.0 0.0 0.0 34181.108983532155 3418110.8983532134 4577.878919188046 457787.89191880473 1937914.603906608 1937914.603906608 25999.172990875053 2599917.2990875063 24154.55218222026 26998.15194588674 2.4751409692764983 2.4751409692764983 1.2184805384181214E-4 0.012184805384181216 1.0364972063722263E-5 3.2131413397539025E-4 1948.594894017887 67.74193548387096 100.0
19440.021635061115 0.99 99.0 2193.987782064131 76.46391253636833 0.009999999999999995 1.0 0.0 0.0 34288.508983532156 3428850.8983532134 4590.478919188048 459047.89191880473 1943914.603906608 1943914.603906608 26079.719303246766 2607971.9303246774 24236.18487905947 27082.709016376317 2.4751019434187436 2.4751019434187436 1.218254920414286E-4 0.012182549204142861 1.0363925657497912E-5 3.2128169538243537E-4 1954.6279606845558 67.74193548387096 100.0
19500.021635061115 0.99 99.0 2191.7976167127295 76.2754985235552 0.009999999999999995 1.0 0.0 0.0 34395.90898353216 3439590.8983532134 4603.078919188042 460307.89191880473 1949914.603906608 1949914.603906608 26160.929469122642 2616092.946912264 24318.472420505714 27165.079505280366 2.4757809391568673 2.4757809391568673 1.2184932312145408E-4 0.012184932312145406 1.0363337342013592E-5 3.212634576024214E-4 1960.6610273512244 67.74193548387096 100.0
19560.021635061115 0.99 99.0 2189.607429694805 76.08708196738804 0.009999999999999995 1.0 0.0 0.0 34503.30898353216 3450330.8983532134 4615.678919188051 461567.89191880473 1955914.603906608 1955914.603906608 26242.392929710557 2624239.292971056 24333.26841425166 27247.858240756308 2.4737376927977253 2.4737376927977253 1.2185651386468041E-4 0.012185651386468037 1.0360104531302724E-5 3.2116324047038434E-4 1966.6940940178931 67.74193548387096 100.0
19620.021635061115 0.99 99.0 2187.4171918315687 75.89865559295671 0.009999999999999995 1.0 0.0 0.0 34610.70898353216 3461070.8983532134 4628.2789191880465 462827.89191880473 1961914.603906608 1961914.603906608 26323.534550424156 2632353.455042416 24333.26841425166 27329.99369250159 2.4757690530290097 2.4757690530290097 1.2186753942508043E-4 0.012186753942508044 1.0363114454523211E-5 3.2125654809021955E-4 1972.7271606845618 67.74193548387096 100.0
19680.021635061115 0.99 99.0 2185.2269607520734 75.71023414804196 0.009999999999999995 1.0 0.0 0.0 34718.108983532155 3471810.8983532134 4640.878919188046 464087.89191880473 1967914.603906608 1967914.603906608 26405.513386443803 2640551.3386443793 24333.26841425166 27411.979236852254 2.4743788812179357 2.4743788812179357 1.2182872308313058E-4 0.01218287230831306 1.0364405630977147E-5 3.2129657456029154E-4 1978.7602273512305 67.74193548387096 100.0
19740.021635061115 0.99 99.0 2183.036865501933 75.5218142085741 0.009999999999999995 1.0 0.0 0.0 34825.508983532156 3482550.8983532134 4653.478919188048 465347.89191880473 1973914.603906608 1973914.603906608 26486.179320063675 2648617.9320063675 24333.26841425166 27487.792017945347 2.4747866060381725 2.4747866060381725 1.2186009970307097E-4 0.012186009970307093 1.0363883999976133E-5 3.212804039992601E-4 1984.7932940178991 67.74193548387096 100.0
19800.021635061115 0.99 99.0 2180.8466867424463 75.33339000203499 0.009999999999999995 1.0 0.0 0.0 34932.90898353216 3493290.8983532134 4666.078919188042 466607.89191880473 1979914.603906608 1979914.603906608 26567.142313794404 2656714.2313794405 24333.26841425166 27573.187483180533 2.47528765198864 2.47528765198864 1.2181905076659174E-4 0.012181905076659167 1.0365897232498791E-5 3.213428142074624E-4 1990.8263606845678 67.74193548387096 100.0
19860.021635061115 0.99 99.0 2178.6564082149816 75.14496621653217 0.009999999999999995 1.0 0.0 0.0 35040.30898353216 3504030.8983532134 4678.678919188051 467867.89191880473 1985914.603906608 1985914.603906608 26648.511566948724 2664851.156694873 24333.26841425166 27659.805372187857 2.4750071990078935 2.4750071990078935 1.2185052143300191E-4 0.012185052143300191 1.0361558530929666E-5 3.212083144588196E-4 1996.8594273512365 67.74193548387096 100.0
19920.021635061115 1.0 100.0 2221.4591203172236 74.95653957170123 0.0 0.0 0.0 0.0 35147.70898353216 3514770.8983532134 4691.278919188046 469127.89191880473 1991914.603906608 1991914.603906608 26730.42844879817 2673042.844879817 24355.891794956533 27745.783937992874 2.4738396690091227 2.4738396690091227 1.2182451108262904E-4 0.012182451108262904 1.0364580431191667E-5 3.213019933669417E-4 2002.8924940179052 67.74193548387096 100.0
19980.021635061115 1.0 100.0 2219.2438543282155 74.76812144372882 0.0 0.0 0.0 0.0 35255.108983532155 3525510.8983532134 4703.878919188046 470387.89191880473 1997914.603906608 1997914.603906608 26812.468624338988 2681246.8624338987 24441.751511097595 27830.27766085109 2.473862936836302 2.473862936836302 1.2179156090729174E-4 0.01217915609072918 1.0364476432560481E-5 3.21298769409375E-4 2008.9255606845738 67.74193548387096 100.0
20040.021635061115 1.0 100.0 2217.0286086761876 74.579696321796 0.0 0.0 0.0 0.0 35362.508983532156 3536250.8983532134 4716.478919188049 471647.89191880473 2003914.603906608 2003914.603906608 26894.56063211653 2689456.063211654 24527.22060727893 27912.630456102983 2.474809693145078 2.474809693145078 1.2185053581525637E-4 0.01218505358152563 1.0362645339083085E-5 3.212420055115756E-4 2014.9586273512425 67.74193548387096 100.0
20100.021635061115 1.0 100.0 2214.813352365163 74.39127712289378 0.0 0.0 0.0 0.0 35469.90898353216 3546990.8983532134 4729.078919188042 472907.89191880473 2009914.603906608 2009914.603906608 26977.230748931048 2697723.074893106 24612.831855041757 27995.023933079283 2.473753823181557 2.473753823181557 1.2185224901096805E-4 0.012185224901096798 1.0364382895326613E-5 3.2129586975512483E-4 2020.9916940179112 67.74193548387096 100.0
20160.021635061115 1.0 100.0 2212.5869636916236 74.21002109275976 0.0 0.0 0.0 0.0 35577.79898353216 3557779.8983532134 4741.188919188046 474118.89191880473 2015914.603906608 2015914.603906608 27058.924790007877 2705892.4790007877 24697.344119184538 28077.225394782035 2.4752225416053273 2.4752225416053273 1.2258467885439288E-4 0.012258467885439288 9.87303296280954E-6 3.060640218470957E-4 2027.0247606845799 64.51612903225806 100.0
20220.021635061115 1.0 100.0 2210.357808199183 74.03055922463864 0.0 0.0 0.0 0.0 35685.79898353216 3568579.8983532134 4753.188919188046 475318.89191880473 2021914.603906608 2021914.603906608 27140.34771994691 2714034.7719946913 24780.385616913045 28160.339364927728 2.4753960308694234 2.4753960308694234 1.225868246614247E-4 0.012258682466142472 9.87192716521378E-6 3.060297421216272E-4 2033.0578273512485 64.51612903225806 100.0
20280.021635061115 1.0 100.0 2208.128705316025 73.85110062067871 0.0 0.0 0.0 0.0 35793.79898353216 3579379.8983532134 4765.188919188046 476518.89191880473 2027914.603906608 2027914.603906608 27222.667807457623 2722266.7807457624 24863.981443206736 28244.218153729038 2.47387908449165 2.47387908449165 1.226083594182958E-4 0.012260835941829583 9.871795095474722E-6 3.060256479597164E-4 2039.0908940179172 64.51612903225806 100.0
20340.021635061115 1.0 100.0 2205.8995590364843 73.67164175959796 0.0 0.0 0.0 0.0 35901.79898353216 3590179.8983532134 4777.188919188046 477718.89191880473 2033914.603906608 2033914.603906608 27303.71407128436 2730371.4071284365 24947.537653567964 28328.40481748318 2.473849989715227 2.473849989715227 1.225765159193477E-4 0.012257651591934763 9.869651940375994E-6 3.059592101516559E-4 2045.1239606845859 64.51612903225806 100.0
20400.021635061115 1.0 100.0 2203.6704487895427 73.49217189970881 0.0 0.0 0.0 0.0 36009.79898353216 3600979.8983532134 4789.188919188046 478918.89191880473 2039914.603906608 2039914.603906608 27382.75138990187 2738275.1389901866 25029.126089035693 28410.95575649903 2.4744407556332515 2.4744407556332515 1.225754222399993E-4 0.012257542223999928 9.869405414424354E-6 3.0595156784715493E-4 2051.1570273512543 64.51612903225806 100.0
20460.021635061115 1.0 100.0 2201.441292392105 73.31270858314208 0.0 0.0 0.0 0.0 36117.79898353216 3611779.8983532134 4801.188919188046 480118.89191880473 2045914.603906608 2045914.603906608 27462.792389518432 2746279.2389518423 25112.63531304519 28493.68762775705 2.474708879078639 2.474708879078639 1.2258857375637095E-4 0.012258857375637096 9.871740960516453E-6 3.0602396977601003E-4 2057.190094017923 64.51612903225806 100.0
20520.021635061115 1.0 100.0 2199.2121685060843 73.1332503661485 0.0 0.0 0.0 0.0 36225.79898353216 3622579.8983532134 4813.188919188046 481318.89191880473 2051914.603906608 2051914.603906608 27544.61855411217 2754461.855411217 25197.280528133044 28575.13566172368 2.473710750644437 2.473710750644437 1.2263973763207786E-4 0.01226397376320779 9.872500054759768E-6 3.060475016975528E-4 2063.2231606845917 64.51612903225806 100.0
20580.021635061115 1.0 100.0 2196.983049566361 72.95378504554375 0.0 0.0 0.0 0.0 36333.79898353216 3633379.8983532134 4825.188919188046 482518.89191880473 2057914.603906608 2057914.603906608 27626.534977008418 2762653.497700842 25280.685736312942 28657.87625533493 2.4745717543952757 2.4745717543952757 1.2260649047729868E-4 0.012260649047729869 9.869893500896565E-6 3.059666985277935E-4 2069.2562273512603 64.51612903225806 100.0
20640.021635061115 1.0 100.0 2194.7537784979468 72.7743257114338 0.0 0.0 0.0 0.0 36441.79898353216 3644179.8983532134 4837.188919188046 483718.89191880473 2063914.603906608 2063914.603906608 27707.94138988953 2770794.1389889535 25358.41162757929 28733.873948817618 2.474744913139509 2.474744913139509 1.2263960801902723E-4 0.012263960801902727 9.872863107777047E-6 3.0605875634108856E-4 2075.289294017929 64.51612903225806 100.0
20700.021635061115 1.0 100.0 2192.5246137606873 72.59486055671033 0.0 0.0 0.0 0.0 36549.79898353216 3654979.8983532134 4849.188919188046 484918.89191880473 2069914.603906608 2069914.603906608 27788.953317439573 2778895.331743957 25442.425515126728 28819.736980965463 2.4741127207286264 2.4741127207286264 1.2257023100070472E-4 0.012257023100070468 9.870010723236486E-6 3.059703324203311E-4 2081.3223606845977 64.51612903225806 100.0
20760.021635061115 1.0 100.0 2190.2954607476686 72.41540246857205 0.0 0.0 0.0 0.0 36657.79898353216 3665779.8983532134 4861.188919188046 486118.89191880473 2075914.603906608 2075914.603906608 27870.650602302747 2787065.0602302738 25524.804324003897 28906.087676550655 2.4740473466181108 2.4740473466181108 1.2258474152685605E-4 0.012258474152685604 9.870345330597775E-6 3.0598070524853104E-4 2087.3554273512664 64.51612903225806 100.0
20820.021635061115 1.0 100.0 2188.0662407995014 72.2359429576467 0.0 0.0 0.0 0.0 36765.79898353216 3676579.8983532134 4873.188919188046 487318.89191880473 2081914.603906608 2081914.603906608 27953.55259508467 2795355.2595084673 25609.057698790377 28991.74629195519 2.475772775246022 2.475772775246022 1.2262675054324363E-4 0.012262675054324363 9.869237602341786E-6 3.059463656725954E-4 2093.388494017935 64.51612903225806 100.0
20880.021635061115 1.0 100.0 2185.837056014369 72.05647899129185 0.0 0.0 0.0 0.0 36873.79898353216 3687379.8983532134 4885.188919188046 488518.89191880473 2087914.603906608 2087914.603906608 28036.780228970667 2803678.022897065 25693.72898494503 29075.85292116717 2.4744734352181217 2.4744734352181217 1.226056579582585E-4 0.012260565795825854 9.868778051109647E-6 3.0593211958439905E-4 2099.4215606846037 64.51612903225806 100.0
20940.021635061115 1.0 100.0 2183.607995201292 71.8770201526374 0.0 0.0 0.0 0.0 36981.79898353216 3698179.8983532134 4897.188919188046 489718.89191880473 2093914.603906608 2093914.603906608 28119.172985963658 2811917.2985963654 25777.555375805674 29158.302769377995 2.4740643933333435 2.4740643933333435 1.2259303114039427E-4 0.012259303114039426 9.869730920581274E-6 3.059616585380196E-4 2105.4546273512724 64.51612903225806 100.0
21000.021635061115 1.0 100.0 2181.3788288516344 71.69755970865528 0.0 0.0 0.0 0.0 37089.79898353216 3708979.8983532134 4909.188919188046 490918.89191880473 2099914.603906608 2099914.603906608 28200.085134867826 2820008.513486782 25863.082586434368 29240.606005273392 2.475123398509262 2.475123398509262 1.2261176664614873E-4 0.012261176664614876 9.871162047228386E-6 3.0600602346407996E-4 2111.487694017941 64.51612903225806 100.0
21060.021635061115 1.0 100.0 2179.149630447133 71.5181008185795 0.0 0.0 0.0 0.0 37197.79898353216 3719779.8983532134 4921.188919188046 492118.89191880473 2105914.603906608 2105914.603906608 28282.12762374779 2828212.7623747783 25948.421726028424 29323.354850533833 2.474506140191828 2.474506140191828 1.2262187209818168E-4 0.012262187209818165 9.86771327947222E-6 3.058991116636388E-4 2117.5207606846097 64.51612903225806 100.0
21120.021635061115 1.0 100.0 2176.9205126192546 71.33863741130163 0.0 0.0 0.0 0.0 37305.79898353216 3730579.8983532134 4933.188919188046 493318.89191880473 2111914.603906608 2111914.603906608 28364.276234569254 2836427.623456924 26033.416194266505 29405.43968891479 2.475327580537219 2.475327580537219 1.2261677165883645E-4 0.012261677165883647 9.869180011601514E-6 3.059445803596469E-4 2123.5538273512784 64.51612903225806 100.0
21180.021635061115 1.0 100.0 2174.6913142271806 71.15917844951784 0.0 0.0 0.0 0.0 37413.79898353216 3741379.8983532134 4945.188919188046 494518.89191880473 2117914.603906608 2117914.603906608 28445.466679477842 2844546.667947785 26117.514307545076 29490.284366242824 2.4756408689928486 2.4756408689928486 1.2259290149560292E-4 0.012259290149560296 9.873893501718873E-6 3.0609069855328495E-4 2129.586894017947 64.51612903225806 100.0
21240.021635061115 1.0 100.0 2172.4621114918514 70.9797113011793 0.0 0.0 0.0 0.0 37521.79898353216 3752179.8983532134 4957.188919188046 495718.89191880473 2123914.603906608 2123914.603906608 28527.290838928835 2852729.0838928837 26201.761269148577 29573.98464102876 2.474808628797974 2.474808628797974 1.226005327442325E-4 0.012260053274423246 9.8708940834506E-6 3.059977165869686E-4 2135.6199606846158 64.51612903225806 100.0
21300.021635061115 1.0 100.0 2170.2329459126204 70.80025639483462 0.0 0.0 0.0 0.0 37629.79898353216 3762979.8983532134 4969.188919188046 496918.89191880473 2129914.603906608 2129914.603906608 28607.6562592907 2860765.6259290706 26287.815580133756 29656.83200750167 2.4756478839168685 2.4756478839168685 1.2259203051329738E-4 0.012259203051329739 9.869912981467294E-6 3.05967302425486E-4 2141.6530273512844 64.51612903225806 100.0
21360.021635061115 1.0 100.0 2168.0037498389715 70.6207971394865 0.0 0.0 0.0 0.0 37737.79898353216 3773779.8983532134 4981.188919188046 498118.89191880473 2135914.603906608 2135914.603906608 28687.647483789795 2868764.7483789795 26373.748908357906 29739.448428004587 2.475758320641153 2.475758320641153 1.2262623230756942E-4 0.012262623230756938 9.869356887264297E-6 3.0595006350519317E-4 2147.686094017953 64.51612903225806 100.0
21420.021635061115 1.0 100.0 2165.774581081056 70.44133843534114 0.0 0.0 0.0 0.0 37845.79898353216 3784579.8983532134 4993.188919188046 499318.89191880473 2141914.603906608 2141914.603906608 28765.69138891878 2876569.138891878 26459.402737223187 29820.609133167185 2.473997013724664 2.473997013724664 1.2259127677758313E-4 0.012259127677758311 9.868482783578468E-6 3.059229662909325E-4 2153.719160684622 64.51612903225806 100.0
21480.021635061115 1.0 100.0 2163.5454449826257 70.26187708898784 0.0 0.0 0.0 0.0 37953.79898353216 3795379.8983532134 5005.188919188046 500518.89191880473 2147914.603906608 2147914.603906608 28844.701015009465 2884470.101500946 26544.38041955996 29903.72705264326 2.4755405880404933 2.4755405880404933 1.2262332286966385E-4 0.012262332286966384 9.871862807178E-6 3.0602774702251796E-4 2159.7522273512905 64.51612903225806 100.0
21540.021635061115 1.0 100.0 2161.3162890992444 70.08241875844193 0.0 0.0 0.0 0.0 38061.79898353216 3806179.8983532134 5017.188919188046 501718.89191880473 2153914.603906608 2153914.603906608 28923.398212598113 2892339.821259812 26627.04092935721 29979.765212233964 2.4753117459411773 2.4753117459411773 1.2256332319344468E-4 0.012256332319344468 9.869159279378315E-6 3.059439376607278E-4 2165.785294017959 64.51612903225806 100.0
21600.021635061115 1.0 100.0 2159.0870794577413 69.9029564572957 0.0 0.0 0.0 0.0 38169.79898353216 3816979.8983532134 5029.188919188046 502918.89191880473 2159914.603906608 2159914.603906608 29003.962627065765 2900396.2627065764 26709.697815000487 30066.25474416152 2.473647326230643 2.473647326230643 1.2259980048278445E-4 0.012259980048278446 9.870594552398385E-6 3.059884311243499E-4 2171.818360684628 64.51612903225806 100.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:28+0000 #
#####################################################################
