#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:29+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [20.0, 80.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14460.000676675041 0.9966666666666667 299.0 635.8511298020272 154.5876244866859 0.0033333333333333257 1.0 0.0 0.0 30580.85949946791 9174257.849840378 2118.633836921254 635590.1510763752 3203570.6998910764 3203570.6998910764 19897.33403526899 5969200.210580694 18411.229651290338 20207.892632282943 6.9278782539465205 6.9278782539465205 2.1584666488322002E-4 0.064753999464966 8.40796508024815E-6 7.651248223025813E-4 3203.7278139452715 54.94505494505495 93.33333333333333
14520.000676675041 0.9966666666666667 299.0 631.9349596427847 154.4347470716898 0.0033333333333333257 1.0 0.0 0.0 30694.85949946791 9208457.849840378 2128.633836921254 638590.1510763752 3220370.6998910764 3220370.6998910764 19980.291806966485 5994087.542089942 18494.473466942873 20290.98966819415 6.927412914042458 6.927412914042458 2.158664715143568E-4 0.06475994145430705 8.40813752318624E-6 7.651405146099481E-4 3220.5128806119424 54.94505494505495 93.33333333333333
14580.000676675041 0.9966666666666667 299.0 628.0143936416455 154.28472049700784 0.0033333333333333257 1.0 0.0 0.0 30809.04949946791 9242714.849840378 2138.443836921256 641533.1510763752 3237170.6998910764 3237170.6998910764 20063.24949080042 6018974.847240123 18572.594394114654 20373.475914933122 6.926792295228919 6.926792295228919 2.161081047091814E-4 0.0648324314127544 8.23979786102357E-6 7.498216053531446E-4 3237.2979472786133 53.84615384615385 93.33333333333333
14640.000676675041 0.9966666666666667 299.0 624.0935722338497 154.13490246013427 0.0033333333333333257 1.0 0.0 0.0 30923.24949946791 9276974.849840378 2148.243836921256 644473.1510763752 3253970.6998910764 3253970.6998910764 20146.20155897873 6043860.467693619 18655.809145294406 20456.67470505731 6.927003020547588 6.927003020547588 2.1611276959133152E-4 0.06483383087739948 8.238877268872891E-6 7.49737831467433E-4 3254.083013945284 53.84615384615385 93.33333333333333
14700.000676675041 0.9933333333333333 298.0 620.2098293164638 153.98687142109185 0.0033333333333333257 1.0 0.010989010989010995 1.0 31037.356166134578 9311206.849840378 2158.0438369212397 647413.1510763752 3270797.6998910764 3270797.6998910764 20228.892814168652 6068667.844250604 18741.209606318655 20539.026043211008 6.9519799982003985 6.9519799982003985 2.1155517607073995E-4 0.06346655282122199 8.24063982240284E-6 7.498982238386587E-4 3270.894960611957 53.84615384615385 93.66666666666667
14760.000676675041 0.9966666666666667 299.0 616.3715003257391 157.20111060071753 0.0033333333333333257 1.0 0.0 0.0 31151.356166134578 9345406.849840378 2167.8438369212463 650353.1510763752 3287657.6998910764 3287657.6998910764 20311.537318349237 6093461.19550477 18826.167542165713 20620.669882421786 6.9520118119779015 6.9520118119779015 2.1156572573345414E-4 0.0634697177200362 8.240060695162911E-6 7.498455232598245E-4 3287.739760611965 53.84615384615385 93.66666666666667
14820.000676675041 0.9966666666666667 299.0 612.533177344387 157.05128764964493 0.0033333333333333257 1.0 0.0 0.0 31265.356166134578 9379606.849840378 2177.6438369212465 653293.1510763752 3304517.6998910764 3304517.6998910764 20394.30138245863 6118290.414737595 18911.304416564722 20702.63352679395 6.950871441174346 6.950871441174346 2.1156114189786895E-4 0.06346834256936071 8.239064847126221E-6 7.497549010884863E-4 3304.584560611973 53.84615384615385 93.66666666666667
14880.000676675041 0.99 297.0 608.7098706231353 156.90146208231693 0.009999999999999993 3.0 0.0 0.0 31379.356166134578 9413806.849840378 2187.443836921256 656233.1510763752 3321377.6998910764 3321377.6998910764 20476.940175983185 6143082.0527949575 18991.605134558737 20786.897926914018 6.952825792828887 6.952825792828887 2.1158985393980289E-4 0.06347695618194081 8.240611409258343E-6 7.498956382425091E-4 3321.429360611981 53.84615384615385 93.66666666666667
14940.000676675041 0.99 297.0 604.8882064860709 156.75164114986632 0.009999999999999993 3.0 0.0 0.0 31493.356166134578 9448006.849840375 2197.2438369212564 659173.1510763752 3338237.6998910764 3338237.6998910764 20559.386338605524 6167815.901581662 19074.579174620478 20867.60298248374 6.950879925823479 6.950879925823479 2.1153225764277355E-4 0.06345967729283208 8.239968436843725E-6 7.498371277527791E-4 3338.274160611989 53.84615384615385 93.66666666666667
15000.000676675041 0.99 297.0 601.0665546618505 156.60181910567948 0.009999999999999993 3.0 0.0 0.0 31607.356166134578 9482206.849840375 2207.0438369212397 662113.1510763752 3355097.6998910764 3355097.6998910764 20642.026540384293 6192607.9621152915 19156.973432291106 20950.033850559987 6.952281256384603 6.952281256384603 2.1155432926850352E-4 0.0634662987805511 8.24021792867455E-6 7.498598315093839E-4 3355.118960611997 53.84615384615385 93.66666666666667
15060.000676675041 0.99 297.0 597.2476514963474 156.45199655935056 0.009999999999999993 3.0 0.0 0.0 31721.34616613458 9516403.849840375 2216.8438369212463 665053.1510763752 3371960.6998910764 3371960.6998910764 20724.28502258436 6217285.506775314 19238.61543928838 21033.75903755835 6.977182812775169 6.977182812775169 2.0703019535857505E-4 0.06210905860757253 8.240257558856293E-6 7.498634378559224E-4 3371.966747278672 53.84615384615385 94.0
15120.000676675041 0.99 297.0 593.5084403000515 156.30217158150379 0.009999999999999993 3.0 0.0 0.0 31835.14616613458 9550543.849840375 2226.6438369212465 667993.1510763752 3388880.6998910764 3388880.6998910764 20806.38813895839 6241916.441687517 19320.16075489934 21118.10422830461 6.977307001937984 6.977307001937984 2.0702729902479503E-4 0.062108189707438484 8.240351023905182E-6 7.498719431753716E-4 3388.871280612017 53.84615384615385 94.0
15180.000676675041 0.9933333333333333 298.0 604.769255174925 156.1523499531763 0.0066666666666666576 2.0 0.0 0.0 31948.952832801242 9584685.849840375 2236.443836921256 670933.1510763752 3405799.6998910764 3405799.6998910764 20889.01585384263 6266704.756152784 19398.21322186821 21204.396627990085 6.951143898512008 6.951143898512008 2.06556749051601E-4 0.061967024715480254 8.24082071709511E-6 7.499146852556548E-4 3405.7748183898066 53.84615384615385 93.66666666666667
15240.000676675041 0.9933333333333333 298.0 600.9392615553671 156.00252640970916 0.0066666666666666576 2.0 0.0 0.0 32062.952832801242 9618885.849840375 2246.2438369212564 673873.1510763752 3422659.6998910764 3422659.6998910764 20971.886226874863 6291565.868062461 19481.52549764656 21289.906933558617 6.952927913325183 6.952927913325183 2.1156294663497065E-4 0.0634688839904912 8.241139881971459E-6 7.499437292594025E-4 3422.6196183898146 53.84615384615385 93.66666666666667
15300.000676675041 0.9933333333333333 298.0 597.1092988744034 155.85270559954472 0.0066666666666666576 2.0 0.0 0.0 32176.952832801242 9653085.849840375 2256.0438369212393 676813.1510763752 3439519.6998910764 3439519.6998910764 21054.517245080944 6316355.173524285 19565.224492121375 21375.733841178422 6.951749705563962 6.951749705563962 2.1154807845057496E-4 0.06346442353517248 8.240960658525142E-6 7.499274199257878E-4 3439.4644183898226 53.84615384615385 93.66666666666667
15360.000676675041 0.9933333333333333 298.0 593.2793383224165 155.70288169329507 0.0066666666666666576 2.0 0.0 0.0 32290.952832801242 9687285.849840375 2265.843836921246 679753.1510763752 3456379.6998910764 3456379.6998910764 21137.252399508787 6341175.719852634 19650.388629041914 21459.47143494898 6.9526125612084675 6.9526125612084675 2.115703810614984E-4 0.06347111431844951 8.239641521818391E-6 7.498073784854738E-4 3456.3092183898307 53.84615384615385 93.66666666666667
15420.000676675041 0.9933333333333333 298.0 589.4493712903994 155.55305834392001 0.0066666666666666576 2.0 0.0 0.0 32404.952832801242 9721485.849840375 2275.6438369212465 682693.1510763752 3473239.6998910764 3473239.6998910764 21220.175178757214 6366052.553627159 19734.719535927128 21541.921241064072 6.952338601943247 6.952338601943247 2.1156280239865793E-4 0.06346884071959737 8.239303127047912E-6 7.497765845613601E-4 3473.1540183898387 53.84615384615385 93.66666666666667
15480.000676675041 0.9933333333333333 298.0 585.619424333585 155.40323744496825 0.0066666666666666576 2.0 0.0 0.0 32518.952832801242 9755685.849840375 2285.443836921256 685633.1510763752 3490099.6998910764 3490099.6998910764 21302.99897859666 6390899.693578994 19820.72218213316 21623.60408084208 6.952554689491544 6.952554689491544 2.115561814577282E-4 0.06346685443731845 8.241163435537168E-6 7.499458726338825E-4 3489.9988183898467 53.84615384615385 93.66666666666667
15540.000676675041 0.9933333333333333 298.0 581.7894927462104 155.2534177777317 0.0066666666666666576 2.0 0.0 0.0 32632.952832801242 9789885.849840375 2295.243836921257 688573.1510763752 3506959.6998910764 3506959.6998910764 21385.851858534523 6415755.557560353 19900.46780350428 21705.319526171497 6.952731461913637 6.952731461913637 2.1154340029016082E-4 0.06346302008704824 8.240772933202792E-6 7.499103369214537E-4 3506.843618389855 53.84615384615385 93.66666666666667
15600.000676675041 0.9933333333333333 298.0 577.9595271267584 155.10359046152365 0.0066666666666666576 2.0 0.0 0.0 32746.952832801242 9824085.849840378 2305.043836921239 691513.1510763752 3523819.6998910764 3523819.6998910764 21468.54618455619 6440563.855366857 19984.14919620254 21787.015997701557 6.951038650164791 6.951038650164791 2.11545905550111E-4 0.06346377166503332 8.23973938134646E-6 7.498162837025281E-4 3523.688418389863 53.84615384615385 93.66666666666667
15660.000676675041 0.9933333333333333 298.0 574.1295139058302 154.95376738724266 0.0066666666666666576 2.0 0.0 0.0 32860.952832801246 9858285.849840378 2314.843836921246 694453.1510763752 3540679.6998910764 3540679.6998910764 21551.51430886014 6465454.292658043 20068.2981271999 21870.489440896097 6.95266444022491 6.95266444022491 2.1154389852962125E-4 0.06346316955888634 8.240667919790855E-6 7.499007807009681E-4 3540.533218389871 53.84615384615385 93.66666666666667
15720.000676675041 0.9933333333333333 298.0 570.2995521479432 154.8039472485217 0.0066666666666666576 2.0 0.0 0.0 32974.952832801246 9892485.849840378 2324.6438369212465 697393.1510763752 3557539.6998910764 3557539.6998910764 21634.213233355396 6490263.970006618 20152.681835423624 21950.87320732899 6.952110422283063 6.952110422283063 2.1159181143875957E-4 0.06347754343162787 8.240292396137258E-6 7.498666080484909E-4 3557.378018389879 53.84615384615385 93.66666666666667
15780.000676675041 0.9966666666666667 299.0 596.3167436995905 154.65412464631888 0.0033333333333333366 1.0 0.0 0.0 33089.31616613458 9926794.849840378 2334.443836921256 700333.1510763752 3574291.6998910764 3574291.6998910764 21717.045257444395 6515113.577233316 20236.9665702274 22036.45455705389 6.901602637042793 6.901602637042793 2.206425075627829E-4 0.06619275226883486 8.24002838841865E-6 7.49842583346097E-4 3574.11529838988 53.84615384615385 93.0
15840.000676675041 0.9966666666666667 299.0 592.3134724989102 154.5043023680398 0.0033333333333333366 1.0 0.0 0.0 33203.71616613458 9961114.849840378 2344.243836921257 703273.1510763752 3591031.6998910764 3591031.6998910764 21799.876036595797 6539962.810978742 20321.527969195864 22120.54162420814 6.90234585992794 6.90234585992794 2.206383348305315E-4 0.06619150044915947 8.240380503038602E-6 7.498746257765127E-4 3590.840631723214 53.84615384615385 93.0
15900.000676675041 0.9966666666666667 299.0 588.3101768278918 154.35447506509684 0.0033333333333333366 1.0 0.0 0.0 33318.116166134576 9995434.849840378 2354.043836921239 706213.1510763752 3607771.6998910764 3607771.6998910764 21882.70917831398 6564812.753494192 20406.51153153624 22204.774080708314 6.90194327049059 6.90194327049059 2.206691741000845E-4 0.0662007522300253 8.239184523462193E-6 7.497657916350596E-4 3607.5659650565476 53.84615384615385 93.0
15960.000676675041 0.9966666666666667 299.0 584.3077734337077 154.20409450041083 0.0033333333333333366 1.0 0.0 0.0 33432.47616613458 1.0029742849840378E7 2363.8838369212544 709165.1510763753 3624511.6998910764 3624511.6998910764 21965.514643535418 6589654.393060624 20492.189715423243 22287.74165416525 6.902313670074224 6.902313670074224 2.2036282541660216E-4 0.06610884762498068 8.407382075515807E-6 7.650717688719388E-4 3624.2912983898814 54.94505494505495 93.0
16020.000676675041 0.9966666666666667 299.0 580.3091274720053 154.05121764547127 0.0033333333333333366 1.0 0.0 0.0 33546.67616613457 1.0064002849840378E7 2373.8838369212544 712165.1510763753 3641251.6998910764 3641251.6998910764 22048.695601610023 6614608.680483009 20576.11255575245 22372.55770022376 6.902987307488342 6.902987307488342 2.203947255984415E-4 0.06611841767953247 8.40890977861787E-6 7.652107898542264E-4 3641.016631723215 54.94505494505495 93.0
16080.000676675041 0.9966666666666667 299.0 576.3105355349351 153.89834248856258 0.0033333333333333366 1.0 0.0 0.0 33660.87616613458 1.0098262849840382E7 2383.8838369212544 715165.1510763753 3657991.6998910764 3657991.6998910764 22131.455787214403 6639436.73616432 20662.331589665213 22455.038720143424 6.902665082949158 6.902665082949158 2.2038497538759554E-4 0.06611549261627865 8.408107346861582E-6 7.651377685644041E-4 3657.741965056549 54.94505494505495 93.0
16140.000676675041 0.9966666666666667 299.0 572.311936174821 153.7454642764455 0.0033333333333333366 1.0 0.0 0.0 33775.076166134575 1.0132522849840382E7 2393.883836921254 718165.1510763752 3674731.6998910764 3674731.6998910764 22214.533503044277 6664360.050913288 20748.490275813576 22538.082611084294 6.902166006986408 6.902166006986408 2.203851047895235E-4 0.0661155314368571 8.408947776532115E-6 7.652142476644225E-4 3674.4672983898827 54.94505494505495 93.0
16200.000676675041 0.9966666666666667 299.0 568.3099565824871 153.59482861268256 0.0033333333333333366 1.0 0.0 0.0 33889.42616613458 1.0166827849840382E7 2403.7338369212634 721120.1510763752 3691471.6998910764 3691471.6998910764 22297.295931298173 6689188.779389454 20833.86987504387 22620.35167841512 6.902466592529619 6.902466592529619 2.2063796661640037E-4 0.06619138998492013 8.240795838781817E-6 7.499124213291448E-4 3691.1926317232164 53.84615384615385 93.0
16260.000676675041 0.9933333333333334 298.0 564.3112044733364 153.44500432461797 0.006666666666666672 2.0 0.0 0.0 34003.826166134575 1.0201147849840382E7 2413.5338369212436 724060.1510763752 3708211.6998910764 3708211.6998910764 22379.910700185792 6713973.210055735 20918.4663785823 22702.735798789858 6.902578493348308 6.902578493348308 2.2063835721646685E-4 0.06619150716494009 8.23977245494973E-6 7.498192934004254E-4 3707.91796505655 53.84615384615385 93.0
16320.000676675041 0.9933333333333334 298.0 560.2670497867695 153.32763718106753 0.006666666666666672 2.0 0.0 0.0 34120.412832801245 1.0236123849840378E7 2421.1471702545714 726344.1510763752 3724951.6998910764 3724951.6998910764 22462.60828314042 6738782.484942131 21002.467886917326 22785.51939226134 6.9026287886105315 6.9026287886105315 2.2524295879876638E-4 0.06757288763962987 5.218875548133925E-6 4.7491767488018705E-4 3724.643298389884 34.065934065934066 93.0
16380.000676675041 0.9933333333333334 298.0 556.1887935046879 153.23275985824023 0.006666666666666672 2.0 0.0 0.0 34238.412832801245 1.0271523849840378E7 2427.347170254591 728204.1510763752 3741691.6998910764 3741691.6998910764 22545.34298046251 6763602.894138752 21085.31137770433 22868.04365778227 6.901736270033476 6.901736270033476 2.2522753160357175E-4 0.06756825948107154 5.219737957417522E-6 4.7499615412499455E-4 3741.3686317232177 34.065934065934066 93.0
16440.00067667504 0.9933333333333334 298.0 552.1778775447335 153.13788037030722 0.006666666666666672 2.0 0.0 0.0 34356.24616613458 1.0306873849840378E7 2433.54717025459 730064.1510763752 3758480.6998910764 3758480.6998910764 22628.153340017234 6788446.002005165 21169.59310532811 22948.47938108006 6.928109660222115 6.928109660222115 2.206624304480643E-4 0.06619872913441922 5.217973302973394E-6 4.748355705705789E-4 3758.142747278777 34.065934065934066 93.33333333333333
16500.00067667504 0.99 297.0 548.1854123763142 153.0430013712118 0.009999999999999993 3.0 0.0 0.0 34474.046166134576 1.0342213849840378E7 2439.747170254581 731924.1510763752 3775280.6998910764 3775280.6998910764 22710.549538530722 6813164.861559218 21254.079730543708 23031.04274613465 6.927553075503444 6.927553075503444 2.2067858701903617E-4 0.06620357610571082 5.219149664045348E-6 4.7494261942812696E-4 3774.9278139454477 34.065934065934066 93.33333333333333
16560.00067667504 0.99 297.0 544.1907199469968 152.94985244917086 0.009999999999999993 3.0 0.0 0.0 34591.96283280124 1.0377588849840378E7 2445.8305035879225 733749.1510763752 3792080.6998910764 3792080.6998910764 22793.14194318323 6837942.582954965 21339.6161567228 23114.6290829249 6.927681090485274 6.927681090485274 2.209067576715126E-4 0.06627202730145379 5.049868789860477E-6 4.595380598773033E-4 3791.7128806121186 32.967032967032964 93.33333333333333
16620.00067667504 0.99 297.0 540.1930751620436 152.85868996110747 0.009999999999999993 3.0 0.0 0.0 34710.00949946791 1.0413002849840382E7 2451.7838369212436 735535.1510763752 3808880.6998910764 3808880.6998910764 22875.509684065983 6862652.905219794 21424.317672096207 23200.045535619032 6.927275672198573 6.927275672198573 2.211890207313548E-4 0.06635670621940644 4.882131709790679E-6 4.4427398559095197E-4 3808.4979472787895 31.868131868131865 93.33333333333333
16680.00067667504 0.99 297.0 551.1314708155609 152.76991793230357 0.009999999999999995 3.0 0.0 0.0 34828.35616613458 1.0448506849840382E7 2457.5838369212447 737275.1510763752 3825637.6998910764 3825637.6998910764 22958.07502687441 6887422.508062326 21509.1590118408 23286.386338238153 6.901493535006978 6.901493535006978 2.2572848084781091E-4 0.06771854425434326 4.881908645895137E-6 4.4425368677645735E-4 3825.240205056569 31.868131868131865 93.0
16740.00067667504 0.99 297.0 547.0477096529135 152.68114497671283 0.009999999999999995 3.0 0.0 0.0 34946.756166134575 1.0484026849840382E7 2463.383836921254 739015.1510763752 3842377.6998910764 3842377.6998910764 23040.774632865825 6912232.389859748 21593.167865052754 23372.306657255318 6.9015272579674996 6.9015272579674996 2.2573192150445134E-4 0.06771957645133539 4.88357716918815E-6 4.444055223961217E-4 3841.9655383899026 31.868131868131865 93.0
16800.00067667504 0.9866666666666667 296.0 542.97093127043 152.5923230631941 0.013333333333333348 4.0 0.0 0.0 35065.14949946791 1.0519544849840378E7 2469.190503587906 740757.1510763752 3859117.6998910764 3859117.6998910764 23122.911777028894 6936873.533108673 21672.531415496807 23457.516247745345 6.90138151414574 6.90138151414574 2.254661210968456E-4 0.06763983632905364 5.050901016463658E-6 4.59631992498193E-4 3858.6908717232363 32.967032967032964 93.0
16860.00067667504 0.9866666666666667 296.0 538.9001719643295 152.50049770709197 0.013333333333333348 4.0 0.0 0.0 35183.34949946791 1.0555004849840382E7 2475.190503587906 742557.1510763753 3875857.6998910764 3875857.6998910764 23205.246290979227 6961573.887293765 21755.60185789994 23540.381658126385 6.901500410213241 6.901500410213241 2.2547075592915385E-4 0.06764122677874616 5.049470203333656E-6 4.5950178850336256E-4 3875.41620505657 32.967032967032964 93.0
16920.00067667504 0.9866666666666667 296.0 534.9022398958325 152.40867186527078 0.013333333333333348 4.0 0.0 0.0 35301.36949946791 1.0590410849840382E7 2481.1905035879054 744357.1510763753 3892651.6998910764 3892651.6998910764 23287.31504076363 6986194.512229089 21839.16075908994 23622.92663083723 6.927809318131841 6.927809318131841 2.209531341095364E-4 0.06628594023286095 5.050707077813567E-6 4.5961434408103467E-4 3892.1952983899073 32.967032967032964 93.33333333333333
16980.00067667504 0.9866666666666667 296.0 530.9139975440952 152.3168463781129 0.013333333333333348 4.0 0.0 0.0 35419.36949946791 1.0625810849840378E7 2487.1905035879054 746157.1510763753 3909451.6998910764 3909451.6998910764 23369.4142573084 7010824.277192522 21921.631731329628 23704.898412020088 6.928227805800844 6.928227805800844 2.2092866072203327E-4 0.06627859821661 5.0514208957085275E-6 4.59679301509476E-4 3908.980365056578 32.967032967032964 93.33333333333333
17040.00067667504 0.9866666666666667 296.0 526.9256502070405 152.2250200577507 0.013333333333333348 4.0 0.0 0.0 35537.36949946791 1.0661210849840378E7 2493.1905035879054 747957.1510763753 3926251.6998910764 3926251.6998910764 23451.629213580123 7035488.764074039 22004.40795853711 23786.566279008675 6.926419806099565 6.926419806099565 2.209463805768237E-4 0.0662839141730471 5.051400397304385E-6 4.596774361546988E-4 3925.765431723249 32.967032967032964 93.33333333333333
17100.00067667504 0.9833333333333333 295.0 522.9437344232039 152.1331924768925 0.016666666666666653 5.0 0.0 0.0 35655.36949946791 1.0696610849840378E7 2499.1905035879054 749757.1510763753 3943051.6998910764 3943051.6998910764 23533.55540622888 7060066.621868663 22086.32285812255 23868.593845811483 6.927621183303353 6.927621183303353 2.209183771471469E-4 0.06627551314414408 5.051026189065677E-6 4.596433832049767E-4 3942.55049838992 32.967032967032964 93.33333333333333
17160.00067667504 0.9833333333333333 295.0 533.9159362453723 152.04136568591895 0.016666666666666656 5.0 0.0 0.0 35773.482832801245 1.0732044849840378E7 2505.1905035879054 751557.1510763753 3959818.6998910764 3959818.6998910764 23615.37188649267 7084611.565947799 22168.012832109143 23951.968895352195 6.90327324644713 6.90327324644713 2.2546776845818625E-4 0.06764033053745587 5.049914557900522E-6 4.5954222476894755E-4 3959.3027117232555 32.967032967032964 93.0
17220.00067667504 0.98 294.0 529.8537953851198 151.94954109266146 0.019999999999999993 6.0 0.0 0.0 35891.68283280125 1.0767504849840378E7 2511.190503587905 753357.1510763753 3976558.6998910764 3976558.6998910764 23697.143037832986 7109142.911349897 22250.142284054484 24035.70234361206 6.903081653997246 6.903081653997246 2.2546566928115578E-4 0.0676397007843467 5.04966185825402E-6 4.5951922910111577E-4 3976.0280450565892 32.967032967032964 93.0
17280.00067667504 0.98 294.0 525.7950837068985 151.85771730810808 0.019999999999999993 6.0 0.0 0.0 36009.882832801246 1.0802964849840378E7 2517.190503587905 755157.1510763753 3993298.6998910764 3993298.6998910764 23778.743285367324 7133622.985610198 22331.979730066352 24120.379988544555 6.902584537005007 6.902584537005007 2.254545362968145E-4 0.06763636088904434 5.050642807502351E-6 4.596084954827139E-4 3992.753378389923 32.967032967032964 93.0
17340.00067667504 0.98 294.0 521.7364604163173 151.76589123286874 0.019999999999999993 6.0 0.0 0.0 36128.08283280124 1.0838424849840378E7 2523.190503587905 756957.1510763753 4010038.6998910764 4010038.6998910764 23860.10836500254 7158032.509500762 22415.298810126293 24204.43405160033 6.903403558588848 6.903403558588848 2.2547681141398283E-4 0.06764304342419486 5.050926636526764E-6 4.596343239239354E-4 4009.4787117232568 32.967032967032964 93.0
17400.00067667504 0.9833333333333333 295.0 532.6371887073602 151.6871906679771 0.016666666666666656 5.0 0.0 0.0 36247.22949946791 1.0874168849840378E7 2528.2938369212384 758488.1510763753 4026764.6998910764 4026764.6998910764 23941.464855053466 7182439.456516039 22497.33258974179 24288.06288313983 6.902666370518061 6.902666370518061 2.2802289739954682E-4 0.06840686921986404 3.204015870192968E-6 2.915654441875599E-4 4026.190107278812 20.87912087912088 93.0
17460.00067667504 0.9833333333333333 295.0 528.5284813716308 151.62894454025536 0.016666666666666656 5.0 0.0 0.0 36367.62949946791 1.0910288849840375E7 2532.0938369212454 759628.1510763753 4043504.6998910764 4043504.6998910764 24023.466037367558 7207039.81121027 22578.292807123824 24371.897620962 6.901733823010061 6.901733823010061 2.2800107967096663E-4 0.06840032390128997 3.2030161919523272E-6 2.9147447346766173E-4 4042.9154406121456 20.87912087912088 93.0
17520.00067667504 0.9833333333333333 295.0 524.4197422329728 151.57069512775615 0.016666666666666656 5.0 0.0 0.0 36488.02949946791 1.0946408849840375E7 2535.8938369212474 760768.1510763753 4060244.6998910764 4060244.6998910764 24105.44772580741 7231634.317742227 22659.99523365537 24455.962895447847 6.902811192404787 6.902811192404787 2.2803810564749584E-4 0.06841143169424879 3.2014429639059962E-6 2.913313097154456E-4 4059.6407739454794 20.87912087912088 93.0
17580.00067667504 0.9866666666666667 296.0 535.277708760793 151.51244614339404 0.013333333333333348 4.0 0.0 0.0 36608.50949946791 1.0982552849840375E7 2539.693836921256 761908.1510763753 4076961.6998910764 4076961.6998910764 24186.87114293615 7256061.34288084 22741.59514341519 24538.81477710941 6.877950133222609 6.877950133222609 2.3255287623050077E-4 0.06976586286915024 3.2049937892047677E-6 2.9165443481763375E-4 4076.343209501034 20.87912087912088 92.66666666666666
17640.00067667504 0.9866666666666667 296.0 531.0781346318507 151.45419844827046 0.013333333333333348 4.0 0.0 0.0 36729.10949946791 1.1018732849840378E7 2543.4938369212578 763048.1510763753 4093641.6998910764 4093641.6998910764 24268.876635609482 7280662.990682841 22823.875091335598 24621.779814069803 6.878219456012997 6.878219456012997 2.3257077199325752E-4 0.06977123159797724 3.2046636651881644E-6 2.91624393532123E-4 4093.0088095010306 20.87912087912088 92.66666666666666
17700.00067667504 0.99 297.0 541.805942439949 151.39595235523043 0.009999999999999993 3.0 0.0 0.0 36849.87616613458 1.1054962849840378E7 2547.293836921239 764188.1510763753 4110272.6998910764 4110272.6998910764 24351.359253427156 7305407.776028143 22904.47807344335 24703.558922344328 6.852052521629178 6.852052521629178 2.3707947349796342E-4 0.07112384204938903 3.2029403044577078E-6 2.914675677056514E-4 4109.625627278824 20.87912087912088 92.33333333333333
17760.00067667504 0.99 297.0 537.5156093256948 151.33770542979136 0.009999999999999993 3.0 0.0 0.0 36970.67616613457 1.1091202849840378E7 2551.0938369212454 765328.1510763753 4126892.6998910764 4126892.6998910764 24433.86545185483 7330159.635556453 22990.268033517106 24786.385990993764 6.85277491196689 6.85277491196689 2.3710598409308007E-4 0.07113179522792407 3.204155067106335E-6 2.9157811110667656E-4 4126.231493945511 20.87912087912088 92.33333333333333
17820.00067667504 0.9866666666666667 296.0 533.2274692353604 151.27945807786656 0.013333333333333346 4.0 0.0 0.0 37091.47616613458 1.1127442849840378E7 2554.893836921248 766468.1510763753 4143512.6998910764 4143512.6998910764 24516.206973957633 7354862.092187292 23075.67429441639 24869.56803079535 6.85362099793812 6.85362099793812 2.370916308999028E-4 0.07112748926997087 3.2044434912569026E-6 2.916043577043781E-4 4142.837360612198 20.87912087912088 92.33333333333333
17880.00067667504 0.9833333333333333 295.0 528.9690534067904 151.21032120352587 0.01666666666666666 5.0 0.0 0.0 37211.47283280124 1.1163441849840378E7 2559.497170254581 767849.1510763753 4160132.6998910764 4160132.6998910764 24597.726447144134 7379317.934143244 23159.902179783203 24950.42259326626 6.853148375309384 6.853148375309384 2.3023086759483955E-4 0.06906926027845192 7.737776906341559E-6 7.041376984770818E-4 4159.4432272788845 50.54945054945055 92.33333333333333
17940.00067667504 0.9833333333333333 295.0 524.8506396837948 151.06965844157594 0.01666666666666666 5.0 0.0 0.0 37326.796166134576 1.1198038849840378E7 2568.6971702545798 770609.1510763753 4176774.6998910764 4176774.6998910764 24679.142735570185 7403742.820671063 23245.099252715885 25031.2433588868 6.877450738810097 6.877450738810097 2.2569861172915462E-4 0.06770958351874641 7.735371765694194E-6 7.039188306781716E-4 4176.070996167785 50.54945054945055 92.66666666666666
18000.00067667504 0.9866666666666667 296.0 535.7163135338767 150.92899472825664 0.013333333333333348 4.0 0.0 0.0 37442.15283280124 1.1232645849840378E7 2577.897170254571 773369.1510763753 4193407.6998910764 4193407.6998910764 24761.452845556832 7428435.853667053 23331.19859957846 25114.90646549214 6.853507316031602 6.853507316031602 2.30228572549395E-4 0.06906857176481852 7.73748935027497E-6 7.041115308750225E-4 4192.689805056689 50.54945054945055 92.33333333333333
