#####################################################################
# Alchemist log file - simulation started at: 2024-05-14T15:45+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, MinThreshold = 20.0, MaxThreshold = 60.0, BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] 
30300.00113373326 0.9266666666666666 278.0 1391.9588576488752 144.8573282337386 0.07333333333333332 22.0 0.0 0.0 65762.12817228376 1.972863845168513E7 4187.884513392613 1256365.3540177802 6284489.078244612 6284489.078244612
30360.00113373326 0.9233333333333333 277.0 1399.473737438367 144.79602525005345 0.07666666666666666 23.0 0.0 0.0 65901.3015056171 1.977039045168513E7 4191.884513392613 1257565.3540177802 6295537.078244612 6295537.078244612
30420.00113373326 0.9266666666666666 278.0 1436.9112399986045 144.73472435241482 0.07333333333333336 22.0 0.0 0.0 66040.79817228377 1.981223945168513E7 4195.884513392613 1258765.3540177802 6306490.078244612 6306490.078244612
30480.00113373326 0.9266666666666666 278.0 1429.3013338678793 144.67342374330855 0.07333333333333335 22.0 0.0 0.0 66180.43483895043 1.985413045168513E7 4199.884513392613 1259965.3540177802 6317399.078244612 6317399.078244612
30540.00113373326 0.9299999999999999 279.0 1451.6808561853506 144.61212297000222 0.06999999999999998 21.0 0.0 0.0 66320.1415056171 1.989604245168513E7 4203.884513392613 1261165.3540177802 6328287.078244612 6328287.078244612
30600.00113373326 0.9299999999999999 279.0 1459.032741744111 144.55193924331627 0.06999999999999997 21.0 0.0 0.0 66460.04817228377 1.993801445168513E7 4207.807846725943 1262342.3540177802 6339138.078244612 6339138.078244612
30660.00113373326 0.9299999999999999 279.0 1466.3576892247577 144.48916387497758 0.06999999999999999 21.0 0.0 0.0 66599.8815056171 1.997996445168513E7 4211.914513392594 1263574.3540177802 6349955.078244612 6349955.078244612
30720.00113373326 0.9266666666666666 278.0 1473.6766535576776 144.42175763909273 0.07333333333333336 22.0 0.0 0.0 66739.48483895043 2.002184545168513E7 4216.314513392581 1264894.3540177802 6360754.078244612 6360754.078244612
30780.00113373326 0.9366666666666668 281.0 1495.9092959659672 144.354350778268 0.06333333333333331 19.0 0.0 0.0 66879.4415056171 2.0063832451685134E7 4220.714513392582 1266214.3540177802 6371448.078244612 6371448.078244612
30840.00113373326 0.9366666666666668 281.0 1503.027542139304 144.28694491374418 0.06333333333333334 19.0 0.0 0.0 67019.83817228377 2.010595145168513E7 4225.114513392612 1267534.3540177802 6382009.078244612 6382009.078244612
30900.00113373326 0.9433333333333334 283.0 1525.0960332597908 144.21750561159823 0.056666666666666685 17.0 0.0 0.0 67160.30817228377 2.014809245168513E7 4229.651180059261 1268895.3540177802 6392509.078244612 6392509.078244612
30960.00113373326 0.9433333333333334 283.0 1547.0556522235172 144.14705090281458 0.056666666666666685 17.0 0.0 0.0 67301.15817228377 2.0190347451685134E7 4234.251180059258 1270275.3540177802 6402874.078244612 6402874.078244612
31020.00113373326 0.9433333333333334 283.0 1583.915859183398 144.074253077533 0.056666666666666685 17.0 0.0 0.0 67442.3215056171 2.0232696451685134E7 4239.007846725914 1271702.3540177802 6413100.078244612 6413100.078244612
31080.00113373326 0.9466666666666667 284.0 1605.710944423309 143.97154308924493 0.05333333333333339 16.0 0.0 0.0 67581.95150561711 2.0274585451685134E7 4245.767846725952 1273730.3540177802 6423185.078244612 6423185.078244612
31140.00113373326 0.95 285.0 1612.4685738748988 143.8552958180252 0.04999999999999998 15.0 0.0 0.0 67720.95817228376 2.0316287451685134E7 4253.3678467259215 1276010.3540177802 6433204.078244612 6433204.078244612
31200.00113373326 0.9466666666666667 284.0 1604.1803803786931 143.73905322029447 0.05333333333333336 16.0 0.0 0.0 67860.15817228377 2.0358047451685134E7 4260.967846725923 1278290.3540177802 6443164.078244612 6443164.078244612
31260.00113373326 0.95 285.0 1625.8178555216782 143.62281129556015 0.04999999999999998 15.0 0.0 0.0 67999.67483895044 2.039990245168513E7 4268.567846725939 1280570.3540177802 6453030.078244612 6453030.078244612
31320.00113373326 0.9466666666666667 284.0 1632.3989385377297 143.50656735782493 0.05333333333333337 16.0 0.0 0.0 68139.44817228377 2.044183445168513E7 4276.167846725953 1282850.3540177802 6462818.078244612 6462818.078244612
31380.00113373326 0.9466666666666667 284.0 1638.9774483992342 143.39032092620852 0.05333333333333339 16.0 0.0 0.0 68279.2715056171 2.048378145168513E7 4283.767846725952 1285130.3540177802 6472591.078244612 6472591.078244612
31440.00113373326 0.9466666666666667 284.0 1645.5061378424505 143.27407718092644 0.05333333333333339 16.0 0.0 0.0 68419.3215056171 2.052579645168513E7 4291.3678467259215 1287410.3540177802 6482297.078244612 6482297.078244612
31500.00113373326 0.95 285.0 1651.9457392479128 143.1578305147268 0.050000000000000024 15.0 0.0 0.0 68559.71483895043 2.0567914451685134E7 4298.967846725923 1289690.3540177802 6491899.078244612 6491899.078244612
31560.00113373326 0.9466666666666667 284.0 1658.3739250807805 143.04158447998034 0.053333333333333385 16.0 0.0 0.0 68700.17483895044 2.0610052451685134E7 4306.567846725939 1291970.3540177802 6501481.078244612 6501481.078244612
31620.00113373326 0.95 285.0 1664.7540281090799 142.9253374618572 0.05 15.0 0.0 0.0 68840.8515056171 2.0652255451685134E7 4314.1678467259535 1294250.3540177802 6510998.078244612 6510998.078244612
31680.00113373326 0.95 285.0 1656.100121166029 142.8084812761149 0.05 15.0 0.0 0.0 68981.60817228377 2.069448245168513E7 4321.811180059284 1296543.3540177802 6520478.078244612 6520478.078244612
31740.00113373326 0.9466666666666665 284.0 1662.411703297566 142.68918389189133 0.0533333333333334 16.0 0.0 0.0 69122.36483895044 2.073670945168513E7 4329.611180059271 1298883.3540177802 6529911.078244612 6529911.078244612
31800.00113373326 0.9466666666666665 284.0 1653.7244866142446 142.5698889176205 0.0533333333333334 16.0 0.0 0.0 69263.16483895043 2.077894945168513E7 4337.411180059253 1301223.3540177802 6539331.078244612 6539331.078244612
31860.00113373326 0.9466666666666667 284.0 1674.9957845912952 142.44800275452505 0.05333333333333337 16.0 0.0 0.0 69403.98817228376 2.0821196451685134E7 4345.384513392613 1303615.3540177802 6548694.078244612 6548694.078244612
31920.00113373326 0.9533333333333334 286.0 1711.1882423731258 142.32565386913842 0.046666666666666655 14.0 0.0 0.0 69545.11817228376 2.0863535451685134E7 4353.384513392613 1306015.3540177802 6557956.078244612 6557956.078244612
31980.00113373326 0.9533333333333334 286.0 1717.271949728049 142.20330248487656 0.046666666666666676 14.0 0.0 0.0 69686.6715056171 2.0906001451685134E7 4361.384513392613 1308415.3540177802 6567090.078244612 6567090.078244612
32040.00113373326 0.9533333333333334 286.0 1708.345501533924 142.08095378619043 0.046666666666666676 14.0 0.0 0.0 69828.2715056171 2.0948481451685134E7 4369.384513392613 1310815.3540177802 6576210.078244612 6576210.078244612
32100.00113373326 0.95 285.0 1714.3707214095073 141.9581468545659 0.046666666666666676 14.0 0.0 0.0 69970.0315056171 2.0991009451685134E7 4377.4178467259535 1313225.3540177802 6585272.078244612 6585272.078244612
32160.00113373326 0.95 285.0 1720.3751008367722 141.83274351329598 0.04999999999999998 15.0 0.0 0.0 70111.79817228377 2.1033539451685134E7 4385.617846725921 1315685.3540177802 6594282.078244612 6594282.078244612
32220.00113373326 0.9533333333333334 286.0 1741.3214989740688 141.70734175011054 0.04666666666666668 14.0 0.0 0.0 70253.80817228377 2.1076142451685134E7 4393.817846725939 1318145.3540177802 6603218.078244612 6603218.078244612
32280.00113373326 0.9533333333333334 286.0 1747.2498567266289 141.5819406955874 0.04666666666666668 14.0 0.0 0.0 70395.86817228376 2.1118760451685134E7 4402.017846725953 1320605.3540177802 6612140.078244612 6612140.078244612
32340.00113373326 0.9566666666666667 287.0 1753.1141275344219 141.45653752340252 0.043333333333333286 13.0 0.0 0.0 70538.19483895043 2.1161458451685134E7 4410.217846725923 1323065.3540177802 6620983.078244612 6620983.078244612
32400.00113373326 0.9566666666666667 287.0 1743.9568546642336 141.3311343345551 0.043333333333333286 13.0 0.0 0.0 70680.59483895043 2.1204178451685134E7 4418.4178467259535 1325525.3540177802 6629803.078244612 6629803.078244612
32460.00113373326 0.9566666666666668 287.0 1764.7815232126156 141.20572809732744 0.04333333333333327 13.0 0.0 0.0 70823.07483895043 2.1246922451685134E7 4426.617846725921 1327985.3540177802 6638599.078244612 6638599.078244612
32520.00113373326 0.9566666666666668 287.0 1755.5795846751205 141.0798710046894 0.04333333333333327 13.0 0.0 0.0 70965.64483895044 2.1289693451685134E7 4434.84784672592 1330454.3540177802 6647359.078244612 6647359.078244612
32580.00113373326 0.9566666666666668 287.0 1746.376902326575 140.9544693547517 0.04333333333333327 13.0 0.0 0.0 71108.24483895043 2.1332473451685138E7 4443.04784672595 1332914.3540177802 6656119.078244612 6656119.078244612
32640.00113373326 0.96 288.0 1767.1641550035536 140.8290689691818 0.03999999999999997 12.0 0.0 0.0 71250.89817228376 2.1375269451685138E7 4451.24784672592 1335374.3540177802 6664864.078244612 6664864.078244612
32700.00113373326 0.96 288.0 1757.903221199356 140.7036666082416 0.03999999999999997 12.0 0.0 0.0 71393.71483895043 2.1418114451685138E7 4459.447846725934 1337834.3540177802 6673558.078244612 6673558.078244612
32760.00113373326 0.9633333333333334 289.0 1778.618897042417 140.5782632966525 0.03666666666666667 11.0 0.0 0.0 71536.64817228376 2.1460994451685138E7 4467.64784672595 1340294.3540177802 6682219.078244612 6682219.078244612
32820.00113373326 0.9666666666666666 290.0 1784.2399555061443 140.45285938395955 0.033333333333333354 10.0 0.0 0.0 71679.9415056171 2.1503982451685138E7 4475.84784672592 1342754.3540177802 6690771.078244612 6690771.078244612
32880.00113373326 0.9666666666666666 290.0 1789.8089908379286 140.32745631085982 0.03333333333333336 10.0 0.0 0.0 71823.4415056171 2.1547032451685138E7 4484.04784672595 1345214.3540177802 6699262.078244612 6699262.078244612
32940.00113373326 0.9666666666666666 290.0 1780.3520203529115 140.20347874567724 0.03333333333333336 10.0 0.0 0.0 71967.13817228377 2.1590141451685138E7 4492.15118005926 1347645.3540177802 6707722.078244612 6707722.078244612
33000.00113373326 0.9700000000000001 291.0 1800.8880738261996 140.0811262792608 0.030000000000000047 9.0 0.0 0.0 72110.9615056171 2.163328845168514E7 4500.154513392602 1350046.3540177802 6716175.078244612 6716175.078244612
33060.00113373326 0.9733333333333333 292.0 1806.2924410848339 139.95572558070876 0.026666666666666655 8.0 0.0 0.0 72255.1115056171 2.167653345168514E7 4508.354513392619 1352506.3540177802 6724471.078244612 6724471.078244612
33120.00113373326 0.9700000000000001 291.0 1811.6652370802396 139.8303243965226 0.030000000000000016 9.0 0.0 0.0 72399.42817228376 2.171982845168514E7 4516.554513392587 1354966.3540177802 6732717.078244612 6732717.078244612
33180.00113373326 0.9700000000000001 291.0 1817.0179723485496 139.70492184202246 0.03000000000000002 9.0 0.0 0.0 72543.84817228378 2.176315445168514E7 4524.754513392618 1357426.3540177802 6740931.078244612 6740931.078244612
33240.00113373326 0.9700000000000001 291.0 1807.3276691349363 139.57951795895957 0.03000000000000002 9.0 0.0 0.0 72688.44817228377 2.180653445168514E7 4532.954513392588 1359886.3540177802 6749091.078244612 6749091.078244612
33300.00113373326 0.9700000000000001 291.0 1797.6374371245217 139.4541104435231 0.03000000000000002 9.0 0.0 0.0 72833.04817228377 2.184991445168514E7 4541.154513392602 1362346.3540177802 6757251.078244612 6757251.078244612
33360.00113373326 0.97 291.0 1817.9315664401051 139.330187291671 0.02666666666666668 8.0 0.010989010989011002 1.0 72977.7415056171 2.1893322451685145E7 4549.354513392619 1364806.3540177802 6765384.078244612 6765384.078244612
33420.00113373326 0.9666666666666666 290.0 1808.1687794589175 142.5691511163146 0.03333333333333333 10.0 0.0 0.0 73122.63483895043 2.1936790451685145E7 4557.554513392587 1367266.3540177802 6773455.078244612 6773455.078244612
33480.00113373326 0.9633333333333334 289.0 1798.4898926403193 142.44374923222009 0.0366666666666667 11.0 0.0 0.0 73267.23483895043 2.1980170451685145E7 4565.754513392618 1369726.3540177802 6781615.078244612 6781615.078244612
33540.00113373326 0.9633333333333334 289.0 1803.8171280235824 142.31834245319862 0.0366666666666667 11.0 0.0 0.0 73411.85483895043 2.2023556451685145E7 4573.954513392588 1372186.3540177802 6789769.078244612 6789769.078244612
33600.00113373326 0.9633333333333334 289.0 1794.0981525598968 142.19293975790026 0.0366666666666667 11.0 0.0 0.0 73556.65483895043 2.2066996451685145E7 4582.154513392602 1374646.3540177802 6797869.078244612 6797869.078244612
33660.00113373326 0.9633333333333334 289.0 1799.35542829147 142.06753509546115 0.0366666666666667 11.0 0.0 0.0 73701.5615056171 2.2110468451685145E7 4590.354513392619 1377106.3540177802 6805937.078244612 6805937.078244612
33720.00113373326 0.9633333333333334 289.0 1789.6160288579451 141.94213169315958 0.0366666666666667 11.0 0.0 0.0 73846.44817228377 2.2153934451685145E7 4598.554513392587 1379566.3540177802 6814011.078244612 6814011.078244612
33780.00113373326 0.9666666666666667 290.0 1794.875556184 141.81672787095434 0.03333333333333333 10.0 0.0 0.0 73991.33483895044 2.219740045168515E7 4606.754513392618 1382026.3540177802 6822086.078244612 6822086.078244612
33840.00113373326 0.9666666666666667 290.0 1785.1028387517247 141.69132691757656 0.03333333333333333 10.0 0.0 0.0 74136.33483895044 2.224090045168515E7 4614.954513392587 1384486.3540177802 6830126.078244612 6830126.078244612
33900.00113373326 0.96 288.0 1775.342538809847 141.56572116749533 0.03999999999999998 12.0 0.0 0.0 74281.31817228376 2.228439545168515E7 4623.1711800592475 1386951.3540177802 6838166.078244612 6838166.078244612
33960.00113373326 0.9633333333333334 289.0 1780.557884659803 141.4414886712629 0.03666666666666669 11.0 0.0 0.0 74426.5115056171 2.232795345168515E7 4631.2845133925985 1389385.3540177802 6846175.078244612 6846175.078244612
34020.00113373326 0.9666666666666666 290.0 1800.6781866755532 141.32219115768967 0.033333333333333326 10.0 0.0 0.0 74572.3615056171 2.237170845168515E7 4639.084513392583 1391725.3540177802 6854082.078244612 6854082.078244612
34080.00113373326 0.9666666666666666 290.0 1805.7572347110518 141.20289289547637 0.03333333333333334 10.0 0.0 0.0 74718.3915056171 2.2415517451685145E7 4646.884513392614 1394065.3540177802 6861933.078244612 6861933.078244612
34140.00113373326 0.9633333333333334 289.0 1795.799275461056 141.07998555822275 0.0366666666666667 11.0 0.0 0.0 74864.34817228378 2.2459304451685145E7 4654.927846725946 1396478.3540177802 6869733.078244612 6869733.078244612
34200.00113373326 0.9566666666666667 287.0 1785.8651656808297 140.9565163300838 0.04333333333333328 13.0 0.0 0.0 75010.27817228377 2.250308345168515E7 4662.997846725919 1398899.3540177802 6877533.078244612 6877533.078244612
34260.00113373326 0.9566666666666667 287.0 1790.8982558213818 140.8341666349347 0.0433333333333333 13.0 0.0 0.0 75156.4215056171 2.254692645168515E7 4670.997846725919 1401299.3540177802 6885290.078244612 6885290.078244612
34320.00113373326 0.96 288.0 1810.903389665825 140.71405360177093 0.03999999999999997 12.0 0.0 0.0 75302.8515056171 2.259085545168515E7 4678.847846725919 1403654.3540177802 6893005.078244612 6893005.078244612
34380.00113373326 0.9566666666666667 287.0 1815.8147691430456 140.6238080821053 0.04333333333333332 13.0 0.0 0.0 75451.47817228377 2.263544345168515E7 4684.69451339259 1405408.3540177802 6900663.078244612 6900663.078244612
34440.00113373326 0.9566666666666667 287.0 1820.6470978354714 140.55029805342505 0.04333333333333333 13.0 0.0 0.0 75601.38483895043 2.268041545168515E7 4689.49451339261 1406848.3540177802 6908252.078244612 6908252.078244612
34500.00113373326 0.9466666666666667 284.0 1810.4965582417497 140.47678795785006 0.05333333333333338 16.0 0.0 0.0 75751.22817228377 2.2725368451685145E7 4694.294513392591 1408288.3540177802 6915859.078244612 6915859.078244612
34560.00113373326 0.9433333333333334 283.0 1815.380613743968 140.40599682374602 0.05333333333333338 16.0 0.010989010989010999 1.0 75901.0315056171 2.2770309451685145E7 4699.094513392583 1409728.3540177802 6923478.078244612 6923478.078244612
34620.00113373326 0.9433333333333334 283.0 1805.267698671244 143.69563441672588 0.056666666666666685 17.0 0.0 0.0 76050.8315056171 2.2815249451685145E7 4703.89451339261 1411168.3540177802 6931098.078244612 6931098.078244612
34680.00113373326 0.9333333333333332 280.0 1795.1671541714031 143.62212886897476 0.06666666666666662 20.0 0.0 0.0 76200.6315056171 2.2860189451685145E7 4708.69451339259 1412608.3540177802 6938718.078244612 6938718.078244612
34740.00113373326 0.9299999999999999 279.0 1785.0827244731956 143.54861799576477 0.07000000000000002 21.0 0.0 0.0 76350.4315056171 2.2905129451685145E7 4713.49451339261 1414048.3540177802 6946338.078244612 6946338.078244612
34800.00113373326 0.9366666666666668 281.0 1804.9300509786733 143.47510807689514 0.06333333333333334 19.0 0.0 0.0 76500.52483895043 2.2950157451685145E7 4718.294513392591 1415488.3540177802 6953870.078244612 6953870.078244612
34860.00113373326 0.9333333333333332 280.0 1794.7528644008146 143.40159671568995 0.06666666666666664 20.0 0.0 0.0 76650.72483895042 2.2995217451685145E7 4723.094513392583 1416928.3540177802 6961370.078244612 6961370.078244612
34920.00113373326 0.9299999999999999 279.0 1799.561022796876 143.32808570676886 0.06999999999999998 21.0 0.0 0.0 76800.99817228377 2.3040299451685145E7 4727.89451339261 1418368.3540177802 6968848.078244612 6968848.078244612
34980.00113373326 0.9333333333333333 280.0 1804.3250673766959 143.25508234922438 0.06666666666666667 20.0 0.0 0.0 76951.5215056171 2.308545645168514E7 4732.657846725947 1419797.3540177802 6976263.078244612 6976263.078244612
35040.00113373326 0.9366666666666668 281.0 1809.0529298272975 143.18462646299147 0.06333333333333335 19.0 0.0 0.0 77102.32817228377 2.313069845168514E7 4737.257846725911 1421177.3540177802 6983641.078244612 6983641.078244612
35100.00113373326 0.9433333333333334 283.0 1828.6338688729622 143.11416917440627 0.056666666666666685 17.0 0.0 0.0 77253.68817228377 2.317610645168514E7 4741.857846725927 1422557.3540177802 6990853.078244612 6990853.078244612
35160.00113373326 0.9433333333333334 283.0 1833.1806136384857 143.04371167524872 0.056666666666666685 17.0 0.0 0.0 77405.1815056171 2.322155445168514E7 4746.457846725926 1423937.3540177802 6998026.078244612 6998026.078244612
35220.00113373326 0.94 282.0 1837.7106965068722 142.94191730360254 0.05999999999999995 18.0 0.0 0.0 77554.85483895043 2.326645645168514E7 4753.161180059251 1425948.3540177802 7005113.078244612 7005113.078244612
35280.00113373326 0.9433333333333334 283.0 1857.1959330194272 142.8256747694333 0.056666666666666685 17.0 0.0 0.0 77703.92483895044 2.331117745168514E7 4760.761180059256 1428228.3540177802 7012114.078244612 7012114.078244612
35340.00113373326 0.9400000000000002 282.0 1861.631979967512 142.70942898118733 0.056666666666666685 17.0 0.0 0.0 77853.2115056171 2.335596345168514E7 4768.36118005927 1430508.3540177802 7019049.078244612 7019049.078244612
35400.00113373326 0.9499999999999998 285.0 1896.0457222499715 142.59353786419538 0.05000000000000008 15.0 0.0 0.0 78002.6515056171 2.340079545168514E7 4775.9345133925835 1432780.3540177802 7025945.078244612 7025945.078244612
35460.00113373326 0.9533333333333335 286.0 1900.3039075134025 142.48034613907956 0.04666666666666658 14.0 0.0 0.0 78152.8015056171 2.344584045168514E7 4783.334513392581 1435000.3540177802 7032680.078244612 7032680.078244612
35520.00113373326 0.9566666666666667 287.0 1904.5074618920755 142.36715112536396 0.04333333333333335 13.0 0.0 0.0 78303.15483895043 2.349094645168514E7 4790.734513392616 1437220.3540177802 7039354.078244612 7039354.078244612
35580.00113373326 0.9633333333333335 289.0 1938.6359689741687 142.25395866872768 0.0366666666666666 11.0 0.0 0.0 78453.80817228377 2.353614245168514E7 4798.134513392614 1439440.3540177802 7045939.078244612 7045939.078244612
35640.00113373326 0.9666666666666666 290.0 1942.665083000637 142.14076866007696 0.03333333333333341 10.0 0.0 0.0 78604.84150561709 2.358145245168514E7 4805.5345133925985 1441660.3540177802 7052409.078244612 7052409.078244612
35700.00113373326 0.9633333333333335 289.0 1931.6553160254582 142.02757562205585 0.03666666666666659 11.0 0.0 0.0 78756.0415056171 2.362681245168514E7 4812.9345133925835 1443880.3540177802 7058829.078244612 7058829.078244612
35760.00113373326 0.9666666666666666 290.0 1935.597725003752 141.91438349907537 0.03333333333333341 10.0 0.0 0.0 78907.42817228376 2.367222845168514E7 4820.334513392581 1446100.3540177802 7065193.078244612 7065193.078244612
35820.00113373326 0.9733333333333332 292.0 1954.552679777435 141.8029192836602 0.026666666666666658 8.0 0.0 0.0 79058.85483895043 2.371765645168514E7 4827.617846725919 1448285.3540177802 7071580.078244612 7071580.078244612
35880.00113373326 0.9733333333333332 292.0 1943.445710243981 141.69277921921466 0.026666666666666658 8.0 0.0 0.0 79210.5515056171 2.376316545168514E7 4834.817846725939 1450445.3540177802 7077911.078244612 7077911.078244612
35940.00113373326 0.9666666666666666 290.0 1932.4561959962818 141.58263941801042 0.03333333333333341 10.0 0.0 0.0 79361.77817228377 2.380853345168514E7 4842.017846725956 1452605.3540177802 7084381.078244612 7084381.078244612
36000.00113373326 0.9666666666666666 290.0 1921.5566062517828 141.4724983775093 0.03333333333333341 10.0 0.0 0.0 79512.6315056171 2.385378945168514E7 4849.217846725923 1454765.3540177802 7090965.078244612 7090965.078244612
36060.00113373326 0.9700000000000002 291.0 1925.7158682530269 141.36235688569022 0.030000000000000047 9.0 0.0 0.0 79663.22150561711 2.389896645168514E7 4856.4178467259535 1456925.3540177802 7097629.078244612 7097629.078244612
36120.00113373326 0.9766666666666668 293.0 1944.8239799388712 141.25222174657432 0.023333333333333258 7.0 0.0 0.0 79813.99483895043 2.394419845168514E7 4863.617846725919 1459085.3540177802 7104237.078244612 7104237.078244612
36180.00113373326 0.98 294.0 1948.8648995257777 141.1420828049206 0.019999999999999983 6.0 0.0 0.0 79965.0115056171 2.398950345168514E7 4870.817846725939 1461245.3540177802 7110772.078244612 7110772.078244612
36240.00113373326 0.9833333333333333 295.0 1967.8805666075739 141.03194300693244 0.01666666666666669 5.0 0.0 0.0 80116.08817228377 2.403482645168514E7 4878.017846725956 1463405.3540177802 7117291.078244612 7117291.078244612
36300.00113373326 0.9866666666666666 296.0 1956.8546115723204 140.92180257321357 0.013333333333333308 4.0 0.0 0.0 80267.28817228376 2.408018645168514E7 4885.217846725923 1465565.3540177802 7123771.078244612 7123771.078244612
36360.00113373326 0.9866666666666666 296.0 1945.8611412396358 140.81461209752953 0.013333333333333308 4.0 0.0 0.0 80418.51483895043 2.4125554451685138E7 4892.221180059279 1467666.3540177802 7130301.078244612 7130301.078244612
36420.00113373326 0.9866666666666666 296.0 1934.8750882319148 140.70752115432168 0.013333333333333308 4.0 0.0 0.0 80569.71483895043 2.4170914451685138E7 4899.221180059279 1469766.3540177802 7136841.078244612 7136841.078244612
36480.00113373326 0.99 297.0 1938.8773175318177 140.60043476338544 0.009999999999999993 3.0 0.0 0.0 80720.96483895043 2.4216289451685138E7 4906.221180059279 1471866.3540177802 7143366.078244612 7143366.078244612
36540.00113373326 0.99 297.0 1927.83747587178 140.49334332458304 0.009999999999999993 3.0 0.0 0.0 80872.36483895044 2.426170945168514E7 4913.221180059279 1473966.3540177802 7149846.078244612 7149846.078244612
36600.00113373326 0.9933333333333333 298.0 1931.7492128215438 140.3862535239056 0.006666666666666664 2.0 0.0 0.0 81023.95150561711 2.430718545168514E7 4920.221180059279 1476066.3540177802 7156270.078244612 7156270.078244612
36660.00113373326 0.9866666666666666 296.0 1920.6616763216937 140.27916614617337 0.01333333333333331 4.0 0.0 0.0 81175.5515056171 2.435266545168514E7 4927.221180059279 1478166.3540177802 7162690.078244612 7162690.078244612
36720.00113373326 0.9833333333333333 295.0 1909.6204396565668 140.17207734616957 0.016666666666666663 5.0 0.0 0.0 81326.98483895043 2.439809545168514E7 4934.221180059279 1480266.3540177802 7169159.078244612 7169159.078244612
36780.00113373326 0.98 294.0 1898.5947286758578 140.0649882430178 0.01999999999999999 6.0 0.0 0.0 81478.38483895044 2.444351545168514E7 4941.221180059279 1482366.3540177802 7175639.078244612 7175639.078244612
36840.00113373326 0.9866666666666667 296.0 1917.5347108439066 139.957899859913 0.013333333333333345 4.0 0.0 0.0 81629.91817228377 2.448897545168514E7 4948.221180059279 1484466.3540177802 7182078.078244612 7182078.078244612
36900.00113373326 0.9866666666666667 296.0 1906.5152099874758 139.8508086358728 0.013333333333333345 4.0 0.0 0.0 81781.2415056171 2.453437245168514E7 4955.221180059279 1486566.3540177802 7188580.078244612 7188580.078244612
36960.00113373326 0.9833333333333333 295.0 1895.597947415121 139.74371992545056 0.01666666666666666 5.0 0.0 0.0 81932.11483895044 2.457963445168514E7 4962.221180059279 1488666.3540177802 7195217.078244612 7195217.078244612
37020.00113373326 0.98 294.0 1884.711868196678 139.63663130080718 0.019999999999999987 6.0 0.0 0.0 82082.91483895044 2.462487445168514E7 4969.221180059279 1490766.3540177802 7201877.078244612 7201877.078244612
37080.00113373326 0.98 294.0 1873.8287010616946 139.52954667342095 0.019999999999999987 6.0 0.0 0.0 82233.71483895043 2.467011445168514E7 4976.221180059279 1492866.3540177802 7208537.078244612 7208537.078244612
37140.00113373326 0.98 294.0 1862.9561866190923 139.42246039355027 0.019999999999999987 6.0 0.0 0.0 82384.46483895043 2.471533945168514E7 4983.221180059279 1494966.3540177802 7215211.078244612 7215211.078244612
37200.00113373326 0.98 294.0 1852.1432192908046 139.31547828507726 0.019999999999999987 6.0 0.0 0.0 82534.9615056171 2.476048845168514E7 4990.211180059287 1497063.3540177802 7221965.078244612 7221965.078244612
37260.00113373326 0.98 294.0 1841.346314982338 139.21144498858249 0.019999999999999987 6.0 0.0 0.0 82685.5615056171 2.480566845168514E7 4997.011180059255 1499103.3540177802 7228745.078244612 7228745.078244612
37320.00113373326 0.98 294.0 1830.5629872971535 139.1074104674289 0.019999999999999987 6.0 0.0 0.0 82836.09817228376 2.485082945168514E7 5003.811180059289 1501143.3540177802 7235543.078244612 7235543.078244612
37380.00113373326 0.98 294.0 1819.8114538516797 139.00337582355456 0.019999999999999987 6.0 0.0 0.0 82986.49817228377 2.4895949451685145E7 5010.61118005927 1503183.3540177802 7242383.078244612 7242383.078244612
37440.00113373326 0.9766666666666668 293.0 1809.0995842067794 138.9001591191619 0.023333333333333272 7.0 0.0 0.0 83136.77817228377 2.4941033451685145E7 5017.354513392622 1505206.3540177802 7249276.078244612 7249276.078244612
37500.00113373326 0.9666666666666667 290.0 1798.4425686670866 138.79917586104642 0.03333333333333333 10.0 0.0 0.0 83287.0115056171 2.4986103451685145E7 5023.954513392585 1507186.3540177802 7256226.078244612 7256226.078244612
37560.00113373326 0.9733333333333334 292.0 1817.8062951247916 138.69819367086808 0.026666666666666693 8.0 0.0 0.0 83437.17483895044 2.5031152451685145E7 5030.554513392587 1509166.3540177802 7263197.078244612 7263197.078244612
37620.00113373326 0.9766666666666667 293.0 1822.1236435063577 138.59721056578837 0.023333333333333317 7.0 0.0 0.0 83587.49483895043 2.5076248451685145E7 5037.154513392602 1511146.3540177802 7270121.078244612 7270121.078244612
37680.00113373326 0.98 294.0 1826.4094300499592 138.49623010349399 0.01999999999999999 6.0 0.0 0.0 83737.9215056171 2.5121376451685145E7 5043.754513392618 1513126.3540177802 7277012.078244612 7277012.078244612
37740.00113373326 0.9766666666666667 293.0 1815.6943953082837 138.3952460837199 0.023333333333333303 7.0 0.0 0.0 83888.3215056171 2.5166496451685145E7 5050.354513392622 1515106.3540177802 7283912.078244612 7283912.078244612
