#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:34+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14700.00041737428 0.9966666666666667 299.0 2203.9798596996757 88.3940950119771 0.0033333333333333414 1.0 0.0 0.0 25651.43419267417 7695430.257802254 3747.565972561932 1124269.7917685816 4409761.217547967 4409761.217547967 20297.71086837965 6089313.260513896 18755.749561897926 20535.54273644434 4.087922861198037 4.087922861198037 1.2131684830278272E-4 0.0363950544908348 1.0925508359804994E-5 9.942212607422546E-4 4404.796401362452 71.42857142857143 100.0
14760.00041737428 0.9966666666666667 299.0 2201.777571144444 88.19543345596067 0.0033333333333333414 1.0 0.0 0.0 25758.43419267417 7727530.257802254 3760.565972561932 1128169.7917685816 4427761.217547967 4427761.217547967 20380.915960951166 6114274.788285349 18834.618914850453 20619.49793401572 4.087763427480468 4.087763427480468 1.2133048929848424E-4 0.0363991467895453 1.0926725919864343E-5 9.94332058707655E-4 4422.776134695811 71.42857142857143 100.0
14820.00041737428 0.9966666666666667 299.0 2199.5752776227164 87.99677266068366 0.0033333333333333414 1.0 0.0 0.0 25865.43419267417 7759630.257802254 3773.565972561932 1132069.7917685816 4445761.217547967 4445761.217547967 20464.096377402697 6139228.913220807 18921.340355979486 20701.97068521063 4.08897648691831 4.08897648691831 1.2133158267692965E-4 0.036399474803078924 1.0926884186141594E-5 9.943464609388855E-4 4440.75586802917 71.42857142857143 100.0
14880.00041737428 0.9966666666666667 299.0 2197.3729928892235 87.79810970672325 0.0033333333333333414 1.0 0.0 0.0 25972.43419267417 7791730.257802254 3786.565972561932 1135969.7917685816 4463761.217547967 4463761.217547967 20547.118548787315 6164135.56463619 19007.327634898447 20783.587273028297 4.087975325133689 4.087975325133689 1.2136440679988008E-4 0.03640932203996403 1.0926554106389343E-5 9.943164236814305E-4 4458.735601362529 71.42857142857143 100.0
14940.00041737428 0.9966666666666667 299.0 2195.1706907729854 87.59944588069884 0.0033333333333333414 1.0 0.0 0.0 26079.43419267417 7823830.257802254 3799.565972561932 1139869.7917685816 4481761.217547967 4481761.217547967 20630.335739852006 6189100.721955604 19093.688163247498 20866.512835754373 4.087998358111529 4.087998358111529 1.2132021155466961E-4 0.03639606346640088 1.0924546629919674E-5 9.941337433226902E-4 4476.7153346958885 71.42857142857143 100.0
15000.00041737428 0.9966666666666667 299.0 2192.9649416815214 87.40307210220413 0.0033333333333333414 1.0 0.0 0.0 26186.587526007504 7855976.257802254 3812.4126392285943 1143723.7917685816 4499761.217547967 4499761.217547967 20713.536933357853 6214061.080007351 19181.399128719662 20944.541460260545 4.087683671471847 4.087683671471847 1.2155046471155319E-4 0.03646513941346593 1.075924513468309E-5 9.790913072561611E-4 4494.6950680292475 70.32967032967034 100.0
15060.00041737428 0.9966666666666667 299.0 2190.7579968174823 87.20746064709338 0.0033333333333333414 1.0 0.0 0.0 26293.7875260075 7888136.257802254 3825.212639228613 1147563.7917685816 4517761.217547967 4517761.217547967 20796.91288634346 6239073.865903035 19268.943800438617 21031.814820967524 4.087514292946437 4.087514292946437 1.215952271125497E-4 0.03647856813376489 1.0758803219989169E-5 9.790510930190142E-4 4512.674801362607 70.32967032967034 100.0
15120.00041737428 0.9966666666666667 299.0 2188.5510477569806 87.01184941929607 0.0033333333333333414 1.0 0.0 0.0 26400.987526007502 7920296.257802254 3838.0126392286047 1151403.7917685816 4535761.217547967 4535761.217547967 20880.308455951646 6264092.536785489 19356.03310387989 21117.951836749256 4.089047318507121 4.089047318507121 1.2159168156583423E-4 0.03647750446975027 1.0758618434818288E-5 9.79034277568464E-4 4530.654534695966 70.32967032967034 100.0
15180.00041737428 0.9966666666666667 299.0 2186.344130051154 86.81624070220745 0.0033333333333333414 1.0 0.0 0.0 26508.187526007503 7952456.257802254 3850.8126392285994 1155243.7917685816 4553761.217547967 4553761.217547967 20963.620080745037 6289086.024223509 19442.408952668637 21201.82342987944 4.088668730061135 4.088668730061135 1.2158855269023746E-4 0.03647656580707124 1.0758576325206408E-5 9.790304455937833E-4 4548.634268029325 70.32967032967034 100.0
15240.00041737428 0.9966666666666667 299.0 2184.1371628055526 86.62063213537553 0.0033333333333333414 1.0 0.0 0.0 26615.3875260075 7984616.257802254 3863.6126392286155 1159083.7917685816 4571761.217547967 4571761.217547967 21046.920241616834 6314076.07248505 19530.050758479778 21285.026398281356 4.08777942933793 4.08777942933793 1.2157796621942952E-4 0.03647338986582884 1.0759203773039878E-5 9.790875433466286E-4 4566.614001362684 70.32967032967034 100.0
15300.00041737428 0.9966666666666667 299.0 2181.930250203709 86.42502357022035 0.0033333333333333414 1.0 0.0 0.0 26722.587526007504 8016776.257802254 3876.4126392285943 1162923.7917685816 4589761.217547967 4589761.217547967 21130.154564598117 6339046.369379437 19617.69290199745 21367.8947371245 4.088623197290945 4.088623197290945 1.2159093680574968E-4 0.03647728104172493 1.0759998007844533E-5 9.79159818713852E-4 4584.593734696043 70.32967032967034 100.0
15360.00041737428 0.9933333333333333 298.0 2179.7261746390127 86.22941389737905 0.006666666666666662 2.0 0.0 0.0 26829.7875260075 8048936.257802254 3889.212639228613 1166763.7917685816 4607761.217547967 4607761.217547967 21213.27131313834 6363981.393941502 19704.05753223887 21450.871079876542 4.089674615488117 4.089674615488117 1.2158075762837426E-4 0.03647422728851227 1.0758883885135464E-5 9.790584335473275E-4 4602.573468029402 70.32967032967034 100.0
15420.00041737428 0.9933333333333333 298.0 2177.5276342781117 86.03380119421944 0.006666666666666662 2.0 0.0 0.0 26936.987526007502 8081096.257802254 3902.0126392286047 1170603.7917685816 4625761.217547967 4625761.217547967 21296.031455446308 6388809.436633898 19790.33954219924 21525.14840131799 4.088373990455798 4.088373990455798 1.2156949991052037E-4 0.03647084997315607 1.0757325423031377E-5 9.78916613495856E-4 4620.553201362761 70.32967032967034 100.0
15480.00041737428 0.9966666666666667 299.0 2190.3271363949752 85.83819064260673 0.0033333333333333283 1.0 0.0 0.0 27044.187526007503 8113256.257802254 3914.8126392285994 1174443.7917685818 4643761.217547967 4643761.217547967 21379.165257404522 6413749.577221354 19875.95508035086 21611.52923317529 4.089461904873121 4.089461904873121 1.2160085104201137E-4 0.0364802553126034 1.0759047383633304E-5 9.790733119106308E-4 4638.53293469612 70.32967032967034 100.0
15540.00041737428 0.9966666666666667 299.0 2188.1248689709673 85.6425778867071 0.0033333333333333283 1.0 0.0 0.0 27151.3875260075 8145416.257802254 3927.612639228615 1178283.7917685818 4661761.217547967 4661761.217547967 21462.36813680853 6438710.4410425555 19961.176734883626 21697.4991790558 4.0878715779362125 4.0878715779362125 1.2156905555371232E-4 0.036470716666113685 1.075829939179933E-5 9.79005244653739E-4 4656.512668029479 70.32967032967034 100.0
15600.00041737428 0.9966666666666667 299.0 2185.922548311139 85.44697145860198 0.0033333333333333283 1.0 0.0 0.0 27258.587526007504 8177576.257802254 3940.412639228595 1182123.7917685818 4679761.217547967 4679761.217547967 21545.368297942467 6463610.489382737 20046.16969634399 21782.0590847781 4.08867176237282 4.08867176237282 1.2156031275048738E-4 0.036468093825146215 1.075737541426312E-5 9.78921162697944E-4 4674.492401362838 70.32967032967034 100.0
15660.00041737428 0.9933333333333333 298.0 2183.728191119574 85.25135779575125 0.006666666666666655 2.0 0.0 0.0 27365.7875260075 8209736.257802254 3953.212639228615 1185963.7917685818 4697761.217547967 4697761.217547967 21628.225682335837 6488467.704700751 20130.173153579835 21865.545394048087 4.0886530661281775 4.0886530661281775 1.2156057829886501E-4 0.03646817348965949 1.075911887085633E-5 9.790798172479263E-4 4692.472134696197 70.32967032967034 100.0
15720.00041737428 0.9933333333333333 298.0 2181.5342721405054 85.05574685245799 0.006666666666666655 2.0 0.0 0.0 27472.987526007502 8241896.257802254 3966.012639228606 1189803.7917685818 4715761.217547967 4715761.217547967 21711.06304322024 6513318.912966075 20214.178213295923 21947.640123748908 4.087624828161231 4.087624828161231 1.2157674796027473E-4 0.0364730243880824 1.0759567998891553E-5 9.791206878991313E-4 4710.451868029556 70.32967032967034 100.0
15780.00041737428 0.9933333333333333 298.0 2179.340367367262 84.86013210184008 0.006666666666666655 2.0 0.0 0.0 27580.187526007503 8274056.257802254 3978.812639228599 1193643.7917685818 4733761.217547967 4733761.217547967 21793.941075509312 6538182.322652789 20295.11062135036 22030.841776809255 4.089625983502102 4.089625983502102 1.2159317015709967E-4 0.03647795104712989 1.0759205186167725E-5 9.790876719412633E-4 4728.431601362915 70.32967032967034 100.0
15840.00041737428 0.9933333333333333 298.0 2177.1463970811988 84.66451947427767 0.006666666666666655 2.0 0.0 0.0 27687.3875260075 8306216.257802254 3991.6126392286155 1197483.7917685818 4751761.217547967 4751761.217547967 21877.06417411178 6563119.252233531 20375.745733906624 22114.311670429943 4.087581888055321 4.087581888055321 1.2160376526903135E-4 0.036481129580709384 1.075784524913684E-5 9.789639176714523E-4 4746.411334696274 70.32967032967034 100.0
15900.00041737428 0.9933333333333333 298.0 2174.952479928826 84.46891144766863 0.006666666666666655 2.0 0.0 0.0 27794.5875260075 8338376.257802252 4004.412639228595 1201323.7917685818 4769761.217547967 4769761.217547967 21960.133657214774 6588040.097164436 20455.848473927377 22196.80169483649 4.087771382361176 4.087771382361176 1.2156423584395426E-4 0.036469270753186275 1.0758238562065492E-5 9.789997091479597E-4 4764.391068029633 70.32967032967034 100.0
15960.00041737428 0.99 297.0 2172.762604976982 84.27330302726395 0.009999999999999993 3.0 0.0 0.0 27901.7875260075 8370536.257802252 4017.212639228615 1205163.7917685818 4787761.217547967 4787761.217547967 22042.809513777433 6612842.854133229 20537.969445626677 22279.88925945993 4.089108912819731 4.089108912819731 1.2161860220738436E-4 0.0364855806622153 1.075940744032002E-5 9.791060770691223E-4 4782.370801362992 70.32967032967034 100.0
16020.00041737428 0.99 297.0 2170.5770106533337 84.07769386327122 0.009999999999999993 3.0 0.0 0.0 28008.987526007502 8402696.257802252 4030.012639228606 1209003.7917685818 4805761.217547967 4805761.217547967 22125.539091168197 6637661.727350465 20620.810165623057 22362.751060550494 4.088359286075708 4.088359286075708 1.2160183503937286E-4 0.03648055051181182 1.0758537013373573E-5 9.79026868216995E-4 4800.350534696351 70.32967032967034 100.0
16080.00041737428 0.99 297.0 2168.3914005168285 83.88208257037617 0.009999999999999993 3.0 0.0 0.0 28116.187526007503 8434856.25780225 4042.8126392285985 1212843.7917685818 4823761.217547967 4823761.217547967 22208.139096391347 6662441.728917402 20703.63638700701 22446.89085206503 4.088813062984519 4.088813062984519 1.216053237423168E-4 0.03648159712269501 1.0757107647304315E-5 9.788967959046928E-4 4818.33026802971 70.32967032967034 100.0
16140.00041737428 0.99 297.0 2166.2057938538906 83.6864658089149 0.009999999999999993 3.0 0.0 0.0 28223.3875260075 8467016.257802252 4055.6126392286155 1216683.7917685818 4841761.217547967 4841761.217547967 22290.791510951596 6687237.453285482 20786.41969479908 22529.734342852033 4.089240509467087 4.089240509467087 1.2157660833989147E-4 0.03647298250196743 1.0757951465178437E-5 9.789735833312379E-4 4836.310001363069 70.32967032967034 100.0
16200.00041737428 0.99 297.0 2164.020193289809 83.49085343950685 0.009999999999999993 3.0 0.0 0.0 28330.5875260075 8499176.257802252 4068.4126392285943 1220523.7917685816 4859761.217547967 4859761.217547967 22373.433516474055 6712030.054942214 20869.81912443507 22614.016070475813 4.087856612421366 4.087856612421366 1.2159306352042485E-4 0.03647791905612746 1.07576909721519E-5 9.78949878465823E-4 4854.289734696428 70.32967032967034 100.0
16260.00041737428 0.9933333333333333 298.0 2176.8319553263627 83.2952448073019 0.006666666666666662 2.0 0.0 0.0 28437.7875260075 8531336.257802252 4081.212639228615 1224363.7917685816 4877761.217547967 4877761.217547967 22456.220820100723 6736866.246030217 20952.064090575695 22698.50269569141 4.089390107726438 4.089390107726438 1.2156588609238576E-4 0.03646976582771573 1.075853375961188E-5 9.79026572124681E-4 4872.269468029787 70.32967032967034 100.0
16320.00041737428 0.9933333333333333 298.0 2174.638028775789 83.0996333644294 0.006666666666666662 2.0 0.0 0.0 28544.987526007502 8563496.257802252 4094.012639228605 1228203.7917685816 4895761.217547967 4895761.217547967 22539.24842978612 6761774.528935834 21034.134207278952 22784.039121870504 4.088046273380806 4.088046273380806 1.2159835467920338E-4 0.03647950640376102 1.0759294319253376E-5 9.79095783052057E-4 4890.249201363146 70.32967032967034 100.0
16380.00041737428 0.9933333333333333 298.0 2172.444038929553 82.90402188362737 0.006666666666666662 2.0 0.0 0.0 28652.187526007503 8595656.25780225 4106.8126392285985 1232043.7917685816 4913761.217547967 4913761.217547967 22622.202501891472 6786660.7505674455 21116.050810605324 22868.74063724391 4.089533966132194 4.089533966132194 1.2158511325115431E-4 0.036475533975346294 1.075737463493577E-5 9.78921091779155E-4 4908.228934696505 70.32967032967034 100.0
16440.00041737428 0.9933333333333333 298.0 2170.2489272127027 82.70917376138749 0.006666666666666662 2.0 0.0 0.0 28759.440859340833 8627832.257802248 4119.559305895275 1235867.7917685816 4931761.217547967 4931761.217547967 22705.049552976514 6811514.865892955 21198.046613418 22953.581976988502 4.08931347356441 4.08931347356441 1.2183208638473675E-4 0.03654962591542102 1.0591501595266256E-5 9.638266451692294E-4 4926.208668029864 69.23076923076923 100.0
16500.00041737428 0.99 297.0 2168.051957964668 82.51661686601422 0.009999999999999992 3.0 0.0 0.0 28866.840859340835 8660052.25780225 4132.159305895256 1239647.7917685818 4949761.217547967 4949761.217547967 22787.925373172497 6836377.611951748 21279.769108919878 23037.861363658238 4.088464990571261 4.088464990571261 1.2184124692389676E-4 0.03655237407716903 1.0590673732657849E-5 9.637513096718644E-4 4944.188401363223 69.23076923076923 100.0
16560.00041737428 0.9933333333333333 298.0 2180.853945880034 82.32406123297665 0.0066666666666666645 2.0 0.0 0.0 28974.240859340836 8692272.25780225 4144.759305895266 1243427.7917685818 4967761.217547967 4967761.217547967 22870.80420575293 6861241.261725884 21360.856854971058 23123.114981895502 4.089617417386896 4.089617417386896 1.2184953491907794E-4 0.036554860475723365 1.0590963920208011E-5 9.637777167389287E-4 4962.1681346965825 69.23076923076923 100.0
16620.00041737428 0.9933333333333333 298.0 2178.6554127576574 82.1315007083516 0.0066666666666666645 2.0 0.0 0.0 29081.640859340838 8724492.25780225 4157.359305895266 1247207.7917685818 4985761.217547967 4985761.217547967 22953.927580996515 6886178.274298955 21443.346167636304 23209.638023813903 4.087727393765284 4.087727393765284 1.2183550308922231E-4 0.036550650926766674 1.0591239399602909E-5 9.638027853638647E-4 4980.1478680299415 69.23076923076923 100.0
16680.00041737428 0.9933333333333333 298.0 2176.4568185044864 81.93894595176901 0.0066666666666666645 2.0 0.0 0.0 29189.040859340836 8756712.25780225 4169.9593058952805 1250987.7917685818 5003761.217547967 5003761.217547967 23036.976354581893 6911092.906374569 21526.571871456956 23292.437520064184 4.088911493908587 4.088911493908587 1.2185177760612428E-4 0.03655553328183727 1.059078765569296E-5 9.637616766680593E-4 4998.1276013633005 69.23076923076923 100.0
16740.00041737428 0.99 297.0 2174.259880933671 81.74638773146845 0.009999999999999993 3.0 0.0 0.0 29296.440859340833 8788932.25780225 4182.559305895276 1254767.7917685818 5021761.217547967 5021761.217547967 23119.69526551635 6935908.5796549 21607.49039311093 23375.732918652153 4.087973967683921 4.087973967683921 1.2184245940637427E-4 0.03655273782191232 1.0590694086268077E-5 9.637531618503949E-4 5016.10733469666 69.23076923076923 100.0
16800.00041737428 0.99 297.0 2172.0696719148355 81.55382991723602 0.009999999999999993 3.0 0.0 0.0 29403.840859340835 8821152.257802248 4195.159305895255 1258547.7917685816 5039761.217547967 5039761.217547967 23202.35752239479 6960707.256718438 21689.853605238033 23458.650580668247 4.088018137515497 4.088018137515497 1.2183727640200413E-4 0.03655118292060124 1.0590694145350007E-5 9.637531672268504E-4 5034.087068030019 69.23076923076923 100.0
16860.00041737428 0.99 297.0 2184.881524501869 81.36127335821715 0.009999999999999993 3.0 0.0 0.0 29511.240859340836 8853372.257802248 4207.759305895266 1262327.7917685816 5057761.217547967 5057761.217547967 23285.067400784126 6985520.220235237 21770.68972483171 23542.233166380454 4.0885677275773 4.0885677275773 1.2185490464322856E-4 0.036556471392968595 1.0590895211240615E-5 9.637714642228961E-4 5052.066801363378 69.23076923076923 100.0
16920.00041737428 0.99 297.0 2182.691341059614 81.16871465475971 0.009999999999999993 3.0 0.0 0.0 29618.640859340838 8885592.25780225 4220.359305895265 1266107.7917685816 5075761.217547967 5075761.217547967 23367.895797124256 7010368.739137277 21852.49334457016 23625.21023240509 4.087550747894901 4.087550747894901 1.2185297586901025E-4 0.03655589276070309 1.0590767788415428E-5 9.637598687458041E-4 5070.046534696737 69.23076923076923 100.0
16980.00041737428 0.99 297.0 2180.5010834489144 80.9761616989062 0.009999999999999993 3.0 0.0 0.0 29726.040859340832 8917812.257802248 4232.95930589528 1269887.7917685816 5093761.217547967 5093761.217547967 23450.695970363417 7035208.791109025 21935.582094156962 23708.57605085835 4.087772820554212 4.087772820554212 1.2185558437039766E-4 0.03655667531111927 1.0590299757043596E-5 9.637172778909672E-4 5088.026268030096 69.23076923076923 100.0
17040.00041737428 0.99 297.0 2178.310898092375 80.78360418253654 0.009999999999999993 3.0 0.0 0.0 29833.440859340833 8950032.257802248 4245.559305895276 1273667.7917685816 5111761.217547967 5111761.217547967 23533.331617522137 7059999.485256638 22017.82573416257 23790.85870617491 4.08879110774133 4.08879110774133 1.2183938807429085E-4 0.03655181642228725 1.0590032917528373E-5 9.636929954950822E-4 5106.006001363455 69.23076923076923 100.0
17100.00041737428 0.99 297.0 2176.120726033737 80.59104287972633 0.009999999999999993 3.0 0.0 0.0 29940.84419267417 8982253.257802248 4258.155972561948 1277446.7917685816 5129761.217547967 5129761.217547967 23616.104178144586 7084831.253443383 22102.500456873662 23873.73367933078 4.089155356985973 4.089155356985973 1.2182114735903814E-4 0.03654634420771143 1.0591211800360598E-5 9.638002738328143E-4 5123.985734696814 68.13186813186813 100.0
17160.00041737428 0.99 297.0 2173.925904148012 80.40153824446924 0.009999999999999993 3.0 0.0 0.0 30048.444192674167 9014533.257802248 4270.555972561938 1281166.7917685816 5147761.217547967 5147761.217547967 23698.91813928541 7109675.441785628 22186.19127329528 23955.61252624069 4.088098239729794 4.088098239729794 1.2211461184067916E-4 0.03663438355220377 1.0422092470687838E-5 9.484104148325934E-4 5141.965468030173 68.13186813186813 100.0
17220.00041737428 0.99 297.0 2171.7311064853784 80.21203572608898 0.009999999999999993 3.0 0.0 0.0 30156.044192674166 9046813.25780225 4282.955972561927 1284886.7917685816 5165761.217547967 5165761.217547967 23781.860667904086 7134558.200371231 22269.6462188696 24041.06974229618 4.087855813034822 4.087855813034822 1.2207955931620558E-4 0.03662386779486166 1.0422809874396573E-5 9.484756985700882E-4 5159.945201363532 68.13186813186813 100.0
17280.00041737428 0.99 297.0 2169.536277849881 80.02253289778409 0.009999999999999993 3.0 0.0 0.0 30263.64419267417 9079093.25780225 4295.355972561929 1288606.7917685816 5183761.217547967 5183761.217547967 23864.672454298674 7159401.736289603 22353.307322974462 24126.604591031624 4.08753013264098 4.08753013264098 1.220854422648663E-4 0.036625632679459875 1.0421800384519057E-5 9.483838349912346E-4 5177.924934696891 68.13186813186813 100.0
17340.00041737428 0.99 297.0 2167.341461778247 79.83302581796121 0.009999999999999993 3.0 0.0 0.0 30371.244192674167 9111373.257802252 4307.7559725619485 1292326.7917685816 5201761.217547967 5201761.217547967 23947.40477197193 7184221.431591575 22437.159392643774 24212.87896607986 4.089666188168345 4.089666188168345 1.220740999100005E-4 0.03662222997300019 1.0421673293677538E-5 9.483722697246559E-4 5195.90466803025 68.13186813186813 100.0
17400.00041737428 0.9933333333333333 298.0 2180.145281024178 79.64352215078614 0.0066666666666666645 2.0 0.0 0.0 30478.84419267417 9143653.257802252 4320.155972561948 1296046.7917685816 5219761.217547967 5219761.217547967 24030.26766417808 7209080.29925342 22512.60810196862 24297.692795778556 4.088932875958998 4.088932875958998 1.2210161696885798E-4 0.0366304850906574 1.0423317817239496E-5 9.485219213687943E-4 5213.884401363609 68.13186813186813 100.0
17460.00041737428 0.9933333333333333 298.0 2177.9420769587778 79.45401751186895 0.0066666666666666645 2.0 0.0 0.0 30586.444192674167 9175933.257802252 4332.555972561938 1299766.7917685816 5237761.217547967 5237761.217547967 24113.23149684616 7233969.449053843 22596.79256469236 24381.72662266468 4.08869067678418 4.08869067678418 1.220990904108209E-4 0.036629727123246275 1.0420718433186564E-5 9.482853774199774E-4 5231.864134696968 68.13186813186813 100.0
17520.00041737428 0.9933333333333333 298.0 2175.7388863570072 79.26451309237058 0.0066666666666666645 2.0 0.0 0.0 30694.04419267417 9208213.257802252 4344.9559725619265 1303486.7917685816 5255761.217547967 5255761.217547967 24196.179719909323 7258853.915972803 22680.77251062541 24464.926618633068 4.08855087857603 4.08855087857603 1.2209420635906636E-4 0.03662826190771994 1.0424231066145935E-5 9.486050270192799E-4 5249.843868030327 68.13186813186813 100.0
17580.00041737428 0.9933333333333333 298.0 2173.5356905941944 79.07501167329079 0.0066666666666666645 2.0 0.0 0.0 30801.644192674168 9240493.257802252 4357.355972561929 1307206.7917685816 5273761.217547967 5273761.217547967 24278.98617729493 7283695.853188482 22765.043220768417 24549.037037268085 4.087974993100798 4.087974993100798 1.2209172718817473E-4 0.03662751815645244 1.0423397160833045E-5 9.485291416358072E-4 5267.823601363686 68.13186813186813 100.0
17640.00041737428 0.9966666666666667 299.0 2186.3311036399473 78.88551040979578 0.003333333333333338 1.0 0.0 0.0 30909.244192674167 9272773.257802252 4369.7559725619485 1310926.7917685816 5291761.217547967 5291761.217547967 24361.727859708837 7308518.357912648 22849.53308327143 24631.164218366845 4.089597650109615 4.089597650109615 1.2210691525721802E-4 0.03663207457716544 1.0421062468851437E-5 9.483166846654806E-4 5285.803334697045 68.13186813186813 100.0
17700.00041737428 0.9933333333333334 298.0 2184.1197185330407 78.6960078158265 0.003333333333333338 1.0 0.0 0.0 31016.844192674165 9305053.257802254 4382.155972561948 1314646.7917685816 5309761.217547967 5309761.217547967 24444.909030425195 7333472.709127559 22933.316316709475 24714.446407592368 4.0886100151493645 4.0886100151493645 1.2208760965213268E-4 0.036626282895639795 1.0421929497959713E-5 9.483955843143338E-4 5303.783068030404 68.13186813186813 100.0
17760.00041737428 0.9966666666666667 299.0 2196.9108118576355 78.50650371323464 0.0033333333333333405 1.0 0.0 0.0 31124.444192674167 9337333.257802254 4394.555972561938 1318366.7917685816 5327761.217547967 5327761.217547967 24527.680780481634 7358304.234144489 23016.149898094227 24797.05646855147 4.08836288285631 4.08836288285631 1.2209292430296066E-4 0.0366278772908882 1.0422016653017196E-5 9.484035154245647E-4 5321.762801363763 68.13186813186813 100.0
17820.00041737428 0.9966666666666667 299.0 2194.6992362469814 78.31699746960835 0.0033333333333333405 1.0 0.0 0.0 31232.04419267417 9369613.257802252 4406.9559725619265 1322086.7917685816 5345761.217547967 5345761.217547967 24610.69412482493 7383208.237447477 23102.53646713708 24878.2773439043 4.088570154909637 4.088570154909637 1.221031618416662E-4 0.03663094855249985 1.0421997102453224E-5 9.484017363232435E-4 5339.742534697122 68.13186813186813 100.0
17880.00041737428 0.9933333333333334 298.0 2192.490420729831 78.12749437016136 0.006666666666666674 2.0 0.0 0.0 31339.644192674168 9401893.257802252 4419.355972561928 1325806.7917685816 5363761.217547967 5363761.217547967 24693.694434776506 7408108.330432959 23189.104007859427 24956.63030857478 4.08802672523418 4.08802672523418 1.2210383045975853E-4 0.03663114913792756 1.0423288299107604E-5 9.485192352187924E-4 5357.722268030481 68.13186813186813 100.0
17940.00041737428 0.9933333333333334 298.0 2190.2872622695168 77.9379901631901 0.006666666666666674 2.0 0.0 0.0 31447.244192674167 9434173.257802252 4431.7559725619485 1329526.7917685816 5381761.217547967 5381761.217547967 24776.554080730217 7432966.224219059 23275.106933043713 25043.23512877089 4.088729710841926 4.088729710841926 1.2207470975304262E-4 0.036622412925912784 1.042219265956808E-5 9.48419532020695E-4 5375.70200136384 68.13186813186813 100.0
18000.00041737428 0.9933333333333334 298.0 2188.084075189662 77.74848727058956 0.006666666666666674 2.0 0.0 0.0 31554.844192674165 9466453.257802254 4444.155972561948 1333246.7917685816 5399761.217547967 5399761.217547967 24859.373153687837 7457811.946106346 23360.45857905823 25129.197215800967 4.0891091202762055 4.0891091202762055 1.2207740525412142E-4 0.03662322157623643 1.042242004534985E-5 9.484402241268364E-4 5393.681734697199 68.13186813186813 100.0
18060.00041737428 0.9933333333333334 298.0 2185.8809110861557 77.55898178954801 0.006666666666666674 2.0 0.0 0.0 31662.444192674167 9498733.257802252 4456.555972561938 1336966.7917685816 5417761.217547967 5417761.217547967 24942.235581532153 7482670.674459646 23444.820814419636 25214.478915657946 4.088146982671066 4.088146982671066 1.220955005605634E-4 0.03662865016816899 1.0422881209422331E-5 9.484821900574322E-4 5411.661468030558 68.13186813186813 100.0
18120.00041737428 0.9933333333333334 298.0 2183.6777279820644 77.36947567620061 0.006666666666666674 2.0 0.0 0.0 31770.04419267417 9531013.257802252 4468.9559725619265 1340686.7917685816 5435761.217547967 5435761.217547967 25024.9830261584 7507494.907847519 23527.059657971207 25298.697355354227 4.089206603583574 4.089206603583574 1.2211395205322304E-4 0.036634185615966944 1.0423364225808942E-5 9.48526144548614E-4 5429.641201363917 68.13186813186813 100.0
18180.00041737428 0.9933333333333334 298.0 2181.474554210868 77.17997002969012 0.006666666666666674 2.0 0.0 0.0 31877.644192674168 9563293.257802252 4481.355972561928 1344406.7917685816 5453761.217547967 5453761.217547967 25107.843975234555 7532353.19257037 23611.57656229164 25380.80354266541 4.088027145195223 4.088027145195223 1.220834796374029E-4 0.03662504389122086 1.0424013837643837E-5 9.485852592255892E-4 5447.620934697276 68.13186813186813 100.0
18240.00041737428 0.9933333333333334 298.0 2179.271323181105 76.99045927230175 0.006666666666666674 2.0 0.0 0.0 31985.244192674167 9595573.257802252 4493.7559725619485 1348126.7917685814 5471761.217547967 5471761.217547967 25190.58812497421 7557176.437492263 23694.83765916818 25462.518922947816 4.087853337728581 4.087853337728581 1.2209180320479432E-4 0.03662754096143827 1.0423280575426184E-5 9.485185323637827E-4 5465.6006680306355 68.13186813186813 100.0
18300.00041737428 0.9933333333333334 298.0 2177.0681294615365 76.80095545766167 0.006666666666666674 2.0 0.0 0.0 32092.844192674165 9627853.257802252 4506.155972561947 1351846.7917685814 5489761.217547967 5489761.217547967 25273.377912018535 7582013.373605562 23777.470959174476 25545.867488994503 4.089271949254343 4.089271949254343 1.22110197330876E-4 0.0366330591992628 1.042258427749461E-5 9.484551692520091E-4 5483.5804013639945 68.13186813186813 100.0
