#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 3.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3660.003801797725 1.0 100.0 3368.4576427649877 216.70226875015584 0.0 0.0 0.0 0.0 7318.948396562035 731894.8396562036 3659.4741982810174 365947.4198281018 0.0 0.0 2855.3199260313613 285531.99260313617 188.17537549119342 5092.30140489165 9.182361057881478 9.182361057881478 1.4068692346462714 140.6869234646271 0.14023923255201168 14.023923255201167 3.6407466666665127 1.0 311.0199999999999 311.0199999999999 100.0 0.0
3720.003801797725 1.0 100.0 3361.280951971289 215.9943444216866 0.0 0.0 0.0 0.0 7438.948396562035 743894.8396562036 3719.4741982810174 371947.4198281018 0.0 0.0 2906.645547051357 290664.5547051357 272.75482363477346 5174.667175522449 11.531701499363427 11.531701499363427 1.425352511724848 142.5352511724849 0.14086778948124248 14.08677894812425 3.7004799999998377 1.0 311.0199999999999 311.0199999999999 100.0 0.0
3780.003801797725 1.0 100.0 3354.114053360955 215.28632314047425 0.0 0.0 0.0 0.0 7558.948396562035 755894.8396562036 3779.4741982810174 377947.4198281018 0.0 0.0 2957.1163213628415 295711.63213628414 356.88126374555014 5255.888107660102 14.39608912351665 14.39608912351665 1.4210955302853998 142.10955302854 0.14012010336226968 14.012010336226975 3.7602133333331627 1.0 311.0199999999999 311.0199999999999 100.0 0.0
3840.003801797725 1.0 100.0 3346.933135007711 214.57835448282984 0.0 0.0 0.0 0.0 7678.948396562035 767894.8396562036 3839.4741982810174 383947.4198281018 0.0 0.0 3010.8771961451266 301087.7196145126 441.65808618373535 5339.190961205684 12.152913045242379 12.152913045242379 1.4363221816977536 143.6322181697753 0.13984167000652872 13.984167000652873 3.8199466666664876 1.0 311.0199999999999 311.0199999999999 100.0 0.0
3900.003801797725 1.0 100.0 3339.7489466303937 213.87027892446542 0.0 0.0 0.0 0.0 7798.948396562035 779894.8396562036 3899.4741982810174 389947.4198281018 0.0 0.0 3066.1074104002173 306610.74104002153 526.1158400592988 5423.92950214671 16.00942650635661 16.00942650635661 1.4207796089886715 142.07796089886713 0.14035275898922353 14.03527589892235 3.8796799999998126 1.0 311.0199999999999 311.0199999999999 100.0 0.0
3960.003801797725 1.0 100.0 3332.547092321662 213.16222600503687 0.0 0.0 0.0 0.0 7918.948396562035 791894.8396562036 3959.4741982810174 395947.4198281018 0.0 0.0 3118.6220998292692 311862.20998292684 609.6705598894813 5507.0801336610675 14.329380435332471 14.329380435332471 1.4338087379065874 143.3808737906587 0.14053145161392303 14.053145161392303 3.9394133333331376 1.0 311.0199999999999 311.0199999999999 100.0 0.0
4020.003801797725 1.0 100.0 3325.3555003913048 212.45408139884674 0.0 0.0 0.0 0.0 8038.948396562035 803894.8396562036 4019.4741982810174 401947.4198281018 0.0 0.0 3169.5446570025583 316954.46570025565 696.1052388800827 5591.137521165343 4.059316474150998 4.059316474150998 1.4478614843667768 144.7861484366777 0.14033307254328634 14.033307254328632 3.9991466666664626 1.0 311.0199999999999 311.0199999999999 100.0 0.0
4080.003801797725 1.0 100.0 3318.163934953149 211.7464292385707 0.0 0.0 0.0 0.0 8158.948396562035 815894.8396562036 4079.4741982810174 407947.4198281018 0.0 0.0 3219.728898263172 321972.889826317 779.7861721197285 5675.822426510861 6.067978588054008 6.067978588054008 1.4039141072335861 140.3914107233587 0.14053590159709375 14.05359015970938 4.058879999999814 1.0 311.0199999999999 311.0199999999999 100.0 0.0
4140.003801797725 1.0 100.0 3311.0141341304757 211.04091013790594 0.0 0.0 0.0 0.0 8278.948396562035 827894.8396562035 4139.474198281017 413947.41982810176 0.0 0.0 3268.167782888572 326816.7782888571 867.2059320002413 5760.982964611746 13.119428382403699 13.119428382403699 1.416975770801124 141.69757708011235 0.13994666847649556 13.994666847649553 4.118613333333165 1.0 311.0199999999999 311.0199999999999 100.0 0.0
4200.003801797725 1.0 100.0 3303.8349411785484 210.33285826436756 0.0 0.0 0.0 0.0 8398.948396562035 839894.8396562035 4199.474198281017 419947.41982810176 0.0 0.0 3318.3960598008466 331839.60598008457 953.9925832370163 5842.680919926804 6.037240433430522 6.037240433430522 1.423264658316852 142.32646583168523 0.14063758635600576 14.063758635600578 4.178346666666517 1.0 311.0199999999999 311.0199999999999 100.0 0.0
4260.003801797725 1.0 100.0 3296.6643404732936 209.62486186654837 0.0 0.0 0.0 0.0 8518.948396562035 851894.8396562035 4259.474198281017 425947.41982810176 0.0 0.0 3369.986446524331 336998.64465243294 1038.467351132309 5926.418558118012 12.588424697818024 12.588424697818024 1.4310394361267063 143.10394361267063 0.14089526558078794 14.089526558078797 4.238079999999869 1.0 311.0199999999999 311.0199999999999 100.0 0.0
4320.003801797725 1.0 100.0 3289.485460934031 208.91672253822844 0.0 0.0 0.0 0.0 8638.948396562035 863894.8396562035 4319.474198281017 431947.41982810176 0.0 0.0 3422.700967616792 342270.0967616792 1107.6357169626554 6011.221268435038 4.674820510055999 4.674820510055999 1.4088268490193157 140.88268490193155 0.14021558922797042 14.021558922797047 4.29781333333322 1.0 311.0199999999999 311.0199999999999 100.0 0.0
4380.003801797725 1.0 100.0 3282.2816669431486 208.20844909535236 0.0 0.0 0.0 0.0 8758.948396562035 875894.8396562035 4379.474198281017 437947.41982810176 0.0 0.0 3475.7042988267253 347570.4298826725 1107.6357169626554 6096.702048243062 10.632323903113903 10.632323903113903 1.4459377043661101 144.593770436611 0.14058838539506066 14.058838539506068 4.357546666666572 1.0 311.0199999999999 311.0199999999999 100.0 0.0
4440.003801797725 1.0 100.0 3275.0880400033884 207.5003455594082 0.0 0.0 0.0 0.0 8878.948396562035 887894.8396562035 4439.474198281017 443947.41982810176 0.0 0.0 3529.8713513426856 352987.1351342685 1107.6357169626554 6180.224807826712 6.559770388307751 6.559770388307751 1.4100342831230153 141.0034283123016 0.1403111713601921 14.031117136019214 4.4172799999999235 1.0 311.0199999999999 311.0199999999999 100.0 0.0
4500.003801797725 1.0 100.0 3267.9033487079837 206.79212940266873 0.0 0.0 0.0 0.0 8998.948396562035 899894.8396562035 4499.474198281017 449947.41982810176 0.0 0.0 3580.23612228411 358023.612228411 1107.6357169626554 6264.930337395613 15.28888031968947 15.28888031968947 1.3835592031314088 138.35592031314087 0.1404294885132181 14.04294885132181 4.477013333333275 1.0 311.0199999999999 311.0199999999999 100.0 0.0
4560.003801797725 1.0 100.0 3260.7109894402115 206.08424979450493 0.0 0.0 0.0 0.0 9118.948396562035 911894.8396562038 4559.474198281017 455947.4198281019 0.0 0.0 3630.022439345244 363002.2439345246 1107.6357169626554 6350.0257233465 1.974640446909452 1.974640446909452 1.400981432514155 140.0981432514156 0.14030479996004547 14.030479996004546 4.536746666666627 1.0 311.0199999999999 311.0199999999999 100.0 0.0
4620.003801797725 1.0 100.0 3253.520178244401 205.37642685802695 0.0 0.0 0.0 0.0 9238.948396562035 923894.8396562038 4619.474198281017 461947.4198281019 0.0 0.0 3679.1987061125287 367919.87061125285 1107.6357169626554 6431.766096994226 10.29331956878634 10.29331956878634 1.396590594140277 139.6590594140277 0.1401820683362154 14.01820683362154 4.596479999999978 1.0 311.0199999999999 311.0199999999999 100.0 0.0
4680.003801797725 1.0 100.0 3246.3312565882325 204.6685378579177 0.0 0.0 0.0 0.0 9358.948396562035 935894.8396562038 4679.474198281017 467947.4198281019 0.0 0.0 3728.788184456235 372878.8184456235 1107.6357169626554 6516.264781856088 11.04948763144233 11.04948763144233 1.4312036032842923 143.12036032842923 0.14069868459491844 14.069868459491842 4.65621333333333 1.0 311.0199999999999 311.0199999999999 100.0 0.0
4740.003801797725 1.0 100.0 3239.1611463251284 203.96049217397234 0.0 0.0 0.0 0.0 9478.948396562035 947894.8396562035 4739.474198281017 473947.41982810176 0.0 0.0 3775.850316073084 377585.0316073084 1107.6357169626554 6603.20086812119 10.7490345118915 10.7490345118915 1.407389187954607 140.73891879546073 0.1401774593245867 14.01774593245867 4.715946666666682 1.0 311.0199999999999 311.0199999999999 100.0 0.0
4800.003801797725 1.0 100.0 3231.9775269076863 203.25233104502357 0.0 0.0 0.0 0.0 9598.948396562035 959894.8396562035 4799.474198281017 479947.41982810176 0.0 0.0 3824.21747972782 382421.7479727822 1107.6357169626554 6686.9936601896425 0.8037880236181397 0.8037880236181397 1.4263815871100514 142.63815871100516 0.1396551726397945 13.965517263979441 4.775680000000033 1.0 311.0199999999999 311.0199999999999 100.0 0.0
4860.003801797725 1.0 100.0 3224.7667457298166 202.54421781553822 0.0 0.0 0.0 0.0 9718.948396562035 971894.8396562035 4859.474198281017 485947.41982810176 0.0 0.0 3874.524312296872 387452.43122968724 1107.6357169626554 6775.166769087194 14.853938350988804 14.853938350988804 1.4338857890540153 143.38857890540152 0.1404038776433838 14.04038776433838 4.835413333333385 1.0 311.0199999999999 311.0199999999999 100.0 0.0
4920.003801797725 1.0 100.0 3217.5855314683117 201.8363150242617 0.0 0.0 0.0 0.0 9838.948396562035 983894.8396562035 4919.474198281017 491947.41982810176 0.0 0.0 3925.0692963711804 392506.92963711807 1107.6357169626554 6855.222948381145 10.921127596841476 10.921127596841476 1.4000201505847465 140.0020150584746 0.14084976719595835 14.084976719595835 4.8951466666667365 1.0 311.0199999999999 311.0199999999999 100.0 0.0
4980.003801797725 1.0 100.0 3210.398814597316 201.12809369577917 0.0 0.0 0.0 0.0 9958.948396562035 995894.8396562035 4979.474198281017 497947.41982810176 0.0 0.0 3975.10494665557 397510.494665557 1146.6893961484268 6939.4477681522085 7.619407594742647 7.619407594742647 1.437093270138919 143.7093270138919 0.14023938950248105 14.023938950248109 4.954880000000088 1.0 311.0199999999999 311.0199999999999 100.0 0.0
5040.003801797725 1.0 100.0 3203.199969305374 200.41991342866297 0.0 0.0 0.0 0.0 10078.948396562035 1007894.8396562035 5039.474198281017 503947.41982810176 0.0 0.0 4027.4315944011 402743.1594401099 1230.164945179962 7022.740440727333 14.529355579709652 14.529355579709652 1.4070283464398468 140.70283464398463 0.14052332951135552 14.052332951135554 5.01461333333344 1.0 311.0199999999999 311.0199999999999 100.0 0.0
5100.003801797725 1.0 100.0 3196.0069309696114 199.71204870097117 0.0 0.0 0.0 0.0 10198.948396562035 1019894.8396562035 5099.474198281017 509947.41982810176 0.0 0.0 4078.0840766804163 407808.40766804176 1315.2895182655134 7106.485963167906 2.1440575691333694 2.1440575691333694 1.420944777326909 142.09447773269088 0.13992207558479025 13.992207558479022 5.074346666666791 1.0 311.0199999999999 311.0199999999999 100.0 0.0
5160.003801797725 1.0 100.0 3188.817026042302 199.0039656539495 0.0 0.0 0.0 0.0 10318.948396562035 1031894.8396562035 5159.474198281017 515947.41982810176 0.0 0.0 4128.02132329591 412802.13232959114 1401.8382023389229 7189.133760751376 8.00509324851242 8.00509324851242 1.4206011147694064 142.06011147694065 0.1401636571861604 14.016365718616038 5.134080000000143 1.0 311.0199999999999 311.0199999999999 100.0 0.0
5220.003801797725 1.0 100.0 3181.6356912271476 198.29583427660307 0.0 0.0 0.0 0.0 10438.948396562035 1043894.8396562035 5219.474198281017 521947.41982810176 0.0 0.0 4176.684665112321 417668.4665112322 1488.4938428047228 7272.52288728645 3.6291863572641856 3.6291863572641856 1.3939002230594428 139.39002230594429 0.13942836381370227 13.942836381370224 5.193813333333495 1.0 311.0199999999999 311.0199999999999 100.0 0.0
5280.003801797725 1.0 100.0 3174.442290843522 197.58764465369867 0.0 0.0 0.0 0.0 10558.948396562035 1055894.8396562035 5279.474198281017 527947.4198281018 0.0 0.0 4225.901669629002 422590.1669629001 1574.7428437535086 7356.077554774877 14.232573448246038 14.232573448246038 1.4233302366662486 142.33302366662485 0.14033137873028062 14.033137873028057 5.253546666666846 1.0 311.0199999999999 311.0199999999999 100.0 0.0
5340.003801797725 1.0 100.0 3167.2525814550845 196.87990035865494 0.0 0.0 0.0 0.0 10678.948396562035 1067894.8396562035 5339.474198281017 533947.4198281018 0.0 0.0 4276.673271456248 427667.3271456247 1636.1316682281167 7439.860967268837 14.405268415215325 14.405268415215325 1.4185492033789824 141.85492033789825 0.14014788453089175 14.014788453089176 5.313280000000198 1.0 311.0199999999999 311.0199999999999 100.0 0.0
5400.003801797725 1.0 100.0 3160.0617385817905 196.17168484897752 0.0 0.0 0.0 0.0 10798.948396562035 1079894.8396562033 5399.474198281017 539947.4198281016 0.0 0.0 4325.442383527128 432544.2383527128 1636.1316682281167 7522.908108356791 1.8278975533241746 1.8278975533241746 1.428719372669207 142.87193726692067 0.14054631710258442 14.054631710258446 5.3730133333335495 1.0 311.0199999999999 311.0199999999999 100.0 0.0
5460.003801797725 1.0 100.0 3152.874839108763 195.46350061479316 0.0 0.0 0.0 0.0 10918.948396562035 1091894.8396562033 5459.474198281017 545947.4198281016 0.0 0.0 4376.1668946284735 437616.6894628473 1636.1316682281167 7605.866616204888 6.505504860669508 6.505504860669508 1.424341425279645 142.43414252796453 0.1406518920355978 14.065189203559775 5.432746666666901 1.0 311.0199999999999 311.0199999999999 100.0 0.0
5520.003801797725 1.0 100.0 3145.697018097331 194.75530888336735 0.0 0.0 0.0 0.0 11038.948396562035 1103894.8396562033 5519.474198281017 551947.4198281016 0.0 0.0 4427.73049191524 442773.049191524 1636.1316682281167 7688.886033073535 15.61897210915417 15.61897210915417 1.4207006034919678 142.07006034919675 0.13974001220483123 13.974001220483125 5.492480000000253 1.0 311.0199999999999 311.0199999999999 100.0 0.0
5580.003801797725 1.0 100.0 3138.507331323366 194.04719855876175 0.0 0.0 0.0 0.0 11158.948396562035 1115894.8396562035 5579.474198281017 557947.4198281018 0.0 0.0 4478.847485505511 447884.74855055107 1636.1316682281167 7774.158421352087 8.467835872644365 8.467835872644365 1.4291007162520517 142.91007162520515 0.14005013272621133 14.005013272621131 5.552213333333604 1.0 311.0199999999999 311.0199999999999 100.0 0.0
5640.003801797725 1.0 100.0 3131.3184560955933 193.33914414849517 0.0 0.0 0.0 0.0 11278.948396562035 1127894.8396562035 5639.474198281017 563947.4198281018 0.0 0.0 4528.8788529940875 452887.8852994086 1636.1316682281167 7834.759196152763 7.6501597798819665 7.6501597798819665 1.4118480570392213 141.18480570392217 0.1401489575810985 14.014895758109857 5.611946666666956 1.0 311.0199999999999 311.0199999999999 100.0 0.0
5700.003801797725 1.0 100.0 3124.1193542734 192.630955314566 0.0 0.0 0.0 0.0 11398.948396562035 1139894.8396562033 5699.474198281017 569947.4198281016 0.0 0.0 4576.310463711646 457631.0463711645 1636.1316682281167 7834.759196152763 4.295990270001275 4.295990270001275 1.4327553825519037 143.27553825519044 0.14012842855468127 14.012842855468122 5.671680000000308 1.0 311.0199999999999 311.0199999999999 100.0 0.0
5760.003801797725 1.0 100.0 3116.9438307190358 191.92278366233685 0.0 0.0 0.0 0.0 11518.948396562035 1151894.8396562033 5759.474198281017 575947.4198281016 0.0 0.0 4623.109865055289 462310.9865055288 1636.1316682281167 7834.759196152763 3.7708341063749593 3.7708341063749593 1.4327297889950856 143.27297889950856 0.13982913006019052 13.98291300601905 5.731413333333659 1.0 311.0199999999999 311.0199999999999 100.0 0.0
5820.003801797725 1.0 100.0 3109.754628007858 191.21472533347412 0.0 0.0 0.0 0.0 11638.948396562035 1163894.8396562035 5819.474198281017 581947.4198281018 0.0 0.0 4669.463835812306 466946.3835812305 1636.1316682281167 7834.759196152763 16.364887705296752 16.364887705296752 1.4165143022765023 141.6514302276502 0.14049289487455266 14.049289487455262 5.791146666667011 1.0 311.0199999999999 311.0199999999999 100.0 0.0
5880.003801797725 1.0 100.0 3102.539375598346 190.5068560082972 0.0 0.0 0.0 0.0 11758.948396562035 1175894.8396562035 5879.474198281017 587947.4198281018 0.0 0.0 4718.0133752300935 471801.3375230093 1636.1316682281167 7872.553489174117 9.574179441217991 9.574179441217991 1.4329577891688776 143.29577891688774 0.14004772351764863 14.004772351764863 5.8508800000003625 1.0 311.0199999999999 311.0199999999999 100.0 0.0
5940.003801797725 1.0 100.0 3095.3543214091324 189.7986337281298 0.0 0.0 0.0 0.0 11878.948396562035 1187894.8396562035 5939.474198281017 593947.4198281018 0.0 0.0 4766.479793455218 476647.9793455217 1636.1316682281167 7957.822949004297 15.328103873430605 15.328103873430605 1.4177138841731975 141.7713884173198 0.14012556469016677 14.012556469016676 5.910613333333714 1.0 311.0199999999999 311.0199999999999 100.0 0.0
6000.003801797725 1.0 100.0 3088.14745734945 189.0907987296212 0.0 0.0 0.0 0.0 11998.948396562035 1199894.8396562035 5999.474198281017 599947.4198281018 0.0 0.0 4814.20182853689 481420.182853689 1636.1316682281167 8045.083952838652 14.165214292648363 14.165214292648363 1.4385600860719632 143.8560086071963 0.140291798175405 14.0291798175405 5.970346666667066 1.0 311.0199999999999 311.0199999999999 100.0 0.0
6060.003801797725 1.0 100.0 3080.9801710791876 188.3822480409743 0.0 0.0 0.0 0.0 12118.948396562035 1211894.8396562035 6059.474198281017 605947.4198281018 0.0 0.0 4867.881315911053 486788.13159110525 1636.1316682281167 8128.965882727764 6.336024250453822 6.336024250453822 1.4319280568557058 143.1928056855706 0.14010750555833784 14.010750555833779 6.030080000000417 1.0 311.0199999999999 311.0199999999999 100.0 0.0
6120.003801797725 1.0 100.0 3073.793400561819 187.67374568373347 0.0 0.0 0.0 0.0 12238.948396562035 1223894.8396562035 6119.474198281017 611947.4198281018 0.0 0.0 4921.207927543435 492120.79275434336 1636.1316682281167 8212.67644932248 7.093039797246426 7.093039797246426 1.3947023336345075 139.47023336345075 0.1400664814149206 14.00664814149206 6.089813333333769 1.0 311.0199999999999 311.0199999999999 100.0 0.0
6180.003801797725 1.0 100.0 3066.6180983212316 186.96529004823685 0.0 0.0 0.0 0.0 12358.948396562035 1235894.8396562035 6179.474198281017 617947.4198281018 0.0 0.0 4970.063341471036 497006.3341471035 1636.1316682281167 8291.140806025576 3.21660759255517 3.21660759255517 1.404236278023681 140.42362780236815 0.14059718825369508 14.05971882536951 6.149546666667121 1.0 311.0199999999999 311.0199999999999 100.0 0.0
6240.003801797725 1.0 100.0 3059.4243816798626 186.25716527553945 0.0 0.0 0.0 0.0 12478.948396562035 1247894.8396562035 6239.474198281017 623947.4198281018 0.0 0.0 5020.404817615156 502040.48176151566 1636.1316682281167 8369.36907546637 13.335034856758334 13.335034856758334 1.4235751726284256 142.3575172628426 0.13988985956418212 13.988985956418212 6.209280000000472 1.0 311.0199999999999 311.0199999999999 100.0 0.0
6300.003801797725 1.0 100.0 3052.2410445595747 185.5491010631835 0.0 0.0 0.0 0.0 12598.948396562035 1259894.8396562035 6299.474198281017 629947.4198281018 0.0 0.0 5071.524497659065 507152.44976590644 1636.1316682281167 8457.413322720062 1.2773125222176533 1.2773125222176533 1.4219255286928627 142.19255286928626 0.14077260366728933 14.077260366728938 6.269013333333824 1.0 311.0199999999999 311.0199999999999 100.0 0.0
