#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [0.0, 0.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14940.000676675041 0.9533333333333334 286.0 2268.3117427043203 83.83287998193009 0.04666666666666664 14.0 0.0 0.0 41372.23758202342 1.2411671274607027E7 3446.2545680048133 1033876.3704014455 0.0 0.0 19675.55472075288 5902666.4162258655 19048.14306834593 20838.98391718047 9.015704407393609E-4 9.015704407393609E-4 8.730005709245883E-4 0.2619001712773764 9.414409015288976E-6 8.567112203912968E-4 14.87307272026055 61.53846153846154 0.0
15000.000676675041 0.95 285.0 2253.1991025161797 83.66168904957836 0.05000000000000006 15.0 0.0 0.0 41541.037582023426 1.2462311274607027E7 3457.454568004818 1037236.3704014455 0.0 0.0 19755.079335862058 5926523.800758618 19131.847978364982 20921.097481518296 0.0017758398723151342 0.0017758398723151342 8.729802944147323E-4 0.2618940883244196 9.416395629871396E-6 8.568920023182968E-4 14.932806053593849 61.53846153846154 0.0
15060.000676675041 0.9466666666666667 284.0 2253.091888657929 83.49319477064837 0.05333333333333337 16.0 0.0 0.0 41710.01758202343 1.2513005274607027E7 3468.4745680048113 1040542.3704014455 0.0 0.0 19834.24334472789 5950273.003418371 19215.172189718058 21002.857589197098 6.924671313203494E-4 6.924671313203494E-4 8.732352097559367E-4 0.261970562926781 9.247364998664473E-6 8.41510214878467E-4 14.992539386927147 60.43956043956044 0.0
15120.000676675041 0.95 285.0 2268.0417931725106 83.32505516211704 0.05 15.0 0.0 0.0 41879.01758202343 1.2563705274607027E7 3479.4745680048113 1043842.3704014455 0.0 0.0 19913.257586960615 5973977.276088183 19302.201121189253 21086.854306187368 0.001875877376055685 0.001875877376055685 8.732336263757521E-4 0.2619700879127257 9.248960591561125E-6 8.416554138320627E-4 15.052272720260445 60.43956043956044 0.0
15180.000676675041 0.9533333333333334 286.0 2267.9157759345126 83.15691894143896 0.046666666666666655 14.0 0.0 0.0 42048.01758202343 1.2614405274607027E7 3490.4745680048113 1047142.3704014455 0.0 0.0 19992.210691353306 5997663.20740599 19385.300161635827 21170.055053619442 0.0016286319602908162 0.0016286319602908162 8.73258248276405E-4 0.2619774744829216 9.24703954224361E-6 8.414805983441688E-4 15.112006053593744 60.43956043956044 0.0
15240.000676675041 0.9533333333333334 286.0 2267.800064171514 82.98878297916018 0.04666666666666667 14.0 0.0 0.0 42217.01758202343 1.2665105274607027E7 3501.4745680048113 1050442.3704014455 0.0 0.0 20071.11238102108 6021333.71430632 19465.818088259053 21253.192956946303 0.0017549544723602332 0.0017549544723602332 8.732568515919111E-4 0.2619770554775732 9.247455283600252E-6 8.415184308076231E-4 15.171739386927042 60.43956043956044 0.0
15300.000676675041 0.9533333333333334 286.0 2252.65705571638 82.82064544001618 0.04666666666666667 14.0 0.0 0.0 42386.01758202343 1.2715805274607027E7 3512.474568004811 1053742.3704014455 0.0 0.0 20150.56679839377 6045170.039518131 19548.194178349127 21336.422622659153 6.87137978740304E-4 6.87137978740304E-4 8.732514136139028E-4 0.2619754240841711 9.247432338823169E-6 8.415163428329083E-4 15.23147272026034 60.43956043956044 0.0
15360.000676675041 0.9533333333333334 286.0 2237.5140150923253 82.65250845860695 0.04666666666666667 14.0 0.0 0.0 42555.01758202343 1.2766505274607027E7 3523.474568004811 1057042.3704014455 0.0 0.0 20229.68348472732 6068905.045418196 19630.992564799824 21419.536614910932 7.237723988928272E-4 7.237723988928272E-4 8.732648344543026E-4 0.26197945033629083 9.247168610025483E-6 8.414923435123191E-4 15.291206053593639 60.43956043956044 0.0
15420.000676675041 0.9466666666666667 284.0 2222.450927082287 82.4843752540356 0.05333333333333338 16.0 0.0 0.0 42724.01758202342 1.2817205274607029E7 3534.474568004811 1060342.3704014455 0.0 0.0 20308.246879922233 6092474.063976668 19712.75733572932 21502.720151054982 8.885015999785523E-4 8.885015999785523E-4 8.732547684317254E-4 0.26197643052951763 9.24699560981604E-6 8.414766004932597E-4 15.350939386926937 60.43956043956044 0.0
15480.000676675041 0.9433333333333334 283.0 2207.446449920094 82.31623559814541 0.056666666666666685 17.0 0.0 0.0 42893.01758202342 1.2867905274607029E7 3545.474568004811 1063642.3704014455 0.0 0.0 20386.522908794774 6115956.872638435 19794.759381801356 21586.565497627405 0.0021787135477419803 0.0021787135477419803 8.732525763216933E-4 0.2619757728965079 9.248043794237622E-6 8.415719852756238E-4 15.410672720260235 60.43956043956044 0.0
15540.000676675041 0.9433333333333334 283.0 2222.4335670043306 82.14809826680415 0.056666666666666685 17.0 0.0 0.0 43062.01758202342 1.2918605274607029E7 3556.474568004811 1066942.3704014455 0.0 0.0 20465.251229495803 6139575.368848741 19876.032560871856 21669.424485602132 0.0016587465962648866 0.0016587465962648866 8.73256228632693E-4 0.26197686858980795 9.246477212108608E-6 8.414294263018834E-4 15.470406053593534 60.43956043956044 0.0
15600.000676675041 0.9366666666666666 281.0 2207.4991164361168 81.97996025242931 0.06333333333333334 19.0 0.0 0.0 43231.01758202342 1.2969305274607029E7 3567.474568004811 1070242.3704014455 0.0 0.0 20543.375765087312 6163012.729526198 19957.12531182162 21753.274655489586 0.0017356937633874149 0.0017356937633874149 8.732556918993288E-4 0.26197670756979846 9.246817188790848E-6 8.41460364179967E-4 15.530139386926832 60.43956043956044 0.0
15660.000676675041 0.9333333333333332 280.0 2222.5785255712844 81.81181914113577 0.06666666666666661 20.0 0.0 0.0 43400.01758202342 1.3020005274607029E7 3578.474568004811 1073542.3704014455 0.0 0.0 20621.533003732315 6186459.901119695 20040.264314619257 21835.465991637895 0.0012299721172007831 0.0012299721172007831 8.732490363093184E-4 0.26197471089279567 9.24840257389333E-6 8.41604634224293E-4 15.58987272026013 60.43956043956044 0.0
15720.000676675041 0.9333333333333332 280.0 2222.754602701703 81.64373494786467 0.0666666666666666 20.0 0.0 0.0 43569.0242486901 1.3070707274607029E7 3589.4679013381633 1076840.3704014458 0.0 0.0 20698.80585121266 6209641.7553638015 20123.17463428877 21919.31525620658 0.0019556074670159175 0.0019556074670159175 8.732359396020195E-4 0.2619707818806058 9.078320898370041E-6 8.261272017516734E-4 15.649606053593429 59.34065934065934 0.0
15780.000676675041 0.9299999999999999 279.0 2222.9698521636133 81.4786476003444 0.07000000000000003 21.0 0.0 0.0 43738.224248690094 1.3121467274607029E7 3600.267901338145 1080080.3704014458 0.0 0.0 20776.355774583204 6232906.732374968 20205.766588056787 22001.68375262079 0.0018956522341210486 0.0018956522341210486 8.732512731100054E-4 0.2619753819330017 9.080189542973996E-6 8.262972484106337E-4 15.709339386926727 59.34065934065934 0.0
15840.000676675041 0.94 282.0 2253.110284809374 81.31356320032883 0.05999999999999995 18.0 0.0 0.0 43907.4242486901 1.3172227274607029E7 3611.067901338159 1083320.3704014458 0.0 0.0 20854.36290532632 6256308.871597895 20287.42422272133 22083.338898485723 0.00113063620541 0.00113063620541 8.732497703204101E-4 0.2619749310961232 9.078156062206564E-6 8.261122016607977E-4 15.769072720260025 59.34065934065934 0.0
15900.000676675041 0.94 282.0 2253.194020130186 81.14847910761223 0.05999999999999995 18.0 0.0 0.0 44076.62424869009 1.3222987274607029E7 3621.8679013381548 1086560.3704014458 0.0 0.0 20932.476953860278 6279743.08615808 20368.73748398881 22158.572964253126 5.3511179977616425E-5 5.3511179977616425E-5 8.732666308267952E-4 0.2619799892480386 9.08022826878293E-6 8.263007724592466E-4 15.828806053593324 59.34065934065934 0.0
15960.000676675041 0.9366666666666668 281.0 2268.3227243137085 80.98339552699774 0.06333333333333334 19.0 0.0 0.0 44245.82424869009 1.3273747274607029E7 3632.667901338145 1089800.3704014458 0.0 0.0 21010.436711622002 6303131.013486604 20450.168324205937 22241.724332739566 0.0017085952428856528 0.0017085952428856528 8.732534763825297E-4 0.26197604291475873 9.079803855958229E-6 8.262621508921988E-4 15.888539386926622 59.34065934065934 0.0
16020.000676675041 0.9333333333333333 280.0 2268.4511311262913 80.81831050760448 0.06666666666666664 20.0 0.0 0.0 44415.0242486901 1.3324507274607029E7 3643.467901338163 1093040.3704014458 0.0 0.0 21088.462913795476 6326538.874138647 20532.35418034824 22298.17097755902 7.606043062425296E-4 7.606043062425296E-4 8.732446521228792E-4 0.2619733956368637 9.079740339196273E-6 8.262563708668607E-4 15.94827272025992 59.34065934065934 0.0
16080.000676675041 0.9333333333333333 280.0 2253.626149634194 80.6532247971651 0.06666666666666664 20.0 0.0 0.0 44584.224248690094 1.3375267274607029E7 3654.267901338145 1096280.3704014458 0.0 0.0 21166.171429937625 6349851.428981288 20614.488891636764 22381.051880544637 0.00159289397520655 0.00159289397520655 8.732509023985698E-4 0.26197527071957094 9.078672850151284E-6 8.261592293637669E-4 16.00800605359322 59.34065934065934 0.0
16140.000676675041 0.9366666666666668 281.0 2253.7545389334496 80.4881385684927 0.06333333333333335 19.0 0.0 0.0 44753.4242486901 1.3426027274607029E7 3665.067901338159 1099520.3704014458 0.0 0.0 21243.925611620867 6373177.683486258 20696.1282576421 22463.938073585516 0.0010437838236048713 0.0010437838236048713 8.732535414225827E-4 0.2619760624267745 9.080172836964319E-6 8.262957281637534E-4 16.06773938692652 59.34065934065934 0.0
16200.000676675041 0.9333333333333332 280.0 2238.8807673074816 80.32305652402077 0.06666666666666661 20.0 0.0 0.0 44922.62424869009 1.3476787274607029E7 3675.8679013381548 1102760.3704014458 0.0 0.0 21322.06822551092 6396620.467653282 20778.560669595965 22546.72252692839 0.002074583369715481 0.002074583369715481 8.732620104909116E-4 0.26197860314727367 9.078177936802518E-6 8.261141922490293E-4 16.127472720259817 59.34065934065934 0.0
16260.000676675041 0.9299999999999999 279.0 2224.0666568032602 80.15797288323644 0.06999999999999999 21.0 0.0 0.0 45091.82424869009 1.3527547274607029E7 3686.667901338145 1106000.3704014458 0.0 0.0 21399.7175415473 6419915.262464192 20862.015290267456 22630.25994636048 0.0022070105098300507 0.0022070105098300507 8.732400262903292E-4 0.2619720078870987 9.0799976173013E-6 8.262797831744182E-4 16.187206053593115 59.34065934065934 0.0
16320.000676675041 0.9366666666666668 281.0 2239.2156974092236 79.99288938616203 0.06333333333333334 19.0 0.0 0.0 45261.0242486901 1.3578307274607029E7 3697.4679013381633 1109240.370401446 0.0 0.0 21477.499697771 6443249.909331299 20947.23838057215 22712.592643630036 0.002081007932896457 0.002081007932896457 8.735048023759972E-4 0.262051440712799 9.080025693451445E-6 8.262823381040813E-4 16.246939386926414 59.34065934065934 0.0
16380.000676675041 0.9366666666666668 281.0 2239.34318596913 79.8278048035206 0.06333333333333334 19.0 0.0 0.0 45430.224248690094 1.3629067274607027E7 3708.2679013381444 1112480.370401446 0.0 0.0 21555.427471072537 6466628.241321761 21033.719221238996 22797.32671421333 4.682864544915391E-4 4.682864544915391E-4 8.735216490564673E-4 0.26205649471694015 9.079715424710709E-6 8.262541036486746E-4 16.306672720259712 59.34065934065934 0.0
16440.00067667504 0.94 282.0 2254.429161101991 79.66271790690492 0.05999999999999997 18.0 0.0 0.0 45599.4242486901 1.3679827274607027E7 3719.06790133816 1115720.370401446 0.0 0.0 21633.423130260664 6490026.9390782025 21119.165972731582 22880.11185714631 7.344417460004725E-4 7.344417460004725E-4 8.735118711543019E-4 0.26205356134629043 9.081321272818743E-6 8.264002358265056E-4 16.36640605359301 59.34065934065934 0.0
16500.00067667504 0.9466666666666667 284.0 2269.451934700324 79.49763206299818 0.05333333333333338 16.0 0.0 0.0 45768.624248690096 1.3730587274607027E7 3729.867901338155 1118960.370401446 0.0 0.0 21711.691991486456 6513507.59744594 21195.93139126935 22962.89737191473 0.0012364516761732608 0.0012364516761732608 8.735102573255057E-4 0.2620530771976517 9.079805642170032E-6 8.262623134374728E-4 16.42613938692631 59.34065934065934 0.0
16560.00067667504 0.9533333333333334 286.0 2299.3827593561837 79.33254918247559 0.046666666666666676 14.0 0.0 0.0 45937.82424869009 1.3781347274607027E7 3740.6679013381454 1122200.370401446 0.0 0.0 21790.68743911135 6537206.231733404 21278.198472428907 23046.83454719525 0.0021072660126546573 0.0021072660126546573 8.735109269364052E-4 0.2620532780809215 9.079311173883599E-6 8.262173168234081E-4 16.485872720259607 59.34065934065934 0.0
16620.00067667504 0.9533333333333334 286.0 2299.206653446293 79.16746422846441 0.046666666666666676 14.0 0.0 0.0 46107.0242486901 1.3832107274607027E7 3751.4679013381638 1125440.370401446 0.0 0.0 21870.324915970563 6561097.474791169 21361.15735397964 23130.043102138923 0.0014643058054073193 0.0014643058054073193 8.735163488863812E-4 0.26205490466591397 9.080054032382995E-6 8.262849169468526E-4 16.545606053592905 59.34065934065934 0.0
16680.00067667504 0.9533333333333334 286.0 2299.0413841625796 79.00238165344449 0.04666666666666667 14.0 0.0 0.0 46276.224248690094 1.3882867274607027E7 3762.267901338145 1128680.370401446 0.0 0.0 21949.901131999624 6584970.339599887 21443.382406197525 23213.459553628403 2.7249496525223705E-4 2.7249496525223705E-4 8.734905744100227E-4 0.2620471723230068 9.078512673445199E-6 8.261446532835133E-4 16.605339386926204 59.34065934065934 0.0
16740.00067667504 0.95 285.0 2298.8967270998155 78.83729695461072 0.05 15.0 0.0 0.0 46445.4242486901 1.3933627274607027E7 3773.06790133816 1131920.370401446 0.0 0.0 22029.48147108107 6608844.4413243225 21526.137195597083 23297.39966793862 0.001994980934622454 0.001994980934622454 8.734954481605395E-4 0.2620486344481619 9.07745308320799E-6 8.260482305719271E-4 16.665072720259502 59.34065934065934 0.0
16800.00067667504 0.9533333333333334 286.0 2298.77703171298 78.67221451871217 0.04666666666666664 14.0 0.0 0.0 46614.624248690096 1.3984387274607027E7 3783.867901338155 1135160.370401446 0.0 0.0 22108.498082160597 6632549.424648177 21608.60635773687 23380.729345072396 8.51619854595219E-4 8.51619854595219E-4 8.735202332305258E-4 0.2620560699691576 9.07991463421896E-6 8.262722317139249E-4 16.7248060535928 59.34065934065934 0.0
16860.00067667504 0.9633333333333334 289.0 2328.5586084628326 78.50712773327571 0.036666666666666695 11.0 0.0 0.0 46783.82424869009 1.4035147274607027E7 3794.667901338145 1138400.370401446 0.0 0.0 22187.87511246452 6656362.533739364 21690.58497099449 23463.588786239314 0.0016622878465049101 0.0016622878465049101 8.735284211425035E-4 0.2620585263427512 9.079374184721728E-6 8.262230508096775E-4 16.7845393869261 59.34065934065934 0.0
16920.00067667504 0.97 291.0 2343.216940938125 78.34204088782666 0.03 9.0 0.0 0.0 46953.0242486901 1.4085907274607027E7 3805.4679013381638 1141640.370401446 0.0 0.0 22268.084742071063 6680425.422621313 21773.112161244964 23547.1641141786 5.533520749999981E-4 5.533520749999981E-4 8.73513572585892E-4 0.26205407177576756 9.080103300760545E-6 8.262894003692099E-4 16.844272720259397 59.34065934065934 0.0
16980.00067667504 0.97 291.0 2327.8126559900525 78.17807614520332 0.03 9.0 0.0 0.0 47122.300915356755 1.4136690274607027E7 3816.191234671474 1144857.3704014458 0.0 0.0 22348.828824700908 6704648.647410271 21855.68504934729 23629.797500559664 0.0018322906831658647 0.0018322906831658647 8.737656139168065E-4 0.262129684175042 8.910176095230819E-6 8.108260246660047E-4 16.904006053592695 58.24175824175825 0.0
17040.00067667504 0.97 291.0 2312.4054174304583 78.01604418463988 0.03 9.0 0.0 0.0 47291.700915356756 1.4187510274607027E7 3826.791234671484 1148037.3704014458 0.0 0.0 22429.57217857461 6728871.653572383 21938.128836632168 23712.18927768358 0.0014461854886659697 0.0014461854886659697 8.737518176658589E-4 0.2621255452997578 8.912046232060562E-6 8.10996207117511E-4 16.963739386925994 58.24175824175825 0.0
17100.00067667504 0.9733333333333334 292.0 2311.9945431069746 77.85401039316166 0.0266666666666667 8.0 0.0 0.0 47461.10091535676 1.4238330274607029E7 3837.391234671493 1151217.3704014458 0.0 0.0 22510.398340521544 6753119.502156464 22019.271942607807 23795.075821883638 0.002189525263904782 0.002189525263904782 8.737684166915342E-4 0.2621305250074603 8.911326284232136E-6 8.109306918651246E-4 17.023472720259292 58.24175824175825 0.0
17160.00067667504 0.9766666666666667 293.0 2311.524533954225 77.6919791945504 0.023333333333333275 7.0 0.0 0.0 47630.50091535676 1.4289150274607029E7 3847.9912346714896 1154397.3704014458 0.0 0.0 22591.415453358895 6777424.636007669 22100.656447873716 23878.5023808143 3.7710350147814725E-4 3.7710350147814725E-4 8.737863730934439E-4 0.2621359119280331 8.912986474636697E-6 8.110817691919394E-4 17.08320605359259 58.24175824175825 0.0
17220.00067667504 0.9766666666666667 293.0 2296.009789922835 77.5299462635374 0.023333333333333275 7.0 0.0 0.0 47799.90091535676 1.4339970274607029E7 3858.5912346714754 1157577.3704014458 0.0 0.0 22672.436451682464 6801730.935504736 22183.34428095475 23961.291164274935 0.0019879678751829766 0.0019879678751829766 8.73773395877408E-4 0.2621320187632224 8.910926478777405E-6 8.10894309568744E-4 17.14293938692589 58.24175824175825 0.0
17280.00067667504 0.98 294.0 2295.4564618453883 77.36791512412466 0.019999999999999987 6.0 0.0 0.0 47969.300915356755 1.4390790274607029E7 3869.191234671474 1160757.3704014458 0.0 0.0 22753.662320953732 6826098.69628612 22265.872188970567 24044.760615668958 4.2567161732714304E-4 4.2567161732714304E-4 8.737677380559563E-4 0.26213032141678677 8.912561049203553E-6 8.110430554775233E-4 17.202672720259187 58.24175824175825 0.0
17340.00067667504 0.9833333333333333 295.0 2294.8879309700287 77.20588148523555 0.0166666666666667 5.0 0.0 0.0 48138.70091535676 1.4441610274607029E7 3879.791234671484 1163937.3704014458 0.0 0.0 22835.40944297036 6850622.832891107 22347.892048985366 24127.73093964922 1.7731366966954444E-4 1.7731366966954444E-4 8.707908554244747E-4 0.2612372566273423 8.91206231117672E-6 8.109976703170815E-4 17.262406053592485 58.24175824175825 0.0
17400.00067667504 0.9833333333333333 295.0 2279.2655693548463 77.04384757547304 0.0166666666666667 5.0 0.0 0.0 48308.10091535676 1.4492430274607029E7 3890.391234671493 1167117.3704014458 0.0 0.0 22917.053322310716 6875115.9966932135 22430.80467559994 24208.90195512733 0.0018709828577907813 0.0018709828577907813 8.737596719898914E-4 0.26212790159696747 8.910841529650764E-6 8.108865791982199E-4 17.322139386925784 58.24175824175825 0.0
17460.00067667504 0.9866666666666666 296.0 2278.642341745048 76.8818140385296 0.013333333333333346 4.0 0.0 0.0 48477.500915356766 1.4543250274607029E7 3900.99123467149 1170297.3704014458 0.0 0.0 22998.79686519422 6899639.059558268 22513.396220445924 24290.864628986925 4.6429786710310553E-4 4.6429786710310553E-4 8.737640980830453E-4 0.2621292294249135 8.91178769543965E-6 8.109726802850082E-4 17.381872720259082 58.24175824175825 0.0
17520.00067667504 0.99 297.0 2277.954595395112 76.71977886229641 0.009999999999999993 3.0 0.0 0.0 48646.90091535676 1.4594070274607029E7 3911.5912346714754 1173477.3704014458 0.0 0.0 23080.842074576532 6924252.622372959 22594.97751573436 24372.888766867967 5.769137432716285E-4 5.769137432716285E-4 8.737410528109231E-4 0.26212231584327694 8.912109492002576E-6 8.110019637722343E-4 17.44160605359238 58.24175824175825 0.0
17580.00067667504 0.9933333333333334 298.0 2277.2091653687357 76.55774513518696 0.006666666666666663 2.0 0.0 0.0 48816.300915356755 1.4644890274607029E7 3922.191234671474 1176657.3704014458 0.0 0.0 23163.599621109624 6949079.886332889 22678.248676267132 24454.556636604393 4.311331277007059E-4 4.311331277007059E-4 8.737610255559152E-4 0.26212830766677464 8.911825087932632E-6 8.109760830018691E-4 17.50133938692568 58.24175824175825 0.0
17640.00067667504 1.0 300.0 2291.401476632124 76.39571172734753 0.0 0.0 0.0 0.0 48985.700915356756 1.4695710274607029E7 3932.791234671484 1179837.3704014458 0.0 0.0 23246.403992272815 6973921.197681846 22761.55977428802 24536.5010909317 0.0011170631298556557 0.0011170631298556557 8.737430849581754E-4 0.2621229254874525 8.911620043672115E-6 8.109574239741622E-4 17.561072720258977 58.24175824175825 0.0
17700.00067667504 1.0 300.0 2275.514847447592 76.23367738240088 0.0 0.0 0.0 0.0 49155.100915356765 1.4746530274607027E7 3943.391234671493 1183017.3704014458 0.0 0.0 23329.42916422798 6998828.749268393 22842.452582551156 24619.85350373298 0.0011925890218719075 0.0011925890218719075 8.737392769763251E-4 0.26212178309289774 8.910599772136588E-6 8.108645792644294E-4 17.620806053592275 58.24175824175825 0.0
17760.00067667504 1.0 300.0 2259.628277125294 76.07164752646865 0.0 0.0 0.0 0.0 49324.500915356766 1.4797350274607027E7 3953.9912346714905 1186197.3704014458 0.0 0.0 23412.665034414633 7023799.510324386 22917.09597726185 24697.08615160682 1.1626287242741383E-4 1.1626287242741383E-4 8.737661527425562E-4 0.2621298458227669 8.911050237171236E-6 8.109055715825827E-4 17.680539386925574 58.24175824175825 0.0
17820.00067667504 0.9933333333333333 298.0 2243.8099269201125 75.90961699971093 0.006666666666666654 2.0 0.0 0.0 49493.90091535676 1.4848170274607029E7 3964.5912346714754 1189377.3704014458 0.0 0.0 23495.69373197291 7048708.119591879 22999.867499454358 24782.044816745052 3.4209728026238413E-4 3.4209728026238413E-4 8.737647758425372E-4 0.2621294327527609 8.911601521873427E-6 8.109557384904819E-4 17.740272720258872 58.24175824175825 0.0
17880.00067667504 0.9933333333333333 298.0 2228.0309332291818 75.74758308217827 0.006666666666666654 2.0 0.0 0.0 49663.300915356755 1.4898990274607029E7 3975.191234671474 1192557.3704014458 0.0 0.0 23578.634131386585 7073590.23941598 23083.23851227791 24866.098871313185 8.492738031268833E-5 8.492738031268833E-5 8.73751429605457E-4 0.262125428881637 8.911121262074056E-6 8.109120348487392E-4 17.80000605359217 58.24175824175825 0.0
17940.00067667504 0.9866666666666667 296.0 2212.3147727069936 75.58555266177677 0.013333333333333327 4.0 0.0 0.0 49832.700915356756 1.4949810274607029E7 3985.7912346714843 1195737.3704014458 0.0 0.0 23661.382618412903 7098414.785523875 23166.87780384235 24950.012184023137 1.220000680669949E-4 1.220000680669949E-4 8.737628050918621E-4 0.2621288415275586 8.91208532737777E-6 8.109997647913772E-4 17.85973938692547 58.24175824175825 0.0
18000.00067667504 0.98 294.0 2196.7114301059746 75.42352108074348 0.019999999999999983 6.0 0.0 0.0 50002.10091535676 1.5000630274607029E7 3996.391234671493 1198917.3704014458 0.0 0.0 23743.531705301357 7123059.511590405 23251.13941557209 25033.483377881712 3.485505020153449E-4 3.485505020153449E-4 8.737413998719688E-4 0.262122419961591 8.91356738700133E-6 8.111346322171207E-4 17.919472720258767 58.24175824175825 0.0
18060.00067667504 0.9700000000000001 291.0 2181.1732454510616 75.2614920743428 0.030000000000000016 9.0 0.0 0.0 50171.50091535676 1.5051450274607029E7 4006.9912346714905 1202097.3704014458 0.0 0.0 23825.257298550623 7147577.18956519 23336.411503628806 25117.753502089847 6.42548593542511E-4 6.42548593542511E-4 8.737578157690641E-4 0.2621273447307191 8.910166271097886E-6 8.108251306699074E-4 17.979206053592065 58.24175824175825 0.0
18120.00067667504 0.9700000000000001 291.0 2165.7659814578556 75.09946025703283 0.030000000000000016 9.0 0.0 0.0 50340.90091535676 1.5102270274607029E7 4017.591234671475 1205277.3704014458 0.0 0.0 23905.91637688904 7171774.913066715 23421.512816391707 25200.514509031374 0.0011271597126422635 0.0011271597126422635 8.737561954007534E-4 0.26212685862022583 8.911438996147509E-6 8.10940948649423E-4 18.038939386925364 58.24175824175825 0.0
18180.00067667504 0.9666666666666667 290.0 2150.3714245122424 74.93742817572179 0.033333333333333305 10.0 0.0 0.0 50510.30091535676 1.5153090274607027E7 4028.191234671474 1208457.3704014458 0.0 0.0 23986.688888398356 7196006.666519501 23507.083809901887 25261.242783313282 1.3221212578729187E-4 1.3221212578729187E-4 8.737778651717828E-4 0.26213335955153483 8.912502227119136E-6 8.110377026678416E-4 18.098672720258662 58.24175824175825 0.0
18240.00067667504 0.9633333333333334 289.0 2135.0357038916477 74.77539610233511 0.036666666666666695 11.0 0.0 0.0 50679.700915356756 1.5203910274607027E7 4038.7912346714834 1211637.3704014455 0.0 0.0 24067.528808119874 7220258.642435963 23590.906125136855 25261.242783313282 4.3259692849543206E-4 4.3259692849543206E-4 8.737484467140142E-4 0.26212453401420416 8.913109225092776E-6 8.110929394834424E-4 18.15840605359196 58.24175824175825 0.0
18300.00067667504 0.96 288.0 2119.735541263272 74.6133646403702 0.03999999999999998 12.0 0.0 0.0 50849.100915356765 1.5254730274607027E7 4049.391234671493 1214817.3704014455 0.0 0.0 24147.342622497 7244202.7867491 23595.254707218734 25261.242783313282 0.0011633766428301732 0.0011633766428301732 8.737444660996256E-4 0.26212333982988767 8.911683199954126E-6 8.109631711958255E-4 18.21813938692526 58.24175824175825 0.0
18360.00067667504 0.96 288.0 2104.484965529908 74.45132994826777 0.03999999999999998 12.0 0.0 0.0 51018.500915356766 1.5305550274607027E7 4059.99123467149 1217997.3704014455 0.0 0.0 24227.08155664575 7268124.466993725 23595.254707218734 25261.242783313282 6.763281562605528E-4 6.763281562605528E-4 8.737543445163698E-4 0.26212630335491083 8.911304248311549E-6 8.109286865963507E-4 18.277872720258557 58.24175824175825 0.0
18420.00067667504 0.9566666666666667 287.0 2089.2622858013124 74.28929667382475 0.04333333333333331 13.0 0.0 0.0 51187.90091535676 1.5356370274607027E7 4070.5912346714736 1221177.3704014455 0.0 0.0 24307.253407063636 7292176.022119092 23595.254707218734 25261.242783313282 0.0016398462210097068 0.0016398462210097068 8.73769351015835E-4 0.2621308053047505 8.912474646420326E-6 8.110351928242498E-4 18.337606053591855 58.24175824175825 0.0
18480.00067667504 0.9533333333333334 286.0 2074.0735703763203 74.12726395147305 0.04666666666666669 14.0 0.0 0.0 51357.30091535676 1.5407190274607027E7 4081.1912346714735 1224357.3704014455 0.0 0.0 24387.301761915125 7316190.528574538 23595.254707218734 25261.242783313282 7.275515452434212E-4 7.275515452434212E-4 8.737579405286259E-4 0.2621273821585876 8.912564473801459E-6 8.11043367115933E-4 18.397339386925154 58.24175824175825 0.0
18540.00067667504 0.95 285.0 2058.9682454906224 73.96523380727528 0.04999999999999998 15.0 0.0 0.0 51526.700915356756 1.5458010274607027E7 4091.7912346714834 1227537.3704014455 0.0 0.0 24466.841681433445 7340052.504430037 23595.254707218734 25261.242783313282 3.1077628757057377E-4 3.1077628757057377E-4 8.737680722496448E-4 0.2621304216748934 8.911892277626468E-6 8.109821972640084E-4 18.457072720258452 58.24175824175825 0.0
18600.00067667504 0.9466666666666667 284.0 2043.9256606933632 73.80320158951602 0.053333333333333365 16.0 0.0 0.0 51696.100915356765 1.5508830274607027E7 4102.391234671492 1230717.3704014455 0.0 0.0 24545.588975596856 7363676.692679051 23595.254707218734 25261.242783313282 3.4586734473990375E-4 3.4586734473990375E-4 8.737629547413511E-4 0.2621288864224053 8.910507084564996E-6 8.108561446954149E-4 18.51680605359175 58.24175824175825 0.0
