#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [0.0, 0.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15000.000676675041 0.8833333333333333 265.0 1915.5767784676657 147.67902158061258 0.11666666666666664 35.0 0.0 0.0 41765.698313106994 1.2529709493932096E7 3232.7938369212475 969838.1510763753 0.0 0.0 19138.23980923932 5741471.942771796 17937.275662653272 19894.0135138479 0.0018553612556951077 0.0018553612556951077 0.0014818112847415025 0.44454338542245075 1.0925600372620196E-5 9.942296339084378E-4 14.932806053593849 71.42857142857143 0.0
15060.000676675041 0.8866666666666667 266.0 1921.7058042426395 147.48036067579355 0.11333333333333337 34.0 0.0 0.0 41932.698313106994 1.2579809493932096E7 3245.7938369212475 973738.1510763753 0.0 0.0 19212.336474287957 5763700.942286388 18022.377632066593 19977.145604399408 7.641257928220391E-4 7.641257928220391E-4 0.0014818228729709614 0.44454686189128845 1.092649664232977E-5 9.943111944520093E-4 14.992539386927147 71.42857142857143 0.0
15120.000676675041 0.8899999999999999 267.0 1957.921909653301 147.28170016760728 0.11000000000000001 33.0 0.0 0.0 42099.698313106994 1.2629909493932096E7 3258.793836921248 977638.1510763753 0.0 0.0 19286.630229459493 5785989.068837851 18105.479365703275 20061.618011117513 6.186022728917025E-4 6.186022728917025E-4 0.00148180269108716 0.44454080732614787 1.0926914555539752E-5 9.943492245541178E-4 15.052272720260445 71.42857142857143 0.0
15180.000676675041 0.8966666666666667 269.0 1963.9265997002806 147.0830414996183 0.10333333333333336 31.0 0.0 0.0 42266.698313106994 1.2680009493932096E7 3271.793836921248 981538.1510763753 0.0 0.0 19361.31772977115 5808395.318931347 18188.361172755478 20146.50105615689 0.0018107980266861886 0.0018107980266861886 0.001481796117482762 0.4445388352448286 1.0926520669829532E-5 9.94313380954487E-4 15.112006053593744 71.42857142857143 0.0
15240.000676675041 0.9033333333333333 271.0 1969.53795614576 146.99198093761328 0.09666666666666665 29.0 0.0 0.0 42440.89831310699 1.2732269493932096E7 3277.593836921242 983278.1510763753 0.0 0.0 19436.678506971923 5831003.5520915715 18271.225815435475 20230.95099212329 0.0016484059081798433 0.0016484059081798433 0.0014932581487006236 0.4479774446101871 3.3704828805166667E-6 3.0671394212701677E-4 15.171739386927042 21.978021978021978 0.0
15300.000676675041 0.9066666666666666 272.0 1975.0470788558864 146.9306811603682 0.09333333333333338 28.0 0.0 0.0 42616.89831310699 1.2785069493932096E7 3281.593836921242 984478.1510763753 0.0 0.0 19512.141711759054 5853642.5135277165 18354.69767351351 20315.981302197975 0.001514576051895694 0.001514576051895694 0.0014932607150176169 0.4479782145052851 3.3697470328903757E-6 3.066469799930243E-4 15.23147272026034 21.978021978021978 0.0
15360.000676675041 0.9066666666666666 272.0 1980.4491116756262 146.86938192909227 0.09333333333333334 28.0 0.0 0.0 42792.89831310699 1.2837869493932096E7 3285.593836921242 985678.1510763753 0.0 0.0 19587.924704860237 5876377.411458072 18435.33606289627 20399.01757820584 0.0017344405312541506 0.0017344405312541506 0.0014932672262936222 0.44798016788808664 3.3717418320402616E-6 3.068285067156637E-4 15.291206053593639 21.978021978021978 0.0
15420.000676675041 0.9166666666666666 275.0 2000.7399089033036 146.80808184230762 0.08333333333333338 25.0 0.0 0.0 42968.89831310699 1.28906694939321E7 3289.593836921242 986878.1510763753 0.0 0.0 19663.765424315698 5899129.62729471 18517.90306633072 20481.97853632633 0.0014145821194239358 0.0014145821194239358 0.0014932691571603 0.4479807471480903 3.3725963642756186E-6 3.0690626914908135E-4 15.350939386926937 21.978021978021978 0.0
15480.000676675041 0.9099999999999999 273.0 2005.9768818905534 146.7491230179892 0.09000000000000005 27.0 0.0 0.0 43145.05497977366 1.29435164939321E7 3293.4371702545927 988031.1510763753 0.0 0.0 19740.040295149633 5922012.088544886 18600.32761314802 20565.644262225003 0.0016492742817162474 0.0016492742817162474 0.0014935179936519491 0.4480553980955848 3.2052885936852404E-6 2.9168126202535683E-4 15.410672720260235 20.87912087912088 0.0
15540.000676675041 0.9066666666666667 272.0 1996.4282740556505 146.69214537317848 0.09333333333333327 28.0 0.0 0.0 43321.34164644033 1.29964024939321E7 3297.150503587924 989145.1510763753 0.0 0.0 19815.678042105606 5944703.412631682 18682.04169187258 20650.82603411417 7.603407808902229E-4 7.603407808902229E-4 0.0014937938611650678 0.4481381583495205 3.0363275647536913E-6 2.7630580839258596E-4 15.470406053593534 19.78021978021978 0.0
15600.000676675041 0.9099999999999999 273.0 2001.8205849164992 146.63695326440953 0.09000000000000007 27.0 0.0 0.0 43497.74164644033 1.30493224939321E7 3300.750503587916 990225.1510763753 0.0 0.0 19891.143740044303 5967343.122013297 18764.15519057515 20735.17207675296 0.002072709848824788 0.002072709848824788 0.0014937834047531288 0.4481350214259387 3.0356601791344712E-6 2.762450763012369E-4 15.530139386926832 19.78021978021978 0.0
15660.000676675041 0.9133333333333334 274.0 2037.000176432011 146.58176017643015 0.08666666666666654 26.0 0.0 0.0 43674.14164644033 1.31022424939321E7 3304.3505035879284 991305.1510763753 0.0 0.0 19967.803341750012 5990341.002525003 18841.93396756016 20819.870699999385 0.0010005336716179395 0.0010005336716179395 0.0014937796661842711 0.44813389985528096 3.0359175763182792E-6 2.762684994449633E-4 15.58987272026013 19.78021978021978 0.0
15720.000676675041 0.9133333333333334 274.0 2027.3110367883614 146.45559544575931 0.08666666666666657 26.0 0.0 0.0 43845.74164644033 1.31537224939321E7 3312.7505035879162 993825.1510763753 0.0 0.0 20044.403751857277 6013321.1255571805 18923.43216792238 20905.256787522914 7.122346566177044E-4 7.122346566177044E-4 0.001482319012635738 0.4446957037907211 1.0590288552372565E-5 9.637162582659029E-4 15.649606053593429 69.23076923076923 0.0
15780.000676675041 0.9133333333333334 274.0 2077.753850828215 146.26303949492882 0.08666666666666656 26.0 0.0 0.0 44013.14164644033 1.32039424939321E7 3325.3505035879293 997605.1510763753 0.0 0.0 20120.49079906833 6036147.239720496 19008.914516975914 20990.141743875665 0.001473851909486276 0.001473851909486276 0.0014823235343868915 0.44469706031606737 1.058980929289572E-5 9.636726456535103E-4 15.709339386926727 69.23076923076923 0.0
15840.000676675041 0.9099999999999999 273.0 2068.227557009758 146.0704825453074 0.09000000000000005 27.0 0.0 0.0 44180.541646440324 1.32541624939321E7 3337.950503587914 1001385.1510763753 0.0 0.0 20196.527701378556 6058958.310413571 19094.643558244352 21074.904500877958 2.719171916290107E-5 2.719171916290107E-5 0.0014823187112076447 0.44469561336229335 1.0591359738897014E-5 9.638137362396284E-4 15.769072720260025 69.23076923076923 0.0
15900.000676675041 0.9133333333333334 274.0 2073.7403030629416 145.87792392762887 0.08666666666666657 26.0 0.0 0.0 44347.941646440326 1.33043824939321E7 3350.5505035879055 1005165.1510763753 0.0 0.0 20272.462066952925 6081738.620085877 19178.91562903816 21159.580897665168 0.0017823382012975325 0.0017823382012975325 0.0014823389195310413 0.44470167585931275 1.0591731334488686E-5 9.638475514384703E-4 15.828806053593324 69.23076923076923 0.0
15960.000676675041 0.9066666666666667 272.0 2064.2378688169547 145.68383762508302 0.09333333333333323 28.0 0.0 0.0 44515.238313106995 1.33545714939321E7 3363.2538369212425 1008976.1510763753 0.0 0.0 20348.66582381879 6104599.747145634 19260.66509025378 21214.604637733115 0.001614286560409484 0.001614286560409484 0.0014820831330046493 0.4446249399013947 1.0759049313468188E-5 9.79073487525605E-4 15.888539386926622 70.32967032967034 0.0
16020.000676675041 0.9133333333333334 274.0 2084.6526726470142 145.48996448893524 0.08333333333333341 25.0 0.010989010989010997 1.0 44682.40497977366 1.34047214939321E7 3376.087170254602 1012826.1510763753 0.0 0.0 20424.39867526947 6127319.602580844 19344.210154398217 21296.093920141248 0.002151872816813721 0.002151872816813721 0.0014818220515412023 0.444546615462361 1.0926757705832632E-5 9.943349512307699E-4 15.94827272025992 71.42857142857143 0.0
16080.000676675041 0.9033333333333333 271.0 2060.114995836259 148.65725849239712 0.09333333333333328 28.0 0.010989010989010999 1.0 44849.40497977366 1.34548214939321E7 3389.087170254602 1016726.1510763753 0.0 0.0 20500.13478930277 6150040.436790833 19426.59019024517 21378.165161001773 9.796187425488846E-5 9.796187425488846E-5 0.0014818089539461938 0.4445426861838585 1.0926710276364796E-5 9.943306351491963E-4 16.00800605359322 71.42857142857143 0.0
16140.000676675041 0.9033333333333333 271.0 2035.7382607795362 151.82215067855773 0.09666666666666665 29.0 0.0 0.0 45016.40497977366 1.35049214939321E7 3402.087170254602 1020626.1510763753 0.0 0.0 20575.66090779802 6172698.2723394055 19508.339374418963 21458.805134297203 7.980512900624553E-4 7.980512900624553E-4 0.0014818201607245981 0.4445460482173798 1.0927299279393262E-5 9.943842344247872E-4 16.06773938692652 71.42857142857143 0.0
16200.000676675041 0.9033333333333333 271.0 2026.360002538028 151.623485562808 0.09666666666666665 29.0 0.0 0.0 45183.40497977366 1.35550214939321E7 3415.087170254602 1024526.1510763753 0.0 0.0 20651.287287083862 6195386.186125157 19590.237562848735 21541.455963622255 0.001533990089128045 0.001533990089128045 0.001481816610925058 0.44454498327751735 1.0925722161383974E-5 9.942407166859417E-4 16.127472720259817 71.42857142857143 0.0
16260.000676675041 0.9033333333333333 271.0 2032.0825026649875 151.42482401341871 0.09666666666666665 29.0 0.0 0.0 45350.40497977366 1.36051214939321E7 3428.087170254602 1028426.1510763753 0.0 0.0 20726.62268407182 6217986.805221544 19672.890078728382 21624.73420096173 0.0015394487242336241 0.0015394487242336241 0.0014817962582585594 0.44453887747756743 1.0925479061095028E-5 9.942185945596479E-4 16.187206053593115 71.42857142857143 0.0
16320.000676675041 0.8933333333333332 268.0 2007.809695647802 151.22616174595714 0.10666666666666674 32.0 0.0 0.0 45517.40497977366 1.36552214939321E7 3441.087170254602 1032326.1510763753 0.0 0.0 20802.286533109203 6240685.959932762 19750.620828684154 21706.2808924158 0.0017531892669719281 0.0017531892669719281 0.0014818195460533066 0.4445458638159921 1.0927135530000561E-5 9.943693332300511E-4 16.246939386926414 71.42857142857143 0.0
16380.000676675041 0.9 270.0 2043.6064517242355 151.02749941027176 0.09999999999999996 30.0 0.0 0.0 45684.40497977366 1.3705321493932096E7 3454.0871702546024 1036226.1510763753 0.0 0.0 20877.25967829027 6263177.903487082 19833.869735312408 21789.011857424422 0.001467193196903715 0.001467193196903715 0.001481828598513113 0.44454857955393395 1.0927099579405494E-5 9.943660617258998E-4 16.306672720259712 71.42857142857143 0.0
16440.00067667504 0.8966666666666667 269.0 2049.380540699996 150.82883957403484 0.10333333333333335 31.0 0.0 0.0 45851.40497977366 1.3755421493932096E7 3467.087170254602 1040126.1510763753 0.0 0.0 20952.411164294983 6285723.3492885 19918.544022631693 21871.013506842017 4.4772024064299823E-4 4.4772024064299823E-4 0.00148181038203348 0.4445431146100439 1.0927820742696911E-5 9.944316875854192E-4 16.36640605359301 71.42857142857143 0.0
16500.00067667504 0.8966666666666667 269.0 2040.194046311883 150.63018123520777 0.10333333333333332 31.0 0.0 0.0 46018.40497977366 1.3805521493932096E7 3480.087170254602 1044026.1510763753 0.0 0.0 21027.573283121994 6308271.984936599 20003.965824311977 21931.65487028651 0.002072676211188525 0.002072676211188525 0.0014818137421517455 0.4445441226455236 1.0925451216336179E-5 9.942160606865923E-4 16.42613938692631 71.42857142857143 0.0
16560.00067667504 0.9066666666666666 272.0 2060.843584804944 150.4315201667443 0.09333333333333337 28.0 0.0 0.0 46185.40497977366 1.3855621493932096E7 3493.087170254602 1047926.1510763753 0.0 0.0 21103.120112395365 6330936.033718609 20088.260319177167 22016.50756897138 0.0019691383510146467 0.0019691383510146467 0.0014818252410764956 0.4445475723229489 1.0926346824966878E-5 9.942975610719856E-4 16.485872720259607 71.42857142857143 0.0
16620.00067667504 0.9099999999999999 273.0 2051.3780543387024 150.23285682737549 0.09000000000000004 27.0 0.0 0.0 46352.40497977366 1.3905721493932096E7 3506.087170254602 1051826.1510763753 0.0 0.0 21179.25666691357 6353777.0000740765 20175.381410179307 22101.740551169907 7.273571926318281E-4 7.273571926318281E-4 0.0014818298888024481 0.4445489666407346 1.0926831877285056E-5 9.943417008329398E-4 16.545606053592905 71.42857142857143 0.0
16680.00067667504 0.9233333333333333 277.0 2101.698006919982 150.0341925508853 0.07666666666666666 23.0 0.0 0.0 46519.40497977366 1.3955821493932096E7 3519.087170254602 1055726.1510763753 0.0 0.0 21255.826949752118 6376748.0849256385 20259.22446732213 22184.79131061245 0.0015110280150129453 0.0015110280150129453 0.0014818131877612397 0.44454395632837174 1.0927105085053671E-5 9.943665627398844E-4 16.605339386926204 71.42857142857143 0.0
16740.00067667504 0.9266666666666666 278.0 2106.778983753568 149.83552796272517 0.07333333333333339 22.0 0.0 0.0 46686.40497977366 1.4005921493932096E7 3532.087170254602 1059626.1510763753 0.0 0.0 21333.249955787593 6399974.986736281 20343.542930625754 22270.662189479375 0.001501512944106644 0.001501512944106644 0.001481814326283735 0.44454429788512073 1.0926063754096959E-5 9.942718016228236E-4 16.665072720259502 71.42857142857143 0.0
16800.00067667504 0.92 276.0 2096.799250718399 149.63686342831073 0.07666666666666672 23.0 0.0 0.0 46853.40497977366 1.4056021493932096E7 3545.0871702546024 1063526.1510763753 0.0 0.0 21410.688286867357 6423206.486060204 20427.470611764897 22356.702276920016 5.504998240935115E-4 5.504998240935115E-4 0.0014818006199214385 0.44454018597643163 1.0927782674086646E-5 9.944282233418844E-4 16.7248060535928 71.42857142857143 0.0
16860.00067667504 0.9266666666666666 278.0 2116.928271460884 149.43820012765465 0.07333333333333338 22.0 0.0 0.0 47020.40497977366 1.4106121493932096E7 3558.0871702546024 1067426.1510763753 0.0 0.0 21487.60943223397 6446282.829670191 20510.647095217384 22443.10095185821 5.965385336914449E-5 5.965385336914449E-5 0.0014818168410711203 0.4445450523213362 1.0927731361261982E-5 9.944235538748404E-4 16.7845393869261 71.42857142857143 0.0
16920.00067667504 0.9266666666666666 278.0 2091.928406248697 149.2395374784257 0.07333333333333338 22.0 0.0 0.0 47187.40497977366 1.4156221493932096E7 3571.087170254602 1071326.1510763753 0.0 0.0 21564.944353077786 6469483.30592334 20592.12476476238 22529.27099520943 0.001442506197870949 0.001442506197870949 0.0014817785554443576 0.4445335666333072 1.09271605441534E-5 9.9437160951796E-4 16.844272720259397 71.42857142857143 0.0
16980.00067667504 0.9299999999999999 279.0 2111.8668270679054 149.04087448653377 0.07000000000000006 21.0 0.0 0.0 47354.40497977366 1.4206321493932096E7 3584.087170254602 1075226.1510763753 0.0 0.0 21642.614324363385 6492784.297309017 20676.599331027475 22615.14716098049 5.76923673982203E-4 5.76923673982203E-4 0.0014818116947377079 0.44454350842131213 1.092668354535753E-5 9.943282026275352E-4 16.904006053592695 71.42857142857143 0.0
17040.00067667504 0.92 276.0 2101.891283812 148.8422113769747 0.07999999999999996 24.0 0.0 0.0 47521.40497977366 1.4256421493932096E7 3597.087170254602 1079126.1510763753 0.0 0.0 21720.267653595874 6516080.296078762 20761.465111540885 22700.552426749167 0.0011774693224004976 0.0011774693224004976 0.0014818184842581555 0.4445455452774467 1.0926794667665391E-5 9.943383147575505E-4 16.963739386925994 71.42857142857143 0.0
17100.00067667504 0.92 276.0 2092.0598517671806 148.64354743543075 0.07999999999999996 24.0 0.0 0.0 47688.40497977366 1.43065214939321E7 3610.087170254602 1083026.1510763753 0.0 0.0 21797.359278316486 6539207.7834949475 20840.03598932955 22784.994872290517 0.0010332249784236517 0.0010332249784236517 0.0014818319241717737 0.4445495772515322 1.0927143567951304E-5 9.94370064683569E-4 17.023472720259292 71.42857142857143 0.0
17160.00067667504 0.9233333333333332 277.0 2097.2081956411316 148.44488433953066 0.07666666666666672 23.0 0.0 0.0 47855.40497977366 1.43566214939321E7 3623.087170254602 1086926.1510763753 0.0 0.0 21874.37915431736 6562313.746295213 20860.264525710976 22868.72283078617 0.00220215913148353 0.00220215913148353 0.0014818116327731943 0.44454348983195835 1.0926466535808373E-5 9.943084547585617E-4 17.08320605359259 71.42857142857143 0.0
17220.00067667504 0.9299999999999999 279.0 2117.3286037454836 148.2462218233454 0.07 21.0 0.0 0.0 48022.40497977366 1.44067214939321E7 3636.087170254602 1090826.1510763753 0.0 0.0 21951.44389083284 6585433.167249859 20946.928562996716 22953.033606866757 3.7241596882057115E-4 3.7241596882057115E-4 0.00147682640373298 0.44304792111989433 1.0925328366375518E-5 9.942048813401721E-4 17.14293938692589 71.42857142857143 0.0
17280.00067667504 0.9299999999999999 279.0 2122.2771813895583 148.04755887189413 0.06999999999999998 21.0 0.0 0.0 48189.40497977366 1.44568214939321E7 3649.087170254602 1094726.1510763753 0.0 0.0 22029.198699690387 6608759.609907117 21031.036212351595 23037.3116952984 8.828496097994852E-4 8.828496097994852E-4 0.0014818251878428797 0.444547556352864 1.0925915838528495E-5 9.942583413060928E-4 17.202672720259187 71.42857142857143 0.0
17340.00067667504 0.9233333333333333 277.0 2142.2482305847807 147.84889805836406 0.07666666666666666 23.0 0.0 0.0 48356.40497977366 1.45069214939321E7 3662.087170254602 1098626.1510763753 0.0 0.0 22106.49222182496 6631947.666547486 21112.460068449524 23122.146193133136 0.001663069798676656 0.001663069798676656 0.00148181509688467 0.44454452906540093 1.0926268031364336E-5 9.942903908541543E-4 17.262406053592485 71.42857142857143 0.0
17400.00067667504 0.9266666666666666 278.0 2132.323571060796 147.65023456816647 0.07333333333333336 22.0 0.0 0.0 48523.40497977366 1.45570214939321E7 3675.087170254602 1102526.1510763753 0.0 0.0 22183.32181775381 6654996.54532614 21145.31617921505 23206.379331894423 2.4124151059771738E-4 2.4124151059771738E-4 0.0014818172863723764 0.44454518591171294 1.0928567366226091E-5 9.944996303265742E-4 17.322139386925784 71.42857142857143 0.0
17460.00067667504 0.9233333333333333 277.0 2107.4154160441162 147.45157211327418 0.07666666666666666 23.0 0.0 0.0 48690.40497977366 1.46071214939321E7 3688.087170254602 1106426.1510763753 0.0 0.0 22260.48000419361 6678144.0012580855 21227.583260374606 23291.559817632304 0.0011808218929725298 0.0011808218929725298 0.0014818498341220732 0.4445549502366219 1.0927622363388041E-5 9.944136350683113E-4 17.381872720259082 71.42857142857143 0.0
17520.00067667504 0.9133333333333333 274.0 2082.668274701306 147.25290653838422 0.08666666666666663 26.0 0.0 0.0 48857.40497977366 1.46572214939321E7 3701.087170254602 1110326.1510763753 0.0 0.0 22337.48519322231 6701245.557966695 21310.54214192534 23361.421053008235 3.640693770313957E-4 3.640693770313957E-4 0.0014818295830239829 0.4445488749071948 1.0925798322215283E-5 9.942476473215908E-4 17.44160605359238 71.42857142857143 0.0
17580.00067667504 0.9099999999999999 273.0 2073.1114942771346 147.05424589314475 0.09000000000000001 27.0 0.0 0.0 49024.40497977366 1.47073214939321E7 3714.087170254602 1114226.1510763753 0.0 0.0 22413.72491159293 6724117.473477876 21392.767194143224 23446.462574886307 0.0015499620409955173 0.0015499620409955173 0.001481819007939265 0.4445457023817795 1.0926107950776615E-5 9.94275823520672E-4 17.50133938692568 71.42857142857143 0.0
17640.00067667504 0.8933333333333333 268.0 2063.826587354338 146.8555827222255 0.10666666666666667 32.0 0.0 0.0 49191.40497977366 1.47574214939321E7 3727.087170254602 1118126.1510763753 0.0 0.0 22489.201268864286 6746760.380659283 21475.52198354278 23513.46288467731 4.91291923976626E-4 4.91291923976626E-4 0.001481818741674197 0.444545622502259 1.092618127795925E-5 9.94282496294292E-4 17.561072720258977 71.42857142857143 0.0
17700.00067667504 0.9 270.0 2084.6753394851517 146.65692158020389 0.09999999999999998 30.0 0.0 0.0 49358.40497977366 1.4807521493932096E7 3740.087170254602 1122026.1510763753 0.0 0.0 22564.30429468099 6769291.288404295 21557.99114568257 23596.89134917198 5.816070265275296E-4 5.816070265275296E-4 0.0014818344134343558 0.4445503240303071 1.0927610684738574E-5 9.9441257231121E-4 17.620806053592275 71.42857142857143 0.0
17760.00067667504 0.9066666666666666 272.0 2075.2684921118976 146.4582598276608 0.09333333333333337 28.0 0.0 0.0 49525.40497977366 1.4857621493932096E7 3753.0871702546024 1125926.1510763753 0.0 0.0 22640.265990789423 6792079.797236826 21639.969758940188 23681.629522020812 5.60769985418026E-4 5.60769985418026E-4 0.0014818173880602427 0.4445452164180727 1.0925304623849057E-5 9.942027207702636E-4 17.680539386925574 71.42857142857143 0.0
17820.00067667504 0.8933333333333332 268.0 2050.930376759318 146.25959725098338 0.10666666666666674 32.0 0.0 0.0 49692.40497977366 1.49077214939321E7 3766.0871702546024 1129826.1510763753 0.0 0.0 22716.05137019101 6814815.411057304 21722.496949190663 23764.777485289822 1.5849184008046653E-4 1.5849184008046653E-4 0.0014818424377843003 0.44455273133529044 1.092691701795608E-5 9.943494486340033E-4 17.740272720258872 71.42857142857143 0.0
17880.00067667504 0.8899999999999999 267.0 2056.906803376052 146.06093368710737 0.10999999999999999 33.0 0.0 0.0 49859.40497977366 1.49578214939321E7 3779.0871702546024 1133726.1510763753 0.0 0.0 22791.018191889187 6837305.457566754 21805.069837292987 23844.96400780215 0.0016594637304004213 0.0016594637304004213 0.0014818211731959198 0.4445463519587758 1.092634081723365E-5 9.942970143682621E-4 17.80000605359217 71.42857142857143 0.0
17940.00067667504 0.8933333333333333 268.0 2092.851617549781 145.86247236716798 0.10333333333333332 31.0 0.010989010989010993 1.0 50026.40497977366 1.50079214939321E7 3792.0871702546024 1137626.1510763753 0.0 0.0 22866.080134673124 6859824.04040193 21887.513624577867 23927.353266610047 0.0020522804203602914 0.0020522804203602914 0.0014818055881483257 0.44454167644449777 1.0926900970173698E-5 9.943479882858063E-4 17.85973938692547 71.42857142857143 0.0
18000.00067667504 0.9 270.0 2083.7061059486773 149.02949921489363 0.09999999999999995 30.0 0.0 0.0 50193.40497977366 1.50580214939321E7 3805.0871702546024 1141526.1510763753 0.0 0.0 22941.093322449717 6882327.996734916 21969.25802081012 24011.414875459774 0.0021293447775264725 0.0021293447775264725 0.001476823778230752 0.44304713346922564 1.0760745588960707E-5 9.792278485954247E-4 17.919472720258767 71.42857142857143 0.0
18060.00067667504 0.8966666666666667 269.0 2074.524906387267 148.8308364592839 0.10333333333333332 31.0 0.0 0.0 50360.40497977366 1.51081214939321E7 3818.0871702546024 1145426.1510763753 0.0 0.0 23016.33790621218 6904901.371863651 22052.520183360422 24096.945321084313 3.8752609902385544E-5 3.8752609902385544E-5 0.0014818064340910962 0.4445419302273286 1.0925378544845563E-5 9.942094475809463E-4 17.979206053592065 71.42857142857143 0.0
18120.00067667504 0.8866666666666667 266.0 2065.5169488789916 148.63217285086637 0.11333333333333337 34.0 0.0 0.0 50527.40497977366 1.51582214939321E7 3831.0871702546024 1149326.1510763753 0.0 0.0 23090.943974211797 6927283.19226354 22134.909501482725 24181.882437839035 0.0020115077963113407 0.0020115077963113407 0.0014818297767667569 0.444548933030027 1.092606575132598E-5 9.942719833706641E-4 18.038939386925364 71.42857142857143 0.0
18180.00067667504 0.8766666666666666 263.0 2071.713972367765 148.43350927624925 0.12333333333333328 37.0 0.0 0.0 50694.40497977366 1.5208321493932096E7 3844.0871702546024 1153226.1510763753 0.0 0.0 23165.030725683795 6949509.21770514 22216.78131264578 24266.819168418853 2.868667220620417E-4 2.868667220620417E-4 0.0014818125411634477 0.4445437623490345 1.092649928438646E-5 9.943114348791675E-4 18.098672720258662 71.42857142857143 0.0
18240.00067667504 0.8766666666666666 263.0 2123.150320770781 148.23484735321617 0.12333333333333331 37.0 0.0 0.0 50861.40497977366 1.5258421493932096E7 3857.0871702546024 1157126.1510763753 0.0 0.0 23238.387998701237 6971516.399610371 22298.187569709266 24350.446802635754 0.0014596991478781252 0.0014596991478781252 0.0014818188085042368 0.4445456425512709 1.0926872062964545E-5 9.943453577297735E-4 18.15840605359196 71.42857142857143 0.0
18300.00067667504 0.8733333333333334 262.0 2099.5969944892686 148.0361842352781 0.12666666666666668 38.0 0.0 0.0 51028.40497977366 1.5308521493932096E7 3870.0871702546024 1161026.1510763753 0.0 0.0 23311.860345867415 6993558.103760223 22380.02564437163 24437.180068885977 0.0019202799789241882 0.0019202799789241882 0.001481845111482411 0.44455353344472337 1.0926675098291304E-5 9.943274339445085E-4 18.21813938692526 71.42857142857143 0.0
18360.00067667504 0.8633333333333333 259.0 2091.251905694882 147.83752367218202 0.13666666666666663 41.0 0.0 0.0 51195.40497977366 1.5358621493932096E7 3883.0871702546024 1164926.1510763753 0.0 0.0 23384.59886611349 7015379.659834046 22462.01090893333 24522.198819754845 5.997541742902508E-4 5.997541742902508E-4 0.0014818234678705378 0.4445470403611613 1.0926692436176434E-5 9.943290116920555E-4 18.277872720258557 71.42857142857143 0.0
18420.00067667504 0.8633333333333333 259.0 2113.0137662037855 147.64119548998198 0.13333333333333336 40.0 0.010989010989010999 1.0 51362.40497977366 1.5408721493932096E7 3896.0871702546024 1168826.1510763753 0.0 0.0 23456.88770331548 7037066.310994644 22543.842368343612 24607.374780380065 7.152318993379605E-4 7.152318993379605E-4 0.0014818054113611154 0.4445416234083345 1.0926570081472189E-5 9.94317877413969E-4 18.337606053591855 71.42857142857143 0.0
18480.00067667504 0.8666666666666667 260.0 2119.68022271531 150.80608561540063 0.13333333333333336 40.0 0.0 0.0 51529.40497977366 1.5458821493932096E7 3909.0871702546024 1172726.1510763753 0.0 0.0 23529.329136392156 7058798.740917645 22624.925842718825 24693.90897110855 0.0016273878369278169 0.0016273878369278169 0.0014818011187598744 0.44454033562796236 1.0924991751420874E-5 9.941742493792993E-4 18.397339386925154 71.42857142857143 0.0
18540.00067667504 0.8866666666666667 266.0 2186.060278544345 150.60741990094334 0.11333333333333337 34.0 0.0 0.0 51696.40497977366 1.5508921493932096E7 3922.0871702546024 1176626.1510763753 0.0 0.0 23602.499097466163 7080749.729239847 22708.441141029594 24779.897828579178 1.6745102961353354E-4 1.6745102961353354E-4 0.0014818028135727775 0.44454084407183303 1.0926507400353604E-5 9.94312173432178E-4 18.457072720258452 71.42857142857143 0.0
18600.00067667504 0.8833333333333333 265.0 2162.2044595332827 150.40875665183242 0.11666666666666665 35.0 0.0 0.0 51863.40497977366 1.5559021493932096E7 3935.0871702546024 1180526.1510763753 0.0 0.0 23676.440067121068 7102932.020136319 22791.94902720588 24865.510815265756 0.0021831058038484195 0.0021831058038484195 0.0014817994045610934 0.44453982136832776 1.0928267218109745E-5 9.944723168479868E-4 18.51680605359175 71.42857142857143 0.0
18660.00067667504 0.8766666666666666 263.0 2138.5123905783284 150.2100946652462 0.12333333333333332 37.0 0.0 0.0 52030.40497977366 1.5609121493932096E7 3948.0871702546024 1184426.1510763753 0.0 0.0 23750.138099912056 7125041.429973618 22877.72403161827 24951.719508177088 0.0013910716670185487 0.0013910716670185487 0.0014818318374124765 0.444549551223743 1.0926002427753834E-5 9.942662209255992E-4 18.57653938692505 71.42857142857143 0.0
