#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15000.001133733262 0.99 99.0 2109.544038131835 176.19024249960282 0.009999999999999993 1.0 0.0 0.0 28781.411160235308 2878141.116023531 1217.559549329282 121755.95493292809 1499915.101748972 1499915.101748972 20306.460102197627 2030646.010219762 19071.58328691071 20913.32793574594 1.3635965462638533 1.3635965462638533 1.195783139071679E-4 0.011957831390716787 1.1840529886359585E-5 3.6705642647714715E-4 1508.1815260516764 77.41935483870968 100.0
15060.001133733262 0.99 99.0 2107.395471356928 175.9749376188493 0.009999999999999993 1.0 0.0 0.0 28887.011160235306 2888701.116023531 1231.9595493292798 123195.95493292809 1505915.101748972 1505915.101748972 20389.126777972724 2038912.6777972728 19153.835416845784 20996.890339073645 1.3635656000381973 1.3635656000381973 1.1953804849929199E-4 0.011953804849929197 1.1843033912858278E-5 3.6713405129860656E-4 1514.214592718345 77.41935483870968 100.0
15120.001133733262 0.99 99.0 2105.2469070561338 175.75963619980297 0.009999999999999993 1.0 0.0 0.0 28992.61116023531 2899261.116023531 1246.3595493292803 124635.95493292809 1511915.101748972 1511915.101748972 20471.429337177196 2047142.93371772 19236.44500522654 21079.96396663869 1.3639614243576261 1.3639614243576261 1.1953097526941651E-4 0.01195309752694165 1.184119679918464E-5 3.670771007747238E-4 1520.2476593850138 77.41935483870968 100.0
15180.001133733262 0.99 99.0 2103.098341642139 175.54433749327686 0.009999999999999993 1.0 0.0 0.0 29098.211160235307 2909821.116023531 1260.7595493292815 126075.95493292809 1517915.101748972 1517915.101748972 20554.00179515077 2055400.1795150759 19319.49493927933 21163.327278098463 1.363352548407849 1.363352548407849 1.1951654482499259E-4 0.01195165448249926 1.1842322404302236E-5 3.671119945333694E-4 1526.2807260516824 77.41935483870968 100.0
15240.001133733262 0.99 99.0 2100.9497427435945 175.32903059057216 0.009999999999999993 1.0 0.0 0.0 29203.811160235306 2920381.116023531 1275.159549329279 127515.95493292809 1523915.101748972 1523915.101748972 20636.33949226282 2063633.9492262828 19402.55286381999 21245.447641902654 1.3629484214978334 1.3629484214978334 1.1953999905756601E-4 0.0119539999057566 1.1841332202967526E-5 3.670812982919932E-4 1532.3137927183511 77.41935483870968 100.0
15300.001133733262 0.98 98.0 2098.8180730985323 175.11372286398236 0.019999999999999987 2.0 0.0 0.0 29309.411160235308 2930941.116023531 1289.559549329282 128955.95493292809 1529915.101748972 1529915.101748972 20717.330854474287 2071733.085447428 19485.337646794305 21328.256572776398 1.362905848308867 1.362905848308867 1.1953115533988446E-4 0.01195311553398844 1.1842692788783792E-5 3.671234764522976E-4 1538.3468593850198 77.41935483870968 100.0
15360.001133733262 0.99 99.0 2141.6707433260503 174.8984187619378 0.009999999999999993 1.0 0.0 0.0 29415.011160235306 2941501.116023531 1303.9595493292798 130395.95493292809 1535915.101748972 1535915.101748972 20798.09264621623 2079809.2646216236 19568.93972990454 21409.820185645374 1.3642812466155603 1.3642812466155603 1.1957292168023506E-4 0.011957292168023503 1.1840839008888105E-5 3.670660092755313E-4 1544.3799260516885 77.41935483870968 100.0
15420.001133733262 0.99 99.0 2139.5222271176563 174.68311806810954 0.009999999999999993 1.0 0.0 0.0 29520.61116023531 2952061.116023531 1318.3595493292803 131835.95493292809 1541915.101748972 1541915.101748972 20880.14134308327 2088014.1343083272 19652.899137683347 21492.01830498263 1.362932916043042 1.362932916043042 1.1952992888003756E-4 0.011952992888003755 1.1840639329383567E-5 3.6705981921089057E-4 1550.4129927183571 77.41935483870968 100.0
15480.001133733262 0.99 99.0 2137.3736520583066 174.46781417488663 0.009999999999999993 1.0 0.0 0.0 29626.211160235307 2962621.116023532 1332.7595493292815 133275.95493292809 1547915.101748972 1547915.101748972 20962.665773970235 2096266.5773970236 19737.061065841877 21575.519677972556 1.3633404442753152 1.3633404442753152 1.195434324037001E-4 0.01195434324037001 1.1841436923894792E-5 3.670845446407385E-4 1556.4460593850258 77.41935483870968 100.0
15540.001133733262 0.99 99.0 2135.2251371560196 174.25250862290633 0.009999999999999993 1.0 0.0 0.0 29731.811160235306 2973181.116023532 1347.159549329279 134715.95493292809 1553915.101748972 1553915.101748972 21045.275292249225 2104527.5292249224 19819.250255553663 21657.18929627686 1.3626994449970073 1.3626994449970073 1.1954838768898672E-4 0.01195483876889867 1.184256678023079E-5 3.6711957018715455E-4 1562.4791260516945 77.41935483870968 100.0
15600.001133733262 0.99 99.0 2133.0765263789 174.0372106289003 0.009999999999999993 1.0 0.0 0.0 29837.411160235308 2983741.116023532 1361.559549329282 136155.95493292809 1559915.101748972 1559915.101748972 21127.3884272869 2112738.8427286907 19900.94412139269 21739.0441231107 1.3636491809120266 1.3636491809120266 1.1957897411729041E-4 0.011957897411729047 1.1840575556099915E-5 3.670578422390974E-4 1568.5121927183632 77.41935483870968 100.0
15660.001133733262 0.99 99.0 2130.9278902503206 173.82190793902024 0.009999999999999993 1.0 0.0 0.0 29943.011160235306 2994301.116023532 1375.9595493292793 137595.95493292809 1565915.101748972 1565915.101748972 21209.281580064773 2120928.1580064767 19984.221676119683 21822.049415155194 1.364295510048732 1.364295510048732 1.1952913003662222E-4 0.011952913003662222 1.1840750533838714E-5 3.6706326654900015E-4 1574.5452593850318 77.41935483870968 100.0
15720.001133733262 0.99 99.0 2128.77932032432 173.6065983100947 0.009999999999999993 1.0 0.0 0.0 30048.611160235305 3004861.116023532 1390.3595493292803 139035.95493292809 1571915.101748972 1571915.101748972 21291.613974386186 2129161.3974386174 20068.04924136423 21904.981625393742 1.3632477481888075 1.3632477481888075 1.195157130538925E-4 0.01195157130538925 1.184085730963058E-5 3.6706657659854797E-4 1580.5783260517005 77.41935483870968 100.0
15780.001133733262 0.99 99.0 2126.634565443329 173.38890532883283 0.009999999999999993 1.0 0.0 0.0 30154.041160235305 3015404.116023532 1404.9295493292823 140492.95493292809 1577915.101748972 1577915.101748972 21373.313858498237 2137331.3858498232 20151.121763981766 21988.53611685766 1.3639654441043065 1.3639654441043065 1.1875766773515555E-4 0.011875766773515557 1.2335401738184082E-5 3.8239745388370653E-4 1586.6113927183692 80.64516129032258 100.0
15840.001133733262 0.99 99.0 2124.4998687915554 173.16463582626318 0.009999999999999993 1.0 0.0 0.0 30259.041160235305 3025904.116023532 1419.9295493292823 141992.95493292809 1583915.101748972 1583915.101748972 21455.03348815372 2145503.348815372 20234.71288332315 22072.26391677082 1.3631662519227676 1.3631662519227676 1.1878633194168074E-4 0.011878633194168077 1.2333990410334186E-5 3.8235370272035976E-4 1592.6444593850379 80.64516129032258 100.0
15900.001133733262 0.99 99.0 2122.365201584049 172.94037179947082 0.009999999999999993 1.0 0.0 0.0 30364.041160235305 3036404.116023532 1434.9295493292825 143492.95493292809 1589915.101748972 1589915.101748972 21536.804837003438 2153680.4837003443 20318.218732249472 22154.55010410157 1.3645940184323957 1.3645940184323957 1.1879710762773372E-4 0.011879710762773369 1.2333265765225418E-5 3.8233123872198806E-4 1598.6775260517065 80.64516129032258 100.0
15960.001133733262 0.99 99.0 2120.2305523930468 172.71610433561642 0.009999999999999993 1.0 0.0 0.0 30469.041160235305 3046904.116023532 1449.9295493292827 144992.95493292809 1595915.101748972 1595915.101748972 21618.280689565978 2161828.0689565977 20403.19053749982 22236.64289049094 1.3631292824058046 1.3631292824058046 1.187804363040251E-4 0.011878043630402511 1.233525467272557E-5 3.8239289485449276E-4 1604.7105927183752 80.64516129032258 100.0
16020.001133733262 0.99 99.0 2118.095916701219 172.4918374679447 0.009999999999999993 1.0 0.0 0.0 30574.041160235305 3057404.116023532 1464.9295493292827 146492.95493292809 1601915.101748972 1601915.101748972 21699.73041539873 2169973.041539873 20486.661040415904 22318.536837358108 1.3646957797489012 1.3646957797489012 1.1873353259795593E-4 0.011873353259795594 1.2336690066881004E-5 3.824373920733111E-4 1610.7436593850439 80.64516129032258 100.0
16080.001133733262 0.99 99.0 2115.9612236563494 172.26757028595586 0.009999999999999993 1.0 0.0 0.0 30679.041160235305 3067904.116023532 1479.9295493292827 147992.95493292809 1607915.101748972 1607915.101748972 21780.74718549355 2178074.7185493545 20569.731055042434 22400.537101190657 1.3639279962647395 1.3639279962647395 1.1877224024760997E-4 0.011877224024761004 1.2334549359853326E-5 3.8237103015545317E-4 1616.7767260517126 80.64516129032258 100.0
16140.001133733262 0.99 99.0 2113.8265484458916 172.04330737951355 0.009999999999999993 1.0 0.0 0.0 30784.041160235305 3078404.116023532 1494.9295493292827 149492.95493292809 1613915.101748972 1613915.101748972 21862.421244338842 2186242.124433884 20654.035354650012 22482.22431028033 1.3627131244371917 1.3627131244371917 1.1880019444034107E-4 0.011880019444034108 1.2335951124422494E-5 3.824144848570973E-4 1622.8097927183812 80.64516129032258 100.0
16200.001133733262 1.0 100.0 2156.6756392622133 171.819037483434 0.0 0.0 0.0 0.0 30889.041160235305 3088904.116023532 1509.9295493292827 150992.95493292809 1619915.101748972 1619915.101748972 21944.565494912087 2194456.549491209 20739.780183543917 22563.347172841182 1.3628588366995171 1.3628588366995171 1.1875512480141766E-4 0.011875512480141768 1.233753945177104E-5 3.824637230049023E-4 1628.84285938505 80.64516129032258 100.0
16260.001133733262 1.0 100.0 2154.515865743017 171.59477480131432 0.0 0.0 0.0 0.0 30994.041160235305 3099404.116023532 1524.9295493292827 152492.95493292809 1625915.101748972 1625915.101748972 22027.28667997677 2202728.667997677 20824.71176720866 22645.699347405858 1.3643717856289566 1.3643717856289566 1.187918998994482E-4 0.011879189989944815 1.2334253856139706E-5 3.823618695403307E-4 1634.8759260517186 80.64516129032258 100.0
16320.001133733262 1.0 100.0 2152.3618262783843 171.3669233592413 0.0 0.0 0.0 0.0 31098.791160235305 3109879.116023532 1540.1795493292827 154017.95493292809 1631915.101748972 1631915.101748972 22110.581913021328 2211058.1913021323 20908.93923099681 22728.433201272834 1.3635375532555511 1.3635375532555511 1.1798512117149259E-4 0.011798512117149256 1.28272035887158E-5 3.9764331125018967E-4 1640.9089927183873 83.87096774193549 100.0
16380.001133733262 1.0 100.0 2150.216026401755 171.13369503721893 0.0 0.0 0.0 0.0 31203.191160235307 3120319.116023532 1555.7795493292817 155577.95493292809 1637915.101748972 1637915.101748972 22193.66970983662 2219366.970983662 20993.708266351332 22809.44933043967 1.3646024730783268 1.3646024730783268 1.1797999008531814E-4 0.011797999008531814 1.2827874999842497E-5 3.976641249951174E-4 1646.942059385056 83.87096774193549 100.0
16440.00113373326 1.0 100.0 2148.070170033574 170.90046921117096 0.0 0.0 0.0 0.0 31307.591160235308 3130759.116023532 1571.3795493292796 157137.95493292809 1643915.101748972 1643915.101748972 22275.333511269815 2227533.3511269814 21078.776589465317 22891.70501989804 1.3628697727282206 1.3628697727282206 1.1803926558180729E-4 0.011803926558180728 1.282528410626625E-5 3.9758380729425376E-4 1652.9751260517246 83.87096774193549 100.0
16500.00113373326 1.0 100.0 2145.924296269196 170.6672433846232 0.0 0.0 0.0 0.0 31411.991160235306 3141199.116023532 1586.9795493292818 158697.95493292809 1649915.101748972 1649915.101748972 22356.70036270236 2235670.036270235 21161.76951482696 22972.661298223997 1.3637423518020526 1.3637423518020526 1.180181783586048E-4 0.01180181783586048 1.2826785310652823E-5 3.9763034463023765E-4 1659.0081927183933 83.87096774193549 100.0
16560.00113373326 1.0 100.0 2143.778461543299 170.4340193313263 0.0 0.0 0.0 0.0 31516.391160235307 3151639.116023532 1602.5795493292794 160257.95493292809 1655915.101748972 1655915.101748972 22438.44932125426 2243844.932125427 21245.7007364066 23053.83873031127 1.362940873230468 1.362940873230468 1.1802352201015479E-4 0.011802352201015472 1.282699960334839E-5 3.9763698770380024E-4 1665.041259385062 83.87096774193549 100.0
16620.00113373326 1.0 100.0 2141.6325991043377 170.20078705483488 0.0 0.0 0.0 0.0 31620.791160235305 3162079.116023532 1618.1795493292825 161817.95493292809 1661915.101748972 1661915.101748972 22521.008785456586 2252100.878545659 21329.61412418793 23136.998983350524 1.3633781946071453 1.3633781946071453 1.1805744331476405E-4 0.011805744331476409 1.2826542681872034E-5 3.9762282313803303E-4 1671.0743260517306 83.87096774193549 100.0
16680.00113373326 1.0 100.0 2139.4868152681993 169.9675648521104 0.0 0.0 0.0 0.0 31725.191160235307 3172519.116023531 1633.7795493292817 163377.95493292809 1667915.101748972 1667915.101748972 22602.681724447055 2260268.1724447054 21414.18067152996 23218.44226620058 1.363659944535861 1.363659944535861 1.1807577539271986E-4 0.011807577539271984 1.2825676219654624E-5 3.975959628092934E-4 1677.1073927183993 83.87096774193549 100.0
16740.00113373326 1.0 100.0 2137.3409391243326 169.7343418572271 0.0 0.0 0.0 0.0 31829.591160235304 3182959.116023531 1649.3795493292794 164937.95493292809 1673915.101748972 1673915.101748972 22684.821944931235 2268482.194493123 21499.143302640037 23303.428469926024 1.3646089507785661 1.3646089507785661 1.1801240212195476E-4 0.011801240212195474 1.2826344113292918E-5 3.976166675120805E-4 1683.140459385068 83.87096774193549 100.0
16800.00113373326 1.0 100.0 2135.195182802833 169.50112156611453 0.0 0.0 0.0 0.0 31933.99116023531 3193399.116023531 1664.979549329282 166497.95493292809 1679915.101748972 1679915.101748972 22768.42192961801 2276842.1929618013 21583.824792343945 23389.133125661112 1.3641544555298841 1.3641544555298841 1.1804367828947544E-4 0.011804367828947546 1.2827924102329307E-5 3.9766564717220846E-4 1689.1735260517366 83.87096774193549 100.0
16860.00113373326 1.0 100.0 2133.0493705720883 169.26789743192714 0.0 0.0 0.0 0.0 32038.391160235307 3203839.116023531 1680.5795493292794 168057.95493292809 1685915.101748972 1685915.101748972 22851.390616700486 2285139.061670048 21669.840025588463 23471.711832092544 1.3627365611338467 1.3627365611338467 1.1803805602250252E-4 0.01180380560225026 1.2827162329765914E-5 3.9764203222274327E-4 1695.2065927184053 83.87096774193549 100.0
16920.00113373326 1.0 100.0 2130.9035177733176 169.03467469083932 0.0 0.0 0.0 0.0 32142.791160235305 3214279.116023531 1696.1795493292825 169617.95493292809 1691915.101748972 1691915.101748972 22933.94419658111 2293394.419658112 21755.992297417764 23556.20959821185 1.364224023648391 1.364224023648391 1.1801274340667733E-4 0.01180127434066773 1.2829393344033503E-5 3.9771119366503846E-4 1701.239659385074 83.87096774193549 100.0
16980.00113373326 1.0 100.0 2128.7577731615133 168.80143868281618 0.0 0.0 0.0 0.0 32247.191160235307 3224719.116023531 1711.7795493292817 171177.95493292809 1697915.101748972 1697915.101748972 23015.15405917199 2301515.4059171993 21840.204738942266 23642.68157471872 1.3637210778585893 1.3637210778585893 1.180192613232157E-4 0.011801926132321571 1.2828456023980015E-5 3.9768213674338046E-4 1707.2727260517427 83.87096774193549 100.0
17040.00113373326 0.99 99.0 2126.611929864964 168.5721864982394 0.0 0.0 0.032258064516129045 1.0 32351.591160235304 3235159.116023531 1727.3795493292791 172737.95493292809 1703915.101748972 1703915.101748972 23095.292155684678 2309529.2155684684 21925.674139452844 23718.534718310362 1.3630964863863788 1.3630964863863788 1.1802234544117466E-4 0.011802234544117466 1.2826469205582313E-5 3.9762054537305174E-4 1713.3057927184113 83.87096774193549 100.0
17100.00113373326 1.0 100.0 2124.4660731873523 178.2154629131955 0.0 0.0 0.0 0.0 32455.99116023531 3245599.116023531 1742.9795493292822 174297.95493292809 1709915.101748972 1709915.101748972 23177.00969119861 2317700.969119862 22010.236982265767 23802.068115217244 1.363507829758704 1.363507829758704 1.1798345205904269E-4 0.011798345205904268 1.282502165389403E-5 3.9757567127071496E-4 1719.33885938508 83.87096774193549 100.0
17160.00113373326 1.0 100.0 2122.320314232731 177.9822342604025 0.0 0.0 0.0 0.0 32560.391160235307 3256039.116023531 1758.5795493292794 175857.95493292809 1715915.101748972 1715915.101748972 23259.798759600122 2325979.8759600115 22094.73713070343 23884.590328857837 1.363327205332191 1.363327205332191 1.1803133481796099E-4 0.011803133481796102 1.2828058801681269E-5 3.9766982285211925E-4 1725.3719260517487 83.87096774193549 100.0
17220.00113373326 1.0 100.0 2120.174407770754 177.74900921932596 0.0 0.0 0.0 0.0 32664.791160235305 3266479.116023532 1774.1795493292827 177417.95493292809 1721915.101748972 1721915.101748972 23340.628297848172 2334062.8297848175 22180.363707699442 23967.439476585787 1.3632830681236336 1.3632830681236336 1.1800704430800172E-4 0.011800704430800174 1.2827254424235805E-5 3.9764488715131005E-4 1731.4049927184174 83.87096774193549 100.0
17280.00113373326 1.0 100.0 2118.041771969107 177.5072709021402 0.0 0.0 0.0 0.0 32768.611160235305 3276861.116023532 1790.3595493292805 179035.95493292809 1727915.101748972 1727915.101748972 23422.059274461553 2342205.9274461553 22264.68098081235 24049.63280561719 1.3644188758315936 1.3644188758315936 1.1728151833549841E-4 0.011728151833549845 1.3322186550796455E-5 4.1298778307469E-4 1737.438059385086 87.09677419354838 100.0
17340.00113373326 0.99 99.0 2115.9346775470744 177.26508349030246 0.009999999999999995 1.0 0.0 0.0 32872.41116023531 3287241.116023532 1806.5595493292824 180655.95493292809 1733915.101748972 1733915.101748972 23503.540351191532 2350354.0351191545 22350.75902486499 24132.012291438106 1.364659951962749 1.364659951962749 1.1721336298506349E-4 0.011721336298506345 1.3318853530521001E-5 4.12884459446151E-4 1743.4711260517547 87.09677419354838 100.0
17400.00113373326 0.99 99.0 2113.7065613779196 177.10114775448508 0.009999999999999995 1.0 0.0 0.0 32981.67116023531 3298167.116023532 1817.299549329279 181729.95493292809 1739915.101748972 1739915.101748972 23585.74169843387 2358574.1698433873 22434.382815745983 24217.583112835666 1.3628594484953667 1.3628594484953667 1.3405027186596668E-4 0.013405027186596669 2.4797707496501592E-6 7.687289323915494E-5 1749.5041927184234 16.129032258064516 100.0
17460.00113373326 0.99 99.0 2111.2941651718643 177.05609047869046 0.009999999999999995 1.0 0.0 0.0 33098.67116023531 3309867.116023532 1820.299549329279 182029.95493292809 1745915.101748972 1745915.101748972 23667.604968404565 2366760.496840457 22518.79421846162 24301.82812196236 1.3632873909528471 1.3632873909528471 1.3405910361480243E-4 0.01340591036148024 2.478385216651115E-6 7.682994171618457E-5 1755.537259385092 16.129032258064516 100.0
17520.00113373326 0.99 99.0 2108.881713115244 177.01103495860824 0.009999999999999995 1.0 0.0 0.0 33215.67116023531 3321567.116023532 1823.2995493292788 182329.95493292809 1751915.101748972 1751915.101748972 23748.851073062884 2374885.1073062886 22602.652439941718 24384.38602197784 1.3630284680027434 1.3630284680027434 1.3407788484808342E-4 0.013407788484808343 2.478226340417871E-6 7.682501655295399E-5 1761.5703260517607 16.129032258064516 100.0
17580.00113373326 0.99 99.0 2106.4692549110587 176.9659844370083 0.009999999999999995 1.0 0.0 0.0 33332.67116023531 3333267.116023532 1826.2995493292788 182629.95493292809 1757915.101748972 1757915.101748972 23829.69035410169 2382969.0354101695 22686.967829852423 24467.81668359169 1.3635957550429538 1.3635957550429538 1.3404065684488004E-4 0.013404065684488002 2.4782428528428705E-6 7.682552843812897E-5 1767.6033927184294 16.129032258064516 100.0
17640.00113373326 0.99 99.0 2104.056786070729 176.92093626881922 0.009999999999999995 1.0 0.0 0.0 33449.67116023531 3344967.116023532 1829.2995493292788 182929.95493292809 1763915.101748972 1763915.101748972 23911.44558090608 2391144.5580906076 22771.55313368101 24551.247344332976 1.3646863711797064 1.3646863711797064 1.3406149148249336E-4 0.013406149148249336 2.4761727260845496E-6 7.676135450862105E-5 1773.636459385098 16.129032258064516 100.0
17700.00113373326 0.99 99.0 2101.644357348672 176.87588363687203 0.009999999999999995 1.0 0.0 0.0 33566.67116023531 3356667.116023532 1832.2995493292788 183229.95493292809 1769915.101748972 1769915.101748972 23992.649918814528 2399264.991881453 22856.504361953816 24634.750467416106 1.3642811469587046 1.3642811469587046 1.3406837854467859E-4 0.013406837854467864 2.4782628233699785E-6 7.682614752446932E-5 1779.6695260517668 16.129032258064516 100.0
17760.00113373326 0.99 99.0 2099.2318803230787 176.83083107723957 0.009999999999999995 1.0 0.0 0.0 33683.67116023531 3368367.116023532 1835.2995493292788 183529.95493292809 1775915.101748972 1775915.101748972 24074.059210932097 2407405.921093209 22933.721305459392 24717.489002009876 1.363730133391318 1.363730133391318 1.3410592330112306E-4 0.013410592330112303 2.4795710506615066E-6 7.686670257050671E-5 1785.7025927184354 16.129032258064516 100.0
17820.00113373326 0.99 99.0 2096.8193138955894 176.7857815302298 0.009999999999999995 1.0 0.0 0.0 33800.67116023531 3380067.116023532 1838.2995493292788 183829.95493292809 1781915.101748972 1781915.101748972 24156.616019440815 2415661.601944081 23015.720943969107 24802.60557837432 1.363445379250362 1.363445379250362 1.3404205287347178E-4 0.013404205287347176 2.4778728603086053E-6 7.681405866956675E-5 1791.735659385104 16.129032258064516 100.0
17880.00113373326 0.99 99.0 2094.4068135088332 176.74072610286535 0.009999999999999995 1.0 0.0 0.0 33917.67116023531 3391767.116023532 1841.2995493292788 184129.95493292809 1787915.101748972 1787915.101748972 24238.698308561496 2423869.83085615 23098.000990034358 24888.975266247497 1.364697953800951 1.364697953800951 1.3409749479512096E-4 0.013409749479512092 2.476250170472256E-6 7.67637552846399E-5 1797.7687260517728 16.129032258064516 100.0
17940.00113373326 0.99 99.0 2091.994356274627 176.69567546017754 0.009999999999999995 1.0 0.0 0.0 34034.67116023531 3403467.116023532 1844.2995493292788 184429.95493292809 1793915.101748972 1793915.101748972 24319.10078176978 2431910.0781769785 23181.99418029611 24974.844610828528 1.3640265785459504 1.3640265785459504 1.340800658884251E-4 0.013408006588842517 2.4765647927869448E-6 7.677350857639528E-5 1803.8017927184414 16.129032258064516 100.0
18000.00113373326 0.99 99.0 2089.581926252759 176.6506239914422 0.009999999999999995 1.0 0.0 0.0 34151.67116023531 3415167.116023532 1847.2995493292788 184729.95493292809 1799915.101748972 1799915.101748972 24399.565094028658 2439956.5094028655 23265.491658125895 25060.62295355495 1.3643729563962237 1.3643729563962237 1.3405852474958715E-4 0.01340585247495872 2.477381770115101E-6 7.679883487356812E-5 1809.8348593851101 16.129032258064516 100.0
18060.00113373326 0.99 99.0 2087.1695352618217 176.6055683453291 0.009999999999999995 1.0 0.0 0.0 34268.67116023531 3426867.116023532 1850.2995493292788 185029.95493292809 1805915.101748972 1805915.101748972 24480.678845906517 2448067.88459065 23347.77239097217 25145.53252216207 1.3631937653295374 1.3631937653295374 1.3406366048247987E-4 0.013406366048247985 2.4766154374493443E-6 7.677507856092968E-5 1815.8679260517788 16.129032258064516 100.0
18120.00113373326 0.99 99.0 2084.7571125249638 176.5605148741768 0.009999999999999995 1.0 0.0 0.0 34385.67116023531 3438567.116023532 1853.2995493292788 185329.95493292809 1811915.101748972 1811915.101748972 24560.592441712604 2456059.24417126 23429.50680802526 25231.0374017526 1.362596490684934 1.362596490684934 1.3406209512956357E-4 0.013406209512956358 2.4766395357076483E-6 7.677582560693709E-5 1821.9009927184475 16.129032258064516 100.0
18180.00113373326 0.99 99.0 2082.344704833678 176.51545540616382 0.009999999999999995 1.0 0.0 0.0 34502.67116023531 3450267.116023532 1856.2995493292788 185629.95493292809 1817915.101748972 1817915.101748972 24641.377747160674 2464137.774716068 23512.100916676656 25317.580629368425 1.364008872420479 1.364008872420479 1.340114840691522E-4 0.013401148406915224 2.4774784934753924E-6 7.680183329773715E-5 1827.9340593851161 16.129032258064516 100.0
18240.00113373326 1.0 100.0 2124.908041900965 176.470401455147 0.0 0.0 0.0 0.0 34619.67116023531 3461967.116023532 1859.2995493292788 185929.95493292809 1823915.101748972 1823915.101748972 24722.831566207926 2472283.1566207916 23564.239029694247 25404.132970442584 1.3646205202528565 1.3646205202528565 1.340519444329997E-4 0.013405194443299968 2.4776925471972958E-6 7.680846896311618E-5 1833.9671260517848 16.129032258064516 100.0
18300.00113373326 1.0 100.0 2122.470507387857 176.42534288595212 0.0 0.0 0.0 0.0 34736.67116023531 3473667.116023532 1862.2995493292788 186229.95493292809 1829915.101748972 1829915.101748972 24805.337571880475 2480533.757188048 23564.239029694247 25487.080388474435 1.362640815742269 1.362640815742269 1.340592683924378E-4 0.013405926839243779 2.4788934962292556E-6 7.684569838310692E-5 1840.0001927184535 16.129032258064516 100.0
18360.00113373326 1.0 100.0 2120.032952896326 176.38028881642506 0.0 0.0 0.0 0.0 34853.67116023531 3485367.116023532 1865.2995493292788 186529.95493292809 1835915.101748972 1835915.101748972 24887.58329334099 2488758.3293341 23635.779371445784 25571.888892743045 1.3640791216621084 1.3640791216621084 1.3404915320225274E-4 0.013404915320225275 2.475336980418207E-6 7.673544639296441E-5 1846.0332593851222 16.129032258064516 100.0
18420.00113373326 1.0 100.0 2117.5953409933945 176.3352318235001 0.0 0.0 0.0 0.0 34970.67116023531 3497067.116023532 1868.2995493292788 186829.95493292809 1841915.101748972 1841915.101748972 24970.679803523537 2497067.980352353 23715.26648686444 25656.685208477098 1.3625501875306953 1.3625501875306953 1.3403057573336237E-4 0.013403057573336234 2.4783664104478113E-6 7.682935872388215E-5 1852.0663260517908 16.129032258064516 100.0
18480.00113373326 0.99 99.0 2115.160672815413 176.2901772834402 0.009999999999999995 1.0 0.0 0.0 35087.67116023531 3508767.116023532 1871.2995493292788 187129.95493292809 1847915.101748972 1847915.101748972 25053.906263099027 2505390.6263099024 23797.991189189535 25742.192969141353 1.3641725782879734 1.3641725782879734 1.3405985697238426E-4 0.013405985697238422 2.476247478391137E-6 7.676367183012525E-5 1858.0993927184595 16.129032258064516 100.0
18540.00113373326 0.99 99.0 2112.7481551375727 176.24512183582004 0.009999999999999995 1.0 0.0 0.0 35204.67116023531 3520467.116023532 1874.2995493292788 187429.95493292809 1853915.101748972 1853915.101748972 25135.67216973112 2513567.216973112 23879.89576265603 25827.405424540975 1.3632135738865248 1.3632135738865248 1.3408767620686797E-4 0.013408767620686799 2.478485287493883E-6 7.683304391231038E-5 1864.1324593851282 16.129032258064516 100.0
18600.00113373326 0.99 99.0 2110.3357077475152 176.200070097785 0.009999999999999995 1.0 0.0 0.0 35321.67116023531 3532167.116023532 1877.2995493292788 187729.95493292809 1859915.101748972 1859915.101748972 25216.68177428345 2521668.177428345 23962.543089073253 25911.369196662512 1.36332572969294 1.36332572969294 1.341023111462862E-4 0.013410231114628617 2.4807443953235844E-6 7.690307625503113E-5 1870.1655260517969 16.129032258064516 100.0
18660.00113373326 0.99 99.0 2107.923313628118 176.1550120825242 0.009999999999999995 1.0 0.0 0.0 35438.67116023531 3543867.116023532 1880.2995493292788 188029.95493292809 1865915.101748972 1865915.101748972 25298.461416582315 2529846.1416582325 24046.058249299014 25996.999493691037 1.3639087740558027 1.3639087740558027 1.340669591986425E-4 0.013406695919864249 2.4789325625197854E-6 7.684690943811333E-5 1876.1985927184655 16.129032258064516 100.0
