#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [0.0, 0.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15000.00041737428 0.9266666666666666 278.0 2256.758061702883 87.40313090785486 0.07333333333333338 22.0 0.0 0.0 41186.090941958886 1.235582728258768E7 3812.409305895257 1143722.7917685816 0.0 0.0 19811.831611290607 5943549.483387182 19224.22290508709 20881.20342524259 6.463807454391392E-4 6.463807454391392E-4 8.709716014198721E-4 0.26129148042596156 1.0758900921024158E-5 9.79059983813198E-4 14.932789225700487 70.32967032967034 0.0
15060.00041737428 0.9333333333333333 280.0 2287.059021442496 87.20751880546545 0.06666666666666665 20.0 0.0 0.0 41353.29094195888 1.240598728258768E7 3825.2093058952796 1147562.7917685816 0.0 0.0 19889.557794238477 5966867.3382715415 19308.122655996372 20963.83490196077 9.623752576338754E-4 9.623752576338754E-4 8.709686235249558E-4 0.26129058705748665 1.0757988903792818E-5 9.789769902451466E-4 14.992522559033786 70.32967032967034 0.0
15120.00041737428 0.9266666666666666 278.0 2272.3422159602487 87.01190297669665 0.07333333333333336 22.0 0.0 0.0 41520.49094195889 1.245614728258768E7 3838.009305895268 1151402.7917685816 0.0 0.0 19967.50870040068 5990252.6101202015 19393.12704900981 21045.787266964002 0.002026356172554256 0.002026356172554256 8.70936759567978E-4 0.2612810278703932 1.0758547986517417E-5 9.79027866773085E-4 15.052255892367084 70.32967032967034 0.0
15180.00041737428 0.9299999999999999 279.0 2302.7196619310507 86.8162923045379 0.07 21.0 0.0 0.0 41687.690941958885 1.250630728258768E7 3850.8093058952745 1155242.7917685816 0.0 0.0 20044.88619427737 6013465.858283207 19478.58497140159 21127.9045945891 0.0014910915490971052 0.0014910915490971052 8.709672713723819E-4 0.2612901814117147 1.0758934894698941E-5 9.790630754176037E-4 15.111989225700382 70.32967032967034 0.0
15240.00041737428 0.9333333333333332 280.0 2317.9633409959797 86.6206830660357 0.06666666666666661 20.0 0.0 0.0 41854.89094195889 1.255646728258768E7 3863.6093058952647 1159082.7917685816 0.0 0.0 20122.86752390428 6036860.257171286 19563.609214598175 21210.177254668197 5.61185076370642E-4 5.61185076370642E-4 8.709651062086435E-4 0.2612895318625929 1.075731274401124E-5 9.789154597050224E-4 15.17172255903368 70.32967032967034 0.0
15300.00041737428 0.9366666666666668 281.0 2318.152234738681 86.42507193296919 0.06333333333333334 19.0 0.0 0.0 42022.090941958886 1.260662728258768E7 3876.409305895257 1162922.7917685816 0.0 0.0 20201.240146534125 6060372.043960235 19646.106543038066 21293.299620975336 0.00165341526909198 0.00165341526909198 8.709392677432545E-4 0.2612817803229762 1.0757123008030017E-5 9.78898193730732E-4 15.231455892366979 70.32967032967034 0.0
15360.00041737428 0.9433333333333334 283.0 2333.2742782919972 86.22946082496915 0.056666666666666685 17.0 0.0 0.0 42189.29094195888 1.265678728258768E7 3889.2093058952796 1166762.7917685816 0.0 0.0 20279.9679936345 6083990.398090352 19728.10744408842 21375.776719638354 0.0021370611428533207 0.0021370611428533207 8.709500558784246E-4 0.26128501676352733 1.0759826573889441E-5 9.791442182239386E-4 15.291189225700277 70.32967032967034 0.0
15420.00041737428 0.9433333333333334 283.0 2318.3343214085035 86.03384877387744 0.056666666666666685 17.0 0.0 0.0 42356.49094195889 1.270694728258768E7 3902.0093058952675 1170602.7917685816 0.0 0.0 20359.219978974317 6107765.993692293 19811.60938400229 21459.07299701194 5.57413181078462E-4 5.57413181078462E-4 8.709754543818775E-4 0.26129263631456323 1.0757589613699267E-5 9.78940654846633E-4 15.350922559033576 70.32967032967034 0.0
15480.00041737428 0.9433333333333334 283.0 2303.3942977813335 85.83823854037556 0.056666666666666685 17.0 0.0 0.0 42523.690941958885 1.2757107282587677E7 3914.809305895276 1174442.7917685818 0.0 0.0 20438.168541063376 6131450.562319019 19895.821056076915 21542.41967885506 8.153456079617014E-4 8.153456079617014E-4 8.709464855015429E-4 0.26128394565046287 1.0758738206401778E-5 9.790451767825617E-4 15.410655892366874 70.32967032967034 0.0
15540.00041737428 0.9466666666666667 284.0 2333.380878038803 85.64262836244676 0.0533333333333333 16.0 0.0 0.0 42690.89094195889 1.2807267282587677E7 3927.6093058952656 1178282.7917685818 0.0 0.0 20517.610552226295 6155283.16566789 19977.288372877218 21625.607364850333 4.265930769746213E-4 4.265930769746213E-4 8.709516723108056E-4 0.2612855016932418 1.075740826345792E-5 9.789241519746709E-4 15.470389225700172 70.32967032967034 0.0
15600.00041737428 0.9433333333333334 283.0 2333.4427824519553 85.44702085450965 0.056666666666666685 17.0 0.0 0.0 42858.090941958886 1.2857427282587677E7 3940.4093058952562 1182122.7917685818 0.0 0.0 20596.786552330024 6179035.965699006 20059.4315402778 21708.214023644447 9.093870225302962E-4 9.093870225302962E-4 8.709588996807532E-4 0.2612876699042261 1.0757825877094969E-5 9.789621548156424E-4 15.53012255903347 70.32967032967034 0.0
15660.00041737428 0.9433333333333334 283.0 2318.512003570953 85.25140872883637 0.056666666666666685 17.0 0.0 0.0 43025.29094195889 1.290758728258768E7 3953.2093058952805 1185962.7917685818 0.0 0.0 20676.170664825087 6202851.199447522 20141.562677559217 21791.613731276022 8.452588906487662E-4 8.452588906487662E-4 8.709638991922965E-4 0.2612891697576891 1.0757848277589944E-5 9.78964193260685E-4 15.589855892366769 70.32967032967034 0.0
15720.00041737428 0.9433333333333334 283.0 2318.604153190393 85.05579643193623 0.056666666666666685 17.0 0.0 0.0 43192.490941958895 1.295774728258768E7 3966.009305895267 1189802.7917685818 0.0 0.0 20755.331905103827 6226599.571531154 20223.8775714518 21876.387506237857 0.00149096301074475 0.00149096301074475 8.709478865552251E-4 0.26128436596656757 1.075831996353099E-5 9.790071166813198E-4 15.649589225700067 70.32967032967034 0.0
15780.00041737428 0.9400000000000001 282.0 2318.7005449595026 84.86018942750918 0.06000000000000002 18.0 0.0 0.0 43359.690941958885 1.300790728258768E7 3978.809305895276 1193642.7917685818 0.0 0.0 20834.395202910302 6250318.560873092 20303.083057913052 21958.764645146603 5.565242089561975E-4 5.565242089561975E-4 8.709564286112999E-4 0.26128692858339003 1.0758642829047301E-5 9.790364974433044E-4 15.709322559033366 70.32967032967034 0.0
15840.00041737428 0.9400000000000001 282.0 2333.879788695416 84.66457798917037 0.060000000000000005 18.0 0.0 0.0 43526.89094195889 1.3058067282587677E7 3991.6093058952656 1197482.7917685818 0.0 0.0 20913.00828545053 6273902.485635158 20386.297539277424 22042.42830934784 8.759723594843335E-4 8.759723594843335E-4 8.70963295220033E-4 0.2612889885660098 1.075970246812804E-5 9.791329245996518E-4 15.769055892366664 70.32967032967034 0.0
15900.00041737428 0.9433333333333334 283.0 2363.9655447040914 84.46896825849942 0.056666666666666685 17.0 0.0 0.0 43694.090941958886 1.310822728258768E7 4004.4093058952562 1201322.7917685818 0.0 0.0 20991.94250107761 6297582.750323279 20470.780922575672 22125.965341772804 7.273327217848493E-4 7.273327217848493E-4 8.709507637153593E-4 0.26128522911460783 1.0758122801856458E-5 9.789891749689378E-4 15.828789225699962 70.32967032967034 0.0
15960.00041737428 0.9433333333333334 283.0 2364.0260471498095 84.27335889059395 0.056666666666666685 17.0 0.0 0.0 43861.29094195888 1.315838728258768E7 4017.2093058952805 1205162.7917685818 0.0 0.0 21070.98354844571 6321295.064533713 20555.051269843654 22210.850042480768 3.962808941196321E-5 3.962808941196321E-5 8.709476730466724E-4 0.2612843019140016 1.0758309790747574E-5 9.790061909580293E-4 15.88852255903326 70.32967032967034 0.0
16020.00041737428 0.9466666666666667 284.0 2379.0837690626718 84.07774477437512 0.05333333333333339 16.0 0.0 0.0 44028.49094195889 1.3208547282587677E7 4030.0093058952675 1209002.7917685818 0.0 0.0 21150.03415619616 6345010.246858848 20639.695134277175 22285.973431753835 0.0016465571808570677 0.0016465571808570677 8.709361449915681E-4 0.2612808434974706 1.0758240806191335E-5 9.789999133634117E-4 15.948255892366559 70.32967032967034 0.0
16080.00041737428 0.9499999999999998 285.0 2394.039032132107 83.88213391373526 0.05000000000000007 15.0 0.0 0.0 44195.690941958885 1.325870728258768E7 4042.809305895276 1212842.7917685818 0.0 0.0 21229.551163902663 6368865.3491708 20722.329211099353 22367.90348303125 0.0010356531328502604 0.0010356531328502604 8.709516230705628E-4 0.2612854869211688 1.0757961946489475E-5 9.789745371305422E-4 16.00798922569986 70.32967032967034 0.0
16140.00041737428 0.9533333333333334 286.0 2393.9677239814628 83.68652607993286 0.046666666666666606 14.0 0.0 0.0 44362.89094195889 1.330886728258768E7 4055.6093058952656 1216682.7917685818 0.0 0.0 21309.40693005256 6392822.079015769 20805.506348638643 22452.419592275237 0.0022215198179769097 0.0022215198179769097 8.709575586255835E-4 0.261287267587675 1.0757816156452241E-5 9.789612702371536E-4 16.067722559033157 70.32967032967034 0.0
16200.00041737428 0.9433333333333334 283.0 2378.9828773758663 83.49091537343931 0.056666666666666685 17.0 0.0 0.0 44530.090941958886 1.335902728258768E7 4068.409305895256 1220522.7917685816 0.0 0.0 21388.87908371537 6416663.72511461 20890.332913610768 22537.210500407517 6.82252630754261E-4 6.82252630754261E-4 8.70938645412026E-4 0.26128159362360776 1.0758869729906237E-5 9.790571454214678E-4 16.127455892366456 70.32967032967034 0.0
16260.00041737428 0.9433333333333334 283.0 2364.056779429155 83.29530916906731 0.056666666666666685 17.0 0.0 0.0 44697.29094195888 1.340918728258768E7 4081.209305895279 1224362.7917685816 0.0 0.0 21468.03075890266 6440409.227670795 20974.431590885546 22621.841117079784 4.374739902759674E-4 4.374739902759674E-4 8.709493585117942E-4 0.2612848075535383 1.0758092494467239E-5 9.78986416996519E-4 16.187189225699754 70.32967032967034 0.0
16320.00041737428 0.9400000000000001 282.0 2349.13094320639 83.0996970671046 0.056666666666666685 17.0 0.0 0.0 44864.49094195889 1.345934728258768E7 4094.009305895267 1228202.7917685816 0.0 0.0 21547.13746585892 6464141.239757676 21057.199849370027 22706.721912555644 0.001817611749046699 0.001817611749046699 8.709403181381911E-4 0.26128209544145725 1.0759062574125396E-5 9.790746942454106E-4 16.246922559033052 70.32967032967034 0.0
16380.00041737428 0.9366666666666668 281.0 2334.288798176243 82.90408441236168 0.06333333333333328 19.0 0.0 0.0 45031.690941958885 1.350950728258768E7 4106.809305895275 1232042.7917685816 0.0 0.0 21625.613625404265 6487684.087621277 21142.25442847694 22791.001296562434 3.8317082903754923E-4 3.8317082903754923E-4 8.709314397058222E-4 0.26127943191174663 1.0757073013506747E-5 9.788936442291138E-4 16.30665589236635 70.32967032967034 0.0
16440.00041737428 0.9433333333333334 283.0 2349.425087324679 82.70923659462278 0.056666666666666685 17.0 0.0 0.0 45198.94427529222 1.355968328258768E7 4119.555972561938 1235866.7917685816 0.0 0.0 21704.284642554336 6511285.392766302 21225.94051532404 22875.692477409757 0.0019556355589079337 0.0019556355589079337 8.711937125897275E-4 0.2613581137769183 1.058876646358252E-5 9.635777481860093E-4 16.36638922569965 69.23076923076923 0.0
16500.00041737428 0.9433333333333334 283.0 2364.516419650822 82.51667990324472 0.056666666666666685 17.0 0.0 0.0 45366.34427529222 1.360990328258768E7 4132.155972561947 1239646.7917685818 0.0 0.0 21783.00251095012 6534900.753285036 21307.53239814728 22962.21551945798 0.0015177029417377558 0.0015177029417377558 8.712245540369437E-4 0.26136736621108303 1.0590880874837951E-5 9.637701596102534E-4 16.426122559032947 69.23076923076923 0.0
16560.00041737428 0.9433333333333334 283.0 2349.585667667093 82.3241257298954 0.056666666666666685 17.0 0.0 0.0 45533.74427529222 1.366012328258768E7 4144.7559725619485 1243426.7917685818 0.0 0.0 21861.94473874588 6558583.421623768 21391.681356945737 23040.615889732067 0.0015284777964396801 0.0015284777964396801 8.712058675317787E-4 0.26136176025953367 1.0588870730691262E-5 9.63587236492905E-4 16.485855892366246 69.23076923076923 0.0
16620.00041737428 0.9466666666666667 284.0 2349.622653941816 82.13156377450517 0.05333333333333331 16.0 0.0 0.0 45701.14427529222 1.371034328258768E7 4157.35597256193 1247206.7917685818 0.0 0.0 21941.091692610244 6582327.507783076 21474.008041636946 23124.25458720408 0.0018583474911295194 0.0018583474911295194 8.711955811853273E-4 0.26135867435559834 1.0592209992795969E-5 9.638911093444332E-4 16.545589225699544 69.23076923076923 0.0
16680.00041737428 0.9499999999999998 285.0 2364.61635807924 81.93900415585038 0.05000000000000012 15.0 0.0 0.0 45868.544275292224 1.3760563282587681E7 4169.955972561927 1250986.7917685818 0.0 0.0 22020.283403300746 6606085.02099022 21559.38821257947 23206.52413105631 4.695878339677525E-6 4.695878339677525E-6 8.682476761980995E-4 0.26047430285942985 1.0591487208688208E-5 9.638253359906266E-4 16.605322559032842 69.23076923076923 0.0
16740.00041737428 0.9566666666666667 287.0 2379.49393544205 81.74644658963389 0.04333333333333334 13.0 0.0 0.0 46035.944275292226 1.3810783282587681E7 4182.555972561938 1254766.7917685818 0.0 0.0 22100.05139847268 6630015.419541799 21644.472736238924 23290.269137878837 2.55419475599536E-4 2.55419475599536E-4 8.712266484543065E-4 0.2613679945362919 1.0591380376474815E-5 9.638156142592084E-4 16.66505589236614 69.23076923076923 0.0
16800.00041737428 0.96 288.0 2394.355411159438 81.55388663157808 0.03999999999999997 12.0 0.0 0.0 46203.34427529222 1.3861003282587681E7 4195.155972561948 1258546.7917685816 0.0 0.0 22180.066725448316 6654020.017634493 21727.737535943157 23373.134928025574 6.220532909451033E-4 6.220532909451033E-4 8.712132537391662E-4 0.2613639761217501 1.0591859113261841E-5 9.638591793068274E-4 16.72478922569944 69.23076923076923 0.0
16860.00041737428 0.9633333333333334 289.0 2394.1289126459073 81.3613280734578 0.0366666666666667 11.0 0.0 0.0 46370.74427529222 1.3911223282587681E7 4207.755972561948 1262326.7917685816 0.0 0.0 22260.169805338868 6678050.941601663 21811.78804676403 23456.472209254924 0.0017356882351555808 0.0017356882351555808 8.711920233863952E-4 0.26135760701591865 1.0589483516169236E-5 9.636429999714001E-4 16.784522559032737 69.23076923076923 0.0
16920.00041737428 0.9666666666666666 290.0 2393.824444953661 81.16876381142315 0.03333333333333334 10.0 0.0 0.0 46538.14427529222 1.3961443282587681E7 4220.355972561929 1266106.7917685816 0.0 0.0 22340.712589909264 6702213.776972786 21895.78083868299 23538.507657883292 0.0021355847165736176 0.0021355847165736176 8.71212963139012E-4 0.26136388894170354 1.0591378905043711E-5 9.638154803589771E-4 16.844255892366036 69.23076923076923 0.0
16980.00041737428 0.9700000000000001 291.0 2393.484098154182 80.97620280684826 0.03000000000000003 9.0 0.0 0.0 46705.544275292224 1.4011663282587681E7 4232.9559725619265 1269886.7917685816 0.0 0.0 22421.44727301104 6726434.181903311 21982.720762411915 23621.546774008842 1.240860452896812E-4 1.240860452896812E-4 8.711888182869321E-4 0.26135664548607973 1.0589388273779068E-5 9.636343329138954E-4 16.903989225699334 69.23076923076923 0.0
17040.00041737428 0.9666666666666666 290.0 2378.1745740383894 80.78364272790583 0.033333333333333326 10.0 0.0 0.0 46872.944275292226 1.4061883282587681E7 4245.555972561938 1273666.7917685816 0.0 0.0 22502.121061105903 6750636.3183317715 22065.98607130274 23703.134710724527 0.002018454967696868 0.002018454967696868 8.712005184136445E-4 0.26136015552409353 1.0590235866854204E-5 9.637114638837325E-4 16.963722559032632 69.23076923076923 0.0
17100.00041737428 0.9766666666666667 293.0 2407.768803342188 80.5910838393341 0.023333333333333293 7.0 0.0 0.0 47040.347608625554 1.4112104282587683E7 4258.152639228597 1277445.7917685816 0.0 0.0 22583.0803835214 6774924.115056415 22149.566464094583 23784.519347218004 8.811014974009726E-4 8.811014974009726E-4 8.712225249996662E-4 0.26136675749989974 1.0590840736506714E-5 9.63766507022111E-4 17.02345589236593 68.13186813186813 0.0
17160.00041737428 0.9766666666666667 293.0 2392.295705658497 80.40158028597214 0.023333333333333293 7.0 0.0 0.0 47207.94760862555 1.4162384282587683E7 4270.5526392286 1281165.7917685816 0.0 0.0 22664.33601734174 6799300.805202521 22231.26123158243 23865.960304028715 4.6376636829582765E-4 4.6376636829582765E-4 8.714632825139526E-4 0.26143898475418587 1.042443133319384E-5 9.486232513206392E-4 17.08318922569923 68.13186813186813 0.0
17220.00041737428 0.9766666666666667 293.0 2391.822622134028 80.21207437510526 0.023333333333333293 7.0 0.0 0.0 47375.54760862555 1.4212664282587683E7 4282.952639228621 1284885.7917685816 0.0 0.0 22745.649316021085 6823694.794806329 22315.235103890383 23948.59497688148 0.0019014448083688742 0.0019014448083688742 8.714672049964978E-4 0.2614401614989494 1.0422430283917664E-5 9.484411558365075E-4 17.142922559032527 68.13186813186813 0.0
17280.00041737428 0.9833333333333333 295.0 2391.2679467103426 80.0225684447059 0.016666666666666653 5.0 0.0 0.0 47543.14760862555 1.4262944282587683E7 4295.352639228609 1288605.7917685816 0.0 0.0 22827.3246256986 6848197.387709581 22398.098720060825 24030.83257187052 0.0014941790736654954 0.0014941790736654954 8.714569560092848E-4 0.2614370868027854 1.042296057876833E-5 9.484894126679178E-4 17.202655892365826 68.13186813186813 0.0
17340.00041737428 0.98 294.0 2375.730408013371 79.83306255575177 0.019999999999999987 6.0 0.0 0.0 47710.747608625556 1.4313224282587683E7 4307.752639228612 1292325.7917685816 0.0 0.0 22909.16308907174 6872748.926721518 22466.632484975245 24038.926864134126 3.605464587262741E-4 3.605464587262741E-4 8.714755940654248E-4 0.2614426782196276 1.0424231033880814E-5 9.486050240831542E-4 17.262389225699124 68.13186813186813 0.0
17400.00041737428 0.9866666666666666 296.0 2390.1066077247797 79.64355778199247 0.01333333333333331 4.0 0.0 0.0 47878.347608625554 1.4363504282587681E7 4320.152639228598 1296045.7917685816 0.0 0.0 22991.415508101196 6897424.652430355 22535.035835920087 24038.926864134126 0.0015836625021535002 0.0015836625021535002 8.714466578161914E-4 0.2614339973448574 1.042235461395678E-5 9.484342698700669E-4 17.322122559032422 68.13186813186813 0.0
17460.00041737428 0.9833333333333333 295.0 2374.502197588705 79.45405354384836 0.016666666666666694 5.0 0.0 0.0 48045.94760862556 1.4413784282587681E7 4332.5526392286 1299765.7917685816 0.0 0.0 23073.634966854046 6922090.490056214 22617.94213144872 24038.926864134126 2.9738138457191434E-4 2.9738138457191434E-4 8.714768825319233E-4 0.26144306475957707 1.0423244980442553E-5 9.485152932202722E-4 17.38185589236572 68.13186813186813 0.0
17520.00041737428 0.9833333333333333 295.0 2358.91230858151 79.26454685609747 0.016666666666666694 5.0 0.0 0.0 48213.54760862556 1.4464064282587681E7 4344.952639228621 1303485.7917685816 0.0 0.0 23155.663628319893 6946699.088495965 22703.537720666143 24038.926864134126 0.0018206825854612044 0.0018206825854612044 8.714608996107669E-4 0.26143826988323016 1.0423247444371176E-5 9.485155174377769E-4 17.44158922569902 68.13186813186813 0.0
17580.00041737428 0.9866666666666666 296.0 2358.3053668739067 79.07503965352971 0.013333333333333372 4.0 0.0 0.0 48381.14760862555 1.4514344282587681E7 4357.35263922861 1307205.7917685816 0.0 0.0 23237.65090392029 6971295.271176085 22786.654991178435 24038.926864134126 6.767478564095203E-4 6.767478564095203E-4 8.714742280923717E-4 0.2614422684277116 1.0423015116147546E-5 9.484943755694268E-4 17.501322559032317 68.13186813186813 0.0
17640.00041737428 0.9866666666666666 296.0 2342.661694989191 78.88553717341853 0.013333333333333372 4.0 0.0 0.0 48548.747608625556 1.4564624282587681E7 4369.752639228612 1310925.7917685816 0.0 0.0 23320.022976070657 6996006.892821199 22870.190300577084 24039.432612284192 4.983839493568655E-4 4.983839493568655E-4 8.714609587293805E-4 0.2614382876188142 1.042148165854368E-5 9.483548309274753E-4 17.561055892365616 68.13186813186813 0.0
17700.00041737428 0.9866666666666666 296.0 2342.028999921862 78.69603204147799 0.013333333333333326 4.0 0.0 0.0 48716.347608625554 1.4614904282587683E7 4382.152639228598 1314645.7917685816 0.0 0.0 23402.102390602045 7020630.717180607 22954.3209642423 24055.90939460173 0.0014895165495104929 0.0014895165495104929 8.714870751275182E-4 0.2614461225382556 1.0421077597971321E-5 9.483180614153901E-4 17.620789225698914 68.13186813186813 0.0
17760.00041737428 0.98 294.0 2326.4563265583924 78.50652928325444 0.019999999999999983 6.0 0.0 0.0 48883.94760862555 1.4665184282587683E7 4394.552639228599 1318365.7917685816 0.0 0.0 23484.362830450635 7045308.849135189 23038.274892088128 24072.26955731982 0.001021507905743654 0.001021507905743654 8.714782507065414E-4 0.26144347521196276 1.0422050159075826E-5 9.484065644758999E-4 17.680522559032212 68.13186813186813 0.0
17820.00041737428 0.9766666666666668 293.0 2310.9750881333944 78.3170267273595 0.02333333333333327 7.0 0.0 0.0 49051.54760862556 1.4715464282587683E7 4406.952639228622 1322085.7917685816 0.0 0.0 23565.949713912378 7069784.914173718 23121.47642101068 24088.746366843814 0.0021166246964400004 0.0021166246964400004 8.714926540273831E-4 0.26144779620821496 1.0423294444662862E-5 9.4851979446432E-4 17.74025589236551 68.13186813186813 0.0
17880.00041737428 0.9766666666666668 293.0 2295.4973491337146 78.1275194859227 0.02333333333333327 7.0 0.0 0.0 49219.14760862555 1.4765744282587683E7 4419.35263922861 1325805.7917685816 0.0 0.0 23647.48365347799 7094245.096043398 23206.17537578851 24105.106556674455 4.747312500373428E-4 4.747312500373428E-4 8.714801697293898E-4 0.2614440509188168 1.0423998098403905E-5 9.485838269547558E-4 17.79998922569881 68.13186813186813 0.0
17940.00041737428 0.98 294.0 2294.9694264183536 77.93801232468452 0.019999999999999987 6.0 0.0 0.0 49386.747608625556 1.4816024282587683E7 4431.752639228611 1329525.7917685816 0.0 0.0 23729.254741534995 7118776.422460501 23263.089727213806 24121.583393404835 0.0015169223801592188 0.0015169223801592188 8.714810615660573E-4 0.26144431846981747 1.0421623074043117E-5 9.483676997379237E-4 17.859722559032107 68.13186813186813 0.0
18000.00041737428 0.98 294.0 2279.4379796872604 77.74850825437977 0.019999999999999987 6.0 0.0 0.0 49554.347608625554 1.4866304282587683E7 4444.152639228598 1333245.7917685816 0.0 0.0 23810.967883525835 7143290.365057753 23263.089727213806 24138.060243777974 3.056107055069251E-5 3.056107055069251E-5 8.714528992063991E-4 0.26143586976191957 1.0423132619845256E-5 9.485050684059181E-4 17.919455892365406 68.13186813186813 0.0
18060.00041737428 0.9766666666666667 293.0 2263.947631112252 77.55900376441566 0.023333333333333334 7.0 0.0 0.0 49721.94760862556 1.4916584282587683E7 4456.552639228599 1336965.7917685816 0.0 0.0 23892.39768119641 7167719.30435892 23263.089727213806 24171.04042810115 9.2851586366497E-4 9.2851586366497E-4 8.714750866228906E-4 0.2614425259868671 1.0422528341783594E-5 9.484500791023072E-4 17.979189225698704 68.13186813186813 0.0
18120.00041737428 0.9766666666666667 293.0 2248.46992363774 77.36949769103627 0.023333333333333334 7.0 0.0 0.0 49889.54760862556 1.4966864282587683E7 4468.952639228622 1340685.7917685816 0.0 0.0 23973.777297738456 7192133.189321538 23263.089727213806 24256.128327585084 8.496058329462869E-4 8.496058329462869E-4 8.714642085070845E-4 0.26143926255212535 1.0423063819104937E-5 9.484988075385491E-4 18.038922559032002 68.13186813186813 0.0
18180.00041737428 0.97 291.0 2233.0182231192643 77.17999723170817 0.029999999999999985 9.0 0.0 0.0 50057.14760862555 1.5017144282587683E7 4481.35263922861 1344405.7917685816 0.0 0.0 24055.27661552755 7216582.984658262 23263.089727213806 24340.91484714877 5.57298049957219E-4 5.57298049957219E-4 8.714551446813952E-4 0.26143654340441863 1.0421790612811129E-5 9.483829457658128E-4 18.0986558923653 68.13186813186813 0.0
18240.00041737428 0.97 291.0 2232.632261394565 76.99049328847521 0.02999999999999998 9.0 0.0 0.0 50224.747608625556 1.5067424282587683E7 4493.752639228611 1348125.7917685814 0.0 0.0 24136.13369331125 7240840.107993371 23263.089727213806 24425.5564422671 0.0014203552376232207 0.0014203552376232207 8.714695019617609E-4 0.26144085058852823 1.0423518714148421E-5 9.485402029875066E-4 18.1583892256986 68.13186813186813 0.0
18300.00041737428 0.9666666666666667 290.0 2217.3007451440535 76.80099369171558 0.033333333333333305 10.0 0.0 0.0 50392.347608625554 1.5117704282587685E7 4506.152639228597 1351845.7917685814 0.0 0.0 24216.902188514403 7265070.656554318 23263.089727213806 24510.141983581125 3.621240901846202E-4 3.621240901846202E-4 8.714554007360239E-4 0.26143662022080705 1.0422136980451604E-5 9.484144652210958E-4 18.218122559031897 68.13186813186813 0.0
18360.00041737428 0.9700000000000001 291.0 2216.9553570159474 76.61148862246243 0.030000000000000006 9.0 0.0 0.0 50559.94760862555 1.5167984282587685E7 4518.552639228598 1355565.7917685814 0.0 0.0 24297.72650768009 7289317.95230403 23263.089727213806 24594.598136231536 0.0021535095393150684 0.0021535095393150684 8.714501136446147E-4 0.2614350340933843 1.0422381612473182E-5 9.484367267350594E-4 18.277855892365196 68.13186813186813 0.0
18420.00041737428 0.9700000000000001 291.0 2201.594388395039 76.42198276286604 0.030000000000000006 9.0 0.0 0.0 50727.54760862556 1.5218264282587683E7 4530.952639228622 1359285.7917685814 0.0 0.0 24378.69484656349 7313608.453969048 23263.089727213806 24676.03078273604 3.95699108737647E-4 3.95699108737647E-4 8.714563127082868E-4 0.2614368938124863 1.0422674161296035E-5 9.48463348677939E-4 18.337589225698494 68.13186813186813 0.0
18480.00041737428 0.9700000000000001 291.0 2186.2334219652985 76.23247904382747 0.030000000000000006 9.0 0.0 0.0 50895.14760862555 1.5268544282587683E7 4543.352639228609 1363005.7917685814 0.0 0.0 24459.499215396747 7337849.7646190245 23263.089727213806 24757.04849909704 2.5672820538997923E-4 2.5672820538997923E-4 8.71450410568833E-4 0.26143512317065004 1.042389272434919E-5 9.485742379157763E-4 18.397322559031792 68.13186813186813 0.0
18540.00041737428 0.9700000000000001 291.0 2170.8724925491197 76.04297211443338 0.030000000000000006 9.0 0.0 0.0 51062.747608625556 1.5318824282587683E7 4555.75263922861 1366725.7917685814 0.0 0.0 24540.36093135314 7362108.279405944 23263.089727213806 24839.660548189597 5.154068245673438E-4 5.154068245673438E-4 8.714542652818425E-4 0.26143627958455284 1.042298246198707E-5 9.484914040408234E-4 18.45705589236509 68.13186813186813 0.0
18600.00041737428 0.9700000000000001 291.0 2170.520429762388 75.85346879070859 0.030000000000000006 9.0 0.0 0.0 51230.347608625554 1.5369104282587683E7 4568.152639228598 1370445.7917685814 0.0 0.0 24621.193561707205 7386358.06851216 23314.32085262637 24920.55404984698 0.00143699562671009 0.00143699562671009 8.714666902855257E-4 0.2614400070856576 1.042203576998128E-5 9.484052550682963E-4 18.51678922569839 68.13186813186813 0.0
18660.00041737428 0.9666666666666666 290.0 2185.1819550033383 75.6639610040262 0.03333333333333335 10.0 0.0 0.0 51397.94760862556 1.5419384282587683E7 4580.552639228597 1374165.7917685814 0.0 0.0 24702.095290374113 7410628.587112242 23360.347753407794 25003.32243249151 0.002184182181633358 0.002184182181633358 8.714601416278412E-4 0.26143804248835256 1.0423340469052306E-5 9.485239826837604E-4 18.576522559031687 68.13186813186813 0.0
