#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
13320.010255844512 1.0 100.0 1503.3445190843001 257.6443494232264 0.0 0.0 0.0 0.0 39543.207281566174 3954320.728156615 0.0 0.0 41513.0 41513.0 11040.596473966882 1104059.647396688 3337.5639472947146 15779.33795895173 490.8766839205933 490.8766839205933 1.90450652141371 190.45065214137105 0.005469663642054701 0.5469663642054703 15.17425777777739 3.0 499.66999999999996 499.66999999999996 0.0 27.0
13380.010255844512 1.0 100.0 1493.7625398273506 257.6160813980232 0.0 0.0 0.0 0.0 39706.54728156617 3970654.728156615 0.0 0.0 43179.0 43179.0 11097.439597714327 1109743.9597714322 3337.5639472947146 15865.762226223997 513.2364367714038 513.2364367714038 1.9019912876298162 190.1991287629815 0.005713100473345421 0.571310047334542 15.353457777777392 3.0 499.66999999999996 499.66999999999996 0.0 28.000000000000004
13440.010255844512 1.0 100.0 1484.2283043003263 257.5881810470893 0.0 0.0 0.0 0.0 39869.74728156617 3986974.728156615 0.0 0.0 44859.0 44859.0 11152.450964238777 1115245.0964238774 3337.5639472947146 15952.55527295403 518.852910817431 518.852910817431 1.880806427024843 188.08064270248425 0.006019078250188289 0.601907825018829 15.532657777777393 3.0 499.66999999999996 499.66999999999996 0.0 28.000000000000004
13500.010255844512 1.0 100.0 1474.6917419457839 257.55972495664184 0.0 0.0 0.0 0.0 40032.94728156617 4003294.728156615 0.0 0.0 46539.0 46539.0 11206.018106332253 1120601.8106332251 3390.798650462767 16034.239800937099 507.32191635243123 507.32191635243123 1.9081288026864012 190.8128802686401 0.005740370333892902 0.5740370333892902 15.711857777777395 3.0 499.66999999999996 499.66999999999996 0.0 28.000000000000004
13560.010255844512 1.0 100.0 1465.1357128326856 257.53116700021866 0.0 0.0 0.0 0.0 40196.14728156617 4019614.728156615 0.0 0.0 48219.0 48219.0 11258.781469387824 1125878.146938782 3471.5410311482638 16118.257141891965 504.56567836735576 504.56567836735576 1.8656431072855544 186.56431072855548 0.006130914700648423 0.6130914700648423 15.891057777777396 3.0 499.66999999999996 499.66999999999996 0.0 28.000000000000004
13620.010255844512 1.0 100.0 1455.6167483865638 257.5026661387257 0.0 0.0 0.0 0.0 40358.94728156617 4035894.728156615 0.0 0.0 49939.0 49939.0 11309.729257493262 1130972.9257493257 3553.7885333438467 16203.432036934233 546.8154911973754 546.8154911973754 1.8576474292910883 185.76474292910876 0.005424095594628931 0.542409559462893 16.070257777777357 3.0 499.66999999999996 499.66999999999996 0.0 30.0
13680.010255844512 1.0 100.0 1446.174364586085 257.4743161797403 0.0 0.0 0.0 0.0 40520.94728156617 4052094.728156615 0.0 0.0 51739.0 51739.0 11359.686249134695 1135968.6249134694 3636.3797974480385 16286.547881773022 557.8712200553427 557.8712200553427 1.8923407821267588 189.2340782126758 0.006041692768990964 0.6041692768990963 16.249457777777252 3.0 499.66999999999996 499.66999999999996 0.0 30.0
13740.010255844512 1.0 100.0 1436.723604404991 257.44577563941766 0.0 0.0 0.0 0.0 40682.94728156617 4068294.728156615 0.0 0.0 53539.0 53539.0 11409.106885849047 1140910.6885849044 3717.2535978918054 16369.944913322655 550.7452198389803 550.7452198389803 1.8823980717183115 188.23980717183116 0.0056533476674118415 0.565334766741184 16.428657777777147 3.0 499.66999999999996 499.66999999999996 0.0 30.0
13800.010255844512 1.0 100.0 1427.3733909722064 257.4174202543574 0.0 0.0 0.0 0.0 40843.98728156617 4084398.728156615 0.0 0.0 55435.0 55435.0 11457.245097992518 1145724.509799251 3798.6907547861315 16452.67559746002 584.5510055905406 584.5510055905406 1.8583443430439859 185.83443430439854 0.005766900277075818 0.576690027707582 16.607857777777042 3.0 499.66999999999996 499.66999999999996 0.0 32.0
13860.010255844512 1.0 100.0 1418.0292957350741 257.38908352108325 0.0 0.0 0.0 0.0 41004.78728156617 4100478.728156615 0.0 0.0 57355.0 57355.0 11507.794495514798 1150779.4495514797 3880.9964086243767 16535.901722612103 590.9216892821603 590.9216892821603 1.8602799917737602 186.027999177376 0.00550599213575615 0.5505992135756149 16.787057777776937 3.0 499.66999999999996 499.66999999999996 0.0 32.0
13920.010255844512 1.0 100.0 1408.6973191279747 257.3604740267753 0.0 0.0 0.0 0.0 41165.58728156617 4116558.728156615 0.0 0.0 59275.0 59275.0 11560.397387049956 1156039.7387049957 3962.0344193421583 16618.65491800925 579.9557295281013 579.9557295281013 1.827832473473889 182.7832473473889 0.0056745510386627535 0.5674551038662753 16.966257777776832 3.0 499.66999999999996 499.66999999999996 0.0 32.0
13980.010255844512 1.0 100.0 1399.3433569113758 257.33251475597564 0.0 0.0 0.0 0.0 41326.387281566174 4132638.728156615 0.0 0.0 61195.0 61195.0 11611.367667048116 1161136.7667048112 4040.393018090907 16703.310232104723 581.8595640469815 581.8595640469815 1.849296135251052 184.92961352510514 0.005605666188004089 0.5605666188004087 17.145457777776727 3.0 499.66999999999996 499.66999999999996 0.0 32.0
14040.010255844512 1.0 100.0 1389.9897101154063 257.30422578151627 0.0 0.0 0.0 0.0 41487.18728156617 4148718.728156615 0.0 0.0 63115.0 63115.0 11662.252312705918 1166225.231270591 4120.12532253573 16785.36170492438 589.6350845051562 589.6350845051562 1.8591045560073 185.91045560073002 0.005643282839523656 0.5643282839523655 17.324657777776622 3.0 499.66999999999996 499.66999999999996 0.0 32.0
14100.010255844512 1.0 100.0 1380.6641282418584 257.27575503327836 0.0 0.0 0.0 0.0 41647.98728156617 4164798.728156615 0.0 0.0 65035.0 65035.0 11712.366073648633 1171236.6073648627 4201.17044049186 16866.67235091831 582.722673451648 582.722673451648 1.8290472897852939 182.90472897852942 0.005448967921850555 0.5448967921850556 17.503857777776517 3.0 499.66999999999996 499.66999999999996 0.0 32.0
14160.010255844512 1.0 100.0 1371.3310709115294 257.2476005391908 0.0 0.0 0.0 0.0 41808.78728156617 4180878.728156615 0.0 0.0 66955.0 66955.0 11764.75932348726 1176475.9323487256 4283.298625050237 16949.94594937689 588.9955590984407 588.9955590984407 1.8548420853665841 185.48420853665849 0.005902361787567798 0.5902361787567798 17.683057777776412 3.0 499.66999999999996 499.66999999999996 0.0 32.0
14220.010255844512 1.0 100.0 1362.0140843403208 257.2195909964939 0.0 0.0 0.0 0.0 41969.58728156617 4196958.728156615 0.0 0.0 68875.0 68875.0 11814.816061144635 1181481.6061144636 4366.6865789212825 17029.53401533586 587.7983397743365 587.7983397743365 1.846554682239544 184.6554682239544 0.005387995162160806 0.5387995162160807 17.862257777776307 3.0 499.66999999999996 499.66999999999996 0.0 32.0
14280.010255844512 1.0 100.0 1352.7147601843992 257.191174919481 0.0 0.0 0.0 0.0 42129.887281566174 4212988.728156615 0.0 0.0 70845.0 70845.0 11866.077368784736 1186607.7368784735 4448.660711761811 17112.192555301375 601.3115653400071 601.3115653400071 1.873156021068171 187.31560210681707 0.005605830985849907 0.5605830985849907 18.041457777776202 3.0 499.66999999999996 499.66999999999996 0.0 33.0
14340.010255844512 1.0 100.0 1343.4455164523345 257.16288048852965 0.0 0.0 0.0 0.0 42289.74728156617 4228974.728156615 0.0 0.0 72859.0 72859.0 11915.759403497294 1191575.940349729 4531.157906134519 17158.537265125622 625.3402534912204 625.3402534912204 1.8304425726700346 183.04425726700345 0.005439729474353373 0.5439729474353373 18.220657777776097 3.0 499.66999999999996 499.66999999999996 0.0 34.0
14400.010255844512 1.0 100.0 1334.2474764619715 257.1347416506581 0.0 0.0 0.0 0.0 42448.96728156617 4244896.728156616 0.0 0.0 74937.0 74937.0 11964.178619287743 1196417.8619287743 4614.9056327232065 17158.537265125622 645.8788578804297 645.8788578804297 1.8476517328824107 184.76517328824104 0.0056651206271372614 0.5665120627137261 18.399857777775992 3.0 499.66999999999996 499.66999999999996 0.0 35.0
14460.010255844512 1.0 100.0 1325.091054602346 257.1069025292397 0.0 0.0 0.0 0.0 42607.65728156617 4260765.728156616 0.0 0.0 77068.0 77068.0 12011.984939523303 1201198.4939523302 4697.334876694145 17204.21692807483 655.6508309147556 655.6508309147556 1.8338281092778592 183.38281092778595 0.0052900250656324485 0.5290025065632449 18.589013333331472 3.0 499.66999999999996 499.66999999999996 0.0 36.0
14520.010255844512 1.0 100.0 1315.9540840664997 257.0788766006273 0.0 0.0 0.0 0.0 42766.05728156617 4276605.728156616 0.0 0.0 79228.0 79228.0 12062.31951370681 1206231.9513706812 4781.849897917083 17285.86268200828 665.1138272494898 665.1138272494898 1.821829073133962 182.18290731339619 0.005934857743903239 0.5934857743903241 18.78613333333142 4.0 499.66999999999996 499.66999999999996 0.0 36.0
14580.010255844512 1.0 100.0 1306.8357530385947 257.0503735300371 0.0 0.0 0.0 0.0 42924.457281566174 4292445.728156616 0.0 0.0 81388.0 81388.0 12112.596925565518 1211259.6925565521 4866.788269065752 17370.73387948614 663.5450341558679 663.5450341558679 1.8087653815788673 180.87653815788667 0.005989440035899843 0.5989440035899843 18.986239999998045 4.0 499.66999999999996 499.66999999999996 0.0 36.0
14640.010255844512 1.0 100.0 1297.696941615307 257.0221858267321 0.0 0.0 0.0 0.0 43082.80728156617 4308280.728156616 0.0 0.0 83553.0 83553.0 12165.154176140433 1216515.4176140435 4951.242084536631 17457.108738736475 674.4004227847005 674.4004227847005 1.833881471731157 183.38814717311564 0.005310656168466951 0.531065616846695 19.188337777775786 4.0 499.66999999999996 499.66999999999996 0.0 37.0
14700.010255844512 1.0 100.0 1288.663282616648 256.9935520783637 0.0 0.0 0.0 0.0 43240.05728156617 4324005.728156616 0.0 0.0 85827.0 85827.0 12218.405320210304 1221840.53202103 5034.844802965302 17541.969941159856 695.3167864287523 695.3167864287523 1.792468908244926 179.24689082449257 0.005370481022941219 0.537048102294122 19.427271111109192 4.0 499.66999999999996 499.66999999999996 0.0 38.0
14760.010255844512 1.0 100.0 1279.612841243525 256.9650529698236 0.0 0.0 0.0 0.0 43397.25728156617 4339725.728156616 0.0 0.0 88107.0 88107.0 12269.646062363105 1226964.6062363111 5121.279473906175 17628.338485238448 692.2778239628345 692.2778239628345 1.7759106200531576 177.59106200531573 0.005742567474407192 0.5742567474407192 19.6662044444426 4.0 499.66999999999996 499.66999999999996 0.0 38.0
14820.010255844512 1.0 100.0 1270.5763033592918 256.9369023878352 0.0 0.0 0.0 0.0 43554.457281566174 4355445.728156616 0.0 0.0 90387.0 90387.0 12321.54041419608 1232154.0414196076 5205.026601813594 17714.130233563206 693.8422291334211 693.8422291334211 1.7867157012149533 178.67157012149536 0.005849614504202999 0.5849614504203002 19.905137777776005 4.0 499.66999999999996 499.66999999999996 0.0 38.0
14880.010255844512 1.0 100.0 1261.545566835948 256.9086378457952 0.0 0.0 0.0 0.0 43711.65728156617 4371165.728156616 0.0 0.0 92667.0 92667.0 12372.73874307941 1237273.8743079414 5292.535787986673 17795.286953525603 692.3819521092162 692.3819521092162 1.783699918152653 178.36999181526528 0.006103436828493035 0.6103436828493034 20.14407111110941 4.0 499.66999999999996 499.66999999999996 0.0 38.0
14940.010255844512 1.0 100.0 1252.5167859306664 256.88033344576655 0.0 0.0 0.0 0.0 43868.85728156617 4386885.728156617 0.0 0.0 94947.0 94947.0 12425.341621031073 1242534.162103108 5379.211083689105 17880.657663145535 691.4841724652149 691.4841724652149 1.7926914764805746 179.2691476480574 0.00550278299992136 0.5502782999921361 20.38300444444282 4.0 499.66999999999996 499.66999999999996 0.0 38.0
15000.010255844512 1.0 100.0 1243.481518447762 256.8520885520114 0.0 0.0 0.0 0.0 44026.05728156617 4402605.728156617 0.0 0.0 97227.0 97227.0 12475.124745425363 1247512.4745425372 5465.008858342867 17935.99998822747 695.6757318920246 695.6757318920246 1.7866383254153249 178.66383254153243 0.005462106731711611 0.5462106731711611 20.621937777776225 4.0 499.66999999999996 499.66999999999996 0.0 38.0
15060.010255844512 1.0 100.0 1234.537642276334 256.8239046762375 0.0 0.0 0.0 0.0 44182.25728156617 4418225.728156617 0.0 0.0 99607.0 99607.0 12524.89322597828 1252489.3225978285 5552.051181604569 17935.99998822747 751.8290135794497 751.8290135794497 1.7656989175022444 176.56989175022449 0.00538727963052694 0.5387279630526942 20.86087111110963 4.0 499.66999999999996 499.66999999999996 0.0 41.0
15120.010255844512 1.0 100.0 1225.6388933751307 256.7953547395204 0.0 0.0 0.0 0.0 44337.65728156617 4433765.728156617 0.0 0.0 102067.0 102067.0 12576.582945599466 1257658.294559947 5638.773237571166 17971.981673598882 744.6642613294033 744.6642613294033 1.7756897755282801 177.56897755282807 0.006328865026530335 0.6328865026530336 21.099804444443038 4.0 499.66999999999996 499.66999999999996 0.0 41.0
15180.010255844512 1.0 100.0 1216.766038398721 256.7669026756257 0.0 0.0 0.0 0.0 44493.05728156617 4449305.728156617 0.0 0.0 104527.0 104527.0 12628.65489237563 1262865.4892375632 5725.713286131851 18059.34517114264 746.1882429726924 746.1882429726924 1.7666969441918468 176.66969441918462 0.005573402735713466 0.5573402735713465 21.338737777776444 4.0 499.66999999999996 499.66999999999996 0.0 41.0
15240.010255844512 1.0 100.0 1207.8690052273917 256.7382917410612 0.0 0.0 0.0 0.0 44648.457281566174 4464845.728156616 0.0 0.0 106987.0 106987.0 12681.305728921201 1268130.57289212 5812.4482709921 18145.298211614 743.4554544167243 743.4554544167243 1.7614803238439811 176.14803238439816 0.0059780299824904225 0.5978029982490425 21.57767111110985 4.0 499.66999999999996 499.66999999999996 0.0 41.0
15300.010255844512 1.0 100.0 1198.9933018305594 256.70998497299877 0.0 0.0 0.0 0.0 44803.85728156617 4480385.728156616 0.0 0.0 109447.0 109447.0 12733.552142113784 1273355.214211378 5898.368025482641 18232.4291912721 739.5978989700329 739.5978989700329 1.7508970913984643 175.0897091398465 0.005784466480529371 0.5784466480529372 21.816604444443257 4.0 499.66999999999996 499.66999999999996 0.0 41.0
15360.010255844512 1.0 100.0 1190.1342986191748 256.6816509189261 0.0 0.0 0.0 0.0 44958.97728156617 4495897.728156616 0.0 0.0 111935.0 111935.0 12786.604825239985 1278660.4825239982 5983.938685542611 18315.97478014943 772.1255986399514 772.1255986399514 1.7376950096686843 173.7695009668684 0.005757131226366651 0.5757131226366651 22.055537777776664 4.0 499.66999999999996 499.66999999999996 0.0 42.0
15420.010255844512 1.0 100.0 1181.306685639301 256.6533249094957 0.0 0.0 0.0 0.0 45113.777281566174 4511377.728156616 0.0 0.0 114455.0 114455.0 12840.218819684904 1284021.8819684896 6070.152470258186 18402.585062384023 767.6550993440345 767.6550993440345 1.755610586900311 175.5610586900311 0.0054993992747175416 0.5499399274717544 22.29447111111007 4.0 499.66999999999996 499.66999999999996 0.0 42.0
15480.010255844512 1.0 100.0 1172.5064518549498 256.62487105198073 0.0 0.0 0.0 0.0 45268.04728156617 4526804.728156616 0.0 0.0 117028.0 117028.0 12892.392752996755 1289239.2752996748 6157.594147793668 18487.77021021055 791.1394487005346 791.1394487005346 1.7469540917582296 174.69540917582296 0.005390814837534548 0.5390814837534548 22.533404444443477 4.0 499.66999999999996 499.66999999999996 0.0 43.0
15540.010255844512 1.0 100.0 1163.7336343435875 256.59679715440564 0.0 0.0 0.0 0.0 45422.17728156617 4542217.728156616 0.0 0.0 119615.0 119615.0 12946.933894878262 1294693.3894878263 6242.191096901511 18572.88146870707 802.2855508960403 802.2855508960403 1.760746214391704 176.07462143917041 0.005280966274679087 0.5280966274679088 22.772337777776883 4.0 499.66999999999996 499.66999999999996 0.0 44.0
15600.010255844512 1.0 100.0 1155.0483897688428 256.5688035222731 0.0 0.0 0.0 0.0 45575.137281566174 4557513.728156616 0.0 0.0 122319.0 122319.0 13001.951693863235 1300195.1693863233 6326.406385484243 18658.289196122983 844.4168433595769 844.4168433595769 1.6975401002092365 169.75401002092363 0.005460574750546423 0.5460574750546422 23.01127111111029 4.0 499.66999999999996 499.66999999999996 0.0 46.0
15660.010255844512 1.0 100.0 1146.3991324752976 256.5407011489904 0.0 0.0 0.0 0.0 45727.53728156617 4572753.728156617 0.0 0.0 125079.0 125079.0 13052.350390194168 1305235.0390194173 6409.375648189559 18739.77107002345 834.8475868126357 834.8475868126357 1.7062718246664157 170.6271824666415 0.005614751938751763 0.5614751938751764 23.250204444443696 4.0 499.66999999999996 499.66999999999996 0.0 46.0
15720.010255844512 1.0 100.0 1137.7466841623138 256.51245725915055 0.0 0.0 0.0 0.0 45879.93728156617 4587993.728156617 0.0 0.0 127839.0 127839.0 13101.338200485103 1310133.8200485106 6491.5610038954 18823.84602092428 831.4868699520191 831.4868699520191 1.7140377223219465 171.4037722321946 0.004721126399778787 0.4721126399778784 23.489137777777103 4.0 499.66999999999996 499.66999999999996 0.0 46.0
15780.010255844512 1.0 100.0 1129.1107611799434 256.4840292828591 0.0 0.0 0.0 0.0 46032.33728156617 4603233.728156617 0.0 0.0 130599.0 130599.0 13151.373743222644 1315137.3743222645 6575.89221925257 18908.504001411453 844.9019368440499 844.9019368440499 1.7017399018182553 170.17399018182553 0.005557046937539784 0.5557046937539782 23.72807111111051 4.0 499.66999999999996 499.66999999999996 0.0 46.0
15840.010255844512 1.0 100.0 1120.500158104799 256.45577069818734 0.0 0.0 0.0 0.0 46184.22728156617 4618422.728156617 0.0 0.0 133410.0 133410.0 13201.412972798182 1320141.2972798182 6661.749265672844 18992.222126553843 857.3620975741708 857.3620975741708 1.7027151611733735 170.27151611733746 0.005632919482338937 0.5632919482338937 23.967004444443916 4.0 499.66999999999996 499.66999999999996 0.0 47.0
15900.010255844512 1.0 100.0 1111.9144968859393 256.4272183556535 0.0 0.0 0.0 0.0 46335.75728156617 4633575.728156617 0.0 0.0 136257.0 136257.0 13250.024704189791 1325002.4704189792 6671.568600569442 19075.96529522319 864.4790116186689 864.4790116186689 1.6952352107120023 169.52352107120024 0.005223582400491248 0.5223582400491248 24.207928888888432 4.0 499.66999999999996 499.66999999999996 0.0 48.0
15960.010255844512 1.0 100.0 1103.3752794412314 256.3989524512626 0.0 0.0 0.0 0.0 46486.957281566174 4648695.728156617 0.0 0.0 139137.0 139137.0 13298.346067183937 1329834.606718394 6684.3328774371075 19162.045399463066 865.9269559990115 865.9269559990115 1.6721842054719862 167.21842054719855 0.005225412402687553 0.5225412402687556 24.451839999999613 4.0 499.66999999999996 499.66999999999996 0.0 48.0
16020.010255844512 1.0 100.0 1094.8500740018712 256.37069940102 0.0 0.0 0.0 0.0 46637.98728156617 4663798.728156617 0.0 0.0 142034.0 142034.0 13347.91956380753 1334791.956380753 6764.911458820685 19249.172426931036 883.5071700377499 883.5071700377499 1.6589183076274057 165.89183076274065 0.005723745572239223 0.5723745572239224 24.709688888888564 5.0 499.66999999999996 499.66999999999996 0.0 49.0
16080.010255844512 1.0 100.0 1086.356959331109 256.3426394015817 0.0 0.0 0.0 0.0 46788.51728156617 4678851.728156617 0.0 0.0 144981.0 144981.0 13397.8289874311 1339782.89874311 6847.597099779682 19285.21765752026 912.7430146929382 912.7430146929382 1.6976877298534903 169.76877298534902 0.005351922832341874 0.5351922832341872 25.00835555555527 5.0 499.66999999999996 499.66999999999996 0.0 50.0
