#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:32+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15960.00040553626 0.6433333333333333 193.0 381.75069057856433 273.4794115118422 0.3533333333333332 106.0 0.0 0.0 40300.821007621504 1.2090246302286455E7 0.0 0.0 2273258.0 2273258.0 14181.919713931326 4254575.914179395 6055.853258613057 20214.136753998362 547.1422486080841 164142.6745824252 0.0 877.758269037826 7982.043960733187 7982.043960733187 2.3366161723760372 700.9848517128113 0.019309165309310414 5.792749592793122 502.0019200000167 215.91111111110234 37.0 0.0 55.666666666666664
16020.00040553626 0.5433333333333336 163.0 406.91940523705 273.3812542280159 0.45666666666666644 137.0 0.0 0.0 40450.84434095484 1.2135253302286457E7 0.0 0.0 2282259.0 2282259.0 14215.469287506443 4264640.786251933 6055.853258613057 20214.136753998362 520.4427267861421 156132.8180358426 0.0 878.1184903733448 6553.881010222761 6553.881010222761 2.3335397721050546 700.0619316315165 0.019797403043325917 5.939220912997774 503.97610666668305 214.0623644444354 30.0 0.0 45.666666666666664
16080.00040553626 0.44 132.0 448.22576817793407 273.28323262521457 0.5599999999999998 168.0 0.0 0.0 40606.831007621506 1.2182049302286457E7 0.0 0.0 2289476.0 2289476.0 14243.043731003903 4272913.119301171 6055.853258613057 20214.136753998362 488.3480987159651 146504.42961478946 0.0 880.9398373115658 5064.956850256015 5064.956850256015 2.327712100578823 698.3136301736466 0.019112259016743936 5.733677705023182 505.567004444461 211.83829333332363 24.0 0.0 35.333333333333336
16140.00040553626 0.30666666666666664 92.0 509.02446753702964 273.18543655061876 0.6866666666666668 206.0 0.0 0.0 40769.361007621505 1.2230808302286457E7 0.0 0.0 2294726.0 2294726.0 14264.457685822304 4279337.30574669 6055.853258613057 20214.136753998362 450.67635860024177 135202.90758007253 0.0 873.8772646081511 3167.5492481740116 3167.5492481740116 2.3226213219540055 696.7863965862014 0.020088870245181373 6.026661073554414 506.7367822222387 209.24487111110108 15.0 0.0 22.0
16200.00040553626 0.15999999999999998 48.0 593.8615485452325 273.0880530772454 0.8366666666666666 251.0 0.0 0.0 40940.831007621506 1.2282249302286457E7 0.0 0.0 2297294.0 2297294.0 14277.140779645319 4283142.233893596 6055.853258613057 20214.136753998362 403.4230410882095 121026.91232646281 0.0 873.3884457429369 1109.730947522082 1109.730947522082 2.3206132462946543 696.1839738883963 0.01821304880699707 5.463914642099123 507.3271466666831 206.0720355555453 6.0 0.0 7.333333333333333
16260.00040553626 0.1033333333333333 31.0 706.7530071197499 272.9900124759222 0.8966666666666667 269.0 0.0 0.0 41119.181007621504 1.2335754302286457E7 0.0 0.0 2297795.0 2297795.0 14283.14258410246 4284942.775230737 6055.853258613057 20214.136753998362 350.21865229113126 105065.59568733942 0.0 874.715897743673 193.6031425319391 193.6031425319391 2.3329633828449308 699.8890148534792 0.019879890529544312 5.963967158863294 507.46254222223934 202.44423111110117 1.0 0.0 1.3333333333333335
16320.00040553626 0.09000000000000004 27.0 847.2392874381352 272.8917317439011 0.9099999999999999 273.0 0.0 0.0 41299.03434095484 1.2389710302286457E7 0.0 0.0 2297840.0 2297840.0 14288.287612541739 4286486.283762521 6055.853258613057 20214.136753998362 297.81188177713227 89343.56453313968 0.0 875.0573736505341 9.09198255466872 9.09198255466872 2.339786482745926 701.9359448237777 0.020109044708879663 6.032713412663902 507.52227555557306 198.74076444443497 1.0 0.0 0.0
16380.00040553626 0.0933333333333333 28.0 1016.8992508896813 272.79394823265017 0.9066666666666666 272.0 0.0 0.0 41479.03434095484 1.2443710302286457E7 0.0 0.0 2297840.0 2297840.0 14293.015564699237 4287904.669409771 6055.853258613057 20214.136753998362 247.92404883888577 74377.2146516657 0.0 871.9739086768047 8.58554222671412 8.58554222671412 2.3474384116218006 704.23152348654 0.020005986776632238 6.001796032989674 507.5820088889068 195.03729777776877 1.0 0.0 0.0
16440.00040553626 0.0933333333333333 28.0 1214.2303023134066 272.6966489501663 0.9066666666666666 272.0 0.0 0.0 41659.03434095484 1.2497710302286455E7 0.0 0.0 2297840.0 2297840.0 14298.31049840218 4289493.149520652 6055.853258613057 20214.136753998362 203.10681780893523 60932.04534268059 0.0 873.2198880220981 9.529224863124979 9.529224863124979 2.3429739841874637 702.8921952562391 0.01886254994777897 5.658764984333692 507.6417422222405 191.33383111110254 1.0 0.0 0.0
16500.00040553626 0.0933333333333333 28.0 1440.8490444947372 272.598805416829 0.9066666666666666 272.0 0.0 0.0 41839.03434095484 1.2551710302286457E7 0.0 0.0 2297840.0 2297840.0 14303.843076861334 4291152.923058399 6055.853258613057 20214.136753998362 162.42605542779376 48727.816628338136 0.0 870.4974737490056 14.815098130166323 14.815098130166323 2.3398727799769574 701.9618339930872 0.019192182365315436 5.757654709594627 507.70147555557423 187.63036444443622 1.0 0.0 0.0
16560.00040553626 0.09666666666666665 29.0 1695.7153575151574 272.500676887487 0.9033333333333333 271.0 0.0 0.0 42019.03434095484 1.2605710302286457E7 0.0 0.0 2297840.0 2297840.0 14309.56201623424 4292868.604870272 6055.853258613057 20214.136753998362 127.76343553912197 38329.0306617366 0.0 873.1610990477974 14.920996480182096 14.920996480182096 2.344295199438186 703.2885598314557 0.019471430988175633 5.841429296452689 507.76120888890796 183.92689777776994 1.0 0.0 0.0
16620.00040553626 0.10000000000000006 30.0 1977.85499498296 272.4031666428792 0.8999999999999999 270.0 0.0 0.0 42199.03434095484 1.2659710302286457E7 0.0 0.0 2297840.0 2297840.0 14315.25653955404 4294576.961866212 6055.853258613057 20214.136753998362 99.88000622952372 29964.00186885712 0.0 874.1716982731984 14.661322213304178 14.661322213304178 2.357352250561408 707.2056751684227 0.019475414252012577 5.842624275603772 507.8209422222417 180.22343111110374 1.0 0.0 0.0
16680.00040553626 0.13000000000000003 39.0 2280.633658828976 272.3045092800045 0.87 261.0 0.0 0.0 42379.03434095484 1.2713710302286457E7 0.0 0.0 2297840.0 2297840.0 14322.067489126302 4296620.246737891 6055.853258613057 20220.837918609683 79.10397213039555 23731.191639118657 0.0 873.2153760922095 1.9039492802325615 1.9039492802325615 2.444449012183861 733.3347036551584 0.0198093068015261 5.94279204045783 507.8806755555754 176.52792888888195 1.0 0.0 0.0
16740.00040553626 0.14666666666666675 44.0 2597.9223154150873 272.20671266636924 0.8533333333333333 256.0 0.0 0.0 42559.03434095484 1.2767710302286457E7 0.0 0.0 2297840.0 2297840.0 14330.918906968214 4299275.672090463 6055.853258613057 20300.868513933496 66.51724796440548 19955.174389321644 0.0 873.7379728767224 8.290482871630733 8.290482871630733 2.4759073010777835 742.7721903233347 0.01977853681282566 5.933561043847697 507.94040888890913 172.88419555554904 1.0 0.0 0.0
16800.00040553626 0.21000000000000002 63.0 2919.612865521653 272.108190352045 0.79 237.0 0.0 0.0 42739.03434095484 1.2821710302286457E7 0.0 0.0 2297840.0 2297840.0 14342.46969449731 4302740.908349194 6055.853258613057 20381.33632530179 65.3617253882552 19608.51761647657 0.0 873.5295960513479 0.2805927450307384 0.2805927450307384 2.60472355991751 781.4170679752527 0.02039027184498447 6.117081553495343 508.00014222224286 169.24046222221614 1.0 0.0 0.0
16860.00040553626 0.2866666666666664 86.0 3224.459925399847 272.0101177174755 0.7133333333333336 214.0 0.0 0.0 42919.03434095484 1.2875710302286455E7 0.0 0.0 2297840.0 2297840.0 14359.608873226876 4307882.661968064 6055.853258613057 20465.153816829992 76.48902320243448 22946.70696073035 0.0 873.2060593416327 0.8153801081903386 0.8153801081903386 2.852684579961856 855.8053739885562 0.018704167420305878 5.611250226091766 508.0598755555766 165.59672888888323 1.0 0.0 0.0
16920.00040553626 0.3766666666666665 113.0 3500.984031241623 271.9122127918065 0.6233333333333335 187.0 0.0 0.0 43099.03434095484 1.2929710302286455E7 0.0 0.0 2297840.0 2297840.0 14383.578904491109 4315073.671347331 6099.183016001077 20548.682296692656 95.31452133012071 28594.3563990362 0.0 872.7795404401436 3.2128780744229877 3.2128780744229877 3.08808234946196 926.4247048385876 0.01966261761134469 5.898785283403402 508.1196088889103 161.95299555555042 1.0 0.0 0.0
16980.00040553626 0.4799999999999997 144.0 3750.3083165366747 271.81379743785095 0.5200000000000002 156.0 0.0 0.0 43279.03434095484 1.2983710302286455E7 0.0 0.0 2297840.0 2297840.0 14413.738517558888 4324121.555267663 6185.591409716197 20633.093621179676 120.75503557446774 36226.51067234034 0.0 872.42401404357 1.8519640419125107 1.8519640419125107 3.320865493531836 996.2596480595507 0.019306655985312216 5.7919967955936675 508.17934222224403 158.30926222221885 1.0 0.0 0.0
17040.00040553626 0.5933333333333332 178.0 3951.225430144351 271.715102773066 0.4066666666666669 122.0 0.0 0.0 43459.03434095484 1.3037710302286455E7 0.0 0.0 2297840.0 2297840.0 14453.315655025483 4335994.696507645 6269.141578075464 20717.73701574795 155.00515662330469 46501.546986991394 0.0 872.2230625277521 2.106865005741011 2.106865005741011 3.6129695821416092 1083.890874642483 0.01990607124608898 5.971821373826693 508.23907555557776 154.66552888888728 1.0 0.0 0.0
17100.00040553626 0.6800000000000003 204.0 4114.390998429643 271.6173204491526 0.3199999999999998 96.0 0.0 0.0 43639.03434095484 1.3091710302286455E7 0.0 0.0 2297840.0 2297840.0 14500.54568264827 4350163.704794479 6355.283814123323 20804.279510898792 196.70260578693558 59010.78173608069 0.0 873.1084438816374 13.313132796098243 13.313132796098243 3.861046583545451 1158.3139750636342 0.019121732739602597 5.736519821880778 508.2988088889115 151.02179555555568 1.0 0.0 0.0
17160.00040553626 0.8133333333333334 244.0 4215.410934220545 271.51939123915344 0.18666666666666665 56.0 0.0 0.0 43819.03434095484 1.3145710302286455E7 0.0 0.0 2297840.0 2297840.0 14557.099080954247 4367129.724286274 6440.199968491246 20890.528446888704 247.53706472000832 74261.11941600253 0.0 872.6998112449263 17.441254666652426 17.441254666652426 4.234749269556579 1270.4247808669738 0.019351372918750304 5.805411875625087 508.3585422222452 147.37806222222284 1.0 0.0 0.0
17220.00040553626 0.9033333333333333 271.0 4260.628776866347 271.42121202665794 0.09666666666666665 29.0 0.0 0.0 43999.03434095484 1.3199710302286455E7 0.0 0.0 2297840.0 2297840.0 14621.965724742395 4386589.717422719 6526.932133796707 20971.227502183006 306.70918518835487 92012.75555650642 0.0 872.5409572004717 7.3575354116974525 7.3575354116974525 4.457771559366592 1337.3314678099782 0.018980710300521366 5.694213090156407 508.41827555557893 143.7532444444458 1.0 0.0 0.0
17280.00040553626 0.9666666666666666 290.0 4266.232676165537 271.32332798010236 0.03333333333333333 10.0 0.0 0.0 44179.03434095484 1.3253710302286455E7 0.0 0.0 2297840.0 2297840.0 14692.41399374254 4407724.19812276 6586.212285264409 21057.47169747781 370.346504616239 111103.95138487167 0.0 872.4239361577515 17.700428339463006 17.700428339463006 4.62394580123173 1387.1837403695183 0.01808961101908256 5.426883305724771 508.47800888891265 140.16924444444678 1.0 0.0 0.0
17340.00040553626 0.9833333333333333 295.0 4252.343507092793 271.2258307321359 0.01666666666666667 5.0 0.0 0.0 44359.03434095484 1.3307710302286455E7 0.0 0.0 2297840.0 2297840.0 14764.995728651542 4429498.718595461 6586.212285264409 21141.243327131448 434.0768216833281 130223.0465049984 0.0 872.4249004038002 14.115758789513164 14.115758789513164 4.693733497159211 1408.120049147763 0.02034827018206451 6.1044810546193515 508.5377422222464 136.58524444444777 1.0 0.0 0.0
17400.00040553626 0.9933333333333333 298.0 4234.388679190723 271.1274610367592 0.006666666666666666 2.0 0.0 0.0 44539.03434095484 1.3361710302286455E7 0.0 0.0 2297840.0 2297840.0 14837.529187497472 4451258.75624924 6586.212285264409 21225.852293254822 495.0594930001645 148517.84790004935 0.0 875.210162804279 1.0201604317049604 1.0201604317049604 4.686030496762662 1405.8091490287982 0.01938461361727551 5.815384085182654 508.5974755555801 133.00124444444828 1.0 0.0 0.0
17460.00040553626 1.0 300.0 4211.258205117884 271.0298943060114 0.0 0.0 0.0 0.0 44719.03434095484 1.3415710302286455E7 0.0 0.0 2297840.0 2297840.0 14909.142525036908 4472742.757511068 6586.212285264409 21310.38003560367 549.5336518100321 164860.09554300967 0.0 877.5717773950054 10.687539013213755 10.687539013213755 4.718745056545734 1415.6235169637212 0.018905569552700157 5.671670865810045 508.65720888891383 129.41724444444947 1.0 0.0 0.0
17520.00040553626 1.0 300.0 4187.417599705994 270.9318561295681 0.0 0.0 0.0 0.0 44899.03434095484 1.3469710302286455E7 0.0 0.0 2297840.0 2297840.0 14980.09117119243 4494027.351357728 6586.212285264409 21394.6537166476 596.5122667013213 178953.68001039638 0.0 877.5413315191431 3.6151049412608107 3.6151049412608107 4.729109194477223 1418.732758343167 0.019458797238234127 5.837639171470239 508.71694222224755 125.83324444445017 1.0 0.0 0.0
17580.00040553626 1.0 300.0 4163.5801464983115 270.83393026887313 0.0 0.0 0.0 0.0 45079.03434095484 1.3523710302286455E7 0.0 0.0 2297840.0 2297840.0 15048.622899833998 4514586.8699501995 6586.212285264409 21479.323094437117 634.8843822751119 190465.31468253362 0.0 878.105295280808 10.38470139479495 10.38470139479495 4.7357545575788595 1420.7263672736578 0.01957769530841635 5.873308592524903 508.7766755555813 122.24924444445101 1.0 0.0 0.0
17640.00040553626 1.0 300.0 4139.751202417851 270.73610258463714 0.0 0.0 0.0 0.0 45259.03434095484 1.3577710302286454E7 0.0 0.0 2297840.0 2297840.0 15116.61922786941 4534985.7683608215 6586.212285264409 21565.08738039491 663.3035728439297 198991.07185317905 0.0 880.0197743371681 7.586693332028962 7.586693332028962 4.708031418623938 1412.409425587182 0.019045242387060488 5.713572716118143 508.836408888915 118.66524444445183 1.0 0.0 0.0
17700.00040553626 1.0 300.0 4115.927084267178 270.6377879450666 0.0 0.0 0.0 0.0 45439.03434095484 1.3631710302286457E7 0.0 0.0 2297840.0 2297840.0 15184.535059565422 4555360.517869625 6586.212285264409 21651.353402668763 683.989376917154 205196.8130751461 0.0 880.678759090219 14.170778850501389 14.170778850501389 4.721934074384831 1416.5802223154487 0.018402643145872467 5.52079294376174 508.8961422222487 115.08124444445266 1.0 0.0 0.0
17760.00040553626 1.0 300.0 4092.0954307912293 270.5395268966439 0.0 0.0 0.0 0.0 45619.03434095484 1.3685710302286457E7 0.0 0.0 2297840.0 2297840.0 15250.704422059283 4575211.326617785 6586.212285264409 21736.71671521941 693.6053411050376 208081.60233151136 0.0 878.1108899338136 5.917649461755057 5.917649461755057 4.707314293360067 1412.1942880080196 0.019000664220597867 5.70019926617936 508.95587555558245 111.49724444445349 1.0 0.0 0.0
17820.00040553626 1.0 300.0 4068.2657193974387 270.4421375531851 0.0 0.0 0.0 0.0 45799.03434095484 1.3739710302286457E7 0.0 0.0 2297840.0 2297840.0 15315.378380029355 4594613.514008811 6586.212285264409 21822.22631805469 693.412655286961 208023.79658608837 0.0 874.990653651027 8.758944657687127 8.758944657687127 4.719152533901189 1415.7457601703575 0.019999035386039088 5.9997106158117255 509.0156088889162 107.91324444445432 1.0 0.0 0.0
17880.00040553626 1.0 300.0 4044.424084803324 270.3440870015005 0.0 0.0 0.0 0.0 45979.03434095484 1.3793710302286457E7 0.0 0.0 2297840.0 2297840.0 15378.316336174626 4613494.90085239 6586.212285264409 21907.904816775543 685.9023424320872 205770.7027296259 0.0 876.3257687114225 4.043597623300131 4.043597623300131 4.733405795408619 1420.0217386225847 0.0189633891300319 5.68901673900957 509.0753422222499 104.3292444444551 1.0 0.0 0.0
17940.00040553626 1.0 300.0 4020.594880788337 270.2464943525352 0.0 0.0 0.0 0.0 46159.03434095484 1.3847710302286457E7 0.0 0.0 2297840.0 2297840.0 15441.256988052492 4632377.096415746 6586.212285264409 21993.343418743567 676.26125940095 202878.37782028504 0.0 875.9806785591521 8.297367204477217 8.297367204477217 4.711322377591373 1413.3967132774114 0.019003828706466386 5.7011486119399155 509.1350755555836 100.74524444445589 1.0 0.0 0.0
18000.00040553626 1.0 300.0 3996.7592294159454 270.1486243969862 0.0 0.0 0.0 0.0 46339.03434095484 1.3901710302286457E7 0.0 0.0 2297840.0 2297840.0 15503.631186304123 4651089.355891235 6586.212285264409 22080.524806373494 666.1019988066502 199830.59964199484 0.0 875.8806736700678 12.324524876070944 12.324524876070944 4.709028847547224 1412.708654264166 0.019418565953932106 5.825569786179633 509.19480888891735 97.20305777778978 1.0 0.0 0.0
18060.00040553626 1.0 300.0 3972.9306526306295 270.05072961666207 0.0 0.0 0.0 0.0 46519.03434095484 1.3955710302286457E7 0.0 0.0 2297840.0 2297840.0 15563.360062434598 4669008.0187303815 6586.212285264409 22168.48233006975 654.2175373976884 196265.2612193066 0.0 875.1948119331689 0.32512367877370524 0.32512367877370524 4.702279863024838 1410.6839589074523 0.018758846506373397 5.627653951912021 509.2545422222511 93.67879111112347 1.0 0.0 0.0
18120.00040553626 1.0 300.0 3949.0890826575724 269.9528316510307 0.0 0.0 0.0 0.0 46699.03434095484 1.4009710302286457E7 0.0 0.0 2297840.0 2297840.0 15620.984018124822 4686295.205437442 6586.212285264409 22255.901813189386 640.8928469323922 192267.8540797179 0.0 874.4492174009273 16.439456844000915 16.439456844000915 4.717312816364502 1415.193844909351 0.020006095878535916 6.001828763560771 509.3142755555848 90.15452444445717 1.0 0.0 0.0
18180.00040553626 1.0 300.0 3925.261142753493 269.8547277306904 0.0 0.0 0.0 0.0 46879.03434095484 1.4063710302286457E7 0.0 0.0 2297840.0 2297840.0 15678.64310496009 4703592.931488026 6586.212285264409 22340.975557127338 630.02020512609 189006.06153782704 0.0 876.2608921955388 8.244578619816695 8.244578619816695 4.725757794067155 1417.7273382201474 0.019363527432282913 5.809058229684874 509.3740088889185 86.6302577777909 1.0 0.0 0.0
