#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3660.010255844513 0.97 97.0 3489.401524921162 262.0818652676489 0.029999999999999978 3.0 0.029999999999999978 3.0 7318.951521044114 731895.1521044115 0.0 0.0 365971.4204279069 365971.4204279069 2828.2264822828106 282822.64822828106 0.0 5132.189262469539 1807.9165762918242 1807.9165762918242 1.158974649809196 112.42054103149198 0.005621885085275077 0.5453228532716823 32.77567999999726 9.0 489.37999999999994 489.37999999999994 0.0 100.0
3720.010255844513 0.98 98.0 3484.0451057965197 262.0713778585925 0.019999999999999987 2.0 0.019999999999999987 2.0 7438.951521044114 743895.1521044115 0.0 0.0 371971.4204279069 371971.4204279069 2876.9894049707364 287698.94049707364 0.0 5212.847912541191 1815.6846285817044 1815.6846285817044 1.1906509571342752 116.68379379915899 0.005068152589530423 0.4966789537739814 33.31327999999737 9.0 491.06000000000006 491.06000000000006 0.0 100.0
3780.010255844513 0.98 98.0 3478.4499900035253 262.06015042894256 0.019999999999999987 2.0 0.019999999999999987 2.0 7558.951521044114 755895.1521044115 0.0 0.0 377971.4204279069 377971.4204279069 2924.4450860142338 292444.5086014233 0.0 5298.4106545404065 1814.9512001010758 1814.9512001010758 1.1764651113730962 115.29358091456339 0.00476210061901096 0.46668586066307405 33.85087999999748 9.0 492.25999999999993 492.25999999999993 0.0 100.0
3840.010255844513 0.98 98.0 3472.8673712139475 262.0492852509949 0.019999999999999987 2.0 0.019999999999999987 2.0 7678.951521044114 767895.1521044116 0.0 0.0 383971.4204279069 383971.4204279069 2973.3860906261693 297338.6090626169 0.0 5381.39436843583 1813.2148557795683 1813.2148557795683 1.1810872516449973 115.74655066120972 0.005436719301097743 0.5327984915075786 34.38847999999759 9.0 493.46 493.46 0.0 100.0
3900.010255844513 0.98 98.0 3467.2758339958486 262.03801994714274 0.019999999999999987 2.0 0.019999999999999987 2.0 7798.951521044114 779895.1521044115 0.0 0.0 389971.4204279069 389971.4204279069 3020.811270592094 302081.1270592094 0.0 5462.631784974572 1811.1860082817875 1811.1860082817875 1.1943648660594768 117.04775687382873 0.005780599033309796 0.5664987052643603 34.926079999997704 9.0 494.66 494.66 0.0 100.0
3960.010255844513 0.98 98.0 3461.6921626993717 262.0273650823066 0.019999999999999987 2.0 0.019999999999999987 2.0 7918.951521044114 791895.1521044115 0.0 0.0 395971.4204279069 395971.4204279069 3069.9036088246944 306990.36088246957 0.0 5545.6328851099715 1814.403179640144 1814.403179640144 1.1707271743741399 114.73126308866574 0.0059303845456195915 0.5811776854707201 35.463679999997815 9.0 495.85999999999996 495.85999999999996 0.0 100.0
4020.010255844513 0.98 98.0 3456.101940012186 262.0164601549333 0.019999999999999987 2.0 0.019999999999999987 2.0 8038.951521044114 803895.1521044114 0.0 0.0 401971.4204279069 401971.4204279069 3121.6548759840525 312165.4875984052 0.0 5629.027852438428 1802.6833734697964 1802.6833734697964 1.167424357160007 114.40758700168071 0.0056557159029948885 0.5542601584934992 36.00127999999793 9.0 497.06000000000006 497.06000000000006 0.0 100.0
4080.010255844513 0.98 98.0 3450.5252056644076 262.0051526748239 0.019999999999999987 2.0 0.019999999999999987 2.0 8158.951521044114 815895.1521044113 0.0 0.0 407971.4204279069 407971.4204279069 3175.5099125957117 317550.9912595713 0.0 5712.810086994684 1806.903425711727 1806.903425711727 1.1896794331912497 116.58858445274248 0.0055028147291503295 0.5392758434567321 36.53887999999804 9.0 498.26 498.26 0.0 100.0
4140.010255844512 0.99 99.0 3444.9189577767283 261.97866036111526 0.009999999999999993 1.0 0.009999999999999993 1.0 8278.951521044113 827895.1521044114 0.0 0.0 413971.4204279069 413971.4204279069 3230.5200166971613 323052.0016697161 0.0 5799.871253370653 1803.467193744436 1803.467193744436 1.1787751643900202 116.69874127461198 0.00586074858366135 0.5802141097824733 37.07647999999815 9.0 498.91999999999996 498.91999999999996 0.0 100.0
4200.010255844512 0.99 99.0 3439.267998621739 261.9507379412758 0.009999999999999993 1.0 0.009999999999999993 1.0 8398.951521044113 839895.1521044114 0.0 0.0 419971.4204279069 419971.4204279069 3287.0790893071894 328707.9089307189 0.0 5886.082485777761 1802.2851924396336 1802.2851924396336 1.1872057390109607 117.53336816208514 0.0051801259359538915 0.5128324676594354 37.61407999999826 9.0 499.52 499.52 0.0 100.0
4260.010255844512 1.0 100.0 3433.4179557807033 261.9221954040843 0.0 0.0 0.0 0.0 8518.951521044113 851895.1521044114 0.0 0.0 425971.4204279069 425971.4204279069 3344.8463036603616 334484.6303660362 62.2543623830618 5972.545213222728 1816.9748664141582 1816.9748664141582 1.1752295186462713 117.52295186462715 0.0055255789216727995 0.5525578921672801 38.15167999999837 9.0 499.66999999999996 499.66999999999996 0.0 100.0
4320.010255844512 1.0 100.0 3427.4868548616864 261.8941593884776 0.0 0.0 0.0 0.0 8638.951521044113 863895.1521044113 0.0 0.0 431971.4204279069 431971.4204279069 3403.896433785542 340389.6433785542 141.86899146037487 6059.261371041916 1801.1843843378329 1801.1843843378329 1.1885004402027166 118.85004402027168 0.005340170309476536 0.5340170309476535 38.68927999999848 9.0 499.66999999999996 499.66999999999996 0.0 100.0
4380.010255844512 1.0 100.0 3421.55513738191 261.8660295175599 0.0 0.0 0.0 0.0 8758.951521044113 875895.1521044114 0.0 0.0 437971.4204279069 437971.4204279069 3464.2067046517336 346420.6704651734 225.06651293976284 6141.667213695591 1801.6530028111 1801.6530028111 1.1980561441858038 119.80561441858033 0.0053036075024078515 0.5303607502407848 39.226879999998594 9.0 499.66999999999996 499.66999999999996 0.0 100.0
4440.010255844512 1.0 100.0 3415.611106999233 261.837612627199 0.0 0.0 0.0 0.0 8878.951521044113 887895.1521044114 0.0 0.0 443971.4204279069 443971.4204279069 3522.463290220915 352246.32902209146 312.13151465581785 6225.117579368696 1810.034196301883 1810.034196301883 1.2011959315894005 120.11959315894005 0.005735684648199151 0.5735684648199153 39.764479999998706 9.0 499.66999999999996 499.66999999999996 0.0 100.0
4500.010255844512 1.0 100.0 3409.6607907399025 261.8094949218091 0.0 0.0 0.0 0.0 8998.951521044113 899895.1521044114 0.0 0.0 449971.4204279069 449971.4204279069 3577.784327521291 357778.432752129 332.5499856501726 6310.062761728021 1805.6485869489832 1805.6485869489832 1.1551418907702566 115.51418907702568 0.0054649087245563195 0.546490872455632 40.30207999999882 9.0 499.66999999999996 499.66999999999996 0.0 100.0
4560.010255844512 1.0 100.0 3403.7203112538677 261.78186106075884 0.0 0.0 0.0 0.0 9118.951521044113 911895.1521044113 0.0 0.0 455971.4204279069 455971.4204279069 3630.7106987047528 363071.0698704752 332.5499856501726 6393.664669293278 1805.5235489108106 1805.5235489108106 1.174866051428628 117.4866051428628 0.005398920631097272 0.5398920631097274 40.83967999999893 9.0 499.66999999999996 499.66999999999996 0.0 100.0
4620.010255844512 1.0 100.0 3397.7787696252494 261.75342832691024 0.0 0.0 0.0 0.0 9238.951521044113 923895.1521044113 0.0 0.0 461971.4204279069 461971.4204279069 3685.137263207457 368513.7263207459 332.5499856501726 6476.872294210744 1806.5958348837123 1806.5958348837123 1.2039327452216222 120.3932745221622 0.005870328216728267 0.5870328216728268 41.37727999999904 9.0 499.66999999999996 499.66999999999996 0.0 100.0
4680.010255844512 1.0 100.0 3391.818011804132 261.7250088080706 0.0 0.0 0.0 0.0 9358.951521044113 935895.1521044113 0.0 0.0 467971.4204279069 467971.4204279069 3738.454425404224 373845.44254042226 332.5499856501726 6560.115974363504 1805.0756788382416 1805.0756788382416 1.1591935259111252 115.91935259111253 0.005023833268955415 0.5023833268955415 41.91487999999915 9.0 499.66999999999996 499.66999999999996 0.0 100.0
4740.010255844512 1.0 100.0 3385.8738789927015 261.6966658781897 0.0 0.0 0.0 0.0 9478.951521044113 947895.1521044113 0.0 0.0 473971.4204279069 473971.4204279069 3791.2007869497006 379120.07869497 332.5499856501726 6643.117220512831 1809.6889787888936 1809.6889787888936 1.2136700228543518 121.36700228543515 0.005166992333982716 0.5166992333982716 42.45247999999926 9.0 499.66999999999996 499.66999999999996 0.0 100.0
4800.010255844512 1.0 100.0 3379.9294627207532 261.66856910720196 0.0 0.0 0.0 0.0 9598.951521044113 959895.1521044113 0.0 0.0 479971.4204279069 479971.4204279069 3841.9096550445765 384190.9655044577 332.5499856501726 6725.669939445972 1811.1221888618104 1811.1221888618104 1.1663202157133394 116.63202157133395 0.005838276363111571 0.5838276363111571 42.990079999999374 9.0 499.66999999999996 499.66999999999996 0.0 100.0
4860.010255844512 1.0 100.0 3374.006721703133 261.6400064860229 0.0 0.0 0.0 0.0 9718.951521044113 971895.1521044113 0.0 0.0 485971.4204279069 485971.4204279069 3890.5709353779703 389057.0935377969 332.5499856501726 6810.169098123672 1808.4439540733554 1808.4439540733554 1.1835267466392552 118.3526746639255 0.005986339822223185 0.5986339822223181 43.527679999999485 9.0 499.66999999999996 499.66999999999996 0.0 100.0
4920.010255844512 1.0 100.0 3368.0605795472216 261.6114748601681 0.0 0.0 0.0 0.0 9838.951521044113 983895.1521044113 0.0 0.0 491971.4204279069 491971.4204279069 3938.0409675084006 393804.09675083996 332.5499856501726 6892.93570591075 1801.9063459654797 1801.9063459654797 1.1499595582587128 114.99595582587132 0.006061619017779026 0.6061619017779027 44.065279999999596 9.0 499.66999999999996 499.66999999999996 0.0 100.0
4980.010255844512 1.0 100.0 3362.126278072556 261.5831519333748 0.0 0.0 0.0 0.0 9958.951521044113 995895.1521044114 0.0 0.0 497971.4204279069 497971.4204279069 3986.8873292117496 398688.7329211751 332.5499856501726 6973.977646157565 1803.6874463079691 1803.6874463079691 1.1786401020055095 117.86401020055095 0.005422678972867986 0.5422678972867986 44.60287999999971 9.0 499.66999999999996 499.66999999999996 0.0 100.0
5040.010255844512 1.0 100.0 3356.177230862472 261.55489792226473 0.0 0.0 0.0 0.0 10078.951521044113 1007895.1521044114 0.0 0.0 503971.4204279069 503971.4204279069 4036.762974267207 403676.2974267207 332.5499856501726 7057.058568418316 1817.987343132529 1817.987343132529 1.1787446360404004 117.87446360404006 0.005397752953731552 0.5397752953731549 45.14047999999982 9.0 499.66999999999996 499.66999999999996 0.0 100.0
5100.010255844512 1.0 100.0 3350.233003777772 261.5262362450736 0.0 0.0 0.0 0.0 10198.951521044113 1019895.1521044115 0.0 0.0 509971.4204279069 509971.4204279069 4086.92053003807 408692.05300380685 332.5499856501726 7136.893487287626 1804.9975856874094 1804.9975856874094 1.1652414445455523 116.52414445455526 0.005234400340743326 0.5234400340743326 45.67807999999993 9.0 499.66999999999996 499.66999999999996 0.0 100.0
5160.010255844512 1.0 100.0 3344.282555519798 261.4978415159665 0.0 0.0 0.0 0.0 10318.951521044113 1031895.1521044115 0.0 0.0 515971.4204279069 515971.4204279069 4136.712817017908 413671.28170179075 332.5499856501726 7219.26475183459 1816.691521376252 1816.691521376252 1.1662913923391327 116.62913923391324 0.00579564665463324 0.5795646654633239 46.21568000000004 9.0 499.66999999999996 499.66999999999996 0.0 100.0
5220.010255844512 1.0 100.0 3338.3447341095157 261.4696786409753 0.0 0.0 0.0 0.0 10438.951521044113 1043895.1521044115 0.0 0.0 521971.4204279069 521971.4204279069 4190.634486577892 419063.44865778915 392.2299473984037 7273.96463421867 1807.2853754942782 1807.2853754942782 1.1773546706189801 117.73546706189805 0.005883524166512758 0.5883524166512757 46.75328000000015 9.0 499.66999999999996 499.66999999999996 0.0 100.0
5280.010255844512 1.0 100.0 3332.4279721160583 261.4415852320046 0.0 0.0 0.0 0.0 10558.951521044113 1055895.1521044115 0.0 0.0 527971.4204279069 527971.4204279069 4245.224114400882 424522.4114400882 475.28438548178013 7356.555196906981 1801.5725310007322 1801.5725310007322 1.1529031890706032 115.29031890706035 0.005680300731052011 0.5680300731052013 47.290880000000264 9.0 499.66999999999996 499.66999999999996 0.0 100.0
5340.010255844512 1.0 100.0 3326.5063183444586 261.41332851395407 0.0 0.0 0.0 0.0 10678.951521044113 1067895.1521044113 0.0 0.0 533971.4204279069 533971.4204279069 4299.272936325422 429927.2936325419 557.2296689783236 7444.151818686658 1812.5865343991195 1812.5865343991195 1.1873711921659418 118.7371192165942 0.006051308189931999 0.6051308189931998 47.828480000000376 9.0 499.66999999999996 499.66999999999996 0.0 100.0
5400.010255844512 1.0 100.0 3320.573613238147 261.3852364262245 0.0 0.0 0.0 0.0 10798.951521044113 1079895.1521044113 0.0 0.0 539971.4204279069 539971.4204279069 4352.922019776894 435292.2019776892 642.1330243191701 7527.8916030448545 1807.0853157322995 1807.0853157322995 1.152431046115687 115.24310461156871 0.005144165107463522 0.5144165107463521 48.36608000000049 9.0 499.66999999999996 499.66999999999996 0.0 100.0
5460.010255844512 1.0 100.0 3314.635241572216 261.3570001315532 0.0 0.0 0.0 0.0 10918.951521044113 1091895.1521044113 0.0 0.0 545971.4204279069 545971.4204279069 4405.973628893533 440597.3628893532 724.1103401519532 7611.490762952776 1803.9997983137978 1803.9997983137978 1.1666723938333206 116.66723938333209 0.005955832515868427 0.5955832515868427 48.9036800000006 9.0 499.66999999999996 499.66999999999996 0.0 100.0
5520.010255844512 1.0 100.0 3308.6924559636764 261.32853292272307 0.0 0.0 0.0 0.0 11038.951521044113 1103895.1521044115 0.0 0.0 551971.4204279069 551971.4204279069 4456.87020706477 445687.02070647693 761.8361975913779 7697.711327439733 1802.443158620233 1802.443158620233 1.1778145862861078 117.78145862861074 0.006199808020666172 0.6199808020666171 49.44128000000071 9.0 499.66999999999996 499.66999999999996 0.0 100.0
5580.010255844512 1.0 100.0 3302.7663320488896 261.30008282775145 0.0 0.0 0.0 0.0 11158.951521044113 1115895.1521044113 0.0 0.0 557971.4204279069 557971.4204279069 4506.475736069422 450647.57360694226 761.8361975913779 7784.916421821212 1812.3110778938576 1812.3110778938576 1.1572185436455933 115.7218543645593 0.005451231283957114 0.5451231283957112 49.97888000000082 9.0 499.66999999999996 499.66999999999996 0.0 100.0
5640.010255844512 1.0 100.0 3296.8280651299597 261.2717712397885 0.0 0.0 0.0 0.0 11278.951521044113 1127895.1521044113 0.0 0.0 563971.4204279069 563971.4204279069 4557.11609387585 455711.6093875851 761.8361975913779 7824.686224163723 1804.2636918078854 1804.2636918078854 1.1684903068149728 116.84903068149725 0.005539612027455144 0.5539612027455144 50.51648000000093 9.0 499.66999999999996 499.66999999999996 0.0 100.0
5700.010255844512 1.0 100.0 3290.8902793104417 261.2437953738181 0.0 0.0 0.0 0.0 11398.951521044113 1139895.1521044115 0.0 0.0 569971.4204279069 569971.4204279069 4608.696112546111 460869.611254611 761.8361975913779 7824.686224163723 1810.1671362913137 1810.1671362913137 1.193906740298268 119.3906740298268 0.005294393074167627 0.5294393074167628 51.05408000000104 9.0 499.66999999999996 499.66999999999996 0.0 100.0
5760.010255844512 1.0 100.0 3284.9422262065536 261.21552439001897 0.0 0.0 0.0 0.0 11518.951521044113 1151895.1521044115 0.0 0.0 575971.4204279069 575971.4204279069 4661.789935353867 466178.9935353867 761.8361975913779 7824.686224163723 1805.6152928460947 1805.6152928460947 1.198881173171674 119.88811731716737 0.005498715980037192 0.5498715980037195 51.591680000001155 9.0 499.66999999999996 499.66999999999996 0.0 100.0
5820.010255844512 1.0 100.0 3279.02747911353 261.18723094345626 0.0 0.0 0.0 0.0 11638.951521044113 1163895.1521044115 0.0 0.0 581971.4204279069 581971.4204279069 4713.335065856397 471333.50658563955 761.8361975913779 7847.7147292751915 1811.9231253141745 1811.9231253141745 1.1581275941931704 115.81275941931703 0.005948045842494593 0.5948045842494589 52.129280000001266 9.0 499.66999999999996 499.66999999999996 0.0 100.0
5880.010255844512 1.0 100.0 3273.090642341291 261.1587229784251 0.0 0.0 0.0 0.0 11758.951521044113 1175895.1521044115 0.0 0.0 587971.4204279069 587971.4204279069 4764.021888681927 476402.1888681927 761.8361975913779 7935.759037491467 1805.9633231019322 1805.9633231019322 1.165467719612068 116.5467719612068 0.005039657073772793 0.5039657073772793 52.66688000000138 9.0 499.66999999999996 499.66999999999996 0.0 100.0
5940.010255844512 1.0 100.0 3267.1813294508215 261.13011418594056 0.0 0.0 0.0 0.0 11878.951521044113 1187895.1521044115 0.0 0.0 593971.4204279069 593971.4204279069 4814.057709500175 481405.77095001744 761.8361975913779 8023.803726718833 1816.6660729418786 1816.6660729418786 1.1416587953923303 114.16587953923306 0.0058788469282663215 0.5878846928266319 53.20448000000149 9.0 499.66999999999996 499.66999999999996 0.0 100.0
6000.010255844512 1.0 100.0 3261.233196068325 261.10178842952115 0.0 0.0 0.0 0.0 11998.951521044113 1199895.1521044115 0.0 0.0 599971.4204279069 599971.4204279069 4864.283981452286 486428.3981452287 761.8361975913779 8112.2749710349835 1810.6588657371267 1810.6588657371267 1.161574302417387 116.15743024173872 0.005523381347875123 0.5523381347875125 53.7420800000016 9.0 499.66999999999996 499.66999999999996 0.0 100.0
6060.010255844512 1.0 100.0 3255.314115952192 261.0733912702014 0.0 0.0 0.0 0.0 12118.951521044113 1211895.1521044117 0.0 0.0 605971.4204279069 605971.4204279069 4912.749795797678 491274.97957976774 761.8361975913779 8195.514576794212 1815.6173116512584 1815.6173116512584 1.2047579788205283 120.4757978820528 0.005869088126148302 0.5869088126148302 54.27968000000171 9.0 499.66999999999996 499.66999999999996 0.0 100.0
6120.010255844512 1.0 100.0 3249.3856602481587 261.04476273425655 0.0 0.0 0.0 0.0 12238.951521044113 1223895.1521044117 0.0 0.0 611971.4204279069 611971.4204279069 4960.495901083437 496049.59010834375 761.8361975913779 8283.787133976137 1800.7262157006226 1800.7262157006226 1.181201686428283 118.12016864282836 0.005674886061540887 0.5674886061540886 54.81728000000182 9.0 499.66999999999996 499.66999999999996 0.0 100.0
6180.010255844512 1.0 100.0 3243.4391861943695 261.0166200610565 0.0 0.0 0.0 0.0 12358.951521044113 1235895.1521044117 0.0 0.0 617971.4204279069 617971.4204279069 5007.7985134420705 500779.85134420695 761.8361975913779 8373.333601386523 1803.598049822343 1803.598049822343 1.1628493291999644 116.2849329199964 0.005648532473104181 0.5648532473104181 55.354880000001934 9.0 499.66999999999996 499.66999999999996 0.0 100.0
6240.010255844512 1.0 100.0 3237.4858223061738 260.9884703710481 0.0 0.0 0.0 0.0 12478.951521044113 1247895.1521044117 0.0 0.0 623971.4204279069 623971.4204279069 5058.0732716146895 505807.32716146903 761.8361975913779 8463.314083249954 1800.377147934416 1800.377147934416 1.17030860985958 117.03086098595801 0.0058905701255685785 0.5890570125568579 55.892480000002045 9.0 499.66999999999996 499.66999999999996 0.0 100.0
6300.010255844512 1.0 100.0 3231.529446137883 260.96001021981607 0.0 0.0 0.0 0.0 12598.951521044113 1259895.1521044117 0.0 0.0 629971.4204279069 629971.4204279069 5110.541588936427 511054.15889364266 761.8361975913779 8553.909354043797 1807.1659812489982 1807.1659812489982 1.1935480157467493 119.35480157467494 0.005916021424227837 0.5916021424227834 56.43008000000216 9.0 499.66999999999996 499.66999999999996 0.0 100.0
6360.010255844512 1.0 100.0 3225.5902443912755 260.93178847574075 0.0 0.0 0.0 0.0 12718.951521044113 1271895.1521044117 0.0 0.0 635971.4204279069 635971.4204279069 5164.170960463536 516417.09604635363 807.5383434854808 8642.528902596256 1806.0108188237275 1806.0108188237275 1.186040911116999 118.60409111169986 0.005551490920588718 0.5551490920588721 56.96768000000227 9.0 499.66999999999996 499.66999999999996 0.0 100.0
