#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3600.00026685214 1.0 100.0 3503.9872928237487 240.36908084344452 0.0 0.0 0.0 0.0 5439.1171776872325 543911.7177687234 1759.928947645052 175992.89476450518 359991.6354750489 359991.6354750489 2732.2785179716125 273227.8517971613 69.25984744355593 5061.084467771636 1800.7832620181123 1800.7832620181123 0.8539923634883205 85.39923634883205 0.05852178909347207 5.852178909347208 32.23807999999715 9.0 389.87000000000006 389.87000000000006 39.0 100.0
3660.00026685214 1.0 100.0 3499.5089456656538 240.07528146028886 0.0 0.0 0.0 0.0 5535.697177687232 553569.7177687233 1783.3489476450518 178334.89476450518 365991.6354750489 365991.6354750489 2780.5060509297164 278050.60509297164 157.38228539550107 5144.833585144165 1807.3043462558774 1807.3043462558774 0.8692785708335202 86.92785708335198 0.05804653333574416 5.804653333574419 32.77567999999726 9.0 389.87000000000006 389.87000000000006 39.0 100.0
3720.00026685214 1.0 100.0 3495.0488432969937 239.78171779155534 0.0 0.0 0.0 0.0 5632.297177687233 563229.7177687234 1806.7489476450519 180674.89476450518 371991.6354750489 371991.6354750489 2830.464206836509 283046.420683651 242.120350902448 5227.182315082974 1804.6034504431718 1804.6034504431718 0.8931419579702569 89.31419579702572 0.05758530666951851 5.758530666951851 33.31327999999737 9.0 389.87000000000006 389.87000000000006 39.0 100.0
3780.00026685214 1.0 100.0 3490.519018760204 239.49478125314488 0.0 0.0 0.0 0.0 5729.477177687232 572947.7177687234 1829.5689476450518 182956.89476450518 377991.6354750489 377991.6354750489 2878.9721764749465 287897.2176474947 324.8721424202583 5308.684350283606 1806.1991502796202 1806.1991502796202 0.8907329291528315 89.07329291528316 0.05636568820311691 5.636568820311693 33.85087999999748 9.0 389.87000000000006 389.87000000000006 38.0 100.0
3840.00026685214 1.0 100.0 3485.9996122306793 239.21008308156357 0.0 0.0 0.0 0.0 5826.837177687233 582683.7177687234 1852.208947645052 185220.89476450518 383991.6354750489 383991.6354750489 2929.0401844227495 292904.0184422749 360.37145081495305 5389.182559421112 1800.0732056254456 1800.0732056254456 0.8804188800631538 88.04188800631536 0.05561520731098389 5.561520731098388 34.38847999999759 9.0 389.87000000000006 389.87000000000006 37.0 100.0
3900.00026685214 1.0 100.0 3481.432137869784 238.93020481411776 0.0 0.0 0.0 0.0 5924.667177687233 592466.7177687234 1874.378947645052 187437.89476450518 389991.6354750489 389991.6354750489 2978.356231561273 297835.62315612735 360.37145081495305 5472.725332584277 1806.3004630400649 1806.3004630400649 0.9186522131782214 91.86522131782212 0.053587852412665005 5.358785241266496 34.926079999997704 9.0 389.87000000000006 389.87000000000006 36.0 100.0
3960.00026685214 1.0 100.0 3476.826575552255 238.6585045555156 0.0 0.0 0.0 0.0 6023.167177687233 602316.7177687234 1895.878947645052 189587.89476450515 395991.6354750489 395991.6354750489 3026.139752669163 302613.9752669163 360.37145081495305 5556.66544654168 1812.225133055191 1812.225133055191 0.916717328542507 91.6717328542506 0.054024104636458674 5.402410463645865 35.463679999997815 9.0 389.87000000000006 389.87000000000006 36.0 100.0
4020.00026685214 1.0 100.0 3472.2783442478126 238.3776120574142 0.0 0.0 0.0 0.0 6120.877177687233 612087.7177687235 1918.168947645052 191816.89476450515 401991.6354750489 401991.6354750489 3075.293675037224 307529.36750372226 360.37145081495305 5641.129085099657 1816.5306952339372 1816.5306952339372 0.9252186841261997 92.52186841261994 0.05675989780534756 5.675989780534756 36.00127999999793 9.0 389.87000000000006 389.87000000000006 38.0 100.0
4080.00026685214 1.0 100.0 3467.758450509429 238.09199479317647 0.0 0.0 0.0 0.0 6218.197177687232 621819.7177687235 1940.8489476450518 194084.89476450515 407991.6354750489 407991.6354750489 3126.0996649526633 312609.96649526624 360.37145081495305 5688.295899293579 1806.3464388606883 1806.3464388606883 0.8909986383606114 89.09986383606115 0.057312561696425034 5.731256169642502 36.53887999999804 9.0 389.87000000000006 389.87000000000006 38.0 100.0
4140.00026685214 1.0 100.0 3463.3365944056477 237.79314888010683 0.0 0.0 0.0 0.0 6314.227177687232 631422.7177687236 1964.8189476450518 196481.89476450515 413991.6354750489 413991.6354750489 3177.1565302609024 317715.6530260902 360.37145081495305 5771.247164594827 1805.94607423326 1805.94607423326 0.8273978821703956 82.73978821703959 0.06188729333453789 6.188729333453789 37.07647999999815 9.0 389.87000000000006 389.87000000000006 41.0 100.0
4200.00026685214 1.0 100.0 3458.965928068684 237.48637876941612 0.0 0.0 0.0 0.0 6409.677177687232 640967.7177687236 1989.3689476450518 198936.89476450515 419991.6354750489 419991.6354750489 3227.3158469415107 322731.584694151 360.37145081495305 5851.926212881843 1811.630242708046 1811.630242708046 0.8950259926788181 89.50259926788185 0.05962778243582196 5.962778243582195 37.61407999999826 9.0 389.87000000000006 389.87000000000006 40.0 100.0
4260.00026685214 1.0 100.0 3454.43760978329 237.2002608969172 0.0 0.0 0.0 0.0 6506.967177687233 650696.7177687236 2012.0789476450518 201207.89476450515 425991.6354750489 425991.6354750489 3276.596420838961 327659.64208389615 360.37145081495305 5921.11832825723 1815.5964088356352 1815.5964088356352 0.8812334453653441 88.12334453653442 0.05550076926633849 5.55007692663385 38.15167999999837 9.0 389.87000000000006 389.87000000000006 37.0 100.0
4320.00026685214 1.0 100.0 3449.916091766059 236.91524102117583 0.0 0.0 0.0 0.0 6604.297177687233 660429.7177687236 2034.7489476450519 203474.89476450515 431991.6354750489 431991.6354750489 3321.354957523814 332135.49575238145 360.37145081495305 5921.11832825723 1817.1615722319507 1817.1615722319507 0.8919583851689065 89.19583851689065 0.05530719653399137 5.530719653399137 38.68927999999848 9.0 389.87000000000006 389.87000000000006 37.0 100.0
4380.00026685214 1.0 100.0 3445.4183809971237 236.62904359619284 0.0 0.0 0.0 0.0 6701.517177687232 670151.7177687235 2057.528947645052 205752.89476450515 437991.6354750489 437991.6354750489 3366.601171059056 336660.11710590567 360.37145081495305 5995.232393097508 1804.535630493602 1804.535630493602 0.8685504804099395 86.85504804099395 0.05537603201354976 5.537603201354975 39.226879999998594 9.0 389.87000000000006 389.87000000000006 37.0 100.0
4440.00026685214 1.0 100.0 3440.958017965118 236.3373789658975 0.0 0.0 0.0 0.0 6798.257177687232 679825.7177687235 2080.788947645052 208078.89476450515 443991.6354750489 443991.6354750489 3411.4696556512054 341146.9655651206 360.37145081495305 6076.00397518085 1815.5916439856653 1815.5916439856653 0.8946244443060416 89.46244443060421 0.057819655755117605 5.781965575511759 39.764479999998706 9.0 389.87000000000006 389.87000000000006 39.0 100.0
4500.00026685214 1.0 100.0 3436.488313569201 236.04279974010248 0.0 0.0 0.0 0.0 6894.737177687232 689473.7177687234 2104.308947645052 210430.89476450515 449991.6354750489 449991.6354750489 3455.4066351042334 345540.6635104234 360.37145081495305 6157.8131025290795 1809.6438387414348 1809.6438387414348 0.888879053043997 88.88790530439965 0.05907708401377192 5.907708401377193 40.30207999999882 9.0 389.87000000000006 389.87000000000006 40.0 100.0
4560.00026685214 1.0 100.0 3432.105447227684 235.73718743774967 0.0 0.0 0.0 0.0 6990.257177687233 699025.7177687234 2128.788947645052 212878.89476450515 455991.6354750489 455991.6354750489 3501.183664454153 350118.3664454153 411.8729934169431 6239.595003120678 1807.1274161957801 1807.1274161957801 0.8723171060664794 87.23171060664792 0.06083778168038441 6.083778168038441 40.83967999999893 9.0 389.87000000000006 389.87000000000006 41.0 100.0
4620.00026685214 1.0 100.0 3427.719114982562 235.43021397337282 0.0 0.0 0.0 0.0 7085.6171776872325 708561.7177687234 2153.4289476450517 215342.89476450515 461991.6354750489 461991.6354750489 3549.0734183293034 354907.3418329303 496.6247537263002 6321.1536383188095 1808.7923288163686 1808.7923288163686 0.844059019070277 84.40590190702774 0.06209850344247177 6.209850344247176 41.37727999999904 9.0 389.87000000000006 389.87000000000006 42.0 100.0
4680.00026685214 1.0 100.0 3423.350432118082 235.11618809243794 0.0 0.0 0.0 0.0 7180.417177687233 718041.7177687234 2178.628947645052 217862.89476450515 467991.6354750489 467991.6354750489 3597.102513924144 359710.2513924144 581.2373981424122 6402.971391936406 1808.7079270551565 1808.7079270551565 0.8809132022595623 88.09132022595622 0.062007947472449795 6.2007947472449825 41.91487999999915 9.0 389.87000000000006 389.87000000000006 42.0 100.0
4740.00026685214 1.0 100.0 3418.9946926290513 234.79964548290567 0.0 0.0 0.0 0.0 7274.967177687232 727496.7177687234 2204.078947645052 220407.89476450515 473991.6354750489 473991.6354750489 3644.2623402777476 364426.2340277747 666.2797840814885 6484.531000927663 1817.4772959989364 1817.4772959989364 0.8798686759283435 87.98686759283436 0.06278979833733168 6.278979833733166 42.45247999999926 9.0 389.87000000000006 389.87000000000006 43.0 100.0
4800.00026685214 1.0 100.0 3414.6820702021746 234.47795064035347 0.0 0.0 0.0 0.0 7369.057177687232 736905.7177687234 2229.9889476450517 222998.89476450515 479991.6354750489 479991.6354750489 3691.1512206521065 369115.1220652107 751.684387463399 6565.865086388435 1802.778242531569 1802.778242531569 0.8145524294417223 81.45524294417224 0.06429238044537056 6.429238044537054 42.990079999999374 9.0 389.87000000000006 389.87000000000006 44.0 100.0
4860.00026685214 1.0 100.0 3410.397928918653 234.14942030435415 0.0 0.0 0.0 0.0 7462.547177687233 746254.7177687236 2256.498947645052 225649.89476450515 485991.6354750489 485991.6354750489 3737.3466583081567 373734.6658308157 837.0306698889798 6647.297740811001 1816.164176626313 1816.164176626313 0.8768805196140532 87.68805196140532 0.06295624700320655 6.295624700320655 43.527679999999485 9.0 389.87000000000006 389.87000000000006 43.0 100.0
4920.00026685214 1.0 100.0 3406.0915507323343 233.82687563599424 0.0 0.0 0.0 0.0 7556.597177687232 755659.7177687236 2282.448947645052 228244.89476450515 491991.6354750489 491991.6354750489 3782.5150702100195 378251.50702100195 921.9985592089208 6728.779826602043 1816.5434709051638 1816.5434709051638 0.8594141267623681 85.94141267623684 0.06370358605175541 6.370358605175538 44.065279999999596 9.0 389.87000000000006 389.87000000000006 43.0 100.0
4980.00026685214 1.0 100.0 3401.782800621487 233.50235788674792 0.0 0.0 0.0 0.0 7650.447177687232 765044.7177687236 2308.598947645052 230859.89476450515 497991.6354750489 497991.6354750489 3828.4511422322607 382845.11422322615 1009.1938947439586 6809.6856993929005 1811.224067817093 1811.224067817093 0.8337001461874661 83.37001461874658 0.06554107638272673 6.554107638272672 44.60287999999971 9.0 389.87000000000006 389.87000000000006 44.0 100.0
5040.00026685214 1.0 100.0 3397.5013195081433 233.17525848092208 0.0 0.0 0.0 0.0 7744.047177687233 774404.7177687236 2334.998947645052 233499.89476450515 503991.6354750489 503991.6354750489 3875.6218471216157 387562.18471216166 1053.028388637688 6892.193884847916 1806.1379202517028 1806.1379202517028 0.8453414356412937 84.53414356412937 0.06515534283451745 6.515534283451747 45.14047999999982 9.0 389.87000000000006 389.87000000000006 44.0 100.0
5100.00026685214 1.0 100.0 3393.2399358813645 232.8441342972646 0.0 0.0 0.0 0.0 7837.357177687232 783735.7177687236 2361.688947645052 236168.89476450515 509991.6354750489 509991.6354750489 3922.3884908585337 392238.84908585355 1053.028388637688 6975.696736492245 1807.2231848420943 1807.2231848420943 0.8469740617542698 84.697406175427 0.06507344641913398 6.5073446419134005 45.67807999999993 9.0 389.87000000000006 389.87000000000006 44.0 100.0
5160.00026685214 1.0 100.0 3388.946504601667 232.51653566076408 0.0 0.0 0.0 0.0 7930.957177687233 793095.7177687236 2388.088947645052 238808.89476450515 515991.6354750489 515991.6354750489 3968.9911690393806 396899.11690393824 1053.028388637688 7062.718321779836 1810.388876259884 1810.388876259884 0.8685663597913973 86.85663597913974 0.06505967948453924 6.505967948453923 46.21568000000004 9.0 389.87000000000006 389.87000000000006 44.0 100.0
5220.00026685214 1.0 100.0 3384.637325350598 232.1923158663958 0.0 0.0 0.0 0.0 8024.8671776872325 802486.7177687236 2414.1789476450517 241417.89476450515 521991.6354750489 521991.6354750489 4017.056634147855 401705.66341478575 1053.028388637688 7148.2300252858495 1809.9516724135312 1809.9516724135312 0.8505077445078909 85.05077445078908 0.06375287058506708 6.375287058506707 46.75328000000015 9.0 389.87000000000006 389.87000000000006 43.0 100.0
5280.00026685214 1.0 100.0 3380.3212531775634 231.86856132694012 0.0 0.0 0.0 0.0 8118.7871776872325 811878.7177687236 2440.258947645052 244025.89476450515 527991.6354750489 527991.6354750489 4066.829561477891 406682.95614778914 1053.028388637688 7232.558151229224 1804.6560675999406 1804.6560675999406 0.8259979589220234 82.59979589220232 0.0658912793022927 6.589127930229272 47.290880000000264 9.0 389.87000000000006 389.87000000000006 45.0 100.0
5340.00026685214 1.0 100.0 3376.0829131737264 231.5342451495037 0.0 0.0 0.0 0.0 8211.787177687233 821178.7177687236 2467.2589476450516 246725.89476450515 533991.6354750489 533991.6354750489 4114.412808473383 411441.2808473383 1053.028388637688 7320.394106180474 1809.7339139532596 1809.7339139532596 0.8330857742400111 83.30857742400113 0.06606171682159909 6.6061716821599115 47.828480000000376 9.0 389.87000000000006 389.87000000000006 45.0 100.0
5400.00026685214 1.0 100.0 3371.834023072933 231.19905423467625 0.0 0.0 0.0 0.0 8304.697177687232 830469.7177687236 2494.348947645052 249434.89476450515 539991.6354750489 539991.6354750489 4162.301967063576 416230.1967063576 1053.028388637688 7392.8829044367385 1805.3494325343854 1805.3494325343854 0.8293689272008163 82.93689272008163 0.06603055299651162 6.603055299651163 48.36608000000049 9.0 389.87000000000006 389.87000000000006 45.0 100.0
5460.00026685214 1.0 100.0 3367.5420699404863 230.87224624478273 0.0 0.0 0.0 0.0 8398.367177687232 839836.7177687236 2520.6789476450517 252067.89476450515 545991.6354750489 545991.6354750489 4210.577038675474 421057.70386754733 1053.028388637688 7469.067935569933 1814.7706351395043 1814.7706351395043 0.8166407842567164 81.66407842567163 0.06307911942829182 6.307911942829183 48.9036800000006 9.0 389.87000000000006 389.87000000000006 43.0 100.0
5520.00026685214 1.0 100.0 3363.2177686351542 230.5543964542644 0.0 0.0 0.0 0.0 8492.857177687232 849285.7177687238 2546.188947645052 254618.89476450515 551991.6354750489 551991.6354750489 4258.691503749736 425869.1503749735 1053.028388637688 7556.484194547436 1803.8340683839883 1803.8340683839883 0.8645885181550973 86.45885181550977 0.06100202393415881 6.10020239341588 49.44128000000071 9.0 389.87000000000006 389.87000000000006 41.0 100.0
5580.00026685214 1.0 100.0 3358.7755502957784 230.2556084727901 0.0 0.0 0.0 0.0 8588.997177687232 858899.7177687238 2570.048947645052 257004.89476450515 557991.6354750489 557991.6354750489 4305.342369107974 430534.2369107974 1053.028388637688 7643.11081155006 1811.0377386029515 1811.0377386029515 0.8627288610689696 86.27288610689695 0.05961245151132366 5.961245151132368 49.97888000000082 9.0 389.87000000000006 389.87000000000006 40.0 100.0
5640.00026685214 1.0 100.0 3354.35502062631 229.95337367925794 0.0 0.0 0.0 0.0 8684.817177687233 868481.7177687238 2594.228947645052 259422.89476450515 563991.6354750489 563991.6354750489 4351.111949016409 435111.19490164105 1053.028388637688 7727.99329884643 1800.0202272963695 1800.0202272963695 0.8809965999830706 88.09965999830703 0.0579224879846722 5.792248798467219 50.51648000000093 9.0 389.87000000000006 389.87000000000006 39.0 100.0
5700.00026685214 1.0 100.0 3349.8647764550306 229.6632806844685 0.0 0.0 0.0 0.0 8781.687177687232 878168.7177687238 2617.358947645052 261735.89476450515 569991.6354750489 569991.6354750489 4397.241751586114 439724.17515861144 1053.028388637688 7811.978802797993 1810.6936944147785 1810.6936944147785 0.8939106206301475 89.39106206301476 0.0570216822388067 5.702168223880673 51.05408000000104 9.0 389.87000000000006 389.87000000000006 38.0 100.0
5760.00026685214 1.0 100.0 3345.365363993443 229.3784849832355 0.0 0.0 0.0 0.0 8879.037177687233 887903.7177687238 2640.0089476450516 264000.89476450515 575991.6354750489 575991.6354750489 4445.396632382598 444539.66323825985 1116.8275297693415 7899.342378598114 1802.142117867043 1802.142117867043 0.9073911151416841 90.73911151416839 0.05513319357722658 5.51331935772266 51.591680000001155 9.0 389.87000000000006 389.87000000000006 37.0 100.0
5820.00026685214 1.0 100.0 3340.8017755372903 229.1021376934641 0.0 0.0 0.0 0.0 8977.157177687232 897715.7177687238 2661.8889476450518 266188.89476450515 581991.6354750489 581991.6354750489 4492.6045138153495 449260.45138153504 1199.0102627719816 7986.429815575261 1814.9539777086245 1814.9539777086245 0.9090209373350232 90.90209373350235 0.053613289479398585 5.3613289479398585 52.129280000001266 9.0 389.87000000000006 389.87000000000006 36.0 100.0
5880.00026685214 1.0 100.0 3336.3448686114316 228.8062088135404 0.0 0.0 0.0 0.0 9073.437177687232 907343.7177687238 2685.608947645052 268560.89476450515 587991.6354750489 587991.6354750489 4540.618321587885 454061.83215878846 1237.4263549451439 8072.461717805595 1804.4012249055918 1804.4012249055918 0.8500675465663221 85.0067546566322 0.0649163092654184 6.4916309265418395 52.66688000000138 9.0 389.87000000000006 389.87000000000006 44.0 100.0
5940.00026685214 1.0 100.0 3332.0280255013704 228.47903339695293 0.0 0.0 0.0 0.0 9167.037177687233 916703.7177687238 2712.0089476450516 271200.89476450515 593991.6354750489 593991.6354750489 4584.864235089283 458486.42350892833 1237.4263549451439 8159.740545287841 1805.9388669477205 1805.9388669477205 0.8629167614923672 86.29167614923675 0.06488755817117593 6.488755817117597 53.20448000000149 9.0 389.87000000000006 389.87000000000006 44.0 100.0
6000.00026685214 1.0 100.0 3327.7746833367264 228.14599372816895 0.0 0.0 0.0 0.0 9260.157177687232 926015.7177687238 2738.8889476450518 273888.8947645051 599991.6354750489 599991.6354750489 4629.721820575439 462972.18205754407 1237.4263549451439 8246.320269734497 1814.2347090169792 1814.2347090169792 0.8234025617741374 82.34025617741375 0.06560984258611466 6.560984258611469 53.7420800000016 9.0 389.87000000000006 389.87000000000006 44.0 100.0
6060.00026685214 1.0 100.0 3323.400351014836 227.83105127166584 0.0 0.0 0.0 0.0 9354.887177687233 935488.7177687238 2764.1589476450517 276415.8947645051 605991.6354750489 605991.6354750489 4674.346845382623 467434.6845382622 1237.4263549451439 8335.071797684708 1816.1979665641472 1816.1979665641472 0.8868932933458422 88.68932933458423 0.0606208262003576 6.062082620035763 54.27968000000171 9.0 389.87000000000006 389.87000000000006 41.0 100.0
