#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3600.00026685214 1.0 100.0 3607.882298491187 221.53574981609245 0.0 0.0 0.0 0.0 3599.5230626661423 359952.30626661406 3599.5230626661423 359952.30626661406 359991.6354750489 359991.6354750489 2732.2785179716125 273227.8517971613 69.25984744355593 5061.084467771636 1800.7832620181123 1800.7832620181123 0.4010673634883206 40.10673634883207 0.14062473909347206 14.0624739093472 32.23807999999715 9.0 389.87000000000006 389.87000000000006 100.0 100.0
3660.00026685214 1.0 100.0 3605.6902013330923 220.8275156602095 0.0 0.0 0.0 0.0 3659.5230626661423 365952.3062666141 3659.5230626661423 365952.3062666141 365991.6354750489 365991.6354750489 2780.5060509297164 278050.60509297164 157.38228539550107 5144.833585144165 1807.3043462558774 1807.3043462558774 0.4163535708335202 41.635357083352034 0.14014948333574415 14.014948333574418 32.77567999999726 9.0 389.87000000000006 389.87000000000006 100.0 100.0
3720.00026685214 1.0 100.0 3603.517598964432 220.11929062783963 0.0 0.0 0.0 0.0 3719.5230626661423 371952.3062666141 3719.5230626661423 371952.3062666141 371991.6354750489 371991.6354750489 2830.464206836509 283046.420683651 242.120350902448 5227.182315082974 1804.6034504431718 1804.6034504431718 0.44021695797025695 44.02169579702568 0.1396882566695185 13.968825666951854 33.31327999999737 9.0 389.87000000000006 389.87000000000006 100.0 100.0
3780.00026685214 1.0 100.0 3601.310899427642 219.41123488488373 0.0 0.0 0.0 0.0 3779.5230626661423 377952.3062666141 3779.5230626661423 377952.3062666141 377991.6354750489 377991.6354750489 2878.9721764749465 287897.2176474947 324.8721424202583 5308.684350283606 1806.1991502796202 1806.1991502796202 0.43038292915283155 43.03829291528315 0.1398145882031169 13.981458820311694 33.85087999999748 9.0 389.87000000000006 389.87000000000006 100.0 100.0
3840.00026685214 1.0 100.0 3599.1258678981176 218.7033781905751 0.0 0.0 0.0 0.0 3839.5230626661423 383952.3062666141 3839.5230626661423 383952.3062666141 383991.6354750489 383991.6354750489 2929.0401844227495 292904.0184422749 360.37145081495305 5389.182559421112 1800.0732056254456 1800.0732056254456 0.41264388006315383 41.264388006315386 0.14041005731098388 14.041005731098393 34.38847999999759 9.0 389.87000000000006 389.87000000000006 100.0 100.0
3900.00026685214 1.0 100.0 3596.9221435372224 217.9950165140384 0.0 0.0 0.0 0.0 3899.5230626661423 389952.3062666142 3899.5230626661423 389952.3062666142 389991.6354750489 389991.6354750489 2978.356231561273 297835.62315612735 360.37145081495305 5472.725332584277 1806.3004630400649 1806.3004630400649 0.4434522131782215 44.34522131782217 0.139728652412665 13.972865241266504 34.926079999997704 9.0 389.87000000000006 389.87000000000006 100.0 100.0
3960.00026685214 1.0 100.0 3594.722831219693 217.28712875543627 0.0 0.0 0.0 0.0 3959.5230626661423 395952.3062666142 3959.5230626661423 395952.3062666142 395991.6354750489 395991.6354750489 3026.139752669163 302613.9752669163 360.37145081495305 5556.66544654168 1812.225133055191 1812.225133055191 0.4415173285425071 44.15173285425073 0.14016490463645867 14.016490463645862 35.463679999997815 9.0 389.87000000000006 389.87000000000006 100.0 100.0
4020.00026685214 1.0 100.0 3592.5327249152506 216.57877250733486 0.0 0.0 0.0 0.0 4019.5230626661423 401952.3062666142 4019.5230626661423 401952.3062666142 401991.6354750489 401991.6354750489 3075.293675037224 307529.36750372226 360.37145081495305 5641.129085099657 1816.5306952339372 1816.5306952339372 0.46486868412619975 46.48686841261998 0.14020879780534756 14.020879780534752 36.00127999999793 9.0 389.87000000000006 389.87000000000006 100.0 100.0
4080.00026685214 1.0 100.0 3590.345331176867 215.87033660673347 0.0 0.0 0.0 0.0 4079.5230626661423 407952.30626661424 4079.5230626661423 407952.30626661424 407991.6354750489 407991.6354750489 3126.0996649526633 312609.96649526624 360.37145081495305 5688.295899293579 1806.3464388606883 1806.3464388606883 0.4306486383606115 43.06486383606114 0.14076146169642503 14.076146169642506 36.53887999999804 9.0 389.87000000000006 389.87000000000006 100.0 100.0
4140.00026685214 1.0 100.0 3588.172225073086 215.16385364820928 0.0 0.0 0.0 0.0 4139.523062666142 413952.30626661424 4139.523062666142 413952.30626661424 413991.6354750489 413991.6354750489 3177.1565302609024 317715.6530260902 360.37145081495305 5771.247164594827 1805.94607423326 1805.94607423326 0.3893228821703955 38.93228821703955 0.1412983433345379 14.12983433345379 37.07647999999815 9.0 389.87000000000006 389.87000000000006 100.0 100.0
4200.00026685214 1.0 100.0 3586.016558736122 214.4555644466095 0.0 0.0 0.0 0.0 4199.523062666142 419952.30626661424 4199.523062666142 419952.30626661424 419991.6354750489 419991.6354750489 3227.3158469415107 322731.584694151 360.37145081495305 5851.926212881843 1811.630242708046 1811.630242708046 0.44952599267881815 44.9525992678818 0.14038478243582195 14.038478243582198 37.61407999999826 9.0 389.87000000000006 389.87000000000006 100.0 100.0
4260.00026685214 1.0 100.0 3583.816990450728 213.74730771047422 0.0 0.0 0.0 0.0 4259.523062666142 425952.30626661424 4259.523062666142 425952.30626661424 425991.6354750489 425991.6354750489 3276.596420838961 327659.64208389615 360.37145081495305 5921.11832825723 1815.5964088356352 1815.5964088356352 0.41345844536534415 41.34584453653441 0.1402956192663385 14.029561926633848 38.15167999999837 9.0 389.87000000000006 389.87000000000006 100.0 100.0
4320.00026685214 1.0 100.0 3581.6285974334965 213.03935590291468 0.0 0.0 0.0 0.0 4319.523062666142 431952.30626661435 4319.523062666142 431952.30626661435 431991.6354750489 431991.6354750489 3321.354957523814 332135.49575238145 360.37145081495305 5921.11832825723 1817.1615722319507 1817.1615722319507 0.42418338516890647 42.41833851689064 0.14010204653399136 14.010204653399136 38.68927999999848 9.0 389.87000000000006 389.87000000000006 100.0 100.0
4380.00026685214 1.0 100.0 3579.4571366645614 212.33147279611347 0.0 0.0 0.0 0.0 4379.523062666142 437952.30626661435 4379.523062666142 437952.30626661435 437991.6354750489 437991.6354750489 3366.601171059056 336660.11710590567 360.37145081495305 5995.232393097508 1804.535630493602 1804.535630493602 0.4007754804099396 40.07754804099396 0.14017088201354974 14.017088201354976 39.226879999998594 9.0 389.87000000000006 389.87000000000006 100.0 100.0
4440.00026685214 1.0 100.0 3577.294273632556 211.62333407490908 0.0 0.0 0.0 0.0 4439.523062666142 443952.30626661435 4439.523062666142 443952.30626661435 443991.6354750489 443991.6354750489 3411.4696556512054 341146.9655651206 360.37145081495305 6076.00397518085 1815.5916439856653 1815.5916439856653 0.4416994443060417 44.16994443060417 0.1399226057551176 13.992260575511766 39.764479999998706 9.0 389.87000000000006 389.87000000000006 100.0 100.0
4500.00026685214 1.0 100.0 3575.105194236639 210.9153397354777 0.0 0.0 0.0 0.0 4499.523062666142 449952.30626661435 4499.523062666142 449952.30626661435 449991.6354750489 449991.6354750489 3455.4066351042334 345540.6635104234 360.37145081495305 6157.8131025290795 1809.6438387414348 1809.6438387414348 0.443379053043997 44.337905304399705 0.13983408401377193 13.983408401377188 40.30207999999882 9.0 389.87000000000006 389.87000000000006 100.0 100.0
4560.00026685214 1.0 100.0 3572.942952895122 210.20718868312488 0.0 0.0 0.0 0.0 4559.523062666142 455952.30626661424 4559.523062666142 455952.30626661424 455991.6354750489 455991.6354750489 3501.183664454153 350118.3664454153 411.8729934169431 6239.595003120678 1807.1274161957801 1807.1274161957801 0.43424210606647945 43.42421060664795 0.1402488316803844 14.024883168038437 40.83967999999893 9.0 389.87000000000006 389.87000000000006 100.0 100.0
4620.00026685214 1.0 100.0 3570.76724565 209.49948919602076 0.0 0.0 0.0 0.0 4619.523062666142 461952.30626661424 4619.523062666142 461952.30626661424 461991.6354750489 461991.6354750489 3549.0734183293034 354907.3418329303 496.6247537263002 6321.1536383188095 1808.7923288163686 1808.7923288163686 0.41340901907027705 41.34090190702771 0.14016360344247175 14.016360344247182 41.37727999999904 9.0 389.87000000000006 389.87000000000006 100.0 100.0
4680.00026685214 1.0 100.0 3568.5735627855197 208.79119513326768 0.0 0.0 0.0 0.0 4679.523062666142 467952.30626661424 4679.523062666142 467952.30626661424 467991.6354750489 467991.6354750489 3597.102513924144 359710.2513924144 581.2373981424122 6402.971391936406 1808.7079270551565 1808.7079270551565 0.45026320225956235 45.02632022595622 0.1400730474724498 14.007304747244975 41.91487999999915 9.0 389.87000000000006 389.87000000000006 100.0 100.0
4740.00026685214 1.0 100.0 3566.377823296489 208.08310343282633 0.0 0.0 0.0 0.0 4739.523062666142 473952.30626661424 4739.523062666142 473952.30626661424 473991.6354750489 473991.6354750489 3644.2623402777476 364426.2340277747 666.2797840814885 6484.531000927663 1817.4772959989364 1817.4772959989364 0.4566436759283435 45.664367592834346 0.13950894833733168 13.950894833733171 42.45247999999926 9.0 389.87000000000006 389.87000000000006 100.0 100.0
4800.00026685214 1.0 100.0 3564.1964508696124 207.37507109027413 0.0 0.0 0.0 0.0 4799.523062666142 479952.30626661435 4799.523062666142 479952.30626661435 479991.6354750489 479991.6354750489 3691.1512206521065 369115.1220652107 751.684387463399 6565.865086388435 1802.778242531569 1802.778242531569 0.39875242944172246 39.87524294417223 0.13966558044537056 13.966558044537054 42.990079999999374 9.0 389.87000000000006 389.87000000000006 100.0 100.0
4860.00026685214 1.0 100.0 3562.0048095860907 206.66722757245662 0.0 0.0 0.0 0.0 4859.523062666142 485952.30626661435 4859.523062666142 485952.30626661435 485991.6354750489 485991.6354750489 3737.3466583081567 373734.6658308157 837.0306698889798 6647.297740811001 1816.164176626313 1816.164176626313 0.4536555196140533 45.36555196140531 0.13967539700320655 13.967539700320657 43.527679999999485 9.0 389.87000000000006 389.87000000000006 100.0 100.0
4920.00026685214 1.0 100.0 3559.826556399772 205.95891188136943 0.0 0.0 0.0 0.0 4919.523062666142 491952.30626661435 4919.523062666142 491952.30626661435 491991.6354750489 491991.6354750489 3782.5150702100195 378251.50702100195 921.9985592089208 6728.779826602043 1816.5434709051638 1816.5434709051638 0.43618912676236804 43.618912676236796 0.14042273605175543 14.042273605175543 44.065279999999596 9.0 389.87000000000006 389.87000000000006 100.0 100.0
4980.00026685214 1.0 100.0 3557.6340562889245 205.2507757230322 0.0 0.0 0.0 0.0 4979.523062666142 497952.30626661435 4979.523062666142 497952.30626661435 497991.6354750489 497991.6354750489 3828.4511422322607 382845.11422322615 1009.1938947439586 6809.6856993929005 1811.224067817093 1811.224067817093 0.4179001461874662 41.79001461874662 0.14091427638272672 14.091427638272675 44.60287999999971 9.0 389.87000000000006 389.87000000000006 100.0 100.0
5040.00026685214 1.0 100.0 3555.452575175581 204.54300358993365 0.0 0.0 0.0 0.0 5039.523062666142 503952.30626661435 5039.523062666142 503952.30626661435 503991.6354750489 503991.6354750489 3875.6218471216157 387562.18471216166 1053.028388637688 6892.193884847916 1806.1379202517028 1806.1379202517028 0.4295414356412937 42.95414356412938 0.14052854283451746 14.05285428345174 45.14047999999982 9.0 389.87000000000006 389.87000000000006 100.0 100.0
5100.00026685214 1.0 100.0 3553.273066548802 203.83449224718527 0.0 0.0 0.0 0.0 5099.523062666142 509952.30626661435 5099.523062666142 509952.30626661435 509991.6354750489 509991.6354750489 3922.3884908585337 392238.84908585355 1053.028388637688 6975.696736492245 1807.2231848420943 1807.2231848420943 0.43117406175426987 43.117406175427 0.14044664641913399 14.0446646419134 45.67807999999993 9.0 389.87000000000006 389.87000000000006 100.0 100.0
5160.00026685214 1.0 100.0 3551.079635269105 203.12622088341203 0.0 0.0 0.0 0.0 5159.523062666142 515952.30626661435 5159.523062666142 515952.30626661435 515991.6354750489 515991.6354750489 3968.9911690393806 396899.11690393824 1053.028388637688 7062.718321779836 1810.388876259884 1810.388876259884 0.45276635979139734 45.27663597913974 0.14043287948453922 14.043287948453925 46.21568000000004 9.0 389.87000000000006 389.87000000000006 100.0 100.0
5220.00026685214 1.0 100.0 3548.889206018036 202.41792949813464 0.0 0.0 0.0 0.0 5219.523062666142 521952.30626661435 5219.523062666142 521952.30626661435 521991.6354750489 521991.6354750489 4017.056634147855 401705.66341478575 1053.028388637688 7148.2300252858495 1809.9516724135312 1809.9516724135312 0.42728274450789094 42.72827445078909 0.14047202058506708 14.04720205850671 46.75328000000015 9.0 389.87000000000006 389.87000000000006 100.0 100.0
5280.00026685214 1.0 100.0 3546.694383845001 201.70965018595172 0.0 0.0 0.0 0.0 5279.523062666142 527952.3062666144 5279.523062666142 527952.3062666144 527991.6354750489 527991.6354750489 4066.829561477891 406682.95614778914 1053.028388637688 7232.558151229224 1804.6560675999406 1804.6560675999406 0.4176229589220235 41.76229589220234 0.1399185293022927 13.99185293022927 47.290880000000264 9.0 389.87000000000006 389.87000000000006 100.0 100.0
5340.00026685214 1.0 100.0 3544.518543841164 201.00145900851527 0.0 0.0 0.0 0.0 5339.523062666142 533952.3062666144 5339.523062666142 533952.3062666144 533991.6354750489 533991.6354750489 4114.412808473383 411441.2808473383 1053.028388637688 7320.394106180474 1809.7339139532596 1809.7339139532596 0.4247107742400111 42.4710774240011 0.14008896682159908 14.008896682159902 47.828480000000376 9.0 389.87000000000006 389.87000000000006 100.0 100.0
5400.00026685214 1.0 100.0 3542.326528740371 200.29341275277875 0.0 0.0 0.0 0.0 5399.523062666142 539952.3062666144 5399.523062666142 539952.3062666144 539991.6354750489 539991.6354750489 4162.301967063576 416230.1967063576 1053.028388637688 7392.8829044367385 1805.3494325343854 1805.3494325343854 0.42099392720081635 42.09939272008165 0.1400578029965116 14.005780299651159 48.36608000000049 9.0 389.87000000000006 389.87000000000006 100.0 100.0
5460.00026685214 1.0 100.0 3540.137700607924 199.58536555833976 0.0 0.0 0.0 0.0 5459.523062666142 545952.3062666144 5459.523062666142 545952.3062666144 545991.6354750489 545991.6354750489 4210.577038675474 421057.70386754733 1053.028388637688 7469.067935569933 1814.7706351395043 1814.7706351395043 0.39341578425671636 39.34157842567163 0.13979826942829182 13.979826942829186 48.9036800000006 9.0 389.87000000000006 389.87000000000006 100.0 100.0
5520.00026685214 1.0 100.0 3537.9677743025923 198.87698633600326 0.0 0.0 0.0 0.0 5519.523062666142 551952.3062666144 5519.523062666142 551952.3062666144 551991.6354750489 551991.6354750489 4258.691503749736 425869.1503749735 1053.028388637688 7556.484194547436 1803.8340683839883 1803.8340683839883 0.4265135181550973 42.65135181550974 0.1404130739341588 14.041307393415877 49.44128000000071 9.0 389.87000000000006 389.87000000000006 100.0 100.0
5580.00026685214 1.0 100.0 3535.7836809632163 198.16886187725623 0.0 0.0 0.0 0.0 5579.523062666142 557952.3062666144 5579.523062666142 557952.3062666144 557991.6354750489 557991.6354750489 4305.342369107974 430534.2369107974 1053.028388637688 7643.11081155006 1811.0377386029515 1811.0377386029515 0.4172288610689696 41.72288610689695 0.14036945151132366 14.036945151132368 49.97888000000082 9.0 389.87000000000006 389.87000000000006 100.0 100.0
5640.00026685214 1.0 100.0 3533.6012762937476 197.4609160609968 0.0 0.0 0.0 0.0 5639.523062666142 563952.3062666142 5639.523062666142 563952.3062666142 563991.6354750489 563991.6354750489 4351.111949016409 435111.19490164105 1053.028388637688 7727.99329884643 1800.0202272963695 1800.0202272963695 0.42807159998307054 42.80715999830706 0.1400254379846722 14.002543798467213 50.51648000000093 9.0 389.87000000000006 389.87000000000006 100.0 100.0
5700.00026685214 1.0 100.0 3531.4147821224683 196.7532160207528 0.0 0.0 0.0 0.0 5699.523062666142 569952.3062666144 5699.523062666142 569952.3062666144 569991.6354750489 569991.6354750489 4397.241751586114 439724.17515861144 1053.028388637688 7811.978802797993 1810.6936944147785 1810.6936944147785 0.43356062063014755 43.356062063014754 0.1404705822388067 14.047058223880656 51.05408000000104 9.0 389.87000000000006 389.87000000000006 100.0 100.0
5760.00026685214 1.0 100.0 3529.2491196608808 196.04537509224707 0.0 0.0 0.0 0.0 5759.523062666142 575952.3062666144 5759.523062666142 575952.3062666144 575991.6354750489 575991.6354750489 4445.396632382598 444539.66323825985 1116.8275297693415 7899.342378598114 1802.142117867043 1802.142117867043 0.43961611514168414 43.96161151416842 0.13992804357722657 13.99280435772266 51.591680000001155 9.0 389.87000000000006 389.87000000000006 100.0 100.0
5820.00026685214 1.0 100.0 3527.0674062047283 195.33725882520295 0.0 0.0 0.0 0.0 5819.523062666142 581952.3062666144 5819.523062666142 581952.3062666144 581991.6354750489 581991.6354750489 4492.6045138153495 449260.45138153504 1199.0102627719816 7986.429815575261 1814.9539777086245 1814.9539777086245 0.43382093733502325 43.3820937335023 0.13975408947939857 13.975408947939862 52.129280000001266 9.0 389.87000000000006 389.87000000000006 100.0 100.0
5880.00026685214 1.0 100.0 3524.882999278869 194.62938767255199 0.0 0.0 0.0 0.0 5879.523062666142 587952.3062666144 5879.523062666142 587952.3062666144 587991.6354750489 587991.6354750489 4540.618321587885 454061.83215878846 1237.4263549451439 8072.461717805595 1804.4012249055918 1804.4012249055918 0.4342675465663221 43.42675465663221 0.1402895092654184 14.028950926541846 52.66688000000138 9.0 389.87000000000006 389.87000000000006 100.0 100.0
5940.00026685214 1.0 100.0 3522.6661561688084 193.9215395286918 0.0 0.0 0.0 0.0 5939.523062666142 593952.3062666144 5939.523062666142 593952.3062666144 593991.6354750489 593991.6354750489 4584.864235089283 458486.42350892833 1237.4263549451439 8159.740545287841 1805.9388669477205 1805.9388669477205 0.4471167614923672 44.7116761492367 0.14026075817117592 14.026075817117594 53.20448000000149 9.0 389.87000000000006 389.87000000000006 100.0 100.0
6000.00026685214 1.0 100.0 3520.482814004164 193.21326531445328 0.0 0.0 0.0 0.0 5999.523062666142 599952.3062666144 5999.523062666142 599952.3062666144 599991.6354750489 599991.6354750489 4629.721820575439 462972.18205754407 1237.4263549451439 8246.320269734497 1814.2347090169792 1814.2347090169792 0.4076025617741374 40.76025617741372 0.14098304258611466 14.098304258611464 53.7420800000016 9.0 389.87000000000006 389.87000000000006 100.0 100.0
