#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [20.0, 80.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14940.001133733262 0.99 99.0 823.5653149049039 162.22407656493075 0.009999999999999993 1.0 0.0 0.0 33495.4761675209 3349547.616752091 2152.6495493292837 215264.95493292809 916984.3978935187 916984.3978935187 20167.42544616407 2016742.5446164066 18457.933310878794 20835.821063405732 1.171822338956039 1.171822338956039 2.3208786798873E-4 0.023208786798873005 6.912975734567659E-6 2.1430224777159744E-4 927.7818919908973 45.16129032258064 86.0
15000.001133733262 0.99 99.0 819.3726815891785 162.09837781486405 0.009999999999999993 1.0 0.0 0.0 33615.456167520904 3361545.616752091 2161.049549329281 216104.95493292809 922145.3978935187 922145.3978935187 20247.786999154814 2024778.6999154808 18514.495077346182 20920.127941753224 1.1875118511075233 1.1875118511075233 2.246155157350266E-4 0.022461551573502662 6.914183011171048E-6 2.1433967334630248E-4 932.9796875464561 45.16129032258064 87.0
15060.001133733262 0.99 99.0 815.3140099856338 161.97267786054175 0.009999999999999993 1.0 0.0 0.0 33734.856167520906 3373485.616752091 2169.4495493292807 216944.95493292809 927365.3978935187 927365.3978935187 20329.043341604203 2032904.3341604206 18566.2754021301 21002.04778554229 1.1868710601607233 1.1868710601607233 2.245883900423216E-4 0.022458839004232154 6.9137377957257975E-6 2.1432587166749973E-4 938.2362208797898 45.16129032258064 87.0
15120.001133733262 0.99 99.0 811.2552798817236 161.84697841582053 0.009999999999999993 1.0 0.0 0.0 33854.2561675209 3385425.616752091 2177.849549329278 217784.95493292809 932585.3978935187 932585.3978935187 20411.384476036048 2041138.4476036052 18648.531384093036 21083.448792605614 1.1868609289466752 1.1868609289466752 2.2454816024366703E-4 0.02245481602436669 6.914696294427158E-6 2.1435558512724188E-4 943.4927542131235 45.16129032258064 87.0
15180.001133733262 0.99 99.0 807.1966599083802 161.7212801860605 0.009999999999999993 1.0 0.0 0.0 33973.6561675209 3397365.616752091 2186.249549329281 218624.95493292809 937805.3978935187 937805.3978935187 20494.174844503308 2049417.4844503307 18731.022673378062 21141.85819582512 1.1854267665797977 1.1854267665797977 2.2461898133924267E-4 0.02246189813392426 6.91473557933163E-6 2.1435680295928055E-4 948.7492875464571 45.16129032258064 87.0
15240.001133733262 0.99 99.0 803.1379669319377 161.59558217553996 0.009999999999999993 1.0 0.0 0.0 34093.0561675209 3409305.616752091 2194.6495493292837 219464.95493292809 943025.3978935187 943025.3978935187 20576.241249606224 2057624.124960623 18814.280651593384 21226.64332248612 1.1859199073634068 1.1859199073634068 2.245699603083003E-4 0.02245699603083003 6.914134617008179E-6 2.1433817312725356E-4 954.0058208797908 45.16129032258064 87.0
15300.001133733262 0.98 98.0 799.0845046117962 161.47749463047893 0.019999999999999987 2.0 0.0 0.0 34212.9761675209 3421297.616752091 2202.529549329282 220252.95493292809 948245.3978935187 948245.3978935187 20657.439151849598 2065743.9151849593 18896.463518368368 21311.80313454548 1.1874608943419245 1.1874608943419245 2.2538166652327405E-4 0.022538166652327402 6.423322978639581E-6 1.9912301233782705E-4 959.2623542131245 41.935483870967744 87.0
15360.001133733262 0.99 99.0 839.8836821004746 161.36076452199265 0.009999999999999993 1.0 0.0 0.0 34333.566167520905 3433356.616752091 2210.3295493292812 221032.95493292809 953407.3978935187 953407.3978935187 20738.480618035926 2073848.0618035924 18978.848027961565 21397.04641100486 1.1737210739323467 1.1737210739323467 2.328630560098282E-4 0.023286305600982826 6.419141112304777E-6 1.9899337448144814E-4 964.4611453242388 41.935483870967744 86.0
15420.001133733262 0.99 99.0 835.6748995120125 161.2440216877091 0.009999999999999993 1.0 0.0 0.0 34454.1661675209 3445416.616752091 2218.1295493292787 221812.95493292809 958567.3978935187 958567.3978935187 20817.721390829 2081772.1390829002 19061.077705525095 21481.326388957237 1.1726006811466025 1.1726006811466025 2.3285557571770836E-4 0.023285557571770837 6.4203563782031654E-6 1.9903104772429808E-4 969.6579453242422 41.935483870967744 86.0
15480.001133733262 0.99 99.0 831.4660293767928 161.1272851521227 0.009999999999999993 1.0 0.0 0.0 34574.7661675209 3457476.616752091 2225.9295493292843 222592.95493292809 963727.3978935187 963727.3978935187 20896.28424680221 2089628.4246802211 19144.567679391916 21565.24271935094 1.1726759936915594 1.1726759936915594 2.3289602040378832E-4 0.023289602040378825 6.420738320304334E-6 1.9904288792943435E-4 974.8547453242455 41.935483870967744 86.0
15540.001133733262 0.99 99.0 827.25722568984 161.01054838506474 0.009999999999999993 1.0 0.0 0.0 34695.3661675209 3469536.616752091 2233.729549329281 223372.95493292809 968887.3978935187 968887.3978935187 20975.51238877658 2097551.2388776583 19227.35187582708 21648.89996713842 1.1721865670722693 1.1721865670722693 2.3284052142320087E-4 0.023284052142320075 6.419553150323244E-6 1.9900614766002055E-4 980.0515453242489 41.935483870967744 86.0
15600.001133733262 0.99 99.0 823.0595151694785 160.88663853593405 0.009999999999999993 1.0 0.0 0.0 34815.4761675209 3481547.616752091 2242.019549329281 224201.95493292809 974047.3978935187 974047.3978935187 21056.44702413768 2105644.702413768 19310.136444101754 21731.754483932247 1.1726940722576866 1.1726940722576866 2.321049322853332E-4 0.023210493228533316 6.912951999128672E-6 2.1430151197298885E-4 985.2483453242522 45.16129032258064 86.0
15660.001133733262 0.99 99.0 818.8644738712106 160.7609453008238 0.009999999999999993 1.0 0.0 0.0 34935.4761675209 3493547.616752091 2250.41954932928 225041.95493292809 979207.3978935187 979207.3978935187 21135.034579599647 2113503.4579599644 19392.7986074769 21815.188437779496 1.1739329198808632 1.1739329198808632 2.3210489619531982E-4 0.023210489619531992 6.9127880791854136E-6 2.1429643045474785E-4 990.4451453242556 45.16129032258064 86.0
15720.001133733262 0.99 99.0 814.6695753821646 160.63524454872427 0.009999999999999993 1.0 0.0 0.0 35055.4761675209 3505547.616752091 2258.819549329277 225881.95493292809 984367.3978935187 984367.3978935187 21216.094878023912 2121609.48780239 19475.583747029556 21896.88556831151 1.1720112671948193 1.1720112671948193 2.3208204955668568E-4 0.023208204955668565 6.913549386932197E-6 2.143200309948981E-4 995.6419453242589 45.16129032258064 86.0
15780.001133733262 0.99 99.0 810.4746907861271 160.50955009283996 0.009999999999999993 1.0 0.0 0.0 35175.4761675209 3517547.616752091 2267.2195493292797 226721.95493292809 989527.3978935187 989527.3978935187 21297.014249606378 2129701.4249606375 19558.369258417148 21974.12600083454 1.1730352869755334 1.1730352869755334 2.3210149674956934E-4 0.02321014967495694 6.9120260521780185E-6 2.1427280761751857E-4 1000.8387453242623 45.16129032258064 86.0
15840.001133733262 0.99 99.0 806.2796691846585 160.3838514681603 0.009999999999999993 1.0 0.0 0.0 35295.4761675209 3529547.616752091 2275.619549329283 227561.95493292809 994687.3978935187 994687.3978935187 21377.48059803732 2137748.059803732 19642.352662352765 22056.723111281586 1.1721651030802556 1.1721651030802556 2.3212761083993072E-4 0.02321276108399307 6.914535599039555E-6 2.1435060357022622E-4 1006.0355453242656 45.16129032258064 86.0
15900.001133733262 0.99 99.0 802.08476762447 160.2581569410345 0.009999999999999993 1.0 0.0 0.0 35415.4761675209 3541547.616752091 2284.0195493292813 228401.95493292809 999847.3978935187 999847.3978935187 21459.137338318316 2145913.7338318317 19725.50127432888 22139.819118799383 1.1721654599952227 1.1721654599952227 2.321117297434404E-4 0.023211172974344045 6.9143236812757065E-6 2.143440341195469E-4 1011.232345324269 45.16129032258064 86.0
15960.001133733262 0.99 99.0 797.8897705918187 160.1324591738181 0.009999999999999993 1.0 0.0 0.0 35535.4761675209 3553547.616752091 2292.4195493292796 229241.95493292809 1005007.3978935187 1005007.3978935187 21540.232036176865 2154023.203617687 19808.892202251904 22223.5743200321 1.17289294607639 1.17289294607639 2.3209234247576952E-4 0.023209234247576947 6.913255553921167E-6 2.143109221715561E-4 1016.4291453242723 45.16129032258064 86.0
16020.001133733262 0.99 99.0 793.6844130230255 160.01348485702013 0.009999999999999993 1.0 0.0 0.0 35655.9361675209 3565593.616752091 2300.3595493292833 230035.95493292809 1010167.3978935187 1010167.3978935187 21621.88945624806 2162188.945624805 19892.78786323945 22307.590733268815 1.1735594914246474 1.1735594914246474 2.328403526996593E-4 0.023284035269965933 6.42090712935256E-6 1.990481210099293E-4 1021.6259453242757 41.935483870967744 86.0
16080.001133733262 0.99 99.0 789.4755534754778 159.896750826906 0.009999999999999993 1.0 0.0 0.0 35776.536167520906 3577653.616752091 2308.159549329278 230815.95493292809 1015327.3978935187 1015327.3978935187 21704.54216510088 2170454.2165100886 19976.085590086135 22391.15624159868 1.173580323495513 1.173580323495513 2.3286477088281453E-4 0.023286477088281455 6.421285500423035E-6 1.9905985051311409E-4 1026.822745324279 41.935483870967744 86.0
16140.001133733262 0.99 99.0 785.2668330453579 159.78001223555594 0.009999999999999993 1.0 0.0 0.0 35897.136167520905 3589713.616752091 2315.95954932928 231595.95493292809 1020487.3978935187 1020487.3978935187 21786.161947814773 2178616.194781477 20058.94502786869 22473.70235504545 1.1727282424583927 1.1727282424583927 2.3289985911776698E-4 0.02328998591177669 6.4211896662974755E-6 1.990568796552217E-4 1032.0195453242823 41.935483870967744 86.0
16200.001133733262 1.0 100.0 826.0757824579589 159.663280316958 0.0 0.0 0.0 0.0 36017.596167520904 3601759.616752091 2323.759549329281 232375.95493292809 1025662.3978935187 1025662.3978935187 21868.404492295886 2186840.4492295883 20142.450344011242 22556.100351709818 1.172134799636388 1.172134799636388 2.3284631545875134E-4 0.023284631545875123 6.419992759489043E-6 1.9901977554416035E-4 1037.2312786576165 41.935483870967744 86.0
16260.001133733262 1.0 100.0 821.8298355321222 159.55430877558638 0.0 0.0 0.0 0.0 36138.7261675209 3613872.616752091 2331.029549329282 233102.95493292809 1030822.3978935187 1030822.3978935187 21949.767144075548 2194976.714407554 20224.23966837146 22638.217053337434 1.1720451389947943 1.1720451389947943 2.3361319264635013E-4 0.02336131926463501 5.93056685830161E-6 1.8384757260734994E-4 1042.4280786576198 38.70967741935484 86.0
16320.001133733262 1.0 100.0 817.5820715463576 159.44652874274516 0.0 0.0 0.0 0.0 36259.926167520905 3625992.616752091 2338.22954932928 233822.95493292809 1035982.3978935187 1035982.3978935187 22032.975650012828 2203297.565001282 20307.02846084588 22720.74480455842 1.1719308560655006 1.1719308560655006 2.3360189606940157E-4 0.023360189606940158 5.928683279886393E-6 1.837891816764782E-4 1047.6248786576232 38.70967741935484 86.0
16380.001133733262 1.0 100.0 813.3343035022275 159.3387503915562 0.0 0.0 0.0 0.0 36381.1261675209 3638112.616752091 2345.4295493292843 234542.95493292809 1041142.3978935187 1041142.3978935187 22116.167661960146 2211616.7661960134 20390.862144817584 22803.569918803983 1.1730443621244773 1.1730443621244773 2.3362000300884876E-4 0.023362000300884877 5.9276748246311464E-6 1.8375791956356556E-4 1052.8216786576265 38.70967741935484 86.0
16440.00113373326 1.0 100.0 809.0864969144814 159.23097226907237 0.0 0.0 0.0 0.0 36502.3261675209 3650232.616752091 2352.6295493292787 235262.95493292809 1046302.3978935187 1046302.3978935187 22198.443934317595 2219844.3934317604 20473.231741857282 22887.489796379166 1.1723277049848895 1.1723277049848895 2.33605175582075E-4 0.023360517558207505 5.931237568717164E-6 1.8386836463023213E-4 1058.0184786576299 38.70967741935484 86.0
16500.00113373326 1.0 100.0 804.838653093985 159.12319432938676 0.0 0.0 0.0 0.0 36623.526167520904 3662352.616752091 2359.829549329282 235982.95493292809 1051462.3978935187 1051462.3978935187 22279.933424922143 2227993.342492215 20556.3126339157 22972.5297179469 1.1729923518020537 1.1729923518020537 2.3362512280304925E-4 0.02336251228030493 5.927143733591891E-6 1.8374145574134862E-4 1063.2152786576332 38.70967741935484 86.0
16560.00113373326 1.0 100.0 800.5908975942424 159.01541734812506 0.0 0.0 0.0 0.0 36744.7261675209 3674472.616752091 2367.029549329282 236702.95493292809 1056622.3978935187 1056622.3978935187 22362.52795299455 2236252.7952994555 20639.445718497947 23057.213514936866 1.172190873230469 1.172190873230469 2.3363046645459925E-4 0.02336304664545992 5.927358026287459E-6 1.8374809881491119E-4 1068.4120786576366 38.70967741935484 86.0
16620.00113373326 1.0 100.0 796.3430453391082 158.9076445868425 0.0 0.0 0.0 0.0 36865.926167520905 3686592.616752091 2374.22954932928 237422.95493292809 1061782.3978935187 1061782.3978935187 22444.74384363555 2244474.3843635567 20723.32566136256 23142.65958163478 1.1731642160968878 1.1731642160968878 2.3364975797383149E-4 0.02336497579738315 5.927723924016441E-6 1.8375944164450962E-4 1073.60887865764 38.70967741935484 86.0
16680.00113373326 1.0 100.0 792.095291022454 158.79986807588912 0.0 0.0 0.0 0.0 36987.1261675209 3698712.616752091 2381.4295493292843 238142.95493292809 1066942.3978935187 1066942.3978935187 22527.491251732943 2252749.1251732954 20807.22274034666 23228.702378406415 1.172882416465528 1.172882416465528 2.3365180632775004E-4 0.023365180632775002 5.929737841734131E-6 1.8382187309375807E-4 1078.8056786576433 38.70967741935484 86.0
16740.00113373326 1.0 100.0 787.8475210006657 158.69208969174952 0.0 0.0 0.0 0.0 37108.3261675209 3710832.616752091 2388.6295493292787 238862.95493292809 1072102.3978935187 1072102.3978935187 22609.926296035843 2260992.629603584 20890.02669577101 23313.162893272587 1.1718477603985658 1.1718477603985658 2.336352301372303E-4 0.023363523013723034 5.925863790394517E-6 1.8370177750223E-4 1084.0024786576466 38.70967741935484 86.0
16800.00113373326 1.0 100.0 783.5997708318247 158.58431211552738 0.0 0.0 0.0 0.0 37229.526167520904 3722952.616752091 2395.8295493292826 239582.95493292809 1077262.3978935187 1077262.3978935187 22691.472934589438 2269147.2934589433 20973.301548332245 23396.136524366284 1.1726851999916394 1.1726851999916394 2.335978371453042E-4 0.023359783714530416 5.928443667790067E-6 1.8378175370149208E-4 1089.19927865765 38.70967741935484 86.0
16860.00113373326 1.0 100.0 779.3519599069629 158.4765343971177 0.0 0.0 0.0 0.0 37350.7261675209 3735072.616752091 2403.029549329282 240302.95493292809 1082422.3978935187 1082422.3978935187 22773.00383538325 2277300.383538325 21056.928232977807 23479.81232970012 1.1726643625240762 1.1726643625240762 2.3366414417914715E-4 0.023366414417914712 5.928270029990591E-6 1.837763709297083E-4 1094.3960786576533 38.70967741935484 86.0
16920.00113373326 1.0 100.0 775.1041691994408 158.3687616189694 0.0 0.0 0.0 0.0 37471.926167520905 3747192.616752091 2410.2295493292795 241022.95493292809 1087582.3978935187 1087582.3978935187 22855.686478829823 2285568.647882982 21139.720661299914 23564.16065133498 1.1718330131660049 1.1718330131660049 2.3363378121128258E-4 0.023363378121128254 5.927203504357789E-6 1.8374330863509146E-4 1099.5928786576567 38.70967741935484 86.0
16980.00113373326 1.0 100.0 770.841153542258 158.27084404648173 0.0 0.0 0.0 0.0 37593.8361675209 3759383.616752091 2416.7195493292797 241671.95493292809 1092742.3978935187 1092742.3978935187 22939.21682074395 2293921.682074394 21225.112760729877 23647.925737432797 1.172652992878317 1.172652992878317 2.3746272124233812E-4 0.023746272124233813 3.4615236744812345E-6 1.0730723390891828E-4 1104.78967865766 22.58064516129032 86.0
17040.00113373326 0.99 99.0 766.5239506356141 158.21183002331728 0.0 0.0 0.032258064516129045 1.0 37718.036167520906 3771803.616752091 2420.919549329279 242091.95493292809 1097902.3978935187 1097902.3978935187 23021.582394896053 2302158.2394896047 21309.564267457477 23731.981858670177 1.1726072592001437 1.1726072592001437 2.374615801179146E-4 0.023746158011791457 3.466176697270444E-6 1.0745147761538374E-4 1109.9864786576634 22.58064516129032 86.0
17100.00113373326 1.0 100.0 762.2145315989169 168.02027769577577 0.0 0.0 0.0 0.0 37841.886167520905 3784188.616752091 2425.4695493292797 242546.95493292809 1103062.3978935187 1103062.3978935187 23104.139547445964 2310413.9547445965 21393.752994476792 23814.81855357755 1.1732211393078142 1.1732211393078142 2.366723032986712E-4 0.023667230329867117 3.9564399489709306E-6 1.226496384180988E-4 1115.1832786576667 25.806451612903224 86.0
17160.00113373326 1.0 100.0 757.9111930733039 167.94834304179065 0.0 0.0 0.0 0.0 37965.4861675209 3796548.616752091 2430.2695493292817 243026.95493292809 1108222.3978935187 1108222.3978935187 23186.478112468445 2318647.811246844 21478.384434500927 23898.699976828062 1.172810864353831 1.172810864353831 2.366984441664844E-4 0.023669844416648437 3.956410238588052E-6 1.226487173962296E-4 1120.38007865767 25.806451612903224 86.0
17220.00113373326 1.0 100.0 753.6078661594378 167.87640408192726 0.0 0.0 0.0 0.0 38089.0861675209 3808908.616752091 2435.0695493292774 243506.95493292809 1113382.3978935187 1113382.3978935187 23269.472940317537 2326947.294031753 21561.307998451637 23984.931174364738 1.1733740447346832 1.1733740447346832 2.3668564073011316E-4 0.02366856407301131 3.956098153975149E-6 1.226390427732296E-4 1125.5768786576734 25.806451612903224 86.0
17280.00113373326 1.0 100.0 749.3045024083625 167.80446635894864 0.0 0.0 0.0 0.0 38212.6861675209 3821268.616752091 2439.869549329283 243986.95493292809 1118542.3978935187 1118542.3978935187 23352.809316018316 2335280.9316018326 21644.096321635927 24066.996711556014 1.1731345494073686 1.1731345494073686 2.3666763827427144E-4 0.023666763827427145 3.9541507876204996E-6 1.225786744162355E-4 1130.7736786576768 25.806451612903224 86.0
17340.00113373326 0.99 99.0 745.1463747345175 167.7325281369227 0.009999999999999995 1.0 0.0 0.0 38335.746167520905 3833574.616752091 2444.6695493292787 244466.95493292809 1123756.3978935187 1123756.3978935187 23435.413810137416 2343541.381013742 21729.967745758597 24149.890792642855 1.185377311454781 1.185377311454781 2.2916677570173808E-4 0.022916677570173818 3.955492476770699E-6 1.2262026677989168E-4 1136.0242386576713 25.806451612903224 87.0
17400.00113373326 0.99 99.0 740.9988048795607 167.6641744073409 0.009999999999999995 1.0 0.0 0.0 38458.996167520905 3845899.616752091 2449.2195493292797 244921.95493292809 1128976.3978935187 1128976.3978935187 23517.959780779947 2351795.978077995 21815.69474102816 24233.54340008333 1.1865586746823011 1.1865586746823011 2.2994301051046864E-4 0.022994301051046863 3.4650973418360288E-6 1.0741801759691689E-4 1141.2807719909981 22.58064516129032 87.0
17460.00113373326 0.99 99.0 736.842872014021 167.601204633257 0.009999999999999995 1.0 0.0 0.0 38582.596167520904 3858259.616752091 2453.4195493292787 245341.95493292809 1134196.3978935187 1134196.3978935187 23600.196928986643 2360019.6928986637 21899.346286702228 24317.60904144182 1.1872083524572528 1.1872083524572528 2.2995310634045337E-4 0.022995310634045328 3.4631187638741765E-6 1.0735668168009946E-4 1146.537305324325 22.58064516129032 87.0
17520.00113373326 0.99 99.0 732.6869996134044 167.53823012671063 0.009999999999999995 1.0 0.0 0.0 38706.1961675209 3870619.616752091 2457.619549329283 245761.95493292809 1139416.3978935187 1139416.3978935187 23682.10672861668 2368210.6728616673 21982.65742149536 24402.5283619876 1.1875853789420994 1.1875853789420994 2.2993451523862563E-4 0.022993451523862566 3.462074623684755E-6 1.0732431333422737E-4 1151.7938386576518 22.58064516129032 87.0
17580.00113373326 0.99 99.0 728.5311268186965 167.4752475516203 0.009999999999999995 1.0 0.0 0.0 38829.7961675209 3882979.616752091 2461.8195493292774 246181.95493292809 1144636.3978935187 1144636.3978935187 23764.5838104538 2376458.3810453806 22065.04775434991 24485.698738736828 1.1871943858674365 1.1871943858674365 2.2993323857184572E-4 0.022993323857184573 3.463896609217834E-6 1.0738079488575285E-4 1157.0503719909786 22.58064516129032 87.0
17640.00113373326 0.99 99.0 724.3782085583674 167.410334606482 0.009999999999999995 1.0 0.0 0.0 38953.2561675209 3895325.616752091 2466.159549329278 246615.95493292809 1149856.3978935187 1149856.3978935187 23846.298624144165 2384629.862414417 22147.12702923799 24569.459317861183 1.1872261885706261 1.1872261885706261 2.291598866903298E-4 0.022915988669032973 3.957440734192784E-6 1.2268066275997628E-4 1162.3069053243055 25.806451612903224 87.0
17700.00113373326 0.99 99.0 720.2361276272716 167.33840162887452 0.009999999999999995 1.0 0.0 0.0 39076.2561675209 3907625.616752091 2470.959549329281 247095.95493292809 1155076.3978935187 1155076.3978935187 23927.05232086634 2392705.2320866333 22229.234015356073 24655.701268726913 1.1863302529666215 1.1863302529666215 2.2920470569799255E-4 0.02292047056979925 3.955314407309701E-6 1.226147466266007E-4 1167.5634386576323 25.806451612903224 87.0
17760.00113373326 0.99 99.0 716.0837198162177 167.273190594844 0.009999999999999995 1.0 0.0 0.0 39199.716167520906 3919971.616752091 2475.2995493292824 247529.95493292809 1160296.3978935187 1160296.3978935187 24009.59934805912 2400959.934805912 22311.189795839047 24740.522713482398 1.1875738174854182 1.1875738174854182 2.2998657421214604E-4 0.0229986574212146 3.4667966641173867E-6 1.0747069658763902E-4 1172.8199719909592 22.58064516129032 87.0
17820.00113373326 0.99 99.0 711.9508965525027 167.19527979092547 0.009999999999999995 1.0 0.0 0.0 39322.2561675209 3932225.616752091 2480.5595493292826 248055.95493292809 1165516.3978935187 1165516.3978935187 24092.06910560216 2409206.9105602154 22391.714053338022 24823.38068595217 1.187325345413829 1.187325345413829 2.2536900924485619E-4 0.022536900924485626 6.41993330561318E-6 1.9901793247400858E-4 1178.076505324286 41.935483870967744 87.0
17880.00113373326 0.99 99.0 707.8782751898938 167.0785443962029 0.009999999999999995 1.0 0.0 0.0 39442.2561675209 3944225.616752091 2488.359549329284 248835.95493292809 1170736.3978935187 1170736.3978935187 24174.023396072782 2417402.3396072784 22475.099165572385 24904.71189155925 1.1869162989815194 1.1869162989815194 2.2539866180471804E-4 0.022539866180471803 6.419958762075621E-6 1.9901872162434426E-4 1183.3330386576129 41.935483870967744 87.0
17940.00113373326 0.99 99.0 703.8056456631928 166.96180503231554 0.009999999999999995 1.0 0.0 0.0 39562.2561675209 3956225.616752091 2496.159549329278 249615.95493292809 1175956.3978935187 1175956.3978935187 24255.05562300685 2425505.5623006853 22550.42530846209 24988.98783703679 1.1873082555372911 1.1873082555372911 2.2538309003201156E-4 0.022538309003201154 6.419644497248675E-6 1.9900897941470892E-4 1188.5895719909397 41.935483870967744 87.0
18000.00113373326 0.99 99.0 699.7258797092625 166.84970153853482 0.009999999999999995 1.0 0.0 0.0 39682.5861675209 3968258.616752091 2503.6295493292782 250362.95493292809 1181176.3978935187 1181176.3978935187 24336.219837570283 2433621.9837570293 22623.116721431765 25069.873101424993 1.1855102415329586 1.1855102415329586 2.268774546223069E-4 0.02268774546223069 5.433456276655197E-6 1.684371445763111E-4 1193.8461053242665 35.483870967741936 87.0
18060.00113373326 0.99 99.0 695.6256001185866 166.75088601320508 0.009999999999999995 1.0 0.0 0.0 39803.786167520906 3980378.616752091 2510.229549329279 251022.95493292809 1186396.3978935187 1186396.3978935187 24417.335612247607 2441733.561224761 22623.116721431765 25151.23666848295 1.1856471904738943 1.1856471904738943 2.268929950357328E-4 0.022689299503573273 5.433980606414786E-6 1.6845339879885832E-4 1199.1026386575934 35.483870967741936 87.0
18120.00113373326 0.99 99.0 691.5252779208698 166.65207053243026 0.009999999999999995 1.0 0.0 0.0 39924.9861675209 3992498.616752091 2516.829549329283 251682.95493292809 1191616.3978935187 1191616.3978935187 24498.23954016179 2449823.954016179 22623.116721431765 25233.892540894078 1.1856083063176426 1.1856083063176426 2.2691726474902165E-4 0.022691726474902155 5.433005822559976E-6 1.6842318049935928E-4 1204.3591719909202 35.483870967741936 87.0
18180.00113373326 0.99 99.0 687.5384146459274 166.55325151327713 0.009999999999999995 1.0 0.0 0.0 40045.676167520905 4004567.616752091 2523.4295493292843 252342.95493292809 1196887.3978935187 1196887.3978935187 24579.432934455395 2457943.29344554 22671.71649869681 25316.44101395013 1.1994034272656118 1.1994034272656118 2.1939473664377292E-4 0.021939473664377297 5.435379080724175E-6 1.6849675150244946E-4 1209.6664786575836 35.483870967741936 88.0
18240.00113373326 1.0 100.0 728.4367913629892 166.4426409282915 0.0 0.0 0.0 0.0 40166.0561675209 4016605.616752091 2530.8495493292776 253084.95493292809 1202107.3978935187 1202107.3978935187 24660.947060924296 2466094.70609243 22756.434796590453 25399.06582879323 1.185524941414332 1.185524941414332 2.2461772563588654E-4 0.022461772563588663 6.913962820530527E-6 2.1433284743644631E-4 1214.9230119909105 45.16129032258064 87.0
18300.00113373326 1.0 100.0 724.4052499423883 166.31693906688017 0.0 0.0 0.0 0.0 40285.216167520906 4028521.616752091 2539.249549329281 253924.95493292809 1207351.3978935187 1207351.3978935187 24742.10409642527 2474210.4096425273 22839.421859441096 25482.555802660052 1.2009615009364472 1.2009615009364472 2.1712744052226044E-4 0.02171274405222605 6.912985827326944E-6 2.1430256064713525E-4 1220.2034386575722 45.16129032258064 88.0
18360.00113373326 1.0 100.0 720.4577089308052 166.19123658925 0.0 0.0 0.0 0.0 40404.0161675209 4040401.616752091 2547.649549329284 254764.95493292809 1212631.3978935187 1212631.3978935187 24824.149427870856 2482414.9427870857 22923.40065611438 25565.339999095217 1.200540503454324 1.200540503454324 2.1708071133079852E-4 0.021708071133079845 6.913584622853499E-6 2.1432112330845845E-4 1225.5197053242362 45.16129032258064 88.0
18420.00113373326 1.0 100.0 716.510151403686 166.0655443364355 0.0 0.0 0.0 0.0 40522.816167520905 4052281.616752091 2556.049549329283 255604.95493292809 1217911.3978935187 1217911.3978935187 24905.589484281492 2490558.948428149 23005.893813544728 25648.12456736989 1.2009235913313303 1.2009235913313303 2.171089993544516E-4 0.021710899935445147 6.914678193009385E-6 2.14355023983291E-4 1230.8359719909001 45.16129032258064 88.0
18480.00113373326 0.99 99.0 712.5655705746799 165.93984390906584 0.009999999999999995 1.0 0.0 0.0 40641.6161675209 4064161.616752091 2564.449549329279 256444.95493292809 1223191.3978935187 1223191.3978935187 24984.71107871819 2498471.1078718184 23088.657602878877 25730.786730745036 1.199274905684144 1.199274905684144 2.1714951558019941E-4 0.021714951558019946 6.913306430965864E-6 2.143124993599418E-4 1236.152238657564 45.16129032258064 88.0
18540.00113373326 0.99 99.0 708.6430890496059 165.81414655126827 0.009999999999999995 1.0 0.0 0.0 40760.4161675209 4076041.616752091 2572.8495493292776 257284.95493292809 1228471.3978935187 1228471.3978935187 25062.82815213163 2506282.815213162 23172.119414586672 25813.571870297692 1.1998536142892975 1.1998536142892975 2.1714108620164412E-4 0.021714108620164405 6.9109168509741405E-6 2.1423842238019834E-4 1241.468505324228 45.16129032258064 88.0
18600.00113373326 0.99 99.0 704.7205362128232 165.68844218150178 0.009999999999999995 1.0 0.0 0.0 40879.216167520906 4087921.616752091 2581.249549329281 258124.95493292809 1233751.3978935187 1233751.3978935187 25141.387422209576 2514138.742220958 23254.650230509254 25896.357381685284 1.2000692533643358 1.2000692533643358 2.17147366706088E-4 0.021714736670608786 6.916290256551063E-6 2.1440499795308295E-4 1246.784771990892 45.16129032258064 88.0
