#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:12+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3660.0021882032847 1.0 100.0 2755.8282438859464 173.59475820158 0.0 0.0 0.0 0.0 7318.923529646768 731892.3529646767 3659.461764823384 365946.17648233834 0.0 0.0 3032.640933169378 303264.0933169379 138.49710063716338 5196.221014634621 6.601536440492758 6.601536440492758 3.4671167812537584 346.7116781253757 0.26924162389089906 26.924162389089915 3.641742222222068 1.0 329.12000000000006 329.12000000000006 100.0 0.0
3720.0021882032847 1.0 100.0 2738.2874628615245 172.23361810841246 0.0 0.0 0.0 0.0 7438.923529646768 743892.3529646768 3719.461764823384 371946.1764823384 0.0 0.0 3087.950317539429 308795.03175394307 227.4427898028588 5282.40751855521 8.617939137469163 8.617939137469163 3.4658138063873545 346.5813806387355 0.26966156878853265 26.966156878853248 3.701475555555393 1.0 329.12000000000006 329.12000000000006 100.0 0.0
3780.0021882032847 1.0 100.0 2720.7594025809694 170.87236013177997 0.0 0.0 0.0 0.0 7558.923529646768 755892.3529646767 3779.461764823384 377946.17648233834 0.0 0.0 3142.6651985471776 314266.51985471795 313.8697247330767 5364.455771530806 13.3422796218098 13.3422796218098 3.4705757898446543 347.05757898446547 0.26966322182407837 26.96632218240784 3.761208888888718 1.0 329.12000000000006 329.12000000000006 100.0 0.0
3840.0021882032847 1.0 100.0 2703.2362647752875 169.51117381688982 0.0 0.0 0.0 0.0 7678.923529646768 767892.3529646768 3839.461764823384 383946.1764823384 0.0 0.0 3198.1093916407594 319810.93916407606 401.482865467506 5451.634988074096 3.7812989678433513 3.7812989678433513 3.4664485634344246 346.6448563434425 0.2696252587995097 26.96252587995098 3.820942222222043 1.0 329.12000000000006 329.12000000000006 100.0 0.0
3900.0021882032847 1.0 100.0 2685.7087889905974 168.1507408785767 0.0 0.0 0.0 0.0 7798.923529646768 779892.3529646768 3899.461764823384 389946.1764823384 0.0 0.0 3254.9249490727157 325492.4949072716 489.70572958741815 5537.426130567056 8.37123154039883 8.37123154039883 3.4473499309980498 344.73499309980514 0.2697280582114765 26.97280582114765 3.880675555555368 1.0 329.12000000000006 329.12000000000006 100.0 0.0
3960.0021882032847 1.0 100.0 2668.1975825247796 166.78900830421932 0.0 0.0 0.0 0.0 7918.923529646768 791892.3529646768 3959.461764823384 395946.1764823384 0.0 0.0 3310.9278532589437 331092.7853258944 577.0529645772145 5560.076666675339 13.700634692136815 13.700634692136815 3.462617812484533 346.26178124845313 0.26847487517803587 26.847487517803593 3.940408888888693 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4020.0021882032847 1.0 100.0 2650.69894188789 165.4293386604188 0.0 0.0 0.0 0.0 8038.923529646768 803892.3529646768 4019.461764823384 401946.1764823384 0.0 0.0 3365.141835749022 336514.1835749023 660.5434367273027 5647.046634732088 14.41624746500281 14.41624746500281 3.4737031578179147 347.37031578179153 0.2694348892877927 26.94348892877927 4.000142222222018 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4080.0021882032847 1.0 100.0 2633.193372625135 164.0684909605127 0.0 0.0 0.0 0.0 8158.923529646768 815892.3529646768 4079.461764823384 407946.1764823384 0.0 0.0 3418.6848529854446 341868.48529854463 669.6099305397809 5731.762255583531 7.721282912512107 7.721282912512107 3.4731520652641703 347.31520652641717 0.2697635333080773 26.97635333080773 4.05987555555537 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4140.002188203285 1.0 100.0 2615.7113253022467 162.7121382758151 0.0 0.0 0.0 0.0 8278.923529646769 827892.3529646767 4139.461764823384 413946.17648233834 0.0 0.0 3471.530042002362 347153.00420023623 669.6099305397809 5818.817390806303 10.06762916588394 10.06762916588394 3.457500215740626 345.7500215740623 0.26916759993807043 26.91675999380705 4.119608888888721 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4200.002188203285 1.0 100.0 2598.186864164571 161.35243938322242 0.0 0.0 0.0 0.0 8398.923529646769 839892.3529646767 4199.461764823384 419946.17648233834 0.0 0.0 3523.210805239524 352321.0805239526 669.6099305397809 5905.552259974315 5.662780714646673 5.662780714646673 3.4673591743101246 346.73591743101264 0.2697862166829256 26.978621668292558 4.179342222222073 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4260.002188203285 1.0 100.0 2580.6559878867865 159.99293419997025 0.0 0.0 0.0 0.0 8518.923529646769 851892.3529646769 4259.461764823384 425946.17648233846 0.0 0.0 3574.736106469695 357473.6106469696 748.3169843153746 5992.466670895067 16.47443088096448 16.47443088096448 3.4762972310650238 347.6297231065024 0.2695334748129144 26.953347481291434 4.2390755555554245 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4320.002188203285 1.0 100.0 2563.1387485406935 158.63344494093644 0.0 0.0 0.0 0.0 8638.923529646769 863892.3529646769 4319.461764823384 431946.17648233846 0.0 0.0 3625.879434166657 362587.94341666583 833.718871797551 6079.235880164037 15.14722442392164 15.14722442392164 3.4633517878001063 346.3351787800106 0.26961688285215096 26.9616882852151 4.298808888888776 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4380.002188203285 1.0 100.0 2545.604269782459 157.2723921491942 0.0 0.0 0.0 0.0 8758.923529646769 875892.3529646769 4379.461764823384 437946.17648233846 0.0 0.0 3676.0603683816544 367606.03683816554 845.8012285754977 6165.243232319856 13.706941970128648 13.706941970128648 3.45265201358084 345.26520135808397 0.26847662275066003 26.847662275066007 4.358542222222128 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4440.002188203285 1.0 100.0 2528.0617694232405 155.91064094311258 0.0 0.0 0.0 0.0 8878.923529646769 887892.3529646769 4439.461764823384 443946.17648233846 0.0 0.0 3725.399461602103 372539.9461602104 845.8012285754977 6250.765899034158 8.625375795561974 8.625375795561974 3.4563434825939194 345.63434825939197 0.2677991692981429 26.779916929814274 4.418275555555479 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4500.002188203285 1.0 100.0 2510.5412080804326 154.5495586385515 0.0 0.0 0.0 0.0 8998.923529646769 899892.3529646769 4499.461764823384 449946.17648233846 0.0 0.0 3775.3569378846955 377535.69378846965 845.8012285754977 6336.924406810273 3.731139318884071 3.731139318884071 3.4632372589045053 346.3237258904506 0.2699906207500663 26.99906207500663 4.478008888888831 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4560.002188203285 1.0 100.0 2493.0306545221224 153.18996334133962 0.0 0.0 0.0 0.0 9118.923529646769 911892.3529646769 4559.461764823384 455946.17648233846 0.0 0.0 3825.5370952260505 382553.7095226051 845.8012285754977 6424.3083609578325 14.688915544325154 14.688915544325154 3.457335077834442 345.73350778344405 0.26896155997253124 26.89615599725313 4.537742222222183 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4620.002188203285 1.0 100.0 2475.5034415222444 151.8285497797683 0.0 0.0 0.0 0.0 9238.923529646769 923892.3529646767 4619.461764823384 461946.17648233834 0.0 0.0 3876.3531205633376 387635.3120563339 845.8012285754977 6508.798401974223 17.251077256959995 17.251077256959995 3.473058813555229 347.30588135552307 0.2680834935607167 26.80834935607167 4.597475555555534 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4680.002188203285 1.0 100.0 2457.970796493557 150.46714835543582 0.0 0.0 0.0 0.0 9358.923529646769 935892.3529646767 4679.461764823384 467946.17648233834 0.0 0.0 3924.444089951567 392444.4089951567 845.8012285754977 6590.526627764689 14.27250240926754 14.27250240926754 3.4862898853131066 348.628988531311 0.2697403662216571 26.97403662216571 4.657208888888886 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4740.002188203285 1.0 100.0 2440.4550288819114 149.10644019722173 0.0 0.0 0.0 0.0 9478.923529646769 947892.3529646767 4739.461764823384 473946.17648233834 0.0 0.0 3970.2404174669655 397024.0417466966 845.8012285754977 6670.251023313391 0.7377275336783219 0.7377275336783219 3.5049027541933504 350.49027541933486 0.26844000043212796 26.844000043212798 4.7169422222222375 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4800.002188203285 1.0 100.0 2422.929977565266 147.74624668837563 0.0 0.0 0.0 0.0 9598.923529646769 959892.3529646767 4799.461764823384 479946.17648233834 0.0 0.0 4014.8184515038784 401481.84515038785 845.8012285754977 6751.966148174417 6.921674182219456 6.921674182219456 3.4712665933970084 347.12665933970095 0.26967734315474634 26.96773431547463 4.776675555555589 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4860.002188203285 1.0 100.0 2405.415908643769 146.38521153377587 0.0 0.0 0.0 0.0 9718.923529646769 971892.3529646767 4859.461764823384 485946.17648233834 0.0 0.0 4061.6627179488614 406166.2717948861 845.8012285754977 6835.080748433067 10.480946034649302 10.480946034649302 3.4731126586894 347.31126586894 0.2688269852035525 26.88269852035526 4.836408888888941 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4920.002188203285 1.0 100.0 2387.895092468167 145.0251515887435 0.0 0.0 0.0 0.0 9838.923529646769 983892.3529646767 4919.461764823384 491946.17648233834 0.0 0.0 4110.721342456891 411072.13424568926 845.8012285754977 6916.529968518914 16.417874405065707 16.417874405065707 3.458866088084033 345.8866088084033 0.26943988241803696 26.9439882418037 4.896142222222292 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4980.002188203285 1.0 100.0 2370.3840462581147 143.6640279391687 0.0 0.0 0.0 0.0 9958.923529646769 995892.3529646767 4979.461764823384 497946.17648233834 0.0 0.0 4160.180578395756 416018.05783957546 845.8012285754977 6998.6313663138535 17.367585245163433 17.367585245163433 3.4534946505357533 345.34946505357533 0.26866090473597953 26.86609047359794 4.955875555555644 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5040.002188203285 1.0 100.0 2352.863666262841 142.30418041962216 0.0 0.0 0.0 0.0 10078.923529646769 1007892.3529646767 5039.461764823384 503946.17648233834 0.0 0.0 4205.905524694438 420590.5524694436 845.8012285754977 7080.637714845051 3.3331150050402156 3.3331150050402156 3.473314611083751 347.33146110837515 0.2690042445886509 26.900424458865082 5.015608888888996 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5100.002188203285 1.0 100.0 2335.3482481920837 140.9445199377137 0.0 0.0 0.0 0.0 10198.923529646769 1019892.3529646769 5099.461764823384 509946.17648233846 0.0 0.0 4251.20254714692 425120.254714692 849.6366541330735 7162.603293294322 11.218073100457913 11.218073100457913 3.4677603764653835 346.77603764653844 0.2697307756460983 26.97307756460984 5.075342222222347 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5160.002188203285 1.0 100.0 2317.829424689936 139.58382710251138 0.0 0.0 0.0 0.0 10318.923529646769 1031892.3529646769 5159.461764823384 515946.17648233846 0.0 0.0 4296.953015565759 429695.30155657604 931.9223807911651 7244.826347278332 6.44299589136197 6.44299589136197 3.4579570355193203 345.7957035519322 0.2698239627419997 26.98239627419998 5.135075555555699 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5220.002188203285 1.0 100.0 2300.308919822764 138.2237000192807 0.0 0.0 0.0 0.0 10438.923529646769 1043892.3529646769 5219.461764823384 521946.17648233846 0.0 0.0 4340.6272831535225 434062.72831535246 1016.4257605990655 7325.271116264978 0.1872743636875711 0.1872743636875711 3.4480915651381983 344.80915651381986 0.26775414017828986 26.775414017828986 5.1948088888890505 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5280.002188203285 1.0 100.0 2282.79030717325 136.863209983211 0.0 0.0 0.0 0.0 10558.923529646769 1055892.352964677 5279.461764823384 527946.1764823385 0.0 0.0 4383.108153450521 438310.8153450523 1099.1069946390558 7407.8817901940165 5.303663264074735 5.303663264074735 3.453260508089956 345.3260508089956 0.267437024075112 26.743702407511194 5.254542222222402 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5340.002188203285 1.0 100.0 2265.2762460272656 135.50111509185697 0.0 0.0 0.0 0.0 10678.923529646769 1067892.3529646771 5339.461764823384 533946.1764823386 0.0 0.0 4425.8872436945285 442588.7243694528 1181.4348814838395 7489.264285430578 15.905289471779486 15.905289471779486 3.477114414343421 347.71144143434213 0.2697325514931222 26.97325514931223 5.314275555555754 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5400.002188203285 1.0 100.0 2247.7593287623263 134.14002257390547 0.0 0.0 0.0 0.0 10798.923529646769 1079892.352964677 5399.461764823384 539946.1764823385 0.0 0.0 4472.430005645619 447243.0005645619 1265.9310909528363 7572.023472167729 15.082983670179992 15.082983670179992 3.445492942855294 344.5492942855294 0.26944979781522116 26.94497978152212 5.374008888889105 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5460.002188203285 1.0 100.0 2230.2198445755357 132.77898508270283 0.0 0.0 0.0 0.0 10918.923529646769 1091892.352964677 5459.461764823384 545946.1764823385 0.0 0.0 4520.933211703936 452093.32117039355 1292.1834393693425 7653.360964537684 12.470722816805864 12.470722816805864 3.4774362423655045 347.74362423655043 0.2678998094518938 26.789980945189384 5.433742222222457 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5520.002188203285 1.0 100.0 2212.706133911557 131.41860267963227 0.0 0.0 0.0 0.0 11038.923529646769 1103892.352964677 5519.461764823384 551946.1764823385 0.0 0.0 4569.800277646498 456980.02776464995 1292.1834393693425 7734.229936907602 2.044738179852793 2.044738179852793 3.4762115623917045 347.6211562391703 0.27152897573302076 27.15289757330207 5.493475555555809 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5580.002188203285 1.0 100.0 2195.189857986193 130.0573977798427 0.0 0.0 0.0 0.0 11158.923529646769 1115892.3529646767 5579.461764823384 557946.1764823383 0.0 0.0 4621.0059346755015 462100.5934675503 1292.1834393693425 7813.721020517627 5.5592962510265895 5.5592962510265895 3.4649274744445355 346.49274744445364 0.26955678806360917 26.95567880636091 5.55320888888916 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5640.002188203285 1.0 100.0 2177.666140291658 128.69755302032394 0.0 0.0 0.0 0.0 11278.923529646769 1127892.3529646767 5639.461764823384 563946.1764823383 0.0 0.0 4669.813362085007 466981.3362085008 1316.1890425043941 7895.258689551792 0.07204155507157983 0.07204155507157983 3.4565905177680336 345.65905177680344 0.2684038450456708 26.840384504567094 5.612942222222512 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5700.002188203285 1.0 100.0 2160.146306764869 127.33669604618795 0.0 0.0 0.0 0.0 11398.923529646769 1139892.3529646765 5699.461764823384 569946.1764823382 0.0 0.0 4717.845358402792 471784.5358402794 1399.108369259783 7982.144487207205 11.228071896496052 11.228071896496052 3.472080145670743 347.20801456707426 0.2691558445344829 26.91558445344829 5.6726755555558634 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5760.002188203285 1.0 100.0 2142.636464717353 125.9755341575331 0.0 0.0 0.0 0.0 11518.923529646769 1151892.3529646765 5759.461764823384 575946.1764823382 0.0 0.0 4767.278165230042 476727.8165230042 1482.3618718044634 8061.412550688433 7.336228817835967 7.336228817835967 3.471537965102359 347.1537965102361 0.26807857998899565 26.80785799889957 5.732408888889215 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5820.002188203285 1.0 100.0 2125.142087487946 124.61535721674306 0.0 0.0 0.0 0.0 11638.923529646769 1163892.3529646765 5819.461764823384 581946.1764823382 0.0 0.0 4816.005425868865 481600.5425868868 1567.4561218067504 8147.754630135881 15.994544474388027 15.994544474388027 3.4504109475367346 345.04109475367346 0.2703350695852645 27.033506958526452 5.792142222222567 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5880.002188203285 1.0 100.0 2107.621638664572 123.2541769225921 0.0 0.0 0.0 0.0 11758.923529646769 1175892.3529646765 5879.461764823384 587946.1764823382 0.0 0.0 4863.358298423694 486335.8298423695 1653.8981066496383 8234.690562123778 4.7694471419280395 4.7694471419280395 3.4813846594628837 348.1384659462882 0.26688957009403286 26.688957009403296 5.851875555555918 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5940.002188203285 1.0 100.0 2090.0914641621757 121.89332902472198 0.0 0.0 0.0 0.0 11878.923529646769 1187892.3529646765 5939.461764823384 593946.1764823382 0.0 0.0 4910.655621220072 491065.5621220074 1663.9100673318228 8320.804212247978 10.320732023662424 10.320732023662424 3.453600108651257 345.3600108651257 0.26904988998758644 26.904988998758643 5.91160888888927 1.0 329.12000000000006 329.12000000000006 100.0 0.0
6000.002188203285 1.0 100.0 2072.559315620403 120.53211877111049 0.0 0.0 0.0 0.0 11998.923529646769 1199892.3529646762 5999.461764823384 599946.1764823381 0.0 0.0 4956.783309420577 495678.3309420578 1663.9100673318228 8405.22310838944 2.3518990623777523 2.3518990623777523 3.4925123828380116 349.25123828380123 0.26797377198812405 26.797377198812413 5.971342222222622 1.0 329.12000000000006 329.12000000000006 100.0 0.0
6060.002188203285 1.0 100.0 2055.0479343772754 119.17130196852135 0.0 0.0 0.0 0.0 12118.923529646769 1211892.3529646762 6059.461764823384 605946.1764823381 0.0 0.0 5002.20797549015 500220.7975490152 1663.9100673318228 8487.636756216205 11.095389647062875 11.095389647062875 3.4571692505705767 345.7169250570575 0.2716859946017929 27.168599460179294 6.031075555555973 1.0 329.12000000000006 329.12000000000006 100.0 0.0
6120.002188203285 1.0 100.0 2037.526015609756 117.81090903896622 0.0 0.0 0.0 0.0 12238.923529646769 1223892.3529646762 6119.461764823384 611946.1764823381 0.0 0.0 5045.918830239788 504591.8830239789 1663.9100673318228 8570.250504925387 5.643010669766224 5.643010669766224 3.463837062871253 346.3837062871254 0.26919563871719315 26.919563871719316 6.090808888889325 1.0 329.12000000000006 329.12000000000006 100.0 0.0
6180.002188203285 1.0 100.0 2020.019439988721 116.44820084970198 0.0 0.0 0.0 0.0 12358.923529646769 1235892.3529646762 6179.461764823384 617946.1764823381 0.0 0.0 5089.32062951949 508932.0629519489 1663.9100673318228 8637.681455290465 17.876216197789045 17.876216197789045 3.5017136187928806 350.171361879288 0.2674282193397134 26.74282193397134 6.150542222222676 1.0 329.12000000000006 329.12000000000006 100.0 0.0
6240.002188203285 1.0 100.0 2002.607489566515 115.08758776372805 0.0 0.0 0.0 0.0 12478.483529646768 1247848.3529646762 6239.461764823384 623946.1764823381 44.0 44.0 5132.347191652346 513234.7191652347 1717.7805000724913 8652.19173904674 59.070534208426885 59.070534208426885 3.443658731667598 344.36587316675985 0.27043947105730004 27.043947105729995 6.210275555556028 1.0 329.12000000000006 329.12000000000006 100.0 1.0
6300.002188203285 1.0 100.0 1985.323124752855 113.72661047327604 0.0 0.0 0.0 0.0 12597.413529646768 1259741.3529646762 6299.461764823384 629946.1764823381 151.0 151.0 5174.597416943402 517459.7416943405 1717.7805000724913 8737.1703326448 96.07779081316635 96.07779081316635 3.402239273006113 340.2239273006113 0.2682578911862742 26.82578911862742 6.27000888888938 1.0 329.12000000000006 329.12000000000006 100.0 2.0
