#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:34+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [100.0, 100.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14700.00041737428 0.9966666666666667 299.0 2201.9225915862044 88.39414680268035 0.0033333333333333414 1.0 0.0 0.0 25651.437526007503 7695431.257802254 3747.5626392285994 1124268.7917685816 4409761.217547967 4409761.217547967 20301.930062223742 6090579.0186671205 18736.576586337458 20507.28737368415 7.4229972130115 7.4229972130115 1.2132530981221326E-4 0.03639759294366398 1.0927267462211987E-5 9.943813390612909E-4 4404.796401362452 71.42857142857143 100.0
14760.00041737428 0.9966666666666667 299.0 2199.720300073665 88.19548382135157 0.0033333333333333414 1.0 0.0 0.0 25758.437526007503 7727531.257802254 3760.5626392285994 1128168.7917685816 4427761.217547967 4427761.217547967 20385.02485421299 6115507.456263895 18820.422251451375 20590.766807305063 7.4222724493726595 7.4222724493726595 1.2134861584181917E-4 0.03640458475254572 1.0925372657971238E-5 9.942089118753826E-4 4422.776134695811 71.42857142857143 100.0
14820.00041737428 0.9966666666666667 299.0 2197.518038032226 87.99681832847882 0.0033333333333333414 1.0 0.0 0.0 25865.437526007503 7759631.257802254 3773.5626392285994 1132068.7917685816 4445761.217547967 4445761.217547967 20467.90753689928 6140372.261069786 18904.595922912224 20674.343623451445 7.422724287245205 7.422724287245205 1.2134651081386676E-4 0.03640395324416003 1.0926789063145132E-5 9.943378047462066E-4 4440.75586802917 71.42857142857143 100.0
14880.00041737428 0.9966666666666667 299.0 2195.315785967087 87.79815558359651 0.0033333333333333414 1.0 0.0 0.0 25972.437526007503 7791731.257802254 3786.5626392285994 1135968.7917685816 4463761.217547967 4463761.217547967 20550.999545141316 6165299.8635423975 18988.06738583585 20757.77361021879 7.422082396726297 7.422082396726297 1.2134247158338759E-4 0.03640274147501628 1.092689021661616E-5 9.943470097120704E-4 4458.735601362529 71.42857142857143 100.0
14940.00041737428 0.9966666666666667 299.0 2193.1134707528463 87.59949401823391 0.0033333333333333414 1.0 0.0 0.0 26079.437526007503 7823831.257802254 3799.5626392285994 1139868.7917685816 4481761.217547967 4481761.217547967 20634.046875483356 6190214.062645002 19074.581580482638 20839.685276910557 7.421201293638845 7.421201293638845 1.2132160458845531E-4 0.03639648137653659 1.0925327918777328E-5 9.942048406087367E-4 4476.7153346958885 71.42857142857143 100.0
15000.00041737428 0.9966666666666667 299.0 2190.9077335625816 87.40312149445276 0.0033333333333333414 1.0 0.0 0.0 26186.590859340835 7855977.257802254 3812.409305895257 1143722.7917685816 4499761.217547967 4499761.217547967 20717.190997443788 6215157.299233136 19160.439224105867 20921.492311572536 7.422333767918836 7.422333767918836 1.2159253674117902E-4 0.036477761022353714 1.0758117815965183E-5 9.789887212528318E-4 4494.6950680292475 70.32967032967034 100.0
15060.00041737428 0.9966666666666667 299.0 2188.7007654179647 87.20751009402638 0.0033333333333333414 1.0 0.0 0.0 26293.790859340836 7888137.257802254 3825.2093058952796 1147562.7917685816 4517761.217547967 4517761.217547967 20800.208909657984 6240062.672897394 19246.638756031356 21006.08601424306 7.4213082461665065 7.4213082461665065 1.2158806475688389E-4 0.03647641942706517 1.0759538528037295E-5 9.791180060513942E-4 4512.674801362607 70.32967032967034 100.0
15120.00041737428 0.9966666666666667 299.0 2186.4937861551034 87.01190163695958 0.0033333333333333414 1.0 0.0 0.0 26400.990859340836 7920297.257802254 3838.009305895268 1151402.7917685816 4535761.217547967 4535761.217547967 20883.34726651365 6265004.17995409 19331.52443921734 21090.660760704504 7.422256386639077 7.422256386639077 1.2159506481631524E-4 0.03647851944489457 1.0759195665137321E-5 9.790868055274962E-4 4530.654534695966 70.32967032967034 100.0
15180.00041737428 0.9966666666666667 299.0 2184.2868634595566 86.81629173692559 0.0033333333333333414 1.0 0.0 0.0 26508.190859340833 7952457.257802254 3850.8093058952745 1155242.7917685816 4553761.217547967 4553761.217547967 20966.37064058915 6289911.192176746 19415.49302353939 21176.238960927752 7.421265684322037 7.421265684322037 1.2157028454429422E-4 0.036471085363288254 1.0759391108999096E-5 9.79104590918918E-4 4548.634268029325 70.32967032967034 100.0
15240.00041737428 0.9966666666666667 299.0 2182.079940225706 86.62068271167338 0.0033333333333333414 1.0 0.0 0.0 26615.390859340834 7984617.257802254 3863.6093058952647 1159082.7917685816 4571761.217547967 4571761.217547967 21049.60279256448 6314880.837769342 19498.660655479795 21262.596762693862 7.421370893424676 7.421370893424676 1.2158268874158331E-4 0.03647480662247496 1.0758511967315831E-5 9.790245890257405E-4 4566.614001362684 70.32967032967034 100.0
15300.00041737428 0.9966666666666667 299.0 2179.8729968564576 86.4250722844418 0.0033333333333333414 1.0 0.0 0.0 26722.590859340835 8016777.257802254 3876.409305895257 1162922.7917685816 4589761.217547967 4589761.217547967 21132.810712005117 6339843.213601539 19582.42334013725 21347.407810053766 7.42226481678538 7.42226481678538 1.215865525795001E-4 0.03647596577384998 1.0759284357177492E-5 9.790948765031515E-4 4584.593734696043 70.32967032967034 100.0
15360.00041737428 0.9933333333333333 298.0 2177.66957772397 86.22946184803206 0.006666666666666662 2.0 0.0 0.0 26829.790859340836 8048937.257802254 3889.2093058952796 1166762.7917685816 4607761.217547967 4607761.217547967 21216.06587951276 6364819.763853829 19664.967597208233 21431.468917010578 7.4216142859195084 7.4216142859195084 1.2159981846174834E-4 0.03647994553852448 1.0759599850538727E-5 9.791235863990243E-4 4602.573468029402 70.32967032967034 100.0
15420.00041737428 0.9933333333333333 298.0 2175.4709979509707 86.03385243503975 0.006666666666666662 2.0 0.0 0.0 26936.990859340836 8081097.257802254 3902.0093058952675 1170602.7917685816 4625761.217547967 4625761.217547967 21299.106343657953 6389731.903097386 19748.054814606014 21516.16406037153 7.421484401877742 7.421484401877742 1.2159487860765788E-4 0.03647846358229737 1.0758601467415628E-5 9.790327335348222E-4 4620.553201362761 70.32967032967034 100.0
15480.00041737428 0.9966666666666667 299.0 2188.2694546614175 85.83824203421635 0.0033333333333333283 1.0 0.0 0.0 27044.190859340833 8113257.257802254 3914.809305895276 1174442.7917685818 4643761.217547967 4643761.217547967 21382.237937847578 6414671.381354266 19831.081483898062 21601.85212848736 7.422137113746419 7.422137113746419 1.2159051484027045E-4 0.0364771544520811 1.0759183510483092E-5 9.790856994539617E-4 4638.53293469612 70.32967032967034 100.0
15540.00041737428 0.9966666666666667 299.0 2186.06714971428 85.64263513419836 0.0033333333333333283 1.0 0.0 0.0 27151.390859340834 8145417.257802254 3927.6093058952656 1178282.7917685818 4661761.217547967 4661761.217547967 21465.602927412776 6439680.878223833 19912.12739093864 21687.706062017052 7.4212496480726795 7.4212496480726795 1.2157325863191E-4 0.036471977589573 1.0757032377549247E-5 9.788899463569814E-4 4656.512668029479 70.32967032967034 100.0
15600.00041737428 0.9933333333333333 298.0 2183.8659966666364 85.44702342730176 0.006666666666666655 2.0 0.0 0.0 27258.590859340835 8177577.257802254 3940.4093058952562 1182122.7917685818 4679761.217547967 4679761.217547967 21548.651348991938 6464595.40469758 19990.895601635664 21773.433212410157 7.422951491297812 7.422951491297812 1.2158007982283908E-4 0.03647402394685172 1.0758727287686868E-5 9.790441831795049E-4 4674.492401362838 70.32967032967034 100.0
15660.00041737428 0.9933333333333333 298.0 2181.6720817655914 85.25141282894674 0.006666666666666655 2.0 0.0 0.0 27365.790859340836 8209737.257802254 3953.2093058952805 1185962.7917685818 4697761.217547967 4697761.217547967 21631.43383816215 6489430.151448642 20076.74395322962 21859.363133150313 7.422100337191181 7.422100337191181 1.2158623624740968E-4 0.03647587087422292 1.0759633312388072E-5 9.791266314273144E-4 4692.472134696197 70.32967032967034 100.0
15720.00041737428 0.9933333333333333 298.0 2179.478199376249 85.05580123124629 0.006666666666666655 2.0 0.0 0.0 27472.990859340836 8241897.257802254 3966.009305895267 1189802.7917685818 4715761.217547967 4715761.217547967 21714.212396342533 6514263.718902756 20162.669765142804 21945.23713420313 7.421224718052912 7.421224718052912 1.2157936546172122E-4 0.03647380963851637 1.0758931812731199E-5 9.790627949585393E-4 4710.451868029556 70.32967032967034 100.0
15780.00041737428 0.9933333333333333 298.0 2177.2842404186563 84.86019090224083 0.006666666666666655 2.0 0.0 0.0 27580.190859340833 8274057.257802254 3978.809305895276 1193642.7917685818 4733761.217547967 4733761.217547967 21797.243993059026 6539173.197917706 20248.302952367223 22031.30958384749 7.421998569553795 7.421998569553795 1.2157480715203268E-4 0.036472442145609796 1.075883831308532E-5 9.790542864907643E-4 4728.431601362915 70.32967032967034 100.0
15840.00041737428 0.9933333333333333 298.0 2175.0902928329574 84.66457655703303 0.006666666666666655 2.0 0.0 0.0 27687.390859340834 8306217.257802254 3991.6093058952656 1197482.7917685818 4751761.217547967 4751761.217547967 21880.074562228812 6564022.368668645 20332.494331291786 22106.088559534965 7.421291548543843 7.421291548543843 1.2160643305923307E-4 0.036481929917769926 1.0759035448517285E-5 9.790722258150727E-4 4746.411334696274 70.32967032967034 100.0
15900.00041737428 0.9933333333333333 298.0 2172.8963862508076 84.46896583079972 0.006666666666666655 2.0 0.0 0.0 27794.590859340835 8338377.257802252 4004.4093058952562 1201322.7917685818 4769761.217547967 4769761.217547967 21963.02312339465 6588906.937018393 20415.49165979442 22189.140283969675 7.4213004736510575 7.4213004736510575 1.2155958278272856E-4 0.036467874834818566 1.0759221166520519E-5 9.790891261533675E-4 4764.391068029633 70.32967032967034 100.0
15960.00041737428 0.99 297.0 2170.7073513596065 84.27335405236506 0.009999999999999993 3.0 0.0 0.0 27901.790859340836 8370537.257802252 4017.2093058952805 1205162.7917685818 4787761.217547967 4787761.217547967 22045.644826653566 6613693.447996071 20496.454580024772 22272.103713967426 7.421850377322305 7.421850377322305 1.2160244709434847E-4 0.03648073412830455 1.0759347469125326E-5 9.791006196904046E-4 4782.370801362992 70.32967032967034 100.0
16020.00041737428 0.99 297.0 2168.5217776443715 84.07774567076179 0.009999999999999993 3.0 0.0 0.0 28008.990859340836 8402697.257802252 4030.0093058952675 1209002.7917685818 4805761.217547967 4805761.217547967 22128.15144228279 6638445.432684832 20581.084411055355 22355.037650253627 7.4209828979653745 7.4209828979653745 1.2160423432068967E-4 0.03648127029620693 1.0758708538983638E-5 9.790424770475116E-4 4800.350534696351 70.32967032967034 100.0
16080.00041737428 0.99 297.0 2166.3361666978217 83.88213490491881 0.009999999999999993 3.0 0.0 0.0 28116.190859340833 8434857.25780225 4042.809305895276 1212842.7917685818 4823761.217547967 4823761.217547967 22210.66964013324 6663200.892039968 20665.131143202347 22437.77235963993 7.4228379935596704 7.4228379935596704 1.2159491592148287E-4 0.03647847477644485 1.0758205462510518E-5 9.789966970884575E-4 4818.33026802971 70.32967032967034 100.0
16140.00041737428 0.99 297.0 2164.150517821637 83.68652395184895 0.009999999999999993 3.0 0.0 0.0 28223.390859340834 8467017.257802252 4055.6093058952656 1216682.7917685818 4841761.217547967 4841761.217547967 22293.219001299818 6687965.700389943 20750.072801468705 22520.770792277377 7.421821789436273 7.421821789436273 1.2156687619185978E-4 0.03647006285755791 1.075909163000991E-5 9.790773383309018E-4 4836.310001363069 70.32967032967034 100.0
16200.00041737428 0.99 297.0 2161.964929720674 83.49091729801857 0.009999999999999993 3.0 0.0 0.0 28330.590859340835 8499177.257802252 4068.409305895256 1220522.7917685816 4859761.217547967 4859761.217547967 22375.840099419594 6712752.029825874 20834.79881578513 22602.717967709443 7.4224121289343605 7.4224121289343605 1.215858447430789E-4 0.03647575342292367 1.075678835777283E-5 9.788677405573277E-4 4854.289734696428 70.32967032967034 100.0
16260.00041737428 0.9933333333333333 298.0 2174.776027184353 83.29530800087201 0.006666666666666662 2.0 0.0 0.0 28437.790859340836 8531337.257802252 4081.209305895279 1224362.7917685816 4877761.217547967 4877761.217547967 22458.387038041816 6737516.111412541 20918.85548786323 22683.27595706754 7.420963491542288 7.420963491542288 1.2157970730192202E-4 0.036473912190576614 1.0758638384106493E-5 9.790360929536912E-4 4872.269468029787 70.32967032967034 100.0
16320.00041737428 0.9933333333333333 298.0 2172.582103508621 83.09969792289203 0.006666666666666662 2.0 0.0 0.0 28544.990859340836 8563497.257802252 4094.009305895267 1228202.7917685816 4895761.217547967 4895761.217547967 22541.30830009486 6762392.490028455 21003.873608222668 22764.546981533054 7.42137994990065 7.42137994990065 1.2157241190151841E-4 0.03647172357045553 1.0756903374858805E-5 9.788782071121513E-4 4890.249201363146 70.32967032967034 100.0
16380.00041737428 0.9933333333333333 298.0 2170.388159076911 82.90408625989144 0.006666666666666662 2.0 0.0 0.0 28652.190859340833 8595657.25780225 4106.809305895275 1232042.7917685816 4913761.217547967 4913761.217547967 22624.187840080995 6787256.352024298 21088.911586234644 22844.855412832574 7.421634430581433 7.421634430581433 1.2157649471858775E-4 0.03647294841557633 1.0758570767418657E-5 9.790299398350977E-4 4908.228934696505 70.32967032967034 100.0
16440.00041737428 0.9933333333333333 298.0 2168.193044307756 82.7092369637245 0.006666666666666662 2.0 0.0 0.0 28759.444192674167 8627833.257802248 4119.555972561938 1235866.7917685816 4931761.217547967 4931761.217547967 22707.164165400634 6812149.249620188 21173.60909120967 22927.539534138425 7.422481470824573 7.422481470824573 1.2184234317037504E-4 0.03655270295111251 1.0589281205777752E-5 9.636245897257756E-4 4926.208668029864 69.23076923076923 100.0
16500.00041737428 0.9933333333333333 298.0 2180.99599161923 82.5166786941426 0.0066666666666666645 2.0 0.0 0.0 28866.84419267417 8660053.25780225 4132.155972561947 1239646.7917685818 4949761.217547967 4949761.217547967 22789.91546345084 6836974.639035257 21258.085521755056 23011.291716882006 7.421359879747631 7.421359879747631 1.2184013898124443E-4 0.03655204169437334 1.0588930166541589E-5 9.635926451552843E-4 4944.188401363223 69.23076923076923 100.0
16560.00041737428 0.9933333333333333 298.0 2178.7974531576324 82.3241215518624 0.0066666666666666645 2.0 0.0 0.0 28974.244192674167 8692273.25780225 4144.7559725619485 1243426.7917685818 4967761.217547967 4967761.217547967 22872.795328413722 6861838.598524118 21342.804140909037 23096.322964689538 7.422845735885313 7.422845735885313 1.2184849951354303E-4 0.03655454985406291 1.059070711340848E-5 9.637543473201714E-4 4962.1681346965825 69.23076923076923 100.0
16620.00041737428 0.9933333333333333 298.0 2176.5989077279087 82.13156203508798 0.0066666666666666645 2.0 0.0 0.0 29081.64419267417 8724493.25780225 4157.35597256193 1247206.7917685818 4985761.217547967 4985761.217547967 22955.591951464692 6886677.585439407 21426.819239989938 23181.210904887197 7.422354525811957 7.422354525811957 1.2182163701897614E-4 0.0365464911056928 1.0590419406592403E-5 9.637281659999091E-4 4980.1478680299415 69.23076923076923 100.0
16680.00041737428 0.9933333333333333 298.0 2174.4003474598812 81.93900524902843 0.0066666666666666645 2.0 0.0 0.0 29189.04419267417 8756713.25780225 4169.955972561927 1250986.7917685818 5003761.217547967 5003761.217547967 23038.375659261354 6911512.697778407 21511.199350393937 23266.18602036969 7.422741892578816 7.422741892578816 1.2185325113943936E-4 0.036555975341831796 1.0590956671185354E-5 9.637770570778671E-4 4998.1276013633005 69.23076923076923 100.0
16740.00041737428 0.99 297.0 2172.2041110374107 81.74644600672599 0.009999999999999993 3.0 0.0 0.0 29296.444192674167 8788933.25780225 4182.555972561938 1254766.7917685818 5021761.217547967 5021761.217547967 23121.123351246028 6936337.005373804 21595.689981465614 23350.556364754568 7.422622993539145 7.422622993539145 1.2182732096443934E-4 0.03654819628933183 1.0591604973733895E-5 9.638360526097846E-4 5016.10733469666 69.23076923076923 100.0
16800.00041737428 0.9866666666666667 296.0 2170.0164998450014 81.55388860625665 0.013333333333333343 4.0 0.0 0.0 29403.84419267417 8821153.257802248 4195.155972561948 1258546.7917685816 5039761.217547967 5039761.217547967 23203.76270409467 6961128.811228406 21679.90800307957 23432.941463613242 7.422916217258064 7.422916217258064 1.2182370094822758E-4 0.03654711028446825 1.059181386818068E-5 9.638550620044417E-4 5034.087068030019 69.23076923076923 100.0
16860.00041737428 0.99 297.0 2182.8299157759816 81.36133064723126 0.009999999999999993 3.0 0.0 0.0 29511.24419267417 8853373.257802248 4207.755972561948 1262326.7917685816 5057761.217547967 5057761.217547967 23286.395993326114 6985918.797997827 21764.846190582728 23517.05553934154 7.422205905248522 7.422205905248522 1.2184595911646727E-4 0.03655378773494019 1.058883807536122E-5 9.635842648578712E-4 5052.066801363378 69.23076923076923 100.0
16920.00041737428 0.99 297.0 2180.639754143203 81.16877201370593 0.009999999999999993 3.0 0.0 0.0 29618.64419267417 8885593.25780225 4220.355972561929 1266106.7917685816 5075761.217547967 5075761.217547967 23369.212565889527 7010763.76976686 21849.78399191591 23602.102269560655 7.422630009702224 7.422630009702224 1.2186161679902015E-4 0.03655848503970606 1.0590833193155788E-5 9.637658205771765E-4 5070.046534696737 69.23076923076923 100.0
16980.00041737428 0.99 297.0 2178.449563970862 80.97621754611608 0.009999999999999993 3.0 0.0 0.0 29726.04419267417 8917813.257802248 4232.9559725619265 1269886.7917685816 5093761.217547967 5093761.217547967 23452.137319276728 7035641.195783017 21934.315388218416 23687.20847342053 7.4209332165676765 7.4209332165676765 1.2182694946778228E-4 0.03654808484033467 1.059050250392649E-5 9.637357278573107E-4 5088.026268030096 69.23076923076923 100.0
17040.00041737428 0.99 297.0 2176.2593390965817 80.78366106218073 0.009999999999999993 3.0 0.0 0.0 29833.444192674167 8950033.257802248 4245.555972561938 1273666.7917685816 5111761.217547967 5111761.217547967 23534.817115538728 7060445.134661619 22019.252569335466 23772.398278646666 7.421590650970243 7.421590650970243 1.2184330164823202E-4 0.03655299049446962 1.0591445284359938E-5 9.638215208767546E-4 5106.006001363455 69.23076923076923 100.0
17100.00041737428 0.99 297.0 2174.069095147225 80.59110190513907 0.009999999999999993 3.0 0.0 0.0 29940.847526007503 8982254.257802248 4258.152639228597 1277445.7917685816 5129761.217547967 5129761.217547967 23617.552933262225 7085265.879978661 22104.189364277932 23856.682307763233 7.4225854054937 7.4225854054937 1.218361434375888E-4 0.03655084303127662 1.0589443324504861E-5 9.636393425299424E-4 5123.985734696814 68.13186813186813 100.0
17160.00041737428 0.99 297.0 2171.874231350044 80.40159755617576 0.009999999999999993 3.0 0.0 0.0 30048.447526007505 9014534.257802248 4270.5526392286 1281165.7917685816 5147761.217547967 5147761.217547967 23700.238437901546 7110071.531370463 22188.39630011311 23941.276386232985 7.420883999951949 7.420883999951949 1.2208863180437684E-4 0.036626589541313016 1.0423678215989993E-5 9.485547176550893E-4 5141.965468030173 68.13186813186813 100.0
17220.00041737428 0.99 297.0 2169.6794621124027 80.21209805257236 0.009999999999999993 3.0 0.0 0.0 30156.047526007504 9046814.25780225 4282.952639228621 1284885.7917685816 5165761.217547967 5165761.217547967 23782.923054028804 7134876.916208641 22273.43114816951 24026.847660300144 7.421426243968443 7.421426243968443 1.220818079500657E-4 0.03662454238501971 1.0422876378776743E-5 9.484817504686839E-4 5159.945201363532 68.13186813186813 100.0
17280.00041737428 0.99 297.0 2167.4846103119007 80.02259279929403 0.009999999999999993 3.0 0.0 0.0 30263.6475260075 9079094.25780225 4295.352639228609 1288605.7917685816 5183761.217547967 5183761.217547967 23865.716432111385 7159714.929633415 22356.294801748863 24111.793903259288 7.421821450406208 7.421821450406208 1.2210044158283178E-4 0.03663013247484951 1.0423984999391628E-5 9.485826349446381E-4 5177.924934696891 68.13186813186813 100.0
17340.00041737428 0.99 297.0 2165.289803764055 79.83308593566476 0.009999999999999993 3.0 0.0 0.0 30371.2475260075 9111374.257802252 4307.752639228612 1292325.7917685816 5201761.217547967 5201761.217547967 23948.34074986425 7184502.224959274 22438.340947745524 24195.003468231876 7.422278108712826 7.422278108712826 1.2208048189719868E-4 0.03662414456915958 1.04217668659045E-5 9.483807847973094E-4 5195.90466803025 68.13186813186813 100.0
17400.00041737428 0.9933333333333333 298.0 2178.092764759464 79.64358635489468 0.0066666666666666645 2.0 0.0 0.0 30478.847526007503 9143654.257802252 4320.152639228598 1296045.7917685816 5219761.217547967 5219761.217547967 24031.052328031154 7209315.698409347 22520.383382093492 24277.102577506936 7.421818653594247 7.421818653594247 1.2210851231593797E-4 0.03663255369478136 1.0423126942193468E-5 9.485045517396055E-4 5213.884401363609 68.13186813186813 100.0
17460.00041737428 0.9933333333333333 298.0 2175.889559093456 79.4540828360795 0.0066666666666666645 2.0 0.0 0.0 30586.447526007505 9175934.257802252 4332.5526392286 1299765.7917685816 5237761.217547967 5237761.217547967 24114.06737320597 7234220.211961789 22601.704559378177 24360.64436458077 7.4210944075526 7.4210944075526 1.2207628757942253E-4 0.03662288627382678 1.0422997315463306E-5 9.484927557071611E-4 5231.864134696968 68.13186813186813 100.0
17520.00041737428 0.9933333333333333 298.0 2173.6863825096702 79.26457952219798 0.0066666666666666645 2.0 0.0 0.0 30694.0475260075 9208214.257802252 4344.952639228621 1303485.7917685816 5255761.217547967 5255761.217547967 24197.29892028276 7259189.676084825 22682.850319580903 24443.65555931597 7.42192521037298 7.42192521037298 1.2211152723350203E-4 0.03663345817005059 1.042134757160298E-5 9.483426290158712E-4 5249.843868030327 68.13186813186813 100.0
17580.00041737428 0.9933333333333333 298.0 2171.4831913783855 79.07507591498474 0.0066666666666666645 2.0 0.0 0.0 30801.647526007502 9240494.257802252 4357.35263922861 1307205.7917685816 5273761.217547967 5273761.217547967 24280.27583127241 7284082.749381724 22760.39552531898 24527.180075271495 7.421491226274141 7.421491226274141 1.2209686161077977E-4 0.03662905848323393 1.0422629188853104E-5 9.48459256185633E-4 5267.823601363686 68.13186813186813 100.0
17640.00041737428 0.9966666666666667 299.0 2184.277865608583 78.8855702450051 0.003333333333333338 1.0 0.0 0.0 30909.2475260075 9272774.257802252 4369.752639228612 1310925.7917685816 5291761.217547967 5291761.217547967 24363.392038060232 7309017.6114180675 22843.53624976289 24610.685997974488 7.422580184953483 7.422580184953483 1.2210277123036702E-4 0.03663083136911009 1.0421821104764433E-5 9.483857205335635E-4 5285.803334697045 68.13186813186813 100.0
17700.00041737428 0.9966666666666667 299.0 2197.065552729852 78.69606453664244 0.0033333333333333405 1.0 0.0 0.0 31016.8475260075 9305054.257802254 4382.152639228598 1314645.7917685816 5309761.217547967 5309761.217547967 24446.540586071125 7333962.175821334 22928.33416040182 24694.16227045201 7.4223215039838975 7.4223215039838975 1.2210736457800897E-4 0.03663220937340268 1.0421859978947592E-5 9.483892580842303E-4 5303.783068030404 68.13186813186813 100.0
17760.00041737428 0.9966666666666667 299.0 2194.8540193841427 78.50655596286113 0.0033333333333333405 1.0 0.0 0.0 31124.447526007505 9337334.257802254 4394.552639228599 1318365.7917685816 5327761.217547967 5327761.217547967 24529.59170743806 7358877.512231417 23010.554536576434 24777.091769140734 7.421939945018492 7.421939945018492 1.2210776848596815E-4 0.036632330545790424 1.042342324919765E-5 9.485315156769857E-4 5321.762801363763 68.13186813186813 100.0
17820.00041737428 0.9966666666666667 299.0 2192.6424862750036 78.31704989780204 0.0033333333333333405 1.0 0.0 0.0 31232.0475260075 9369614.257802252 4406.952639228622 1322085.7917685816 5345761.217547967 5345761.217547967 24612.5951842013 7383778.5552603835 23094.333597606023 24859.52469211924 7.421075883234199 7.421075883234199 1.2208510538393267E-4 0.036625531615179854 1.0424588263950465E-5 9.486375320194919E-4 5339.742534697122 68.13186813186813 100.0
17880.00041737428 0.9933333333333334 298.0 2190.4343212451354 78.12754180931528 0.006666666666666674 2.0 0.0 0.0 31339.647526007502 9401894.257802252 4419.35263922861 1325805.7917685816 5363761.217547967 5363761.217547967 24695.766502790768 7408729.950837229 23178.19673994945 24940.038975510848 7.421607313351812 7.421607313351812 1.2209862061601383E-4 0.03662958618480414 1.0423267327495628E-5 9.485173268021022E-4 5357.722268030481 68.13186813186813 100.0
17940.00041737428 0.9933333333333334 298.0 2188.231145821831 77.93803646342221 0.006666666666666674 2.0 0.0 0.0 31447.2475260075 9434174.257802252 4431.752639228611 1329525.7917685816 5381761.217547967 5381761.217547967 24778.55687205677 7433567.061617033 23263.790183564237 25021.692816330466 7.422792085682876 7.422792085682876 1.221068755137205E-4 0.03663206265411614 1.0422223487823225E-5 9.484223373919136E-4 5375.70200136384 68.13186813186813 100.0
18000.00041737428 0.9933333333333334 298.0 2186.0279370313106 77.74853281035787 0.006666666666666674 2.0 0.0 0.0 31554.8475260075 9466454.257802254 4444.152639228598 1333245.7917685816 5399761.217547967 5399761.217547967 24861.161562359273 7458348.468707784 23346.062772363985 25103.481026654215 7.4224087341900535 7.4224087341900535 1.2206868157264533E-4 0.036620604471793605 1.0421848756384993E-5 9.483882368310342E-4 5393.681734697199 68.13186813186813 100.0
18060.00041737428 0.9933333333333334 298.0 2183.824778920795 77.5590262971292 0.006666666666666674 2.0 0.0 0.0 31662.447526007505 9498734.257802252 4456.552639228599 1336965.7917685816 5417761.217547967 5417761.217547967 24943.88746601681 7483166.239805048 23428.335034968753 25185.56894136861 7.421826318665292 7.421826318665292 1.2210360675361852E-4 0.036631082026085594 1.0423234837482439E-5 9.485143702109013E-4 5411.661468030558 68.13186813186813 100.0
18120.00041737428 0.9933333333333334 298.0 2181.621612345449 77.36952310032996 0.006666666666666674 2.0 0.0 0.0 31770.0475260075 9531014.257802252 4468.952639228622 1340685.7917685816 5435761.217547967 5435761.217547967 25026.7445208098 7508023.356242934 23510.94039060576 25268.028046593703 7.422838958482125 7.422838958482125 1.2210822235570915E-4 0.03663246670671277 1.0422729092894771E-5 9.484683474534243E-4 5429.641201363917 68.13186813186813 100.0
18180.00041737428 0.9933333333333334 298.0 2179.4184808220202 77.18001844753822 0.006666666666666674 2.0 0.0 0.0 31877.647526007502 9563294.257802252 4481.35263922861 1344405.7917685816 5453761.217547967 5453761.217547967 25109.49432378763 7532848.297136281 23593.968183241963 25350.37193723725 7.422633523404724 7.422633523404724 1.220901040116404E-4 0.03662703120349211 1.0423162323515293E-5 9.485077714398917E-4 5447.620934697276 68.13186813186813 100.0
18240.00041737428 0.9933333333333334 298.0 2177.215229803846 76.9905137215463 0.006666666666666674 2.0 0.0 0.0 31985.2475260075 9595574.257802252 4493.752639228611 1348125.7917685814 5471761.217547967 5471761.217547967 25192.439823883255 7557731.947164973 23677.579350964228 25432.30695194387 7.421803995612318 7.421803995612318 1.220992634400412E-4 0.036629779032012366 1.042177480012855E-5 9.483815068116975E-4 5465.6006680306355 68.13186813186813 100.0
18300.00041737428 0.9933333333333334 298.0 2175.012027149287 76.80100438493255 0.006666666666666674 2.0 0.0 0.0 32092.847526007503 9627854.257802252 4506.152639228597 1351845.7917685814 5489761.217547967 5489761.217547967 25275.302670921505 7582590.801276452 23759.70847796769 25516.810694294447 7.422449783219443 7.422449783219443 1.2209966837975822E-4 0.036629900513927484 1.0423350233471409E-5 9.485248712458983E-4 5483.5804013639945 68.13186813186813 100.0
