#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3840.010255844513 0.98 98.0 3194.2006949795436 262.0492852509949 0.019999999999999987 2.0 0.019999999999999987 2.0 11518.427281566172 1151842.7281566176 0.0 0.0 0.0 0.0 2973.3860906261693 297338.6090626169 0.0 5381.39436843583 13.214855779568532 13.214855779568532 2.1710872516449973 212.7665506612096 0.005436719301097743 0.5327984915075786 3.820942222222043 1.0 493.46 493.46 0.0 0.0
3900.010255844513 0.98 98.0 3183.7091577614447 262.03801994714274 0.019999999999999987 2.0 0.019999999999999987 2.0 11698.427281566172 1169842.7281566176 0.0 0.0 0.0 0.0 3020.811270592094 302081.1270592094 0.0 5462.631784974572 11.186008281787583 11.186008281787583 2.1843648660594766 214.06775687382864 0.005780599033309796 0.5664987052643603 3.880675555555368 1.0 494.66 494.66 0.0 0.0
3960.010255844513 0.98 98.0 3173.2254864649676 262.0273650823066 0.019999999999999987 2.0 0.019999999999999987 2.0 11878.427281566172 1187842.7281566174 0.0 0.0 0.0 0.0 3069.9036088246944 306990.36088246957 0.0 5545.6328851099715 14.403179640143936 14.403179640143936 2.1607271743741396 211.75126308866575 0.0059303845456195915 0.5811776854707201 3.940408888888693 1.0 495.85999999999996 495.85999999999996 0.0 0.0
4020.010255844513 0.98 98.0 3162.7352637777817 262.0164601549333 0.019999999999999987 2.0 0.019999999999999987 2.0 12058.427281566172 1205842.7281566171 0.0 0.0 0.0 0.0 3121.6548759840525 312165.4875984052 0.0 5629.027852438428 2.6833734697962037 2.6833734697962037 2.1574243571600067 211.42758700168065 0.0056557159029948885 0.5542601584934992 4.000142222222018 1.0 497.06000000000006 497.06000000000006 0.0 0.0
4080.010255844513 0.98 98.0 3152.258529430004 262.0051526748239 0.019999999999999987 2.0 0.019999999999999987 2.0 12238.427281566172 1223842.7281566171 0.0 0.0 0.0 0.0 3175.5099125957117 317550.9912595713 0.0 5712.810086994684 6.903425711727184 6.903425711727184 2.1796794331912497 213.6085844527425 0.0055028147291503295 0.5392758434567321 4.05987555555537 1.0 498.26 498.26 0.0 0.0
4140.010255844512 0.99 99.0 3141.7239480050657 261.97866036111526 0.009999999999999993 1.0 0.009999999999999993 1.0 12418.42728156617 1241842.7281566171 0.0 0.0 0.0 0.0 3230.5200166971613 323052.0016697161 0.0 5799.871253370653 3.4671937444361975 3.4671937444361975 2.16877516439002 214.70874127461204 0.00586074858366135 0.5802141097824733 4.119608888888721 1.0 498.91999999999996 498.91999999999996 0.0 0.0
4200.010255844512 0.99 99.0 3131.122988850077 261.9507379412758 0.009999999999999993 1.0 0.009999999999999993 1.0 12598.42728156617 1259842.7281566171 0.0 0.0 0.0 0.0 3287.0790893071894 328707.9089307189 0.0 5886.082485777761 2.2851924396336374 2.2851924396336374 2.1772057390109607 215.54336816208507 0.0051801259359538915 0.5128324676594354 4.179342222222073 1.0 499.52 499.52 0.0 0.0
4260.010255844512 1.0 100.0 3120.28627914467 261.9221954040843 0.0 0.0 0.0 0.0 12778.42728156617 1277842.7281566171 0.0 0.0 0.0 0.0 3344.8463036603616 334484.6303660362 62.2543623830618 5972.545213222728 16.974866414158136 16.974866414158136 2.1652295186462713 216.52295186462723 0.0055255789216727995 0.5525578921672801 4.2390755555554245 1.0 499.66999999999996 499.66999999999996 0.0 0.0
4320.010255844512 1.0 100.0 3109.3551782256527 261.8941593884776 0.0 0.0 0.0 0.0 12958.42728156617 1295842.7281566171 0.0 0.0 0.0 0.0 3403.896433785542 340389.6433785542 141.86899146037487 6059.261371041916 1.184384337833046 1.184384337833046 2.1785004402027166 217.85004402027167 0.005340170309476536 0.5340170309476535 4.298808888888776 1.0 499.66999999999996 499.66999999999996 0.0 0.0
4380.010255844512 1.0 100.0 3098.423460745876 261.8660295175599 0.0 0.0 0.0 0.0 13138.42728156617 1313842.7281566171 0.0 0.0 0.0 0.0 3464.2067046517336 346420.6704651734 225.06651293976284 6141.667213695591 1.6530028111000785 1.6530028111000785 2.1880561441858037 218.80561441858035 0.0053036075024078515 0.5303607502407848 4.358542222222128 1.0 499.66999999999996 499.66999999999996 0.0 0.0
4440.010255844512 1.0 100.0 3087.4794303631998 261.837612627199 0.0 0.0 0.0 0.0 13318.42728156617 1331842.7281566171 0.0 0.0 0.0 0.0 3522.463290220915 352246.32902209146 312.13151465581785 6225.117579368696 10.034196301882812 10.034196301882812 2.1911959315894003 219.11959315894 0.005735684648199151 0.5735684648199153 4.418275555555479 1.0 499.66999999999996 499.66999999999996 0.0 0.0
4500.010255844512 1.0 100.0 3076.5291141038692 261.8094949218091 0.0 0.0 0.0 0.0 13498.42728156617 1349842.7281566171 0.0 0.0 0.0 0.0 3577.784327521291 357778.432752129 332.5499856501726 6310.062761728021 5.648586948983267 5.648586948983267 2.145141890770257 214.5141890770256 0.0054649087245563195 0.546490872455632 4.478008888888831 1.0 499.66999999999996 499.66999999999996 0.0 0.0
4560.010255844512 1.0 100.0 3065.588634617834 261.78186106075884 0.0 0.0 0.0 0.0 13678.42728156617 1367842.7281566171 0.0 0.0 0.0 0.0 3630.7106987047528 363071.0698704752 332.5499856501726 6393.664669293278 5.523548910810628 5.523548910810628 2.164866051428628 216.48660514286277 0.005398920631097272 0.5398920631097274 4.537742222222183 1.0 499.66999999999996 499.66999999999996 0.0 0.0
4620.010255844512 1.0 100.0 3054.6470929892157 261.75342832691024 0.0 0.0 0.0 0.0 13858.42728156617 1385842.7281566171 0.0 0.0 0.0 0.0 3685.137263207457 368513.7263207459 332.5499856501726 6476.872294210744 6.595834883712204 6.595834883712204 2.193932745221622 219.39327452216224 0.005870328216728267 0.5870328216728268 4.597475555555534 1.0 499.66999999999996 499.66999999999996 0.0 0.0
4680.010255844512 1.0 100.0 3043.6863351680977 261.7250088080706 0.0 0.0 0.0 0.0 14038.42728156617 1403842.7281566174 0.0 0.0 0.0 0.0 3738.454425404224 373845.44254042226 332.5499856501726 6560.115974363504 5.075678838241557 5.075678838241557 2.1491935259111252 214.91935259111247 0.005023833268955415 0.5023833268955415 4.657208888888886 1.0 499.66999999999996 499.66999999999996 0.0 0.0
4740.010255844512 1.0 100.0 3032.742202356668 261.6966658781897 0.0 0.0 0.0 0.0 14218.42728156617 1421842.7281566174 0.0 0.0 0.0 0.0 3791.2007869497006 379120.07869497 332.5499856501726 6643.117220512831 9.688978788893678 9.688978788893678 2.2036700228543515 220.36700228543518 0.005166992333982716 0.5166992333982716 4.7169422222222375 1.0 499.66999999999996 499.66999999999996 0.0 0.0
4800.010255844512 1.0 100.0 3021.7977860847195 261.66856910720196 0.0 0.0 0.0 0.0 14398.42728156617 1439842.7281566174 0.0 0.0 0.0 0.0 3841.9096550445765 384190.9655044577 332.5499856501726 6725.669939445972 11.122188861810358 11.122188861810358 2.156320215713339 215.63202157133387 0.005838276363111571 0.5838276363111571 4.776675555555589 1.0 499.66999999999996 499.66999999999996 0.0 0.0
4860.010255844512 1.0 100.0 3010.8750450670996 261.6400064860229 0.0 0.0 0.0 0.0 14578.42728156617 1457842.7281566174 0.0 0.0 0.0 0.0 3890.5709353779703 389057.0935377969 332.5499856501726 6810.169098123672 8.443954073355256 8.443954073355256 2.173526746639255 217.35267466392554 0.005986339822223185 0.5986339822223181 4.836408888888941 1.0 499.66999999999996 499.66999999999996 0.0 0.0
4920.010255844512 1.0 100.0 2999.928902911188 261.6114748601681 0.0 0.0 0.0 0.0 14758.42728156617 1475842.7281566174 0.0 0.0 0.0 0.0 3938.0409675084006 393804.09675083996 332.5499856501726 6892.93570591075 1.906345965479693 1.906345965479693 2.1399595582587128 213.99595582587128 0.006061619017779026 0.6061619017779027 4.896142222222292 1.0 499.66999999999996 499.66999999999996 0.0 0.0
4980.010255844512 1.0 100.0 2988.994601436522 261.5831519333748 0.0 0.0 0.0 0.0 14938.42728156617 1493842.7281566174 0.0 0.0 0.0 0.0 3986.8873292117496 398688.7329211751 332.5499856501726 6973.977646157565 3.687446307969204 3.687446307969204 2.1686401020055093 216.86401020055095 0.005422678972867986 0.5422678972867986 4.955875555555644 1.0 499.66999999999996 499.66999999999996 0.0 0.0
5040.010255844512 1.0 100.0 2978.0455542264376 261.55489792226473 0.0 0.0 0.0 0.0 15118.42728156617 1511842.7281566171 0.0 0.0 0.0 0.0 4036.762974267207 403676.2974267207 332.5499856501726 7057.058568418316 17.987343132529265 17.987343132529265 2.1687446360404006 216.8744636040399 0.005397752953731552 0.5397752953731549 5.015608888888996 1.0 499.66999999999996 499.66999999999996 0.0 0.0
5100.010255844512 1.0 100.0 2967.101327141738 261.5262362450736 0.0 0.0 0.0 0.0 15298.42728156617 1529842.7281566171 0.0 0.0 0.0 0.0 4086.92053003807 408692.05300380685 332.5499856501726 7136.893487287626 4.997585687409385 4.997585687409385 2.155241444545552 215.52414445455517 0.005234400340743326 0.5234400340743326 5.075342222222347 1.0 499.66999999999996 499.66999999999996 0.0 0.0
5160.010255844512 1.0 100.0 2956.1508788837637 261.4978415159665 0.0 0.0 0.0 0.0 15478.42728156617 1547842.7281566171 0.0 0.0 0.0 0.0 4136.712817017908 413671.28170179075 332.5499856501726 7219.26475183459 16.69152137625211 16.69152137625211 2.1562913923391327 215.6291392339133 0.00579564665463324 0.5795646654633239 5.135075555555699 1.0 499.66999999999996 499.66999999999996 0.0 0.0
5220.010255844512 1.0 100.0 2945.2130574734815 261.4696786409753 0.0 0.0 0.0 0.0 15658.42728156617 1565842.7281566171 0.0 0.0 0.0 0.0 4190.634486577892 419063.44865778915 392.2299473984037 7273.96463421867 7.285375494278381 7.285375494278381 2.16735467061898 216.73546706189805 0.005883524166512758 0.5883524166512757 5.1948088888890505 1.0 499.66999999999996 499.66999999999996 0.0 0.0
5280.010255844512 1.0 100.0 2934.296295480024 261.4415852320046 0.0 0.0 0.0 0.0 15838.42728156617 1583842.7281566171 0.0 0.0 0.0 0.0 4245.224114400882 424522.4114400882 475.28438548178013 7356.555196906981 1.5725310007322033 1.5725310007322033 2.142903189070603 214.2903189070603 0.005680300731052011 0.5680300731052013 5.254542222222402 1.0 499.66999999999996 499.66999999999996 0.0 0.0
5340.010255844512 1.0 100.0 2923.3746417084244 261.41332851395407 0.0 0.0 0.0 0.0 16018.42728156617 1601842.7281566171 0.0 0.0 0.0 0.0 4299.272936325422 429927.2936325419 557.2296689783236 7444.151818686658 12.586534399119735 12.586534399119735 2.1773711921659418 217.73711921659415 0.006051308189931999 0.6051308189931998 5.314275555555754 1.0 499.66999999999996 499.66999999999996 0.0 0.0
5400.010255844512 1.0 100.0 2912.441936602113 261.3852364262245 0.0 0.0 0.0 0.0 16198.42728156617 1619842.7281566171 0.0 0.0 0.0 0.0 4352.922019776894 435292.2019776892 642.1330243191701 7527.8916030448545 7.0853157322994935 7.0853157322994935 2.142431046115687 214.24310461156873 0.005144165107463522 0.5144165107463521 5.374008888889105 1.0 499.66999999999996 499.66999999999996 0.0 0.0
5460.010255844512 1.0 100.0 2901.5035649361816 261.3570001315532 0.0 0.0 0.0 0.0 16378.42728156617 1637842.7281566171 0.0 0.0 0.0 0.0 4405.973628893533 440597.3628893532 724.1103401519532 7611.490762952776 3.9997983137980464 3.9997983137980464 2.1566723938333205 215.66723938333197 0.005955832515868427 0.5955832515868427 5.433742222222457 1.0 499.66999999999996 499.66999999999996 0.0 0.0
5520.010255844512 1.0 100.0 2890.5607793276417 261.32853292272307 0.0 0.0 0.0 0.0 16558.42728156617 1655842.7281566174 0.0 0.0 0.0 0.0 4456.87020706477 445687.02070647693 761.8361975913779 7697.711327439733 2.443158620232838 2.443158620232838 2.1678145862861076 216.7814586286108 0.006199808020666172 0.6199808020666171 5.493475555555809 1.0 499.66999999999996 499.66999999999996 0.0 0.0
5580.010255844512 1.0 100.0 2879.634655412855 261.30008282775145 0.0 0.0 0.0 0.0 16738.42728156617 1673842.7281566174 0.0 0.0 0.0 0.0 4506.475736069422 450647.57360694226 761.8361975913779 7784.916421821212 12.311077893858014 12.311077893858014 2.147218543645593 214.7218543645593 0.005451231283957114 0.5451231283957112 5.55320888888916 1.0 499.66999999999996 499.66999999999996 0.0 0.0
5640.010255844512 1.0 100.0 2868.696388493925 261.2717712397885 0.0 0.0 0.0 0.0 16918.42728156617 1691842.7281566174 0.0 0.0 0.0 0.0 4557.11609387585 455711.6093875851 761.8361975913779 7824.686224163723 4.263691807885404 4.263691807885404 2.1584903068149726 215.84903068149723 0.005539612027455144 0.5539612027455144 5.612942222222512 1.0 499.66999999999996 499.66999999999996 0.0 0.0
5700.010255844512 1.0 100.0 2857.7586026744075 261.2437953738181 0.0 0.0 0.0 0.0 17098.42728156617 1709842.7281566174 0.0 0.0 0.0 0.0 4608.696112546111 460869.611254611 761.8361975913779 7824.686224163723 10.167136291313854 10.167136291313854 2.183906740298268 218.3906740298269 0.005294393074167627 0.5294393074167628 5.6726755555558634 1.0 499.66999999999996 499.66999999999996 0.0 0.0
5760.010255844512 1.0 100.0 2846.8105495705195 261.21552439001897 0.0 0.0 0.0 0.0 17278.42728156617 1727842.7281566174 0.0 0.0 0.0 0.0 4661.789935353867 466178.9935353867 761.8361975913779 7824.686224163723 5.615292846094592 5.615292846094592 2.1888811731716737 218.88811731716734 0.005498715980037192 0.5498715980037195 5.732408888889215 1.0 499.66999999999996 499.66999999999996 0.0 0.0
5820.010255844512 1.0 100.0 2835.8958024774956 261.18723094345626 0.0 0.0 0.0 0.0 17458.42728156617 1745842.7281566174 0.0 0.0 0.0 0.0 4713.335065856397 471333.50658563955 761.8361975913779 7847.7147292751915 11.923125314174174 11.923125314174174 2.1481275941931703 214.81275941931696 0.005948045842494593 0.5948045842494589 5.792142222222567 1.0 499.66999999999996 499.66999999999996 0.0 0.0
5880.010255844512 1.0 100.0 2824.958965705257 261.1587229784251 0.0 0.0 0.0 0.0 17638.42728156617 1763842.728156617 0.0 0.0 0.0 0.0 4764.021888681927 476402.1888681927 761.8361975913779 7935.759037491467 5.963323101932129 5.963323101932129 2.155467719612068 215.54677196120682 0.005039657073772793 0.5039657073772793 5.851875555555918 1.0 499.66999999999996 499.66999999999996 0.0 0.0
5940.010255844512 1.0 100.0 2814.049652814788 261.13011418594056 0.0 0.0 0.0 0.0 17818.42728156617 1781842.728156617 0.0 0.0 0.0 0.0 4814.057709500175 481405.77095001744 761.8361975913779 8023.803726718833 16.66607294187889 16.66607294187889 2.13165879539233 213.16587953923303 0.0058788469282663215 0.5878846928266319 5.91160888888927 1.0 499.66999999999996 499.66999999999996 0.0 0.0
6000.010255844512 1.0 100.0 2803.101519432291 261.10178842952115 0.0 0.0 0.0 0.0 17998.42728156617 1799842.728156617 0.0 0.0 0.0 0.0 4864.283981452286 486428.3981452287 761.8361975913779 8112.2749710349835 10.658865737126442 10.658865737126442 2.151574302417387 215.1574302417387 0.005523381347875123 0.5523381347875125 5.971342222222622 1.0 499.66999999999996 499.66999999999996 0.0 0.0
6060.010255844512 1.0 100.0 2792.182439316158 261.0733912702014 0.0 0.0 0.0 0.0 18178.42728156617 1817842.7281566174 0.0 0.0 0.0 0.0 4912.749795797678 491274.97957976774 761.8361975913779 8195.514576794212 15.617311651258351 15.617311651258351 2.1947579788205283 219.47579788205277 0.005869088126148302 0.5869088126148302 6.031075555555973 1.0 499.66999999999996 499.66999999999996 0.0 0.0
6120.010255844512 1.0 100.0 2781.2539836121246 261.04476273425655 0.0 0.0 0.0 0.0 18358.42728156617 1835842.7281566174 0.0 0.0 0.0 0.0 4960.495901083437 496049.59010834375 761.8361975913779 8283.787133976137 0.7262157006223915 0.7262157006223915 2.171201686428283 217.12016864282833 0.005674886061540887 0.5674886061540886 6.090808888889325 1.0 499.66999999999996 499.66999999999996 0.0 0.0
6180.010255844512 1.0 100.0 2770.3075095583354 261.0166200610565 0.0 0.0 0.0 0.0 18538.42728156617 1853842.728156617 0.0 0.0 0.0 0.0 5007.7985134420705 500779.85134420695 761.8361975913779 8373.333601386523 3.5980498223431847 3.5980498223431847 2.1528493291999644 215.2849329199965 0.005648532473104181 0.5648532473104181 6.150542222222676 1.0 499.66999999999996 499.66999999999996 0.0 0.0
6240.010255844512 1.0 100.0 2759.3541456701396 260.9884703710481 0.0 0.0 0.0 0.0 18718.42728156617 1871842.728156617 0.0 0.0 0.0 0.0 5058.0732716146895 505807.32716146903 761.8361975913779 8463.314083249954 0.3771479344160848 0.3771479344160848 2.16030860985958 216.03086098595804 0.0058905701255685785 0.5890570125568579 6.210275555556028 1.0 499.66999999999996 499.66999999999996 0.0 0.0
6300.010255844512 1.0 100.0 2748.397769501849 260.96001021981607 0.0 0.0 0.0 0.0 18898.42728156617 1889842.7281566174 0.0 0.0 0.0 0.0 5110.541588936427 511054.15889364266 761.8361975913779 8553.909354043797 7.165981248998048 7.165981248998048 2.1835480157467493 218.35480157467484 0.005916021424227837 0.5916021424227834 6.27000888888938 1.0 499.66999999999996 499.66999999999996 0.0 0.0
6360.010255844512 1.0 100.0 2737.4585677552413 260.93178847574075 0.0 0.0 0.0 0.0 19078.42728156617 1907842.728156617 0.0 0.0 0.0 0.0 5164.170960463536 516417.09604635363 807.5383434854808 8642.528902596256 6.010818823727657 6.010818823727657 2.1760409111169987 217.60409111169994 0.005551490920588718 0.5551490920588721 6.329742222222731 1.0 499.66999999999996 499.66999999999996 0.0 0.0
6420.010255844512 1.0 100.0 2726.516844449575 260.9034287908286 0.0 0.0 0.0 0.0 19258.42728156617 1925842.728156617 0.0 0.0 0.0 0.0 5220.58037602427 522058.037602427 894.4731374521683 8730.150088076416 9.02990384245822 9.02990384245822 2.172186516484264 217.21865164842634 0.005802377617832834 0.5802377617832837 6.389475555556083 1.0 499.66999999999996 499.66999999999996 0.0 0.0
6480.010255844512 1.0 100.0 2715.575276820759 260.8753519675058 0.0 0.0 0.0 0.0 19438.42728156617 1943842.728156617 0.0 0.0 0.0 0.0 5276.846822942806 527684.6822942806 977.3484986713511 8817.282880742268 11.55986638645811 11.55986638645811 2.1916434354421237 219.1643435442124 0.005641800718434662 0.5641800718434663 6.4492088888894346 1.0 499.66999999999996 499.66999999999996 0.0 0.0
6540.010255844512 1.0 100.0 2704.654663882179 260.8468885078953 0.0 0.0 0.0 0.0 19618.42728156617 1961842.728156617 0.0 0.0 0.0 0.0 5332.827230468818 533282.7230468817 1064.0265209305574 8903.43974520531 15.307620544547838 15.307620544547838 2.1801142199189654 218.01142199189653 0.005377768932523832 0.5377768932523833 6.508942222222786 1.0 499.66999999999996 499.66999999999996 0.0 0.0
6600.010255844512 1.0 100.0 2693.7116632281723 260.8184865825031 0.0 0.0 0.0 0.0 19798.42728156617 1979842.728156617 0.0 0.0 0.0 0.0 5385.3794689328515 538537.9468932854 1147.2185198005411 8988.283968084072 4.86312694442631 4.86312694442631 2.152229773768043 215.2229773768042 0.005756590653193399 0.57565906531934 6.568675555556138 1.0 499.66999999999996 499.66999999999996 0.0 0.0
6660.010255844512 1.0 100.0 2682.775098009811 260.7898484453991 0.0 0.0 0.0 0.0 19978.42728156617 1997842.728156617 0.0 0.0 0.0 0.0 5437.816487024853 543781.6487024853 1191.1259022179477 9074.410661683369 8.114578767641587 8.114578767641587 2.1578880626846657 215.7888062684666 0.005931654642985028 0.5931654642985029 6.628408888889489 1.0 499.66999999999996 499.66999999999996 0.0 0.0
6720.010255844512 1.0 100.0 2671.853359942617 260.7616337730222 0.0 0.0 0.0 0.0 20158.42728156617 2015842.728156617 0.0 0.0 0.0 0.0 5488.452727109331 548845.272710933 1191.1259022179477 9113.17422392657 13.026640410666063 13.026640410666063 2.185122605684449 218.5122605684449 0.005454389534854342 0.5454389534854346 6.688142222222841 1.0 499.66999999999996 499.66999999999996 0.0 0.0
6780.010255844512 1.0 100.0 2660.906124369903 260.73365293545857 0.0 0.0 0.0 0.0 20338.42728156617 2033842.728156617 0.0 0.0 0.0 0.0 5538.5727875062485 553857.278750625 1191.1259022179477 9202.177837869627 13.355588741573989 13.355588741573989 2.211109099189434 221.11090991894343 0.0059417535748575575 0.5941753574857556 6.747875555556193 1.0 499.66999999999996 499.66999999999996 0.0 0.0
6840.010255844512 1.0 100.0 2649.966752221047 260.7049476013698 0.0 0.0 0.0 0.0 20518.42728156617 2051842.728156617 0.0 0.0 0.0 0.0 5590.260648031669 559026.0648031668 1191.1259022179477 9286.445433972925 10.94776587275849 10.94776587275849 2.1781454567052827 217.81454567052828 0.005644673938817288 0.564467393881729 6.807608888889544 1.0 499.66999999999996 499.66999999999996 0.0 0.0
6900.010255844512 1.0 100.0 2639.0557610406663 260.6765411416295 0.0 0.0 0.0 0.0 20698.42728156617 2069842.728156617 0.0 0.0 0.0 0.0 5643.231634494594 564323.1634494595 1191.1259022179477 9372.720373053937 7.685071935361062 7.685071935361062 2.153008753598703 215.30087535987028 0.005709128841644842 0.5709128841644843 6.867342222222896 1.0 499.66999999999996 499.66999999999996 0.0 0.0
