#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3540.001281360956 1.0 100.0 3540.282475947604 240.50168570994086 0.0 0.0 0.0 0.0 5345.235835988199 534523.58359882 1733.857819887667 173385.78198876668 353935.92227047624 353935.92227047624 3068.055214295737 306805.52142957365 247.17266707547967 5010.460247484511 1802.227703496321 1802.227703496321 0.8893839290823171 88.9383929082317 0.0647163730915766 6.471637309157662 31.69151999999716 9.0 344.74000000000007 344.74000000000007 44.0 100.0
3600.001281360956 1.0 100.0 3535.869892721525 240.19841598563124 0.0 0.0 0.0 0.0 5441.0458359881995 544104.5835988199 1758.0478198876667 175804.78198876668 359935.92227047624 359935.92227047624 3127.900913127136 312790.0913127137 247.17266707547967 5092.642725253827 1817.6578286283257 1817.6578286283257 0.9382789409375695 93.8278940937569 0.053606856961453196 5.360685696145321 32.229119999997145 9.0 344.74000000000007 344.74000000000007 36.0 100.0
3660.001281360956 1.0 100.0 3531.2640346194876 239.92995072936012 0.0 0.0 0.0 0.0 5539.865835988199 553986.58359882 1779.2278198876668 177922.78198876668 365935.92227047624 365935.92227047624 3188.4326683475524 318843.2668347552 247.17266707547967 5174.865740145532 1814.8089434837834 1814.8089434837834 0.9164513458921422 91.64513458921422 0.05279701406213848 5.279701406213846 32.76671999999726 9.0 344.74000000000007 344.74000000000007 35.0 100.0
3720.001281360956 1.0 100.0 3526.642098975152 239.65825289329035 0.0 0.0 0.0 0.0 5638.405835988199 563840.5835988199 1800.6878198876668 180068.78198876668 371935.92227047624 371935.92227047624 3248.5334057100467 324853.3405710047 247.17266707547967 5256.214991730859 1812.6051043361051 1812.6051043361051 0.9079156994487506 90.79156994487505 0.05390317025065227 5.390317025065228 33.30431999999737 9.0 344.74000000000007 344.74000000000007 36.0 100.0
3780.001281360956 1.0 100.0 3522.053164006787 239.38464915333404 0.0 0.0 0.0 0.0 5736.745835988199 573674.5835988199 1822.3478198876667 182234.78198876668 377935.92227047624 377935.92227047624 3309.173739073356 330917.37390733586 247.17266707547967 5338.108269071524 1813.5594377994353 1813.5594377994353 0.8992293697078033 89.92293697078034 0.05487965447976871 5.48796544797687 33.84191999999748 9.0 344.74000000000007 344.74000000000007 37.0 100.0
3840.001281360956 1.0 100.0 3517.5058180875717 239.10513811527267 0.0 0.0 0.0 0.0 5834.605835988199 583460.5835988199 1844.4878198876668 184448.78198876668 383935.92227047624 383935.92227047624 3368.1972011618377 336819.72011618403 247.17266707547967 5419.642769030751 1807.6269441881893 1807.6269441881893 0.9176496022999592 91.7649602299959 0.0541338838456405 5.41338838456405 34.37951999999759 9.0 344.74000000000007 344.74000000000007 36.0 100.0
3900.001281360956 1.0 100.0 3512.9300084256547 238.8317340269514 0.0 0.0 0.0 0.0 5932.945835988199 593294.5835988199 1866.1478198876669 186614.78198876668 389935.92227047624 389935.92227047624 3429.495770570828 342949.57705708285 247.17266707547967 5498.854180426772 1817.361334966326 1817.361334966326 0.8704477017031066 87.04477017031067 0.05542693839408209 5.542693839408208 34.9171199999977 9.0 344.74000000000007 344.74000000000007 37.0 100.0
3960.001281360956 1.0 100.0 3508.4175904608087 238.54716738981318 0.0 0.0 0.0 0.0 6030.315835988199 603031.5835988199 1888.7778198876667 188877.78198876668 395935.92227047624 395935.92227047624 3492.116536750764 349211.65367507655 247.17266707547967 5578.982875089768 1802.5315235109915 1802.5315235109915 0.9079352969832143 90.79352969832141 0.05644697853528684 5.644697853528683 35.45471999999781 9.0 344.74000000000007 344.74000000000007 38.0 100.0
4020.001281360956 1.0 100.0 3503.9210147368153 238.25765893524004 0.0 0.0 0.0 0.0 6127.265835988199 612726.5835988199 1911.827819887667 191182.7819887667 401935.92227047624 401935.92227047624 3557.189044768572 355718.9044768572 247.17266707547967 5662.19882770642 1810.5524046514358 1810.5524046514358 0.8815185239604348 88.15185239604347 0.05771475768771404 5.771475768771403 35.992319999997925 9.0 344.74000000000007 344.74000000000007 39.0 100.0
4080.001281360956 1.0 100.0 3499.4062740052677 237.96857377174652 0.0 0.0 0.0 0.0 6224.285835988199 622428.5835988199 1934.8078198876667 193480.7819887667 407935.92227047624 407935.92227047624 3621.7729493998963 362177.29493998963 247.17266707547967 5745.353625216104 1800.143356162839 1800.143356162839 0.8893453696829517 88.93453696829516 0.05665262810953868 5.665262810953866 36.529919999998036 9.0 344.74000000000007 344.74000000000007 38.0 100.0
4140.0012813609555 1.0 100.0 3494.933494291569 237.68274500127794 0.0 0.0 0.0 0.0 6321.485835988199 632148.5835988198 1957.607819887667 195760.78198876668 413935.92227047624 413935.92227047624 3685.1139244355795 368511.3924435579 247.17266707547967 5829.408945723493 1801.2610297265246 1801.2610297265246 0.8797705499482517 87.9770549948252 0.05674088158970055 5.674088158970054 37.06751999999815 9.0 344.74000000000007 344.74000000000007 38.0 100.0
4200.0012813609555 1.0 100.0 3490.4317871263893 237.39724736898688 0.0 0.0 0.0 0.0 6418.7558359882 641875.5835988198 1980.3378198876667 198033.78198876668 419935.92227047624 419935.92227047624 3745.255527033713 374525.55270337116 247.17266707547967 5915.8423695412175 1814.4625678808632 1814.4625678808632 0.874887488150778 87.48874881507781 0.05676190772440534 5.676190772440532 37.60511999999826 9.0 344.74000000000007 344.74000000000007 38.0 100.0
4260.0012813609555 1.0 100.0 3485.894130887793 237.114819363326 0.0 0.0 0.0 0.0 6516.355835988199 651635.5835988199 2002.7378198876668 200273.78198876668 425935.92227047624 425935.92227047624 3806.452536116814 380645.25361168134 247.17266707547967 5996.596936098313 1802.0112711322533 1802.0112711322533 0.924853157385932 92.48531573859317 0.05565158065587726 5.565158065587725 38.14271999999837 9.0 344.74000000000007 344.74000000000007 37.0 100.0
4320.0012813609555 1.0 100.0 3481.3452523064257 236.83665005566067 0.0 0.0 0.0 0.0 6614.285835988199 661428.5835988198 2024.8078198876667 202480.78198876668 431935.92227047624 431935.92227047624 3865.8251541396153 386582.5154139615 247.17266707547967 6077.206292048178 1804.6854479528151 1804.6854479528151 0.8679216765847503 86.79216765847502 0.05515101307538194 5.5151013075381945 38.68031999999848 9.0 344.74000000000007 344.74000000000007 37.0 100.0
4380.0012813609555 1.0 100.0 3476.8041021580543 236.55299862433435 0.0 0.0 0.0 0.0 6711.745835988199 671174.5835988198 2047.3478198876667 204734.78198876668 437935.92227047624 437935.92227047624 3924.8811643588197 392488.1164358817 247.17266707547967 6157.720085284512 1810.043082575182 1810.043082575182 0.9021691271891943 90.21691271891943 0.05701985390281711 5.701985390281712 39.21791999999859 9.0 344.74000000000007 344.74000000000007 38.0 100.0
4440.0012813609555 1.0 100.0 3472.3442435866987 236.25959210263312 0.0 0.0 0.0 0.0 6808.305835988199 680830.5835988198 2070.7878198876665 207078.78198876668 443935.92227047624 443935.92227047624 3979.362147950375 397936.2147950375 250.09359942717867 6237.586621401879 1816.642974680563 1816.642974680563 0.8378545977925624 83.78545977925626 0.05950431355758592 5.9504313557585915 39.755519999998704 9.0 344.74000000000007 344.74000000000007 40.0 100.0
4500.0012813609555 1.0 100.0 3467.890065249965 235.96119460116955 0.0 0.0 0.0 0.0 6904.475835988199 690447.5835988198 2094.617819887667 209461.78198876668 449935.92227047624 449935.92227047624 4035.240056244863 403524.00562448654 333.8707445417564 6317.04320993889 1817.7167213122536 1817.7167213122536 0.8801053677049061 88.01053677049062 0.05762709250793864 5.762709250793867 40.293119999998815 9.0 344.74000000000007 344.74000000000007 39.0 100.0
4560.0012813609555 1.0 100.0 3463.4149669002877 235.66664854622272 0.0 0.0 0.0 0.0 7000.945835988199 700094.5835988198 2118.1478198876666 211814.78198876668 455935.92227047624 455935.92227047624 4093.5116683333877 409351.1668333388 414.3194082745685 6396.16858262446 1809.3087376001117 1809.3087376001117 0.8783987674900248 87.83987674900246 0.05911677882562537 5.911677882562539 40.83071999999893 9.0 344.74000000000007 344.74000000000007 40.0 100.0
4620.0012813609555 1.0 100.0 3458.979397043413 235.36662893430167 0.0 0.0 0.0 0.0 7096.945835988199 709694.5835988198 2142.1478198876666 214214.78198876668 461935.92227047624 461935.92227047624 4150.562883143596 415056.2883143596 494.9919781377035 6465.64653032139 1813.920578276213 1813.920578276213 0.8846484017991454 88.46484017991452 0.059442641544642495 5.944264154464252 41.36831999999904 9.0 344.74000000000007 344.74000000000007 40.0 100.0
4680.0012813609555 1.0 100.0 3454.502382515644 235.07326093480108 0.0 0.0 0.0 0.0 7193.575835988199 719357.5835988198 2165.5178198876665 216551.78198876668 467935.92227047624 467935.92227047624 4205.447119417858 420544.7119417858 577.3635311908404 6548.423727347152 1804.325087146453 1804.325087146453 0.8912677592552505 89.126775925525 0.056446120548795053 5.6446120548795085 41.90591999999915 9.0 344.74000000000007 344.74000000000007 38.0 100.0
4740.0012813609555 1.0 100.0 3450.0042768017342 234.7865628407887 0.0 0.0 0.0 0.0 7290.775835988199 729077.5835988199 2188.3178198876667 218831.78198876668 473935.92227047624 473935.92227047624 4261.031107299887 426103.11072998866 661.2845548656443 6629.937549296973 1806.3940510275652 1806.3940510275652 0.9014159238115996 90.14159238115995 0.05609418553523686 5.609418553523685 42.44351999999926 9.0 344.74000000000007 344.74000000000007 38.0 100.0
4800.0012813609555 1.0 100.0 3445.4869557894726 234.50084552764102 0.0 0.0 0.0 0.0 7388.035835988199 738803.5835988199 2211.057819887667 221105.78198876668 479935.92227047624 479935.92227047624 4313.891431832437 431389.14318324375 743.0312144206924 6710.642812697657 1804.8151598879904 1804.8151598879904 0.9120866468306669 91.20866468306669 0.05654085713015205 5.6540857130152045 42.98111999999937 9.0 344.74000000000007 344.74000000000007 38.0 100.0
4860.0012813609555 1.0 100.0 3440.977035230338 234.21363074101006 0.0 0.0 0.0 0.0 7485.175835988199 748517.5835988199 2233.9178198876666 223391.78198876668 485935.92227047624 485935.92227047624 4364.970778263953 436497.0778263956 825.466703904947 6792.051654497332 1814.9136691767674 1814.9136691767674 0.8883052606256193 88.83052606256193 0.056683891608468664 5.668389160846864 43.51871999999948 9.0 344.74000000000007 344.74000000000007 38.0 100.0
4920.0012813609555 1.0 100.0 3436.4645546287493 233.92655190487733 0.0 0.0 0.0 0.0 7582.3758359881995 758237.5835988199 2256.717819887667 225671.78198876668 491935.92227047624 491935.92227047624 4416.3821602888775 441638.2160288877 908.6583247159616 6873.738686299717 1814.710287317266 1814.710287317266 0.9202911653488406 92.02911653488407 0.056237264085014324 5.623726408501432 44.056319999999594 9.0 344.74000000000007 344.74000000000007 38.0 100.0
4980.0012813609555 1.0 100.0 3431.9077268310803 233.64468848954527 0.0 0.0 0.0 0.0 7679.995835988199 767999.5835988199 2279.097819887667 227909.78198876666 497935.92227047624 497935.92227047624 4468.838344865892 446883.8344865893 994.7753009939138 6956.718635867576 1801.7602074707481 1801.7602074707481 0.9015492669129469 90.15492669129465 0.055465939280405836 5.546593928040583 44.593919999999706 9.0 344.74000000000007 344.74000000000007 37.0 100.0
5040.0012813609555 1.0 100.0 3427.3722413258974 233.36472820266545 0.0 0.0 0.0 0.0 7777.805835988199 777780.5835988198 2301.287819887667 230128.78198876666 503935.92227047624 503935.92227047624 4521.684923777005 452168.4923777005 1035.9697371616085 7039.7538653405845 1803.7443519024262 1803.7443519024262 0.9152414786187695 91.52414786187695 0.05549153548744837 5.549153548744837 45.13151999999982 9.0 344.74000000000007 344.74000000000007 36.0 100.0
5100.0012813609555 1.0 100.0 3422.815507291985 233.0863334167982 0.0 0.0 0.0 0.0 7875.765835988199 787576.5835988199 2323.3278198876665 232332.78198876666 509935.92227047624 509935.92227047624 4576.61627628753 457661.62762875285 1035.9697371616085 7121.321136780538 1812.8893417386016 1812.8893417386016 0.911373815830062 91.13738158300622 0.056785830697351644 5.678583069735164 45.66911999999993 9.0 344.74000000000007 344.74000000000007 38.0 100.0
5160.0012813609555 1.0 100.0 3418.309407108429 232.79590895944276 0.0 0.0 0.0 0.0 7972.655835988199 797265.5835988199 2346.4378198876666 234643.78198876666 515935.92227047624 515935.92227047624 4631.347842386294 463134.7842386294 1035.9697371616085 7204.7358986979025 1807.9226706807094 1807.9226706807094 0.8853235148428596 88.53235148428595 0.05972615319545192 5.972615319545193 46.20672000000004 9.0 344.74000000000007 344.74000000000007 40.0 100.0
5220.0012813609555 1.0 100.0 3413.8356067651384 232.50276571825202 0.0 0.0 0.0 0.0 8069.305835988199 806930.5835988198 2369.787819887667 236978.78198876666 521935.92227047624 521935.92227047624 4685.697395353306 468569.73953533056 1035.9697371616085 7287.937538747804 1800.1719614824515 1800.1719614824515 0.9036636940557815 90.36636940557813 0.055494174318460904 5.549417431846092 46.74432000000015 9.0 344.74000000000007 344.74000000000007 37.0 100.0
5280.0012813609555 1.0 100.0 3409.2911131892592 232.2211948883424 0.0 0.0 0.0 0.0 8166.945835988199 816694.5835988199 2392.1478198876666 239214.78198876666 527935.9222704762 527935.9222704762 4737.577585287512 473757.7585287512 1035.9697371616085 7372.795113505454 1803.3030568572874 1803.3030568572874 0.9323355691148789 93.23355691148787 0.05533023385588899 5.5330233855889 47.28192000000026 9.0 344.74000000000007 344.74000000000007 37.0 100.0
5340.0012813609555 1.0 100.0 3404.661346230041 231.95566086853745 0.0 0.0 0.0 0.0 8266.005835988199 826600.5835988198 2413.0878198876667 241308.78198876666 533935.9222704762 533935.9222704762 4786.063380362845 478606.33803628455 1035.9697371616085 7461.189652868658 1813.9885661234227 1813.9885661234227 0.956671241776172 95.66712417761727 0.05129237866463907 5.129237866463906 47.819520000000374 9.0 344.74000000000007 344.74000000000007 34.0 100.0
5400.0012813609555 1.0 100.0 3400.0230466844014 231.69063858715455 0.0 0.0 0.0 0.0 8365.095835988199 836509.5835988198 2433.9978198876665 243399.78198876663 539935.9222704762 539935.9222704762 4835.752405118456 483575.2405118456 1035.9697371616085 7548.461550512174 1811.2588615844395 1811.2588615844395 0.9301910156693839 93.01910156693839 0.05286944661268263 5.2869446612682625 48.357120000000485 9.0 344.74000000000007 344.74000000000007 35.0 100.0
5460.0012813609555 1.0 100.0 3395.392853390074 231.4293817656534 0.0 0.0 0.0 0.0 8464.575835988198 846457.5835988197 2454.517819887667 245451.78198876663 545935.9222704762 545935.9222704762 4889.301200735427 488930.1200735428 1074.864053274969 7636.421280081536 1817.4948943389015 1817.4948943389015 0.9072868915235593 90.72868915235591 0.05010530166064842 5.010530166064842 48.894720000000596 9.0 344.74000000000007 344.74000000000007 33.0 100.0
5520.0012813609555 1.0 100.0 3390.6872043370126 231.1767074410325 0.0 0.0 0.0 0.0 8564.7758359882 856477.5835988197 2474.3178198876667 247431.78198876663 551935.9222704762 551935.9222704762 4943.3089820061605 494330.898200616 1161.1540762436925 7720.697655728361 1800.9408171341681 1800.9408171341681 0.9509874017031544 95.09874017031544 0.04975744585678965 4.9757445856789655 49.43232000000071 9.0 344.74000000000007 344.74000000000007 33.0 100.0
5580.0012813609555 1.0 100.0 3386.0559734532985 230.90855045555168 0.0 0.0 0.0 0.0 8663.5358359882 866353.5835988197 2495.557819887667 249555.78198876663 557935.9222704762 557935.9222704762 4996.632749675204 499663.2749675205 1247.2627715755518 7804.103248114188 1811.3938922273308 1811.3938922273308 0.9226133939966532 92.26133939966533 0.05353462097904921 5.353462097904921 49.96992000000082 9.0 344.74000000000007 344.74000000000007 36.0 100.0
5640.0012813609555 1.0 100.0 3381.476083995328 230.6317209126091 0.0 0.0 0.0 0.0 8761.595835988199 876159.5835988197 2517.4978198876665 251749.78198876663 563935.9222704762 563935.9222704762 5051.531704263056 505153.17042630544 1334.1270105497908 7887.202109673579 1812.2019934660862 1812.2019934660862 0.8823809173124808 88.23809173124808 0.05470508018723856 5.470508018723857 50.50752000000093 9.0 344.74000000000007 344.74000000000007 37.0 100.0
5700.0012813609555 1.0 100.0 3376.9502606389337 230.34813486440086 0.0 0.0 0.0 0.0 8859.095835988199 885909.5835988197 2539.9978198876665 253999.78198876663 569935.9222704762 569935.9222704762 5109.634016368168 510963.4016368166 1420.4859894248189 7974.875223145142 1807.3032089609253 1807.3032089609253 0.9038683308901828 90.38683308901828 0.05557454557471569 5.557454557471565 51.04512000000104 9.0 344.74000000000007 344.74000000000007 37.0 100.0
5760.0012813609555 1.0 100.0 3372.431925217831 230.06655821027528 0.0 0.0 0.0 0.0 8956.7158359882 895671.5835988197 2562.3778198876666 256237.78198876663 575935.9222704762 575935.9222704762 5168.998561367176 516899.85613671754 1458.32012064834 8064.313221619087 1809.4981114607322 1809.4981114607322 0.9110801216696696 91.10801216696697 0.056042349665000726 5.60423496650007 51.58272000000115 9.0 344.74000000000007 344.74000000000007 38.0 100.0
5820.0012813609555 1.0 100.0 3367.896825785372 229.78275861442975 0.0 0.0 0.0 0.0 9054.155835988198 905415.5835988197 2584.9378198876666 258493.78198876663 581935.9222704762 581935.9222704762 5230.57873255896 523057.8732558961 1458.32012064834 8154.2936804087 1807.2412568646023 1807.2412568646023 0.8855729598022283 88.55729598022288 0.05693386242740475 5.693386242740475 52.120320000001264 9.0 344.74000000000007 344.74000000000007 38.0 100.0
5880.0012813609555 1.0 100.0 3363.4816347165433 229.47610747315932 0.0 0.0 0.0 0.0 9149.5358359882 914953.5835988197 2609.5578198876665 260955.78198876663 587935.9222704762 587935.9222704762 5291.831136333077 529183.1136333077 1458.32012064834 8238.40934062885 1800.5370183865246 1800.5370183865246 0.8660865655477779 86.60865655477778 0.06187587453433918 6.1875874534339195 52.657920000001376 9.0 344.74000000000007 344.74000000000007 42.0 100.0
5940.0012813609555 1.0 100.0 3359.0894596085072 229.16703377430878 0.0 0.0 0.0 0.0 9244.765835988199 924476.5835988197 2634.3278198876665 263432.7819887666 593935.9222704762 593935.9222704762 5351.851548176396 535185.1548176399 1458.32012064834 8321.338039091093 1810.5612253864492 1810.5612253864492 0.8685696581754819 86.8569658175482 0.060543373740687544 6.054337374068753 53.19552000000149 9.0 344.74000000000007 344.74000000000007 41.0 100.0
