#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3660.0036155635858 1.0 100.0 3405.604881457549 251.585192499364 0.0 0.0 0.0 0.0 7319.077559190704 731907.7559190706 0.0 0.0 365901.51210362476 365901.51210362476 3035.5594750157525 303555.9475015753 325.09132825585704 5145.041485826874 1802.7855571812038 1802.7855571812038 1.1571574574151928 115.71574574151929 0.005664132034724864 0.5664132034724862 32.78463999999727 9.0 263.50999999999993 263.50999999999993 0.0 100.0
3720.0036155635858 1.0 100.0 3399.6346163416924 251.55669698503712 0.0 0.0 0.0 0.0 7439.077559190704 743907.7559190706 0.0 0.0 371901.51210362476 371901.51210362476 3084.7316181460083 308473.1618146009 325.09132825585704 5228.836515137171 1815.2180003118608 1815.2180003118608 1.1452845537048142 114.52845537048144 0.005215718431011469 0.5215718431011471 33.32223999999738 9.0 263.50999999999993 263.50999999999993 0.0 100.0
3780.0036155635858 1.0 100.0 3393.713747866677 251.52849590790777 0.0 0.0 0.0 0.0 7559.077559190704 755907.7559190706 0.0 0.0 377901.51210362476 377901.51210362476 3133.816742633084 313381.6742633083 325.09132825585704 5313.751782692412 1811.03822739435 1811.03822739435 1.1792319699300402 117.923196993004 0.005434295192498578 0.5434295192498579 33.85983999999749 9.0 263.50999999999993 263.50999999999993 0.0 100.0
3840.0036155635858 1.0 100.0 3387.7789873230186 251.5002685804172 0.0 0.0 0.0 0.0 7679.077559190704 767907.7559190703 0.0 0.0 383901.51210362476 383901.51210362476 3184.5000292592435 318450.00292592443 348.25071149589735 5400.398636572525 1816.6993824024032 1816.6993824024032 1.2034129604543555 120.34129604543558 0.005753248954085411 0.5753248954085408 34.3974399999976 9.0 263.50999999999993 263.50999999999993 0.0 100.0
3900.0036155635858 1.0 100.0 3381.8322004815846 251.4719357694152 0.0 0.0 0.0 0.0 7799.077559190704 779907.7559190703 0.0 0.0 389901.51210362476 389901.51210362476 3233.9838085948477 323398.3808594848 384.5256381887634 5477.558469809718 1816.195555657453 1816.195555657453 1.171799714661306 117.17997146613061 0.005639872487298018 0.5639872487298014 34.93503999999771 9.0 263.50999999999993 263.50999999999993 0.0 100.0
3960.0036155635858 1.0 100.0 3375.902365636558 251.4437913118775 0.0 0.0 0.0 0.0 7919.077559190704 791907.7559190703 0.0 0.0 395901.51210362476 395901.51210362476 3282.799800891569 328279.98008915695 418.8589005565459 5561.657068787923 1803.3951317283697 1803.3951317283697 1.175382527480544 117.53825274805443 0.0053207748858544075 0.5320774885854407 35.472639999997824 9.0 263.50999999999993 263.50999999999993 0.0 100.0
4020.0036155635858 1.0 100.0 3369.9682410293794 251.41550310286024 0.0 0.0 0.0 0.0 8039.077559190704 803907.7559190703 0.0 0.0 401901.51210362476 401901.51210362476 3333.5560726810745 333355.6072681075 497.70112497939385 5642.748175717223 1813.366106836443 1813.366106836443 1.1879602869547643 118.7960286954765 0.005363313528895738 0.5363313528895738 36.010239999997935 9.0 263.50999999999993 263.50999999999993 0.0 100.0
4080.0036155635858 1.0 100.0 3364.0205424083897 251.38682453285685 0.0 0.0 0.0 0.0 8159.077559190704 815907.7559190703 0.0 0.0 407901.51210362476 407901.51210362476 3386.288291060814 338628.8291060813 581.749132262057 5725.935885548609 1806.8336881986863 1806.8336881986863 1.1868627782830723 118.68627782830725 0.006295099844637389 0.6295099844637391 36.54783999999805 9.0 263.50999999999993 263.50999999999993 0.0 100.0
4140.003615563586 1.0 100.0 3358.0749460831144 251.3590504909149 0.0 0.0 0.0 0.0 8279.077559190704 827907.7559190703 0.0 0.0 413901.51210362476 413901.51210362476 3440.928470663841 344092.847066384 668.4255114128995 5811.021136367856 1812.4774438611844 1812.4774438611844 1.1563755088069982 115.63755088069983 0.005821932250772964 0.5821932250772965 37.08543999999816 9.0 263.50999999999993 263.50999999999993 0.0 100.0
4200.003615563586 1.0 100.0 3352.1280545229674 251.3306135810998 0.0 0.0 0.0 0.0 8399.077559190704 839907.7559190706 0.0 0.0 419901.51210362476 419901.51210362476 3494.3154903861755 349431.5490386174 754.0569664656769 5896.7403558729875 1809.1416741271812 1809.1416741271812 1.1912872231468545 119.12872231468552 0.005714663959056617 0.5714663959056616 37.62303999999827 9.0 263.50999999999993 263.50999999999993 0.0 100.0
4260.003615563586 1.0 100.0 3346.1755095315157 251.30250248164785 0.0 0.0 0.0 0.0 8519.077559190704 851907.7559190706 0.0 0.0 425901.51210362476 425901.51210362476 3548.6236476510153 354862.3647651015 837.352847070144 5984.575771028589 1810.5559724615366 1810.5559724615366 1.1692200302392854 116.92200302392857 0.0058577158837309065 0.5857715883730906 38.16063999999838 9.0 263.50999999999993 263.50999999999993 0.0 100.0
4320.003615563586 1.0 100.0 3340.234863229381 251.27388054925655 0.0 0.0 0.0 0.0 8639.077559190704 863907.7559190706 0.0 0.0 431901.51210362476 431901.51210362476 3602.8882454649806 360288.824546498 919.8630842508862 6038.466778621496 1806.6060802343793 1806.6060802343793 1.171313665507639 117.13136655076387 0.0058946482542966815 0.589464825429668 38.69823999999849 9.0 263.50999999999993 263.50999999999993 0.0 100.0
4380.003615563586 1.0 100.0 3334.3051698631707 251.24597081280606 0.0 0.0 0.0 0.0 8759.077559190704 875907.7559190706 0.0 0.0 437901.51210362476 437901.51210362476 3654.157849581821 365415.78495818196 950.144424772694 6104.956846167948 1808.304553719041 1808.304553719041 1.182512353214206 118.25123532142062 0.00525507127737827 0.5255071277378269 39.2358399999986 9.0 263.50999999999993 263.50999999999993 0.0 100.0
4440.003615563586 1.0 100.0 3328.370919360202 251.21768818196654 0.0 0.0 0.0 0.0 8879.077559190704 887907.7559190706 0.0 0.0 443901.51210362476 443901.51210362476 3705.709944603133 370570.9944603131 950.144424772694 6193.001950481453 1802.5068038975758 1802.5068038975758 1.14262815106723 114.262815106723 0.005228422865146193 0.5228422865146194 39.773439999998715 9.0 263.50999999999993 263.50999999999993 0.0 100.0
4500.003615563586 1.0 100.0 3322.427083805116 251.18923926365412 0.0 0.0 0.0 0.0 8999.077559190704 899907.7559190706 0.0 0.0 449901.51210362476 449901.51210362476 3760.026233951217 376002.6233951215 950.144424772694 6280.509753284366 1804.688430228835 1804.688430228835 1.1615318661045813 116.15318661045808 0.00569880759805304 0.5698807598053042 40.311039999998826 9.0 263.50999999999993 263.50999999999993 0.0 100.0
4560.003615563586 1.0 100.0 3316.4823122049206 251.16093240323318 0.0 0.0 0.0 0.0 9119.077559190704 911907.7559190703 0.0 0.0 455901.51210362476 455901.51210362476 3814.966204730759 381496.6204730758 950.144424772694 6368.350974330604 1809.4131008054642 1809.4131008054642 1.158291639070841 115.82916390708411 0.005067770379022341 0.5067770379022343 40.84863999999894 9.0 263.50999999999993 263.50999999999993 0.0 100.0
4620.003615563586 1.0 100.0 3310.540898554224 251.13278510219902 0.0 0.0 0.0 0.0 9239.077559190704 923907.7559190703 0.0 0.0 461901.51210362476 461901.51210362476 3870.3468817765574 387034.6881776557 950.144424772694 6456.001213357772 1804.1659687264196 1804.1659687264196 1.1463547728993153 114.63547728993154 0.005829899438293457 0.5829899438293453 41.38623999999905 9.0 263.50999999999993 263.50999999999993 0.0 100.0
4680.003615563586 1.0 100.0 3304.602157375263 251.10466020452446 0.0 0.0 0.0 0.0 9359.077559190704 935907.7559190703 0.0 0.0 467901.51210362476 467901.51210362476 3923.5330930239215 392353.3093023923 950.144424772694 6543.716333250989 1814.7710409263025 1814.7710409263025 1.1604777469844763 116.04777469844764 0.005418149027521307 0.5418149027521307 41.92383999999916 9.0 263.50999999999993 263.50999999999993 0.0 100.0
4740.003615563586 1.0 100.0 3298.6495847593205 251.07614934655075 0.0 0.0 0.0 0.0 9479.077559190704 947907.7559190703 0.0 0.0 473901.51210362476 473901.51210362476 3977.7953100703066 397779.5310070307 950.144424772694 6631.442096976931 1813.9572413626643 1813.9572413626643 1.163621789953839 116.36217899538389 0.005468299689923386 0.5468299689923385 42.46143999999927 9.0 263.50999999999993 263.50999999999993 0.0 100.0
4800.003615563586 1.0 100.0 3292.727979194699 251.04790789163843 0.0 0.0 0.0 0.0 9599.077559190704 959907.7559190703 0.0 0.0 479901.51210362476 479901.51210362476 4032.4350489958924 403243.5048995893 950.144424772694 6717.8262612047665 1806.5844987071664 1806.5844987071664 1.1570789619884392 115.70789619884388 0.005756235967542158 0.5756235967542159 42.99903999999938 9.0 263.50999999999993 263.50999999999993 0.0 100.0
4860.003615563586 1.0 100.0 3286.769814559008 251.019484659679 0.0 0.0 0.0 0.0 9719.077559190704 971907.7559190703 0.0 0.0 485901.51210362476 485901.51210362476 4088.378787965259 408837.878796526 950.144424772694 6803.445259212651 1806.8537081509385 1806.8537081509385 1.16426097107347 116.42609710734703 0.005795724190829579 0.579572419082958 43.536639999999494 9.0 263.50999999999993 263.50999999999993 0.0 100.0
4920.003615563586 1.0 100.0 3280.8253706877326 250.99104577044986 0.0 0.0 0.0 0.0 9839.077559190704 983907.7559190703 0.0 0.0 491901.51210362476 491901.51210362476 4143.902058436154 414390.2058436155 950.144424772694 6889.845027902813 1805.3047413749255 1805.3047413749255 1.2032339903956757 120.32339903956755 0.005401091101376337 0.5401091101376337 44.074239999999605 9.0 263.50999999999993 263.50999999999993 0.0 100.0
4980.003615563586 1.0 100.0 3274.8908293364434 250.96253535073603 0.0 0.0 0.0 0.0 9959.077559190704 995907.7559190703 0.0 0.0 497901.51210362476 497901.51210362476 4198.553625250557 419855.3625250559 950.144424772694 6972.940685493084 1807.661266003081 1807.661266003081 1.1997337063120619 119.97337063120617 0.005768845357313539 0.5768845357313538 44.61183999999972 9.0 263.50999999999993 263.50999999999993 0.0 100.0
5040.003615563586 1.0 100.0 3268.9601651927205 250.93430601061434 0.0 0.0 0.0 0.0 10079.077559190704 1007907.7559190703 0.0 0.0 503901.51210362476 503901.51210362476 4252.606851044967 425260.68510449654 950.144424772694 7052.858654898754 1814.8565302298055 1814.8565302298055 1.1515404834815137 115.15404834815138 0.00550438109582213 0.5504381095822128 45.14943999999983 9.0 263.50999999999993 263.50999999999993 0.0 100.0
5100.003615563586 1.0 100.0 3263.023986931052 250.90627131595497 0.0 0.0 0.0 0.0 10199.077559190704 1019907.7559190703 0.0 0.0 509901.51210362476 509901.51210362476 4307.030093754516 430703.00937545166 950.144424772694 7134.377543470081 1801.2566036007365 1801.2566036007365 1.1531987413117795 115.31987413117795 0.0058410840458901474 0.5841084045890147 45.68703999999994 9.0 263.50999999999993 263.50999999999993 0.0 100.0
5160.003615563586 1.0 100.0 3257.07944222903 250.87818916267645 0.0 0.0 0.0 0.0 10319.077559190704 1031907.7559190703 0.0 0.0 515901.51210362476 515901.51210362476 4361.107878759102 436110.78787591 950.144424772694 7218.40834975734 1814.369477961291 1814.369477961291 1.1834448194482263 118.34448194482268 0.006124931894612515 0.6124931894612513 46.22464000000005 9.0 263.50999999999993 263.50999999999993 0.0 100.0
5220.003615563586 1.0 100.0 3251.136136322334 250.8497491796357 0.0 0.0 0.0 0.0 10439.077559190704 1043907.7559190703 0.0 0.0 521901.51210362476 521901.51210362476 4413.723991881334 441372.3991881335 950.144424772694 7298.411326153542 1816.8457691316476 1816.8457691316476 1.1985773039186844 119.85773039186846 0.006267865710349229 0.6267865710349229 46.76224000000016 9.0 263.50999999999993 263.50999999999993 0.0 100.0
5280.003615563586 1.0 100.0 3245.1884841455753 250.82146637107053 0.0 0.0 0.0 0.0 10559.077559190704 1055907.7559190704 0.0 0.0 527901.5121036248 527901.5121036248 4463.871079006132 446387.10790061316 950.144424772694 7379.737722484909 1810.3088120457007 1810.3088120457007 1.17259170681262 117.25917068126199 0.0052166387526066905 0.521663875260669 47.29984000000027 9.0 263.50999999999993 263.50999999999993 0.0 100.0
5340.003615563586 1.0 100.0 3239.2624108176333 250.79305628906693 0.0 0.0 0.0 0.0 10679.077559190704 1067907.7559190704 0.0 0.0 533901.5121036248 533901.5121036248 4511.511492923438 451151.1492923438 950.144424772694 7461.414083313378 1817.3024523198683 1817.3024523198683 1.1982049301133828 119.82049301133829 0.0057899012727678474 0.5789901272767849 47.837440000000385 9.0 263.50999999999993 263.50999999999993 0.0 100.0
5400.003615563586 1.0 100.0 3233.327026385308 250.76458376872577 0.0 0.0 0.0 0.0 10799.077559190704 1079907.7559190704 0.0 0.0 539901.5121036248 539901.5121036248 4562.059341516712 456205.9341516712 950.144424772694 7546.508929107371 1813.0060059882735 1813.0060059882735 1.1733857759876025 117.3385775987603 0.005879859749700049 0.5879859749700047 48.375040000000496 9.0 263.50999999999993 263.50999999999993 0.0 100.0
5460.003615563586 1.0 100.0 3227.371165212595 250.7362253938355 0.0 0.0 0.0 0.0 10919.077559190704 1091907.7559190704 0.0 0.0 545901.5121036248 545901.5121036248 4610.639414135933 461063.94141359336 950.144424772694 7630.379530066536 1804.2353527982812 1804.2353527982812 1.181511395805631 118.15113958056307 0.005553312991145862 0.5553312991145863 48.91264000000061 9.0 263.50999999999993 263.50999999999993 0.0 100.0
5520.003615563586 1.0 100.0 3221.4572678743175 250.7078463703728 0.0 0.0 0.0 0.0 11039.077559190704 1103907.7559190704 0.0 0.0 551901.5121036248 551901.5121036248 4661.813459775595 466181.3459775597 950.144424772694 7713.228220182804 1802.799668951762 1802.799668951762 1.19928802305886 119.928802305886 0.005265906258911406 0.5265906258911407 49.45024000000072 9.0 263.50999999999993 263.50999999999993 0.0 100.0
5580.003615563586 1.0 100.0 3215.525426096503 250.6795035928653 0.0 0.0 0.0 0.0 11159.077559190704 1115907.7559190704 0.0 0.0 557901.5121036248 557901.5121036248 4715.752025831945 471575.2025831946 1039.7853118157655 7796.145583420967 1816.3114611637106 1816.3114611637106 1.160997924992788 116.09979249927879 0.005798822776162657 0.5798822776162657 49.98784000000083 9.0 263.50999999999993 263.50999999999993 0.0 100.0
5640.003615563586 1.0 100.0 3209.580111841366 250.65104402661817 0.0 0.0 0.0 0.0 11279.077559190704 1127907.7559190704 0.0 0.0 563901.5121036248 563901.5121036248 4770.129524624165 477012.9524624165 1125.5591760622929 7879.026494978819 1803.177055688764 1803.177055688764 1.1550613731899022 115.50613731899021 0.005677216030468243 0.5677216030468242 50.52544000000094 9.0 263.50999999999993 263.50999999999993 0.0 100.0
5700.003615563586 1.0 100.0 3203.6492514843712 250.62292277084393 0.0 0.0 0.0 0.0 11399.077559190704 1139907.7559190707 0.0 0.0 569901.5121036248 569901.5121036248 4824.904051231347 482490.40512313455 1208.2336746583844 7957.917823274975 1800.007783416573 1800.007783416573 1.152764300069131 115.27643000691313 0.0060136811542896886 0.6013681154289687 51.06304000000105 9.0 263.50999999999993 263.50999999999993 0.0 100.0
5760.003615563586 1.0 100.0 3197.7283842416205 250.594617444402 0.0 0.0 0.0 0.0 11519.077559190704 1151907.7559190707 0.0 0.0 575901.5121036248 575901.5121036248 4882.064516066133 488206.45160661323 1289.0069464194328 8039.408915455356 1813.101625467152 1813.101625467152 1.1562647206024117 115.62647206024117 0.005518782763511948 0.5518782763511949 51.600640000001164 9.0 263.50999999999993 263.50999999999993 0.0 100.0
5820.003615563586 1.0 100.0 3191.7938343633273 250.5662096016146 0.0 0.0 0.0 0.0 11639.077559190704 1163907.7559190707 0.0 0.0 581901.5121036248 581901.5121036248 4937.77480071401 493777.48007140093 1372.390069829621 8121.347900705251 1809.690730749922 1809.690730749922 1.1891388408945458 118.91388408945464 0.0053401871911906255 0.5340187191190624 52.138240000001275 9.0 263.50999999999993 263.50999999999993 0.0 100.0
5880.003615563586 1.0 100.0 3185.8564442164634 250.53800613782533 0.0 0.0 0.0 0.0 11759.077559190704 1175907.7559190704 0.0 0.0 587901.5121036248 587901.5121036248 4990.9721914870315 499097.2191487031 1457.3512843650942 8203.840781477165 1806.3606170411447 1806.3606170411447 1.2075953662405428 120.75953662405426 0.006019857138943683 0.6019857138943685 52.675840000001386 9.0 263.50999999999993 263.50999999999993 0.0 100.0
5940.003615563586 1.0 100.0 3179.9380203959536 250.50972054010313 0.0 0.0 0.0 0.0 11879.077559190704 1187907.7559190704 0.0 0.0 593901.5121036248 593901.5121036248 5044.6225831134425 504462.2583113442 1515.3874886828492 8285.146717446434 1807.683634734553 1807.683634734553 1.193128769910069 119.3128769910069 0.005569184952744052 0.5569184952744053 53.2134400000015 9.0 263.50999999999993 263.50999999999993 0.0 100.0
6000.003615563586 1.0 100.0 3173.9806133484967 250.4814656252748 0.0 0.0 0.0 0.0 11999.077559190704 1199907.7559190704 0.0 0.0 599901.5121036248 599901.5121036248 5095.445359731276 509544.53597312747 1515.3874886828492 8367.002602916718 1816.7725405257254 1816.7725405257254 1.1738252245177385 117.38252245177392 0.005016468335740907 0.5016468335740908 53.75104000000161 9.0 263.50999999999993 263.50999999999993 0.0 100.0
6060.003615563586 1.0 100.0 3168.041703733838 250.4531014883099 0.0 0.0 0.0 0.0 12119.077559190704 1211907.7559190704 0.0 0.0 605901.5121036248 605901.5121036248 5146.514227007168 514651.4227007168 1515.3874886828492 8450.638010472878 1813.5113489467865 1813.5113489467865 1.151092810773409 115.10928107734085 0.005379899157953957 0.537989915795396 54.28864000000172 9.0 263.50999999999993 263.50999999999993 0.0 100.0
6120.003615563586 1.0 100.0 3162.099812172107 250.4249379595751 0.0 0.0 0.0 0.0 12239.077559190704 1223907.7559190707 0.0 0.0 611901.5121036248 611901.5121036248 5199.174849540123 519917.4849540123 1515.3874886828492 8533.602041277498 1804.833788035088 1804.833788035088 1.1640826585911646 116.40826585911644 0.005693275660881692 0.5693275660881689 54.82624000000183 9.0 263.50999999999993 263.50999999999993 0.0 100.0
6180.003615563586 1.0 100.0 3156.169080940707 250.39672839250107 0.0 0.0 0.0 0.0 12359.077559190704 1235907.7559190707 0.0 0.0 617901.5121036248 617901.5121036248 5250.539475843697 525053.9475843695 1515.3874886828492 8614.836561907636 1808.5457482353045 1808.5457482353045 1.16356513248394 116.356513248394 0.005319158013973076 0.5319158013973072 55.36384000000194 9.0 263.50999999999993 263.50999999999993 0.0 100.0
6240.003615563586 1.0 100.0 3150.2101324191767 250.36838872597767 0.0 0.0 0.0 0.0 12479.077559190704 1247907.7559190707 0.0 0.0 623901.5121036248 623901.5121036248 5302.070643686506 530207.0643686504 1515.3874886828492 8619.505582218997 1803.6974941887477 1803.6974941887477 1.174017513618367 117.40175136183666 0.005927228932373634 0.5927228932373634 55.901440000002054 9.0 263.50999999999993 263.50999999999993 0.0 100.0
6300.003615563586 1.0 100.0 3144.294553855509 250.34010683197468 0.0 0.0 0.0 0.0 12599.077559190704 1259907.7559190707 0.0 0.0 629901.5121036248 629901.5121036248 5356.145832825895 535614.5832825893 1515.3874886828492 8619.505582218997 1809.4808296033254 1809.4808296033254 1.149688268438475 114.96882684384751 0.006040609741238433 0.6040609741238433 56.439040000002166 9.0 263.50999999999993 263.50999999999993 0.0 100.0
