#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:32+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [40.0, 80.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14520.00041737428 1.0 300.0 1250.4085537007863 88.99013718196304 0.0 0.0 0.0 0.0 27654.25424263277 8296276.272789834 3708.562639228599 1112568.7917685814 3658575.1385327308 3658575.1385327308 20052.374240146713 6015712.272044018 18483.971222740172 20258.160519769637 7.149337203623455 7.149337203623455 1.7120939663366338E-4 0.051362818990099014 1.0926801488511525E-5 9.94338935454549E-4 3656.7697271429406 71.42857142857143 96.33333333333334
14580.00041737428 0.9966666666666667 299.0 1247.2984954325398 88.79147362054569 0.0033333333333333414 1.0 0.0 0.0 27763.454242632775 8329036.272789834 3721.562639228599 1116468.7917685814 3675915.1385327308 3675915.1385327308 20135.610038825525 6040683.01164766 18567.7271752258 20340.797029998004 7.149051429425644 7.149051429425644 1.7122846336161765E-4 0.0513685390084853 1.0926959035891195E-5 9.94353272266099E-4 3674.0923938096184 71.42857142857143 96.33333333333334
14640.00041737428 0.9966666666666667 299.0 1244.189183688535 88.5928097179836 0.0033333333333333414 1.0 0.0 0.0 27872.654242632776 8361796.272789834 3734.562639228599 1120368.7917685814 3693255.1385327308 3693255.1385327308 20218.756976064844 6065627.092819455 18651.860726694755 20424.24279515653 7.149596400060702 7.149596400060702 1.712062700940062E-4 0.051361881028201814 1.0926486168242117E-5 9.943102413100327E-4 3691.4150604762963 71.42857142857143 96.33333333333334
14700.00041737428 0.9966666666666667 299.0 1241.0799200235501 88.39414680268035 0.0033333333333333414 1.0 0.0 0.0 27981.85424263277 8394556.272789834 3747.5626392285994 1124268.7917685816 3710595.1385327308 3710595.1385327308 20301.930062223742 6090579.0186671205 18736.576586337458 20507.28737368415 7.150899990789285 7.150899990789285 1.71209800552954E-4 0.05136294016588617 1.0927267462211987E-5 9.943813390612909E-4 3708.737727142974 71.42857142857143 96.33333333333334
14760.00041737428 0.9966666666666667 299.0 1237.9706377702698 88.19548382135157 0.0033333333333333414 1.0 0.0 0.0 28091.054242632774 8427316.272789834 3760.5626392285994 1128168.7917685816 3727935.1385327308 3727935.1385327308 20385.02485421299 6115507.456263895 18820.422251451375 20590.766807305063 7.150175227150444 7.150175227150444 1.712331065825599E-4 0.051369931974767975 1.0925372657971238E-5 9.942089118753826E-4 3726.060393809652 71.42857142857143 96.33333333333334
14820.00041737428 0.9966666666666667 299.0 1234.86138498809 87.99681832847882 0.0033333333333333414 1.0 0.0 0.0 28200.25424263277 8460076.272789834 3773.5626392285994 1132068.7917685816 3745275.1385327308 3745275.1385327308 20467.90753689928 6140372.261069786 18904.595922912224 20674.343623451445 7.150627065022991 7.150627065022991 1.712310015546075E-4 0.051369300466382245 1.0926789063145132E-5 9.943378047462066E-4 3743.38306047633 71.42857142857143 96.33333333333334
14880.00041737428 0.9966666666666667 299.0 1231.7521421822103 87.79815558359651 0.0033333333333333414 1.0 0.0 0.0 28309.454242632775 8492836.272789834 3786.5626392285994 1135968.7917685816 3762615.1385327308 3762615.1385327308 20550.999545141316 6165299.8635423975 18988.06738583585 20757.77361021879 7.149985174504083 7.149985174504083 1.7122696232412833E-4 0.05136808869723852 1.092689021661616E-5 9.943470097120704E-4 3760.7057271430076 71.42857142857143 96.33333333333334
14940.00041737428 0.9966666666666667 299.0 1228.642836227229 87.59949401823391 0.0033333333333333414 1.0 0.0 0.0 28418.654242632772 8525596.272789834 3799.5626392285994 1139868.7917685816 3779955.1385327308 3779955.1385327308 20634.046875483356 6190214.062645002 19074.581580482638 20839.685276910557 7.14910407141663 7.14910407141663 1.7120609532919606E-4 0.05136182859875882 1.0925327918777328E-5 9.942048406087367E-4 3778.0283938096854 71.42857142857143 96.33333333333334
15000.00041737428 0.9966666666666667 299.0 1225.530108296224 87.40312149445276 0.0033333333333333414 1.0 0.0 0.0 28528.007575966105 8558402.272789834 3812.409305895257 1143722.7917685816 3797295.1385327308 3797295.1385327308 20717.190997443788 6215157.299233136 19160.439224105867 20921.492311572536 7.150236545696623 7.150236545696623 1.7147702748191975E-4 0.05144310824457594 1.0758117815965183E-5 9.789887212528318E-4 3795.3510604763633 70.32967032967034 96.33333333333334
15060.00041737428 0.9966666666666667 299.0 1222.4161494108662 87.20751009402638 0.0033333333333333414 1.0 0.0 0.0 28637.407575966103 8591222.272789832 3825.2093058952796 1147562.7917685816 3814635.1385327308 3814635.1385327308 20800.208909657984 6240062.672897394 19246.638756031356 21006.08601424306 7.149211023944292 7.149211023944292 1.714725554976246E-4 0.05144176664928739 1.0759538528037295E-5 9.791180060513942E-4 3812.673727143041 70.32967032967034 96.33333333333334
15120.00041737428 0.9966666666666667 299.0 1219.302179407264 87.01190163695958 0.0033333333333333414 1.0 0.0 0.0 28746.807575966108 8624042.272789832 3838.009305895268 1151402.7917685816 3831975.1385327308 3831975.1385327308 20883.34726651365 6265004.17995409 19331.52443921734 21090.660760704504 7.150159164416862 7.150159164416862 1.7147955555705597E-4 0.051443866667116776 1.0759195665137321E-5 9.790868055274962E-4 3829.996393809719 70.32967032967034 96.33333333333334
15180.00041737428 0.9966666666666667 299.0 1216.1882659709768 86.81629173692559 0.0033333333333333414 1.0 0.0 0.0 28856.207575966106 8656862.272789834 3850.8093058952745 1155242.7917685816 3849315.1385327308 3849315.1385327308 20966.37064058915 6289911.192176746 19415.49302353939 21176.238960927752 7.149168462099823 7.149168462099823 1.7145477528503496E-4 0.05143643258551047 1.0759391108999096E-5 9.79104590918918E-4 3847.3190604763968 70.32967032967034 96.33333333333334
15240.00041737428 0.9966666666666667 299.0 1213.0743519963855 86.62068271167338 0.0033333333333333414 1.0 0.0 0.0 28965.607575966107 8689682.272789834 3863.6093058952647 1159082.7917685816 3866655.1385327308 3866655.1385327308 21049.60279256448 6314880.837769342 19498.660655479795 21262.596762693862 7.149273671202462 7.149273671202462 1.7146717948232404E-4 0.05144015384469718 1.0758511967315831E-5 9.790245890257405E-4 3864.6417271430746 70.32967032967034 96.33333333333334
15300.00041737428 0.9966666666666667 299.0 1209.9604178863963 86.4250722844418 0.0033333333333333414 1.0 0.0 0.0 29075.007575966105 8722502.272789832 3876.409305895257 1162922.7917685816 3883995.1385327308 3883995.1385327308 21132.810712005117 6339843.213601539 19582.42334013725 21347.407810053766 7.1501675945631655 7.1501675945631655 1.7147104332024084E-4 0.051441312996072214 1.0759284357177492E-5 9.790948765031515E-4 3881.9643938097524 70.32967032967034 96.33333333333334
15360.00041737428 0.9933333333333333 298.0 1206.8981060069952 86.22946184803206 0.006666666666666662 2.0 0.0 0.0 29184.287575966104 8755286.27278983 3889.2093058952796 1166762.7917685816 3901370.1385327308 3901370.1385327308 21216.06587951276 6364819.763853829 19664.967597208233 21431.468917010578 7.1742531748084035 7.1742531748084035 1.669493554987854E-4 0.050084806649635626 1.0759599850538727E-5 9.791235863990243E-4 3899.321904920861 70.32967032967034 96.66666666666667
15420.00041737428 0.9933333333333333 298.0 1203.8749891969587 86.03385243503975 0.006666666666666662 2.0 0.0 0.0 29293.487575966104 8788046.27278983 3902.0093058952675 1170602.7917685816 3918770.1385327308 3918770.1385327308 21299.106343657953 6389731.903097386 19748.054814606014 21516.16406037153 7.174123290766638 7.174123290766638 1.669444156446949E-4 0.050083324693408475 1.0758601467415628E-5 9.790327335348222E-4 3916.7043049208487 70.32967032967034 96.66666666666667
15480.00041737428 0.9966666666666667 299.0 1215.7829443821797 85.83824203421635 0.0033333333333333283 1.0 0.0 0.0 29402.85424263277 8820856.272789828 3914.809305895276 1174442.7917685818 3936121.1385327308 3936121.1385327308 21382.237937847578 6414671.381354266 19831.081483898062 21601.85212848736 7.150039891524204 7.150039891524204 1.714750055810112E-4 0.051442501674303344 1.0759183510483092E-5 9.790856994539617E-4 3934.0379226986333 70.32967032967034 96.33333333333334
15540.00041737428 0.9966666666666667 299.0 1212.673648694301 85.64263513419836 0.0033333333333333283 1.0 0.0 0.0 29512.254242632775 8853676.272789828 3927.6093058952656 1178282.7917685818 3953461.1385327308 3953461.1385327308 21465.602927412776 6439680.878223833 19912.12739093864 21687.706062017052 7.149152425850467 7.149152425850467 1.7145774937265073E-4 0.051437324811795214 1.0757032377549247E-5 9.788899463569814E-4 3951.360589365311 70.32967032967034 96.33333333333334
15600.00041737428 0.9933333333333333 298.0 1209.565504905917 85.44702342730176 0.006666666666666655 2.0 0.0 0.0 29621.654242632772 8886496.27278983 3940.4093058952562 1182122.7917685818 3970801.1385327308 3970801.1385327308 21548.651348991938 6464595.40469758 19990.895601635664 21773.433212410157 7.150854269075597 7.150854269075597 1.714645705635798E-4 0.05143937116907397 1.0758727287686868E-5 9.790441831795049E-4 3968.683256031989 70.32967032967034 96.33333333333334
15660.00041737428 0.9933333333333333 298.0 1206.4948322888226 85.25141282894674 0.006666666666666655 2.0 0.0 0.0 29730.977575966106 8919293.272789828 3953.2093058952805 1185962.7917685818 3988164.1385327308 3988164.1385327308 21631.43383816215 6489430.151448642 20076.74395322962 21859.363133150313 7.174739226080077 7.174739226080077 1.669357732844467E-4 0.05008073198533402 1.0759633312388072E-5 9.791266314273144E-4 3986.0288204764356 70.32967032967034 96.66666666666667
15720.00041737428 0.9933333333333333 298.0 1203.4764128624433 85.05580123124629 0.006666666666666655 2.0 0.0 0.0 29840.177575966107 8952053.272789828 3966.009305895267 1189802.7917685818 4005564.1385327308 4005564.1385327308 21714.212396342533 6514263.718902756 20162.669765142804 21945.23713420313 7.173863606941808 7.173863606941808 1.6692890249875826E-4 0.05007867074962745 1.0758931812731199E-5 9.790627949585393E-4 4003.4112204764233 70.32967032967034 96.66666666666667
15780.00041737428 0.9933333333333333 298.0 1200.4579168678135 84.86019090224083 0.006666666666666655 2.0 0.0 0.0 29949.377575966104 8984813.272789827 3978.809305895276 1193642.7917685818 4022964.1385327308 4022964.1385327308 21797.243993059026 6539173.197917706 20248.302952367223 22031.30958384749 7.1746374584426915 7.1746374584426915 1.669243441890697E-4 0.05007730325672092 1.075883831308532E-5 9.790542864907643E-4 4020.793620476411 70.32967032967034 96.66666666666667
15840.00041737428 0.9933333333333333 298.0 1197.4394322450778 84.66457655703303 0.006666666666666655 2.0 0.0 0.0 30058.57757596611 9017573.272789828 3991.6093058952656 1197482.7917685818 4040364.1385327308 4040364.1385327308 21880.074562228812 6564022.368668645 20332.494331291786 22106.088559534965 7.173930437432739 7.173930437432739 1.6695597009627012E-4 0.050086791028881056 1.0759035448517285E-5 9.790722258150727E-4 4038.1760204763987 70.32967032967034 96.66666666666667
15900.00041737428 0.9933333333333333 298.0 1194.4209886258907 84.46896583079972 0.006666666666666655 2.0 0.0 0.0 30167.7775759661 9050333.272789828 4004.4093058952562 1201322.7917685818 4057764.1385327308 4057764.1385327308 21963.02312339465 6588906.937018393 20415.49165979442 22189.140283969675 7.1739393625399535 7.1739393625399535 1.669091198197656E-4 0.05007273594592969 1.0759221166520519E-5 9.790891261533675E-4 4055.5584204763863 70.32967032967034 96.66666666666667
15960.00041737428 0.99 297.0 1191.4074166976527 84.27335405236506 0.009999999999999993 3.0 0.0 0.0 30276.977575966106 9083093.27278983 4017.2093058952805 1205162.7917685818 4075164.1385327308 4075164.1385327308 22045.644826653566 6613693.447996071 20496.454580024772 22272.103713967426 7.1744892662112 7.1744892662112 1.669519841313855E-4 0.05008559523941563 1.0759347469125326E-5 9.791006196904046E-4 4072.940820476374 70.32967032967034 96.66666666666667
16020.00041737428 0.99 297.0 1188.3973059453804 84.07774567076179 0.009999999999999993 3.0 0.0 0.0 30386.177575966107 9115853.272789828 4030.0093058952675 1209002.7917685818 4092564.1385327308 4092564.1385327308 22128.15144228279 6638445.432684832 20581.084411055355 22355.037650253627 7.17362178685427 7.17362178685427 1.6695377135772667E-4 0.05008613140731801 1.0758708538983638E-5 9.790424770475116E-4 4090.3232204763617 70.32967032967034 96.66666666666667
16080.00041737428 0.99 297.0 1185.4283848136454 83.88213490491881 0.009999999999999993 3.0 0.0 0.0 30495.274242632775 9148582.272789828 4042.809305895276 1212842.7917685818 4109994.1385327308 4109994.1385327308 22210.66964013324 6663200.892039968 20665.131143202347 22437.77235963993 7.200212993559676 7.200212993559676 1.624094992548162E-4 0.048722849776444865 1.0758205462510518E-5 9.789966970884575E-4 4107.735487143032 70.32967032967034 97.0
16140.00041737428 0.99 297.0 1182.5006526041275 83.68652395184895 0.009999999999999993 3.0 0.0 0.0 30604.274242632775 9181282.272789827 4055.6093058952656 1216682.7917685818 4127454.1385327308 4127454.1385327308 22293.219001299818 6687965.700389943 20750.072801468705 22520.770792277377 7.19919678943628 7.19919678943628 1.6238145952519311E-4 0.04871443785755788 1.075909163000991E-5 9.790773383309018E-4 4125.177620476384 70.32967032967034 97.0
16200.00041737428 0.99 297.0 1179.5839749969912 83.49091729801857 0.009999999999999993 3.0 0.0 0.0 30713.244242632773 9213973.272789828 4068.409305895256 1220522.7917685816 4144922.1385327308 4144922.1385327308 22375.840099419594 6712752.029825874 20834.79881578513 22602.717967709443 7.224523240045476 7.224523240045476 1.5786547437270852E-4 0.04735964231181255 1.075678835777283E-5 9.788677405573277E-4 4142.627718254177 70.32967032967034 97.33333333333334
16260.00041737428 0.9933333333333333 298.0 1191.7093309663092 83.29530800087201 0.006666666666666662 2.0 0.0 0.0 30822.110909299445 9246633.272789828 4081.209305895279 1224362.7917685816 4162423.1385327308 4162423.1385327308 22458.387038041816 6737516.111412541 20918.85548786323 22683.27595706754 7.223074602653405 7.223074602653405 1.5785933693155164E-4 0.0473578010794655 1.0758638384106493E-5 9.790360929536912E-4 4160.110669365291 70.32967032967034 97.33333333333334
16320.00041737428 0.9933333333333333 298.0 1188.8557776609478 83.09969792289203 0.006666666666666662 2.0 0.0 0.0 30930.910909299437 9279273.272789828 4094.009305895267 1228202.7917685816 4179943.1385327308 4179943.1385327308 22541.30830009486 6762392.490028455 21003.873608222668 22764.546981533054 7.223491061011766 7.223491061011766 1.5785204153114803E-4 0.04735561245934442 1.0756903374858805E-5 9.788782071121513E-4 4177.612536031953 70.32967032967034 97.33333333333334
16380.00041737428 0.9933333333333333 298.0 1186.0022035996078 82.90408625989144 0.006666666666666662 2.0 0.0 0.0 31039.710909299436 9311913.27278983 4106.809305895275 1232042.7917685816 4197463.138532731 4197463.138532731 22624.187840080995 6787256.352024298 21088.911586234644 22844.855412832574 7.22374554169255 7.22374554169255 1.5785612434821738E-4 0.04735683730446518 1.0758570767418657E-5 9.790299398350977E-4 4195.114402698615 70.32967032967034 97.33333333333334
16440.00041737428 0.9933333333333333 298.0 1183.1474592008233 82.7092369637245 0.006666666666666662 2.0 0.0 0.0 31148.564242632772 9344569.27278983 4119.555972561938 1235866.7917685816 4214983.138532731 4214983.138532731 22707.164165400634 6812149.249620188 21173.60909120967 22927.539534138425 7.22459258193569 7.22459258193569 1.5812197280000467E-4 0.04743659184000137 1.0589281205777752E-5 9.636245897257756E-4 4212.616269365277 69.23076923076923 97.33333333333334
16500.00041737428 0.9933333333333333 298.0 1195.2811557586767 82.5166786941426 0.0066666666666666645 2.0 0.0 0.0 31257.59424263277 9377278.27278983 4132.155972561947 1239646.7917685818 4232494.138532731 4232494.138532731 22789.91546345084 6836974.639035257 21258.085521755056 23011.291716882006 7.198734879747637 7.198734879747637 1.6265472231457773E-4 0.04879641669437336 1.0588930166541589E-5 9.635926451552843E-4 4230.109176031942 69.23076923076923 97.0
16560.00041737428 0.9933333333333333 298.0 1192.3405339637454 82.3241215518624 0.0066666666666666645 2.0 0.0 0.0 31366.79424263278 9410038.272789832 4144.7559725619485 1243426.7917685818 4249954.138532731 4249954.138532731 22872.795328413722 6861838.598524118 21342.804140909037 23096.322964689538 7.200220735885319 7.200220735885319 1.6266308284687634E-4 0.048798924854062904 1.059070711340848E-5 9.637543473201714E-4 4247.551309365294 69.23076923076923 97.0
16620.00041737428 0.9933333333333333 298.0 1189.3999052006889 82.13156203508798 0.0066666666666666645 2.0 0.0 0.0 31475.99424263277 9442798.272789834 4157.35597256193 1247206.7917685818 4267414.138532731 4267414.138532731 22955.591951464692 6886677.585439407 21426.819239989938 23181.210904887197 7.199729525811964 7.199729525811964 1.6263622035230947E-4 0.04879086610569281 1.0590419406592403E-5 9.637281659999091E-4 4264.9934426986465 69.23076923076923 97.0
16680.00041737428 0.9933333333333333 298.0 1186.4592615993276 81.93900524902843 0.0066666666666666645 2.0 0.0 0.0 31585.194242632773 9475558.272789834 4169.955972561927 1250986.7917685818 4284874.138532731 4284874.138532731 23038.375659261354 6911512.697778407 21511.199350393937 23266.18602036969 7.200116892578822 7.200116892578822 1.626678344727727E-4 0.04880035034183178 1.0590956671185354E-5 9.637770570778671E-4 4282.435576031999 69.23076923076923 97.0
16740.00041737428 0.99 297.0 1183.520941843524 81.74644600672599 0.009999999999999993 3.0 0.0 0.0 31694.394242632774 9508318.272789834 4182.555972561938 1254766.7917685818 4302334.138532731 4302334.138532731 23121.123351246028 6936337.005373804 21595.689981465614 23350.556364754568 7.199997993539151 7.199997993539151 1.6264190429777267E-4 0.04879257128933181 1.0591604973733895E-5 9.638360526097846E-4 4299.877709365351 69.23076923076923 97.0
16800.00041737428 0.9866666666666667 296.0 1180.5912473177814 81.55388860625665 0.013333333333333343 4.0 0.0 0.0 31803.594242632775 9541078.272789834 4195.155972561948 1258546.7917685816 4319794.138532731 4319794.138532731 23203.76270409467 6961128.811228406 21679.90800307957 23432.941463613242 7.200291217258071 7.200291217258071 1.626382842815609E-4 0.04879148528446822 1.059181386818068E-5 9.638550620044417E-4 4317.319842698703 69.23076923076923 97.0
16860.00041737428 0.99 297.0 1192.6158546247702 81.36133064723126 0.009999999999999993 3.0 0.0 0.0 31912.914242632774 9573874.272789834 4207.755972561948 1262326.7917685816 4337219.138532731 4337219.138532731 23286.395993326114 6985918.797997827 21764.846190582728 23517.05553934154 7.174844794137419 7.174844794137419 1.6719549615350432E-4 0.050158648846051306 1.058883807536122E-5 9.635842648578712E-4 4334.727131587592 69.23076923076923 96.66666666666667
16920.00041737428 0.99 297.0 1189.6011559549545 81.16877201370593 0.009999999999999993 3.0 0.0 0.0 32022.314242632776 9606694.272789834 4220.355972561929 1266106.7917685816 4354619.138532731 4354619.138532731 23369.212565889527 7010763.76976686 21849.78399191591 23602.102269560655 7.175268898591119 7.175268898591119 1.6721115383605718E-4 0.05016334615081717 1.0590833193155788E-5 9.637658205771765E-4 4352.10953158758 69.23076923076923 96.66666666666667
16980.00041737428 0.99 297.0 1186.5864287455768 80.97621754611608 0.009999999999999993 3.0 0.0 0.0 32131.71424263277 9639514.272789834 4232.9559725619265 1269886.7917685816 4372019.138532731 4372019.138532731 23452.137319276728 7035641.195783017 21934.315388218416 23687.20847342053 7.173572105456573 7.173572105456573 1.671764865048193E-4 0.05015294595144583 1.059050250392649E-5 9.637357278573107E-4 4369.491931587568 69.23076923076923 96.66666666666667
17040.00041737428 0.99 297.0 1183.571666834259 80.78366106218073 0.009999999999999993 3.0 0.0 0.0 32241.11424263277 9672334.272789836 4245.555972561938 1273666.7917685816 4389419.138532731 4389419.138532731 23534.817115538728 7060445.134661619 22019.252569335466 23772.398278646666 7.174229539859139 7.174229539859139 1.6719283868526905E-4 0.050157851605580735 1.0591445284359938E-5 9.638215208767546E-4 4386.874331587555 69.23076923076923 96.66666666666667
17100.00041737428 0.99 297.0 1180.6228488108286 80.59110190513907 0.009999999999999993 3.0 0.0 0.0 32350.354242632773 9705106.272789836 4258.152639228597 1277445.7917685816 4406867.138532731 4406867.138532731 23617.552933262225 7085265.879978661 22104.189364277932 23856.682307763233 7.199960405493706 7.199960405493706 1.626507267709221E-4 0.04879521803127663 1.0589443324504861E-5 9.636393425299424E-4 4404.304518254235 68.13186813186813 97.0
17160.00041737428 0.99 297.0 1177.685901680314 80.40159755617576 0.009999999999999993 3.0 0.0 0.0 32459.754242632767 9737926.272789836 4270.5526392286 1281165.7917685816 4424327.138532731 4424327.138532731 23700.238437901546 7110071.531370463 22188.39630011311 23941.276386232985 7.198258999951956 7.198258999951956 1.6290321513771016E-4 0.04887096454131301 1.0423678215989993E-5 9.485547176550893E-4 4421.746651587587 68.13186813186813 97.0
17220.00041737428 0.99 297.0 1174.7490491093397 80.21209805257236 0.009999999999999993 3.0 0.0 0.0 32569.154242632772 9770746.272789836 4282.952639228621 1284885.7917685816 4441787.138532731 4441787.138532731 23782.923054028804 7134876.916208641 22273.43114816951 24026.847660300144 7.1988012439684494 7.1988012439684494 1.62896391283399E-4 0.0488689173850197 1.0422876378776743E-5 9.484817504686839E-4 4439.188784920939 68.13186813186813 97.0
17280.00041737428 0.99 297.0 1171.8368500866156 80.02259279929403 0.009999999999999993 3.0 0.0 0.0 32678.49090929944 9803547.272789836 4295.352639228609 1288605.7917685816 4459265.138532731 4459265.138532731 23865.716432111385 7159714.929633415 22356.294801748863 24111.793903259288 7.223932561517325 7.223932561517325 1.583800712124614E-4 0.04751402136373839 1.0423984999391628E-5 9.485826349446381E-4 4456.648838254284 68.13186813186813 97.33333333333334
17340.00041737428 0.99 297.0 1168.98241390914 79.83308593566476 0.009999999999999993 3.0 0.0 0.0 32787.69090929944 9836307.272789836 4307.752639228612 1292325.7917685816 4476785.138532731 4476785.138532731 23948.34074986425 7184502.224959274 22438.340947745524 24195.003468231876 7.2243892198239426 7.2243892198239426 1.583601115268283E-4 0.04750803345804848 1.04217668659045E-5 9.483807847973094E-4 4474.150704920946 68.13186813186813 97.33333333333334
17400.00041737428 0.9933333333333333 298.0 1181.103756095373 79.64358635489468 0.0066666666666666645 2.0 0.0 0.0 32896.95090929944 9869085.272789838 4320.152639228598 1296045.7917685816 4494288.138532731 4494288.138532731 24031.052328031154 7209315.698409347 22520.383382093492 24277.102577506936 7.199193653594253 7.199193653594253 1.6292309564927128E-4 0.04887692869478139 1.0423126942193468E-5 9.485045517396055E-4 4491.63564714317 68.13186813186813 97.0
17460.00041737428 0.9933333333333333 298.0 1178.1584670960315 79.4540828360795 0.0066666666666666645 2.0 0.0 0.0 33006.350909299435 9901905.272789838 4332.5526392286 1299765.7917685816 4511748.138532731 4511748.138532731 24114.06737320597 7234220.211961789 22601.704559378177 24360.64436458077 7.198469407552606 7.198469407552606 1.6289087091275587E-4 0.04886726127382679 1.0422997315463306E-5 9.484927557071611E-4 4509.077780476522 68.13186813186813 97.0
17520.00041737428 0.9933333333333333 298.0 1175.2132071789122 79.26457952219798 0.0066666666666666645 2.0 0.0 0.0 33115.75090929944 9934725.272789838 4344.952639228621 1303485.7917685816 4529208.138532731 4529208.138532731 24197.29892028276 7259189.676084825 22682.850319580903 24443.65555931597 7.199300210372986 7.199300210372986 1.6292611056683534E-4 0.048877833170050594 1.042134757160298E-5 9.483426290158712E-4 4526.519913809874 68.13186813186813 97.0
17580.00041737428 0.9933333333333333 298.0 1172.2679327142941 79.07507591498474 0.0066666666666666645 2.0 0.0 0.0 33225.15090929944 9967545.27278984 4357.35263922861 1307205.7917685816 4546668.138532731 4546668.138532731 24280.27583127241 7284082.749381724 22760.39552531898 24527.180075271495 7.1988662262741485 7.1988662262741485 1.629114449441131E-4 0.04887343348323393 1.0422629188853104E-5 9.48459256185633E-4 4543.962047143226 68.13186813186813 97.0
17640.00041737428 0.9966666666666667 299.0 1184.2999086600068 78.8855702450051 0.003333333333333338 1.0 0.0 0.0 33334.60757596611 1.0000382272789838E7 4369.752639228612 1310925.7917685816 4564112.138532731 4564112.138532731 24363.392038060232 7309017.6114180675 22843.53624976289 24610.685997974488 7.175219073842379 7.175219073842379 1.6745230826740404E-4 0.05023569248022119 1.0421821104764433E-5 9.483857205335635E-4 4561.388251587681 68.13186813186813 96.66666666666667
17700.00041737428 0.9966666666666667 299.0 1196.2396953362968 78.69606453664244 0.0033333333333333405 1.0 0.0 0.0 33444.27090929944 1.0033281272789838E7 4382.152639228598 1314645.7917685816 4581493.138532731 4581493.138532731 24446.540586071125 7333962.175821334 22928.33416040182 24694.16227045201 7.150224281761683 7.150224281761683 1.719918553187497E-4 0.05159755659562489 1.0421859978947592E-5 9.483892580842303E-4 4578.751736032121 68.13186813186813 96.33333333333334
17760.00041737428 0.9966666666666667 299.0 1193.1211712498466 78.50655596286113 0.0033333333333333405 1.0 0.0 0.0 33554.07090929944 1.0066221272789836E7 4394.552639228599 1318365.7917685816 4598833.138532731 4598833.138532731 24529.59170743806 7358877.512231417 23010.554536576434 24777.091769140734 7.149842722796277 7.149842722796277 1.7199225922670888E-4 0.051597677768012655 1.042342324919765E-5 9.485315156769857E-4 4596.074402698799 68.13186813186813 96.33333333333334
17820.00041737428 0.9966666666666667 299.0 1190.0026473999674 78.31704989780204 0.0033333333333333405 1.0 0.0 0.0 33663.87090929944 1.0099161272789836E7 4406.952639228622 1322085.7917685816 4616173.138532731 4616173.138532731 24612.5951842013 7383778.5552603835 23094.333597606023 24859.52469211924 7.148978661011985 7.148978661011985 1.7196959612467342E-4 0.05159087883740204 1.0424588263950465E-5 9.486375320194919E-4 4613.397069365476 68.13186813186813 96.33333333333334
17880.00041737428 0.9933333333333334 298.0 1186.8874916293582 78.12754180931528 0.006666666666666674 2.0 0.0 0.0 33773.67090929944 1.0132101272789836E7 4419.35263922861 1325805.7917685816 4633513.138532731 4633513.138532731 24695.766502790768 7408729.950837229 23178.19673994945 24940.038975510848 7.1495100911295975 7.1495100911295975 1.7198311135675458E-4 0.05159493340702634 1.0423267327495628E-5 9.485173268021022E-4 4630.719736032154 68.13186813186813 96.33333333333334
17940.00041737428 0.9933333333333334 298.0 1183.7773254653134 77.93803646342221 0.006666666666666674 2.0 0.0 0.0 33883.47090929943 1.0165041272789836E7 4431.752639228611 1329525.7917685816 4650853.138532731 4650853.138532731 24778.55687205677 7433567.061617033 23263.790183564237 25021.692816330466 7.150694863460662 7.150694863460662 1.7199136625446125E-4 0.05159740987633837 1.0422223487823225E-5 9.484223373919136E-4 4648.042402698832 68.13186813186813 96.33333333333334
18000.00041737428 0.9933333333333334 298.0 1180.667125934052 77.74853281035787 0.006666666666666674 2.0 0.0 0.0 33993.27090929944 1.0197981272789836E7 4444.152639228598 1333245.7917685816 4668193.138532731 4668193.138532731 24861.161562359273 7458348.468707784 23346.062772363985 25103.481026654215 7.15031151196784 7.15031151196784 1.7195317231338605E-4 0.05158595169401584 1.0421848756384993E-5 9.483882368310342E-4 4665.36506936551 68.13186813186813 96.33333333333334
18060.00041737428 0.9933333333333334 298.0 1177.5569770827954 77.5590262971292 0.006666666666666674 2.0 0.0 0.0 34103.07090929944 1.0230921272789836E7 4456.552639228599 1336965.7917685816 4685533.138532731 4685533.138532731 24943.88746601681 7483166.239805048 23428.335034968753 25185.56894136861 7.149729096443076 7.149729096443076 1.7198809749435927E-4 0.05159642924830783 1.0423234837482439E-5 9.485143702109013E-4 4682.687736032188 68.13186813186813 96.33333333333334
