#####################################################################
# Alchemist log file - simulation started at: 2024-05-14T19:49+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, MinThreshold = 101.0, BehaviorInstructions = 490500000
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] 
37620.00113373326 0.99 297.0 2243.71038279604 164.93385469786512 0.009999999999999993 3.0 0.0 0.0 72146.28564459448 2.1643885693378337E7 3092.7089645084084 927812.6893525195 1.1285819123947024E7 1.1285819123947024E7
37680.00113373326 0.99 297.0 2241.404418787663 164.81455949801065 0.009999999999999993 3.0 0.0 0.0 72258.48564459448 2.1677545693378337E7 3100.508964508385 930152.6893525195 1.1303819123947024E7 1.1303819123947024E7
37740.00113373326 0.99 297.0 2239.098473565298 164.69526468991634 0.009999999999999993 3.0 0.0 0.0 72370.68564459447 2.1711205693378337E7 3108.308964508401 932492.6893525195 1.1321819123947024E7 1.1321819123947024E7
37800.00113373326 0.99 297.0 2236.7924865989585 164.5759655740764 0.009999999999999993 3.0 0.0 0.0 72482.88564459447 2.174486569337834E7 3116.108964508397 934832.6893525195 1.1339819123947024E7 1.1339819123947024E7
37860.00113373326 0.99 297.0 2249.486562665141 164.45667200438336 0.009999999999999993 3.0 0.0 0.0 72595.08564459447 2.177852569337834E7 3123.9089645083936 937172.6893525195 1.1357819123947024E7 1.1357819123947024E7
37920.00113373326 0.9866666666666667 296.0 2247.175736967852 164.34002500043061 0.009999999999999993 3.0 0.010989010989010992 1.0 72707.28564459448 2.181218569337834E7 3131.7089645084084 939512.6893525195 1.1375819123947024E7 1.1375819123947024E7
37980.00113373326 0.99 297.0 2244.8697651725215 167.58397818792557 0.009999999999999993 3.0 0.0 0.0 72819.48564459448 2.184584569337834E7 3139.508964508385 941852.6893525195 1.1393819123947024E7 1.1393819123947024E7
38040.00113373326 0.99 297.0 2242.5638316775644 167.46468315610238 0.009999999999999993 3.0 0.0 0.0 72931.68564459447 2.187950569337834E7 3147.3089645084015 944192.6893525195 1.1411819123947024E7 1.1411819123947024E7
38100.00113373326 0.9866666666666667 296.0 2240.263734908311 167.3453852763102 0.013333333333333338 4.0 0.0 0.0 73043.88564459447 2.191316569337834E7 3155.108964508397 946532.6893525195 1.1429819123947024E7 1.1429819123947024E7
38160.00113373326 0.9866666666666667 296.0 2237.966184101741 167.22608566572254 0.013333333333333338 4.0 0.0 0.0 73156.08564459447 2.1946825693378337E7 3162.908964508393 948872.6893525195 1.1447819123947024E7 1.1447819123947024E7
38220.00113373326 0.9833333333333333 295.0 2235.6761728252386 167.10678592525562 0.016666666666666666 5.0 0.0 0.0 73268.28564459448 2.1980485693378337E7 3170.7089645084084 951212.6893525195 1.1465819123947024E7 1.1465819123947024E7
38280.00113373326 0.98 294.0 2248.3896446687745 166.98749223059906 0.019999999999999987 6.0 0.0 0.0 73380.48564459448 2.2014145693378337E7 3178.508964508385 953552.6893525195 1.1483819123947024E7 1.1483819123947024E7
38340.00113373326 0.98 294.0 2246.1144423267506 166.86753439535136 0.019999999999999987 6.0 0.0 0.0 73492.63897792781 2.2047791693378337E7 3186.3556311750635 955906.6893525195 1.1501819123947024E7 1.1501819123947024E7
38400.00113373326 0.98 294.0 2243.8427783006478 166.74518443534512 0.019999999999999987 6.0 0.0 0.0 73604.63897792781 2.2081391693378337E7 3194.3556311750635 958306.6893525195 1.1519819123947024E7 1.1519819123947024E7
38460.00113373326 0.9766666666666667 293.0 2241.5731684080233 166.62283272505636 0.023333333333333317 7.0 0.0 0.0 73716.63897792781 2.2114991693378337E7 3202.355631175063 960706.6893525195 1.1537819123947024E7 1.1537819123947024E7
38520.00113373326 0.98 294.0 2254.3041493553733 166.5004805548356 0.01999999999999999 6.0 0.0 0.0 73828.63897792781 2.2148591693378337E7 3210.355631175063 963106.6893525195 1.1555819123947024E7 1.1555819123947024E7
38580.00113373326 0.98 294.0 2252.0278817617723 166.37813279415553 0.01999999999999999 6.0 0.0 0.0 73940.63897792781 2.218219169337834E7 3218.355631175063 965506.6893525195 1.1573819123947024E7 1.1573819123947024E7
38640.00113373326 0.98 294.0 2249.751734491991 166.25578040736298 0.01999999999999999 6.0 0.0 0.0 74052.63897792781 2.221579169337834E7 3226.355631175063 967906.6893525195 1.1591819123947024E7 1.1591819123947024E7
38700.00113373326 0.98 294.0 2247.478385488208 166.1314966766563 0.01999999999999999 6.0 0.0 0.0 74164.5089779278 2.224935269337834E7 3234.4856311750596 970345.6893525195 1.1609819123947024E7 1.1609819123947024E7
38760.00113373326 0.98 294.0 2245.2067201519217 166.00609797888882 0.01999999999999999 6.0 0.0 0.0 74276.3089779278 2.228289269337834E7 3242.685631175069 972805.6893525195 1.1627819123947024E7 1.1627819123947024E7
38820.00113373326 0.98 294.0 2257.936374186274 165.88069564544807 0.01999999999999999 6.0 0.0 0.0 74388.10897792781 2.231643269337834E7 3250.885631175073 975265.6893525195 1.1645819123947024E7 1.1645819123947024E7
38880.00113373326 0.98 294.0 2255.664751965592 165.75529486626925 0.01999999999999999 6.0 0.0 0.0 74499.9089779278 2.234997269337834E7 3259.0856311750554 977725.6893525195 1.1663819123947024E7 1.1663819123947024E7
38940.00113373326 0.9733333333333334 292.0 2253.398152484179 165.62989255596003 0.026666666666666696 8.0 0.0 0.0 74611.7089779278 2.238351269337834E7 3267.2856311750807 980185.6893525195 1.1681819123947024E7 1.1681819123947024E7
39000.00113373326 0.9766666666666667 293.0 2266.1284116216534 165.5044854174369 0.02333333333333332 7.0 0.0 0.0 74723.5089779278 2.241705269337834E7 3275.485631175059 982645.6893525195 1.1699819123947024E7 1.1699819123947024E7
39060.00113373326 0.9766666666666667 293.0 2263.8558847639556 165.3790838870171 0.02333333333333332 7.0 0.0 0.0 74835.3089779278 2.245059269337834E7 3283.685631175069 985105.6893525195 1.1717819123947024E7 1.1717819123947024E7
39120.00113373326 0.98 294.0 2276.5759642952708 165.25368024500983 0.01999999999999999 6.0 0.0 0.0 74947.10897792781 2.248413269337834E7 3291.8856311750733 987565.6893525195 1.1735819123947024E7 1.1735819123947024E7
39180.00113373326 0.9866666666666666 296.0 2304.290097107575 165.1282771406859 0.013333333333333336 4.0 0.0 0.0 75058.9089779278 2.251767269337834E7 3300.0856311750554 990025.6893525195 1.1753819123947024E7 1.1753819123947024E7
39240.00113373326 0.9866666666666666 296.0 2301.992508024176 165.00287141426134 0.013333333333333336 4.0 0.0 0.0 75170.7089779278 2.255121269337834E7 3308.2856311750807 992485.6893525195 1.1771819123947024E7 1.1771819123947024E7
39300.00113373326 0.9866666666666666 296.0 2299.6983060169596 164.87523281561639 0.013333333333333336 4.0 0.0 0.0 75282.35897792781 2.258470769337834E7 3316.6356311750733 994990.6893525195 1.1789819123947024E7 1.1789819123947024E7
39360.00113373326 0.99 297.0 2312.4033469751475 164.74677725842335 0.009999999999999993 3.0 0.0 0.0 75393.9589779278 2.261818769337834E7 3325.0356311750807 997510.6893525195 1.1807819123947024E7 1.1807819123947024E7
39420.00113373326 0.99 297.0 2310.106609680761 164.61832149044326 0.009999999999999993 3.0 0.0 0.0 75505.5589779278 2.265166769337834E7 3333.435631175069 1000030.6893525195 1.1825819123947024E7 1.1825819123947024E7
39480.00113373326 0.99 297.0 2307.8099609855612 164.48986595521907 0.009999999999999993 3.0 0.0 0.0 75617.1589779278 2.268514769337834E7 3341.835631175055 1002550.6893525195 1.1843819123947024E7 1.1843819123947024E7
39540.00113373326 0.99 297.0 2305.5132403103103 164.36140761742902 0.009999999999999993 3.0 0.0 0.0 75728.7589779278 2.271862769337834E7 3350.235631175058 1005070.6893525195 1.1861819123947024E7 1.1861819123947024E7
39600.00113373326 0.99 297.0 2303.2165562232385 164.23295476813752 0.009999999999999993 3.0 0.0 0.0 75840.3589779278 2.275210769337834E7 3358.6356311750737 1007590.6893525195 1.1879819123947024E7 1.1879819123947024E7
39660.00113373326 0.99 297.0 2300.9198716574997 164.10449650860147 0.009999999999999993 3.0 0.0 0.0 75951.9589779278 2.278558769337834E7 3367.035631175081 1010110.6893525195 1.1897819123947024E7 1.1897819123947024E7
39720.00113373326 0.99 297.0 2313.6217134287126 163.9760410759279 0.010000000000000037 3.0 0.0 0.0 76063.5589779278 2.281906769337834E7 3375.435631175069 1012630.6893525195 1.1915819123947024E7 1.1915819123947024E7
39780.00113373326 0.99 297.0 2311.32044242852 163.84758569275107 0.010000000000000037 3.0 0.0 0.0 76175.1589779278 2.285254769337834E7 3383.835631175055 1015150.6893525195 1.1933819123947024E7 1.1933819123947024E7
39840.00113373326 0.9966666666666667 299.0 2339.0143092271182 163.71913071176326 0.003333333333333345 1.0 0.0 0.0 76286.7589779278 2.288602769337834E7 3392.2356311750577 1017670.6893525195 1.1951819123947024E7 1.1951819123947024E7
39900.00113373326 0.9966666666666667 299.0 2336.705546960414 163.59067513080282 0.003333333333333345 1.0 0.0 0.0 76398.35897792781 2.291950769337834E7 3400.635631175074 1020190.6893525195 1.1969819123947024E7 1.1969819123947024E7
39960.00113373326 0.9966666666666667 299.0 2334.396792981706 163.46222122814282 0.003333333333333345 1.0 0.0 0.0 76509.9589779278 2.295298769337834E7 3409.035631175081 1022710.6893525195 1.1987819123947024E7 1.1987819123947024E7
40020.00113373326 0.9966666666666667 299.0 2332.0880082389917 163.33376693090503 0.003333333333333345 1.0 0.0 0.0 76621.5589779278 2.298646769337834E7 3417.435631175069 1025230.6893525195 1.2005819123947024E7 1.2005819123947024E7
40080.00113373326 0.9966666666666667 299.0 2329.7792963176457 163.20531209512504 0.003333333333333345 1.0 0.0 0.0 76733.1589779278 2.301994769337834E7 3425.835631175055 1027750.6893525195 1.2023819123947024E7 1.2023819123947024E7
40140.00113373326 0.9966666666666667 299.0 2327.470496695932 163.0768541385964 0.003333333333333345 1.0 0.0 0.0 76844.7589779278 2.3053427693378337E7 3434.2356311750573 1030270.6893525195 1.2041819123947024E7 1.2041819123947024E7
40200.00113373326 0.9966666666666667 299.0 2325.1617846826953 162.94839821353273 0.003333333333333345 1.0 0.0 0.0 76956.3589779278 2.3086907693378337E7 3442.635631175075 1032790.6893525195 1.2059819123947024E7 1.2059819123947024E7
40260.00113373326 0.9966666666666667 299.0 2322.8529268254592 162.81994474458855 0.003333333333333345 1.0 0.0 0.0 77067.9589779278 2.3120387693378337E7 3451.0356311750816 1035310.6893525195 1.2077819123947024E7 1.2077819123947024E7
40320.00113373326 0.9966666666666667 299.0 2320.5441876861814 162.6914922317818 0.003333333333333345 1.0 0.0 0.0 77179.5589779278 2.3153867693378337E7 3459.435631175069 1037830.6893525195 1.2095819123947024E7 1.2095819123947024E7
40380.00113373326 0.9966666666666667 299.0 2318.2354243062828 162.56303311850056 0.003333333333333345 1.0 0.0 0.0 77291.1589779278 2.3187347693378337E7 3467.835631175055 1040350.6893525195 1.2113819123947024E7 1.2113819123947024E7
40440.00113373326 0.9966666666666667 299.0 2315.926687848999 162.43457830924766 0.003333333333333345 1.0 0.0 0.0 77402.7589779278 2.3220827693378337E7 3476.235631175057 1042870.6893525195 1.2131819123947024E7 1.2131819123947024E7
40500.00113373326 0.9933333333333333 298.0 2313.6249035186092 162.3061213111202 0.006666666666666654 2.0 0.0 0.0 77514.3589779278 2.3254307693378337E7 3484.635631175076 1045390.6893525195 1.2149819123947024E7 1.2149819123947024E7
40560.00113373326 0.99 297.0 2311.3252166009406 162.17766586169884 0.009999999999999993 3.0 0.0 0.0 77625.9589779278 2.3287787693378337E7 3493.0356311750816 1047910.6893525195 1.2167819123947024E7 1.2167819123947024E7
40620.00113373326 0.9933333333333333 298.0 2324.030439665715 162.04921296948578 0.006666666666666653 2.0 0.0 0.0 77737.55897792781 2.3321267693378337E7 3501.4356311750685 1050430.6893525193 1.2185819123947024E7 1.2185819123947024E7
40680.00113373326 0.9933333333333333 298.0 2321.7346765502807 161.92076219323155 0.006666666666666653 2.0 0.0 0.0 77849.1589779278 2.3354747693378337E7 3509.8356311750545 1052950.6893525193 1.2203819123947024E7 1.2203819123947024E7
40740.00113373326 0.9933333333333333 298.0 2319.4389244082586 161.79230693586703 0.006666666666666653 2.0 0.0 0.0 77960.7589779278 2.3388227693378337E7 3518.235631175056 1055470.6893525193 1.2221819123947024E7 1.2221819123947024E7
40800.00113373326 0.99 297.0 2317.143510545495 161.66385354455045 0.009999999999999993 3.0 0.0 0.0 78072.3589779278 2.3421707693378337E7 3526.6356311750765 1057990.6893525193 1.2239819123947024E7 1.2239819123947024E7
40860.00113373326 0.99 297.0 2314.851454567278 161.53539945861877 0.009999999999999993 3.0 0.0 0.0 78183.9589779278 2.3455187693378337E7 3535.035631175081 1060510.6893525193 1.2257819123947024E7 1.2257819123947024E7
40920.00113373326 0.9866666666666667 296.0 2312.5616952379323 161.40694363226734 0.01333333333333333 4.0 0.0 0.0 78295.5589779278 2.3488667693378337E7 3543.4356311750685 1063030.6893525193 1.2275819123947024E7 1.2275819123947024E7
40980.00113373326 0.9866666666666667 296.0 2310.277978539882 161.27848868195827 0.01333333333333333 4.0 0.0 0.0 78407.1589779278 2.3522147693378333E7 3551.8356311750545 1065550.6893525193 1.2293819123947024E7 1.2293819123947024E7
41040.00113373326 0.9866666666666667 296.0 2307.9942958443353 161.15003164025072 0.01333333333333333 4.0 0.0 0.0 78518.7589779278 2.3555627693378333E7 3560.2356311750555 1068070.6893525193 1.2311819123947024E7 1.2311819123947024E7
41100.00113373326 0.9866666666666667 296.0 2305.7105596900324 161.02157769443113 0.01333333333333333 4.0 0.0 0.0 78630.3589779278 2.3589107693378333E7 3568.635631175077 1070590.6893525193 1.2329819123947024E7 1.2329819123947024E7
41160.00113373326 0.9866666666666667 296.0 2303.426805109512 160.8931204548476 0.01333333333333333 4.0 0.0 0.0 78741.9589779278 2.3622587693378333E7 3577.0356311750816 1073110.6893525193 1.2347819123947024E7 1.2347819123947024E7
41220.00113373326 0.9866666666666667 296.0 2301.1431047601086 160.76466341905302 0.01333333333333333 4.0 0.0 0.0 78853.55897792781 2.3656067693378333E7 3585.4356311750685 1075630.6893525193 1.2365819123947024E7 1.2365819123947024E7
41280.00113373326 0.9866666666666667 296.0 2298.8594502653336 160.6362052431927 0.01333333333333333 4.0 0.0 0.0 78965.1589779278 2.3689547693378333E7 3593.8356311750545 1078150.6893525193 1.2383819123947024E7 1.2383819123947024E7
41340.00113373326 0.9833333333333333 295.0 2296.5776484173234 160.50774819852006 0.016666666666666677 5.0 0.0 0.0 79076.7589779278 2.3723027693378333E7 3602.235631175055 1080670.6893525193 1.2401819123947024E7 1.2401819123947024E7
41400.00113373326 0.9866666666666666 296.0 2309.2908460075882 160.3792935181426 0.013333333333333313 4.0 0.0 0.0 79188.3589779278 2.3756507693378333E7 3610.6356311750774 1083190.6893525193 1.2419819123947024E7 1.2419819123947024E7
41460.00113373326 0.99 297.0 2322.00209747329 160.25083563163685 0.009999999999999992 3.0 0.0 0.0 79299.9589779278 2.3789987693378333E7 3619.0356311750816 1085710.6893525193 1.2437819123947024E7 1.2437819123947024E7
41520.00113373326 0.99 297.0 2319.705435633687 160.12238085560793 0.009999999999999992 3.0 0.0 0.0 79411.55897792781 2.3823467693378333E7 3627.4356311750685 1088230.6893525193 1.2455819123947024E7 1.2455819123947024E7
41580.00113373326 0.99 297.0 2317.4087717076964 159.99392404629629 0.009999999999999992 3.0 0.0 0.0 79523.1589779278 2.3856947693378337E7 3635.8356311750545 1090750.6893525193 1.2473819123947024E7 1.2473819123947024E7
41640.00113373326 0.99 297.0 2315.112118611012 159.86546956891362 0.009999999999999992 3.0 0.0 0.0 79634.7589779278 2.3890427693378337E7 3644.2356311750546 1093270.6893525193 1.2491819123947024E7 1.2491819123947024E7
41700.00113373326 0.9933333333333333 298.0 2327.8151828142436 159.73701399428774 0.006666666666666655 2.0 0.0 0.0 79746.35897792781 2.3923907693378337E7 3652.6356311750774 1095790.6893525193 1.2509819123947024E7 1.2509819123947024E7
41760.00113373326 0.9933333333333333 298.0 2325.5147541295287 159.6085601796298 0.006666666666666655 2.0 0.0 0.0 79857.9589779278 2.3957387693378337E7 3661.0356311750816 1098310.6893525193 1.2527819123947024E7 1.2527819123947024E7
41820.00113373326 0.9966666666666667 299.0 2338.212232823605 159.48010635606224 0.0033333333333333444 1.0 0.0 0.0 79969.5589779278 2.3990867693378337E7 3669.4356311750685 1100830.6893525193 1.2545819123947024E7 1.2545819123947024E7
41880.00113373326 0.9966666666666667 299.0 2335.903540748835 159.35160329521906 0.0033333333333333444 1.0 0.0 0.0 80081.15231126113 2.4024345693378337E7 3677.8422978417457 1103352.6893525193 1.2563819123947024E7 1.2563819123947024E7
41940.00113373326 0.9966666666666667 299.0 2333.5994088416096 159.22009138250738 0.0033333333333333444 1.0 0.0 0.0 80192.55231126114 2.4057765693378337E7 3686.442297841723 1105932.6893525193 1.2581819123947024E7 1.2581819123947024E7
42000.00113373326 0.9966666666666667 299.0 2331.295217334463 159.08858461537824 0.0033333333333333444 1.0 0.0 0.0 80303.95231126114 2.4091185693378337E7 3695.042297841722 1108512.6893525193 1.2599819123947024E7 1.2599819123947024E7
42060.00113373326 0.9966666666666667 299.0 2328.991130970453 158.95707724961207 0.0033333333333333444 1.0 0.0 0.0 80415.35231126113 2.4124605693378337E7 3703.6422978417368 1111092.6893525193 1.2617819123947024E7 1.2617819123947024E7
42120.00113373326 0.9966666666666667 299.0 2326.6869664271976 158.82556743837466 0.0033333333333333444 1.0 0.0 0.0 80526.75231126114 2.4158025693378337E7 3712.2422978417335 1113672.6893525193 1.2635819123947024E7 1.2635819123947024E7
42180.00113373326 0.9966666666666667 299.0 2324.382834340566 158.6940606365892 0.0033333333333333444 1.0 0.0 0.0 80638.15231126113 2.419144569337834E7 3720.8422978417457 1116252.6893525193 1.2653819123947024E7 1.2653819123947024E7
42240.00113373326 0.9966666666666667 299.0 2337.078799745657 158.56315029396967 0.0 0.0 0.010989010989011002 1.0 80749.46564459447 2.422483969337834E7 3729.5289645083903 1118858.6893525193 1.2671819123947024E7 1.2671819123947024E7
42300.00113373326 1.0 300.0 2334.775582257393 161.79260228623627 0.0 0.0 0.0 0.0 80860.66564459447 2.425819969337834E7 3738.3289645084137 1121498.6893525193 1.2689819123947024E7 1.2689819123947024E7
42360.00113373326 0.9933333333333333 298.0 2332.477014418806 161.6601238520281 0.003333333333333344 1.0 0.010989010989010999 1.0 80971.86564459447 2.429155969337834E7 3747.128964508386 1124138.6893525193 1.2707819123947024E7 1.2707819123947024E7
42420.00113373326 0.9933333333333333 298.0 2330.1898253750096 164.88937231219674 0.006666666666666659 2.0 0.0 0.0 81083.06564459448 2.432491969337834E7 3755.9289645084114 1126778.6893525193 1.2725819123947024E7 1.2725819123947024E7
42480.00113373326 0.9933333333333333 298.0 2327.903298428198 164.75480876640947 0.006666666666666659 2.0 0.0 0.0 81194.26564459447 2.435827969337834E7 3764.728964508401 1129418.6893525193 1.2743819123947024E7 1.2743819123947024E7
42540.00113373326 0.9933333333333333 298.0 2325.6167938544777 164.62024752685002 0.006666666666666659 2.0 0.0 0.0 81305.46564459447 2.439163969337834E7 3773.52896450839 1132058.6893525193 1.2761819123947024E7 1.2761819123947024E7
42600.00113373326 0.9933333333333333 298.0 2323.330247706703 164.48568959139013 0.006666666666666659 2.0 0.0 0.0 81416.66564459447 2.4424999693378344E7 3782.328964508414 1134698.6893525193 1.2779819123947024E7 1.2779819123947024E7
42660.00113373326 0.9933333333333333 298.0 2321.043782362429 164.35113077438723 0.006666666666666659 2.0 0.0 0.0 81527.86564459447 2.4458359693378344E7 3791.128964508386 1137338.6893525193 1.2797819123947024E7 1.2797819123947024E7
42720.00113373326 0.9933333333333333 298.0 2318.7572930207407 164.2165718167239 0.006666666666666659 2.0 0.0 0.0 81639.06564459448 2.4491719693378344E7 3799.9289645084127 1139978.6893525196 1.2815819123947024E7 1.2815819123947024E7
42780.00113373326 0.9933333333333333 298.0 2316.470770991684 164.08200957795157 0.006666666666666659 2.0 0.0 0.0 81750.26564459447 2.4525079693378344E7 3808.7289645084015 1142618.6893525196 1.2833819123947024E7 1.2833819123947024E7
42840.00113373326 0.9933333333333333 298.0 2314.1842435020303 163.947449185975 0.006666666666666659 2.0 0.0 0.0 81861.46564459447 2.4558439693378344E7 3817.5289645083863 1145258.6893525196 1.2851819123947024E7 1.2851819123947024E7
42900.00113373326 0.9933333333333333 298.0 2311.897694103749 163.8128922069928 0.006666666666666659 2.0 0.0 0.0 81972.66564459447 2.4591799693378344E7 3826.328964508415 1147898.6893525196 1.2869819123947024E7 1.2869819123947024E7
42960.00113373326 0.9933333333333333 298.0 2309.6111708319727 163.6783366475386 0.006666666666666659 2.0 0.0 0.0 82083.86564459447 2.4625159693378344E7 3835.1289645083866 1150538.6893525196 1.2887819123947024E7 1.2887819123947024E7
43020.00113373326 0.9933333333333333 298.0 2307.324621198275 163.5437754570276 0.006666666666666659 2.0 0.0 0.0 82195.06564459448 2.465851969337834E7 3843.928964508413 1153178.6893525196 1.2905819123947024E7 1.2905819123947024E7
43080.00113373326 0.9933333333333333 298.0 2305.03811089312 163.40921446234364 0.006666666666666659 2.0 0.0 0.0 82306.26564459447 2.469187969337834E7 3852.7289645084015 1155818.6893525196 1.2923819123947024E7 1.2923819123947024E7
43140.00113373326 0.99 297.0 2302.7543356507813 163.2737877191339 0.009999999999999993 3.0 0.0 0.0 82417.40564459447 2.472522169337834E7 3861.5889645084085 1158476.6893525196 1.2941819123947024E7 1.2941819123947024E7
43200.00113373326 0.9866666666666666 296.0 2300.481309525548 163.13617694731562 0.013333333333333317 4.0 0.0 0.0 82528.40564459447 2.475852169337834E7 3870.5889645084085 1161176.6893525196 1.2959819123947024E7 1.2959819123947024E7
#####################################################################
# End of data export. Simulation finished at: 2024-05-14T19:51+0000 #
#####################################################################
