#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [0.0, 0.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
11400.001133733262 0.96 96.0 1879.514130001783 136.8156293960867 0.03999999999999999 4.0 0.0 0.0 31005.086022936113 3100508.602293612 3193.3700414107698 319337.0041410768 0.0 0.0 14372.65097897772 1437265.0978977722 13586.891238366963 14868.652730991924 6.541021456897617E-4 6.541021456897617E-4 0.001477714641423388 0.14777146414233883 1.3320670906436878E-5 4.129407980995432E-4 11.348713643529026 87.09677419354838 0.0
11460.001133733262 0.95 95.0 1853.7457648485133 136.5734466555877 0.04999999999999999 5.0 0.0 0.0 31168.886022936113 3116888.602293612 3209.5700414107664 320957.0041410768 0.0 0.0 14452.592953591418 1445259.2953591417 13669.67641510323 14953.714466167876 8.154919597765823E-4 8.154919597765823E-4 0.0014777661661577693 0.14777661661577687 1.3321502404297367E-5 4.129665745332183E-4 11.408446976862324 87.09677419354838 0.0
11520.001133733262 0.95 95.0 1828.2398785547605 136.33125449592728 0.04999999999999999 5.0 0.0 0.0 31332.686022936112 3133268.602293612 3225.770041410764 322577.0041410768 0.0 0.0 14531.078553297979 1453107.8553297976 13752.461963674261 15038.817317453435 0.0015187240902104814 0.0015187240902104814 0.0014777503513323526 0.1477750351332352 1.3318046579570525E-5 4.128594439666862E-4 11.468180310195622 87.09677419354838 0.0
11580.001133733262 0.94 94.0 1802.7948804479308 136.0890664947297 0.059999999999999984 6.0 0.0 0.0 31496.486022936115 3149648.602293612 3241.9700414107697 324197.0041410768 0.0 0.0 14609.39945013255 1460939.945013255 13776.637770652595 15119.425788220302 7.952611465284178E-4 7.952611465284178E-4 0.0014777465542635104 0.14777465542635107 1.331868463476394E-5 4.128792236776822E-4 11.52791364352892 87.09677419354838 0.0
11640.001133733262 0.92 92.0 1777.8967808309765 135.85434491552084 0.08 8.0 0.0 0.0 31660.796022936112 3166079.602293612 3257.6600414107684 325766.0041410768 0.0 0.0 14686.517527630795 1468651.7527630795 13776.637770652595 15202.08630658569 0.0021388795888194257 0.0021388795888194257 0.0014784995304338389 0.14784995304338386 1.282941789574468E-5 3.9771195476808504E-4 11.587646976862219 83.87096774193549 0.0
11700.001133733262 0.92 92.0 1753.1942432144717 135.6211202775948 0.08 8.0 0.0 0.0 31825.196022936114 3182519.602293612 3273.2600414107656 327326.0041410768 0.0 0.0 14763.22809449385 1476322.809449385 13776.637770652595 15287.341613559229 0.0012613657003997488 0.0012613657003997488 0.001478450675694678 0.14784506756946778 1.2827097867990865E-5 3.9764003390771685E-4 11.647380310195517 83.87096774193549 0.0
11760.001133733262 0.91 91.0 1728.6606592769622 135.3878960616731 0.09000000000000001 9.0 0.0 0.0 31989.596022936115 3198959.602293612 3288.8600414107646 328886.0041410768 0.0 0.0 14838.15003402019 1483815.0034020185 13776.637770652595 15373.405162876583 4.92598780009749E-5 4.92598780009749E-5 0.0014784496700554538 0.1478449670055454 1.2826738719932502E-5 3.976289003179075E-4 11.707113643528816 83.87096774193549 0.0
11820.001133733262 0.9099999999999999 91.0 1749.0824188967817 135.1546718218184 0.09000000000000001 9.0 0.0 0.0 32153.996022936113 3215399.602293612 3304.4600414107713 330446.0041410768 0.0 0.0 14912.355032163057 1491235.5032163057 13776.637770652595 15458.664203675424 4.623045426760865E-5 4.623045426760865E-5 0.001478478376047884 0.14784783760478837 1.2827554317780678E-5 3.9765418385120113E-4 11.766846976862114 83.87096774193549 0.0
11880.001133733262 0.9 90.0 1769.7256926638527 134.9214470735352 0.09999999999999998 10.0 0.0 0.0 32318.396022936115 3231839.602293612 3320.060041410771 332006.0041410768 0.0 0.0 14986.332798296344 1498633.2798296344 13776.637770652595 15542.663187449341 0.0017310169160917428 0.0017310169160917428 0.0014784905457084826 0.14784905457084824 1.2828070367556156E-5 3.976701813942408E-4 11.826580310195412 83.87096774193549 0.0
11940.001133733262 0.9 90.0 1745.4280632966563 134.6882251445847 0.09999999999999998 10.0 0.0 0.0 32482.796022936112 3248279.602293612 3335.6600414107684 333566.0041410768 0.0 0.0 15060.807907469574 1506080.7907469568 13776.637770652595 15626.417885173605 0.0015424425693357903 0.0015424425693357903 0.001478507603776904 0.14785076037769038 1.282671171256488E-5 3.976280630895112E-4 11.88631364352871 83.87096774193549 0.0
12000.001133733262 0.9099999999999999 91.0 1766.2112164611362 134.45500285764564 0.08999999999999998 9.0 0.0 0.0 32647.196022936114 3264719.602293612 3351.2600414107656 335126.0041410768 0.0 0.0 15134.264149629542 1513426.4149629541 13784.802237346546 15709.160510624026 5.790690223054722E-4 5.790690223054722E-4 0.0014784868341125655 0.14784868341125657 1.2826149399102736E-5 3.9761063137218474E-4 11.946046976862009 83.87096774193549 0.0
12060.001133733262 0.92 92.0 1786.7627306342656 134.22177498985633 0.07999999999999997 8.0 0.0 0.0 32811.596022936115 3281159.602293612 3366.8600414107646 336686.0041410768 0.0 0.0 15207.713458655528 1520771.3458655528 13868.562108783954 15791.5588701629 0.0014937592868774472 0.0014937592868774472 0.0014784955371626388 0.14784955371626396 1.2827131505347576E-5 3.9764107666577487E-4 12.005780310195307 83.87096774193549 0.0
12120.001133733262 0.9099999999999999 91.0 1762.3015789994745 133.98854407401873 0.08999999999999998 9.0 0.0 0.0 32975.99602293612 3297599.602293612 3382.4600414107713 338246.0041410768 0.0 0.0 15281.867282326173 1528186.7282326168 13951.346204934738 15875.87263626611 4.326646971829456E-4 4.326646971829456E-4 0.0014785402883814634 0.14785402883814633 1.2830774582483599E-5 3.977540120569916E-4 12.065513643528606 83.87096774193549 0.0
12180.001133733262 0.9 90.0 1738.049235090616 133.75532400891052 0.09999999999999998 10.0 0.0 0.0 33140.39602293611 3314039.602293612 3398.060041410771 339806.0041410768 0.0 0.0 15355.876777460748 1535587.677746075 14034.130672925512 15958.034296102478 8.771138304564685E-4 8.771138304564685E-4 0.001478531673911467 0.14785316739114665 1.2827031949401266E-5 3.976379904314392E-4 12.125246976861904 83.87096774193549 0.0
12240.001133733262 0.89 89.0 1713.983163802851 133.52209874186272 0.10999999999999997 11.0 0.0 0.0 33304.79602293611 3330479.602293612 3413.6600414107684 341366.0041410768 0.0 0.0 15429.628803044 1542962.8803043999 14117.621874983524 16042.028965015057 9.172424523273017E-4 9.172424523273017E-4 0.0014785239431212463 0.14785239431212469 1.283073695753496E-5 3.977528456835838E-4 12.184980310195202 83.87096774193549 0.0
12300.001133733262 0.89 89.0 1690.0841154016575 133.2888718333417 0.10999999999999997 11.0 0.0 0.0 33469.196022936114 3346919.602293612 3429.2600414107656 342926.0041410768 0.0 0.0 15500.050997081564 1550005.0997081567 14163.03500657677 16126.834719427092 0.001460980137072017 0.001460980137072017 0.001478458890460837 0.14784588904608373 1.2826679234395216E-5 3.9762705626625176E-4 12.2447136435285 83.87096774193549 0.0
12360.001133733262 0.9 90.0 1711.1804425235507 133.05564715478894 0.09999999999999998 10.0 0.0 0.0 33633.596022936115 3363359.602293612 3444.8600414107646 344486.0041410768 0.0 0.0 15571.303052352465 1557130.305235247 14163.03500657677 16207.501679190924 2.870821883873514E-4 2.870821883873514E-4 0.0014785190378754458 0.14785190378754454 1.2825713844208406E-5 3.975971291704605E-4 12.304446976861799 83.87096774193549 0.0
12420.001133733262 0.89 89.0 1687.0915825496213 132.8224247633433 0.10999999999999997 11.0 0.0 0.0 33797.99602293612 3379799.602293612 3460.4600414107713 346046.0041410768 0.0 0.0 15644.106058165095 1564410.6058165096 14163.03500657677 16292.084833072568 0.0012040039576991855 0.0012040039576991855 0.0014785194465595695 0.14785194465595697 1.2825400345325808E-5 3.975874107051001E-4 12.364180310195097 83.87096774193549 0.0
12480.001133733262 0.89 89.0 1708.378242145106 132.58919643536947 0.10999999999999999 11.0 0.0 0.0 33962.39602293611 3396239.602293612 3476.060041410771 347606.0041410768 0.0 0.0 15716.840735538792 1571684.073553879 14176.747331330518 16375.66225335606 9.797774894427338E-4 9.797774894427338E-4 0.0014785242094582539 0.1478524209458254 1.2827102487439194E-5 3.976401771106149E-4 12.423913643528396 83.87096774193549 0.0
12540.001133733262 0.89 89.0 1774.4684784398823 132.35597519792097 0.10999999999999999 11.0 0.0 0.0 34126.79602293611 3412679.602293612 3491.6600414107684 349166.0041410768 0.0 0.0 15789.750900670319 1578975.0900670313 14260.169053503058 16459.875942102535 0.0011317601913357171 0.0011317601913357171 0.0014784860070330749 0.1478486007033075 1.2826612373577588E-5 3.9762498358090516E-4 12.483646976861694 83.87096774193549 0.0
12600.001133733262 0.89 89.0 1750.555493973429 132.12274669478413 0.10999999999999999 11.0 0.0 0.0 34291.196022936114 3429119.602293612 3507.2600414107656 350726.0041410768 0.0 0.0 15862.356784638878 1586235.678463888 14343.033732366419 16541.93093838946 0.0019983184965751554 0.0019983184965751554 0.001478535330242102 0.1478535330242102 1.2826039063342984E-5 3.976072109636326E-4 12.543380310194992 83.87096774193549 0.0
12660.001133733262 0.89 89.0 1771.5526766521778 131.88952503431108 0.10999999999999999 11.0 0.0 0.0 34455.596022936115 3445559.602293612 3522.8600414107646 352286.0041410768 0.0 0.0 15936.215747180277 1593621.5747180274 14426.3698744186 16625.132614839615 0.0012355001691411926 0.0012355001691411926 0.0014784722699392105 0.14784722699392105 1.2827624058425662E-5 3.976563458111956E-4 12.60311364352829 83.87096774193549 0.0
12720.001133733262 0.8899999999999999 89.0 1792.7739323934454 131.65629443533794 0.10999999999999999 11.0 0.0 0.0 34619.99602293612 3461999.602293613 3538.4600414107713 353846.0041410768 0.0 0.0 16008.346321797382 1600834.632179738 14507.326120110369 16709.60479834369 0.001651459481010867 0.001651459481010867 0.0014784950432757977 0.1478495043275798 1.282676040846497E-5 3.976295726624141E-4 12.662846976861589 83.87096774193549 0.0
12780.001133733262 0.9 90.0 1813.7931982239043 131.42306620500426 0.09999999999999996 10.0 0.0 0.0 34784.39602293611 3478439.602293613 3554.060041410771 355406.0041410768 0.0 0.0 16081.733374753 1608173.3374753008 14580.431793739712 16793.907562032127 0.0016597753068616071 0.0016597753068616071 0.0014785117083099357 0.14785117083099364 1.2826698220153278E-5 3.976276448247517E-4 12.722580310194887 83.87096774193549 0.0
12840.001133733262 0.9 90.0 1834.686225652848 131.1898380357446 0.09999999999999996 10.0 0.0 0.0 34948.79602293611 3494879.602293613 3569.6600414107684 356966.0041410768 0.0 0.0 16156.43590642854 1615643.5906428539 14664.45088434011 16878.61635277608 6.553398816597014E-4 6.553398816597014E-4 0.0014785156847497846 0.14785156847497846 1.2825691008689791E-5 3.975964212693835E-4 12.782313643528186 83.87096774193549 0.0
12900.001133733262 0.8899999999999999 89.0 1810.7205386442201 130.95661660088317 0.11 11.0 0.0 0.0 35113.196022936114 3511319.602293613 3585.2600414107656 358526.0041410768 0.0 0.0 16229.33466273417 1622933.4662734168 14748.232428458885 16962.647403012008 6.528288812055708E-4 6.528288812055708E-4 0.0014785231088980243 0.1478523108898024 1.2828570145685182E-5 3.9768567451624066E-4 12.842046976861484 83.87096774193549 0.0
12960.001133733262 0.8899999999999999 89.0 1786.8074381810402 130.72338600969348 0.11 11.0 0.0 0.0 35277.596022936115 3527759.602293613 3600.8600414107646 360086.0041410768 0.0 0.0 16302.901602062782 1630290.1602062788 14831.545573453763 17046.68747739599 0.0010719307396335543 0.0010719307396335543 0.0014784874475081992 0.14784874475081994 1.2825902199821256E-5 3.976029681944589E-4 12.901780310194782 83.87096774193549 0.0
13020.001133733262 0.9 90.0 1807.6447630012722 130.49016092260317 0.09999999999999999 10.0 0.0 0.0 35441.99602293612 3544199.602293613 3616.4600414107713 361646.0041410768 0.0 0.0 16376.632361653277 1637663.236165328 14914.182605909244 17131.1177253293 5.27085959700074E-4 5.27085959700074E-4 0.0014785234765048094 0.14785234765048094 1.2827204586714788E-5 3.9764334218815833E-4 12.96151364352808 83.87096774193549 0.0
13080.001133733262 0.9 90.0 1828.5193289709903 130.25693876824423 0.09999999999999999 10.0 0.0 0.0 35606.39602293611 3560639.602293613 3632.060041410771 363206.0041410768 0.0 0.0 16450.9150451426 1645091.5045142602 14996.775569379284 17212.68974220028 3.451758017066907E-4 3.451758017066907E-4 0.0014784803802455509 0.1478480380245551 1.2824997163757639E-5 3.975749120764869E-4 13.021246976861379 83.87096774193549 0.0
13140.001133733262 0.91 91.0 1849.2340326711596 130.02371059072922 0.09000000000000001 9.0 0.0 0.0 35770.79602293611 3577079.602293613 3647.6600414107684 364766.0041410768 0.0 0.0 16525.43608093498 1652543.6080934985 15080.343682411214 17296.42546428441 0.0018736612758145886 0.0018736612758145886 0.0014784755436591018 0.14784755436591013 1.2825444079037157E-5 3.9758876645015187E-4 13.080980310194677 83.87096774193549 0.0
13200.001133733262 0.9 90.0 1824.8500636041456 129.7904905061192 0.09999999999999999 10.0 0.0 0.0 35935.196022936114 3593519.602293613 3663.2600414107656 366326.0041410768 0.0 0.0 16599.792932176624 1659979.293217663 15162.7892431951 17377.34124239755 0.0019774926711665134 0.0019774926711665134 0.0014785002257919023 0.14785002257919028 1.2829193905543888E-5 3.9770501107186054E-4 13.140713643527976 83.87096774193549 0.0
13260.001133733262 0.89 89.0 1800.8518418479077 129.5572707458964 0.10999999999999999 11.0 0.0 0.0 36099.596022936115 3609959.602293613 3678.860041410764 367886.0041410768 0.0 0.0 16673.85593709983 1667385.5937099825 15245.889022239931 17461.61078274113 0.0013277754931195554 0.0013277754931195554 0.0014785013534385784 0.14785013534385782 1.2825261803567368E-5 3.9758311591058833E-4 13.200446976861274 83.87096774193549 0.0
13320.001133733262 0.89 89.0 1822.1258775056235 129.32404273685398 0.11 11.0 0.0 0.0 36263.99602293612 3626399.602293613 3694.4600414107717 369446.0041410768 0.0 0.0 16747.827482895646 1674782.7482895642 15327.265168727607 17544.845184859223 0.001651019947797549 0.001651019947797549 0.0014784729031212776 0.14784729031212782 1.282840923640702E-5 3.9768068632861756E-4 13.260180310194572 83.87096774193549 0.0
13380.001133733262 0.8899999999999999 89.0 1843.0869107214712 129.09082201821997 0.10999999999999997 11.0 0.0 0.0 36428.39602293611 3642839.602293613 3710.060041410771 371006.0041410768 0.0 0.0 16821.9922614045 1682199.2261404514 15412.659538004553 17628.998281481032 0.0017785493672310242 0.0017785493672310242 0.0014784557810499416 0.14784557810499424 1.2826314444257943E-5 3.976157477719963E-4 13.31991364352787 83.87096774193549 0.0
13440.001133733262 0.8899999999999999 89.0 1909.100093280563 128.8575971655505 0.11000000000000001 11.0 0.0 0.0 36592.79602293611 3659279.602293613 3725.660041410768 372566.0041410768 0.0 0.0 16895.907841692922 1689590.7841692925 15499.415926432757 17712.761427031426 3.8673770748400146E-4 3.8673770748400146E-4 0.0014785296015496952 0.14785296015496957 1.2826870310601922E-5 3.9763297962865953E-4 13.379646976861169 83.87096774193549 0.0
13500.001133733262 0.8899999999999999 89.0 1885.2010351204292 128.6243748510741 0.11000000000000001 11.0 0.0 0.0 36757.196022936114 3675719.602293612 3741.2600414107656 374126.0041410768 0.0 0.0 16970.417430421912 1697041.7430421913 15582.347602433929 17795.773570459674 2.74103228912534E-4 2.74103228912534E-4 0.0014784854926575908 0.1478485492657591 1.2828622885250489E-5 3.9768730944276506E-4 13.439380310194467 83.87096774193549 0.0
13560.001133733262 0.9 90.0 1906.2338613913498 128.39115470610858 0.09999999999999996 10.0 0.0 0.0 36921.596022936115 3692159.602293612 3756.860041410764 375686.0041410768 0.0 0.0 17044.9214658607 1704492.1465860703 15668.160474797756 17878.56118549985 9.417734756062934E-4 9.417734756062934E-4 0.0014785057816308802 0.14785057816308797 1.2828074949936872E-5 3.97670323448043E-4 13.499113643527766 83.87096774193549 0.0
13620.001133733262 0.9 90.0 1927.1310259318034 128.15792766795045 0.09999999999999999 10.0 0.0 0.0 37085.99602293612 3708599.602293612 3772.4600414107717 377246.0041410768 0.0 0.0 17119.478977837316 1711947.8977837316 15751.579106621257 17962.39365966705 2.247853746801079E-4 2.247853746801079E-4 0.0014785111140971283 0.1478511114097129 1.282578754721263E-5 3.975994139635915E-4 13.558846976861064 83.87096774193549 0.0
13680.001133733262 0.9 90.0 1902.9456330663265 127.9247062575361 0.09999999999999999 10.0 0.0 0.0 37250.39602293611 3725039.602293612 3788.060041410771 378806.0041410768 0.0 0.0 17193.11191103129 1719311.1911031294 15835.660736340533 18045.90526709716 6.710755909276352E-4 6.710755909276352E-4 0.0014785112312485562 0.14785112312485565 1.282639963295852E-5 3.976183886217141E-4 13.618580310194362 83.87096774193549 0.0
13740.001133733262 0.91 91.0 1923.5649467285627 127.69147741411871 0.09000000000000001 9.0 0.0 0.0 37414.79602293611 3741479.602293612 3803.6600414107675 380366.0041410768 0.0 0.0 17268.018478068385 1726801.8478068379 15914.477942457219 18128.693988587704 0.001990709813734343 0.001990709813734343 0.001478491968317068 0.14784919683170678 1.282637332352978E-5 3.9761757302942324E-4 13.67831364352766 83.87096774193549 0.0
13800.001133733262 0.9099999999999999 91.0 1943.9144040450717 127.45825163521481 0.08999999999999997 9.0 0.0 0.0 37579.196022936114 3757919.602293612 3819.2600414107656 381926.0041410768 0.0 0.0 17343.99182194673 1734399.182194672 15995.896681756363 18212.05831936757 5.85768296725779E-4 5.85768296725779E-4 0.0014784819396351679 0.14784819396351673 1.282886986946728E-5 3.976949659534857E-4 13.738046976860959 83.87096774193549 0.0
13860.001133733262 0.9 90.0 1919.5127155603561 127.22503276473158 0.09999999999999998 10.0 0.0 0.0 37743.596022936115 3774359.602293612 3834.860041410764 383486.0041410768 0.0 0.0 17419.126890183197 1741912.6890183194 16077.080505962924 18295.346211028955 6.560263648833543E-4 6.560263648833543E-4 0.0014785058556413106 0.14785058556413097 1.2828463153654006E-5 3.976823577632741E-4 13.797780310194257 83.87096774193549 0.0
13920.001133733262 0.9 90.0 1895.327276765957 126.9918058823019 0.09999999999999998 10.0 0.0 0.0 37907.99602293612 3790799.602293612 3850.4600414107713 385046.0041410768 0.0 0.0 17493.39730106238 1749339.730106238 16160.63719545663 18379.562664716686 0.001826591878993862 0.001826591878993862 0.0014785086714263725 0.1478508671426372 1.2828706036368902E-5 3.9768988712743597E-4 13.857513643527556 83.87096774193549 0.0
13980.001133733262 0.91 91.0 1915.9012341352895 126.75857530142237 0.09 9.0 0.0 0.0 38072.39602293611 3807239.602293612 3866.060041410771 386606.0041410768 0.0 0.0 17567.71501799438 1756771.5017994368 16242.737723687025 18462.50152933752 0.0017089018290496667 0.0017089018290496667 0.0014785114980891145 0.14785114980891148 1.2826562965308314E-5 3.9762345192455783E-4 13.917246976860854 83.87096774193549 0.0
14040.001133733262 0.9 90.0 1891.4807218290305 126.5253522383139 0.09999999999999998 10.0 0.0 0.0 38236.79602293611 3823679.602293612 3881.6600414107675 388166.0041410768 0.0 0.0 17641.69860425234 1764169.8604252336 16324.133991594876 18546.424841875254 8.140023108165847E-4 8.140023108165847E-4 0.0014785080056496716 0.14785080056496716 1.2827699092989794E-5 3.976586718826837E-4 13.976980310194152 83.87096774193549 0.0
14100.001133733262 0.91 91.0 1912.2272559909622 126.29213218371862 0.09 9.0 0.0 0.0 38401.196022936114 3840119.602293612 3897.2600414107656 389726.0041410768 0.0 0.0 17714.262044506817 1771426.204450682 16406.801962110443 18629.43124786372 3.0105155798922927E-5 3.0105155798922927E-5 0.0014785080425891502 0.14785080425891498 1.2824756120810967E-5 3.9756743974513997E-4 14.03671364352745 83.87096774193549 0.0
14160.001133733262 0.92 92.0 1932.587773298842 126.05890657370486 0.08 8.0 0.0 0.0 38565.596022936115 3856559.602293612 3912.860041410764 391286.0041410768 0.0 0.0 17788.481304383477 1778848.1304383483 16489.180020356158 18712.56127252751 6.254684053287956E-4 6.254684053287956E-4 0.0014785069998667897 0.147850699986679 1.2831897824503021E-5 3.9778883255959363E-4 14.096446976860749 83.87096774193549 0.0
14220.001133733262 0.9299999999999999 93.0 1952.5986770001377 125.82568290409245 0.06999999999999997 7.0 0.0 0.0 38729.99602293612 3872999.602293612 3928.4600414107717 392846.0041410768 0.0 0.0 17864.784990313423 1786478.4990313414 16571.077952859454 18794.941386837596 0.0015874464879902287 0.0015874464879902287 0.0014784719756698315 0.1478471975669832 1.282617302551498E-5 3.9761136379096434E-4 14.156180310194047 83.87096774193549 0.0
14280.001133733262 0.9299999999999999 93.0 1972.6922052787386 125.59246197026569 0.06999999999999998 7.0 0.0 0.0 38894.39602293612 3889439.602293613 3944.0600414107703 394406.0041410768 0.0 0.0 17940.89292603594 1794089.2926035947 16652.51161970434 18879.22188094745 0.0015361052518104248 0.0015361052518104248 0.0014785083341681867 0.14785083341681873 1.282633445729911E-5 3.9761636817627234E-4 14.215913643527346 83.87096774193549 0.0
14340.001133733262 0.9299999999999999 93.0 2037.93668363346 125.35923935584077 0.06999999999999997 7.0 0.0 0.0 39058.79602293611 3905879.602293613 3959.660041410768 395966.0041410768 0.0 0.0 18017.488667848265 1801748.8667848273 16735.215907575875 18964.628135263112 6.938691463164664E-4 6.938691463164664E-4 0.0014784879605160505 0.14784879605160506 1.2829689512230954E-5 3.9772037487915973E-4 14.275646976860644 83.87096774193549 0.0
14400.001133733262 0.9299999999999999 93.0 2012.9339621104211 125.1260182202104 0.06999999999999997 7.0 0.0 0.0 39223.196022936114 3922319.602293613 3975.2600414107665 397526.0041410768 0.0 0.0 18092.402983284614 1809240.2983284607 16817.484134473645 19048.420002922707 7.07919808313496E-4 7.07919808313496E-4 0.0014785059203654717 0.14785059203654713 1.2824910705056661E-5 3.975722318567564E-4 14.335380310193942 83.87096774193549 0.0
14460.001133733262 0.9299999999999999 93.0 1987.9312004256633 124.8927946602982 0.06999999999999997 7.0 0.0 0.0 39387.596022936115 3938759.602293613 3990.860041410764 399086.0041410768 0.0 0.0 18167.580147803958 1816758.0147803961 16899.986483225082 19133.296063861017 0.0014936236537227278 0.0014936236537227278 0.001478502004729418 0.14785020047294184 1.282512103871609E-5 3.975787522001988E-4 14.39511364352724 83.87096774193549 0.0
14520.001133733262 0.92 92.0 2007.7904576649712 124.65956328966433 0.06999999999999997 7.0 0.0 0.0 39551.99602293611 3955199.602293613 4006.4600414107717 400646.0041410768 0.0 0.0 18243.17317143906 1824317.317143906 16981.465013629 19216.609246790023 6.078235854841764E-4 6.078235854841764E-4 0.001478485837100951 0.1478485837100951 1.2829784421537129E-5 3.977233170676511E-4 14.454846976860539 83.87096774193549 0.0
14580.001133733262 0.92 92.0 1983.0602002063226 124.4263362184631 0.07999999999999999 8.0 0.0 0.0 39716.39602293611 3971639.602293612 4022.0600414107703 402206.0041410768 0.0 0.0 18317.690048863296 1831769.0048863296 17064.615086316477 19299.33107240847 3.885941233902024E-4 3.885941233902024E-4 0.0014785113243206917 0.14785113243206913 1.2827873529566924E-5 3.976640794165746E-4 14.514580310193837 83.87096774193549 0.0
14640.001133733262 0.91 91.0 1958.4353360339173 124.19310823864672 0.09 9.0 0.0 0.0 39880.79602293611 3988079.602293612 4037.6600414107684 403766.0041410768 0.0 0.0 18391.776632766487 1839177.6632766493 17148.697664835243 19384.973438094603 0.0019483234408492751 0.0019483234408492751 0.0014784677790388738 0.14784677790388742 1.2828482157375278E-5 3.976829468786336E-4 14.574313643527136 83.87096774193549 0.0
14700.001133733262 0.92 92.0 1978.97734977841 123.95988986597251 0.08 8.0 0.0 0.0 40045.196022936114 4004519.602293612 4053.2600414107665 405326.0041410768 0.0 0.0 18465.79103957335 1846579.1039573343 17229.355928159825 19471.185069673793 6.867931130405826E-4 6.867931130405826E-4 0.0014635432477265952 0.14635432477265956 1.2828118251401452E-5 3.9767166579344495E-4 14.634046976860434 83.87096774193549 0.0
14760.001133733262 0.9299999999999999 93.0 1999.2126503920053 123.7266675347249 0.06999999999999997 7.0 0.0 0.0 40209.596022936115 4020959.602293612 4068.860041410764 406886.0041410768 0.0 0.0 18541.481844005397 1854148.184400539 17283.260983871005 19555.91603521152 0.0022152950521222995 0.0022152950521222995 0.0014784982601225305 0.1478498260122531 1.2827880583592516E-5 3.9766429809136804E-4 14.693780310193732 83.87096774193549 0.0
14820.001133733262 0.9 90.0 1974.63931894576 123.49344804830751 0.09999999999999999 10.0 0.0 0.0 40373.99602293612 4037399.602293612 4084.4600414107717 408446.0041410768 0.0 0.0 18615.981147459643 1861598.1147459645 17351.23150435109 19637.737337183993 0.001832444014498024 0.001832444014498024 0.0014784721544679321 0.14784721544679322 1.2826973087615776E-5 3.97636165716089E-4 14.75351364352703 83.87096774193549 0.0
14880.001133733262 0.9 90.0 1950.453872357762 123.26022540824286 0.09999999999999999 10.0 0.0 0.0 40538.39602293611 4053839.602293612 4100.06004141077 410006.0041410768 0.0 0.0 18687.81594682966 1868781.5946829661 17433.417418981306 19723.201224101478 7.520473555582576E-4 7.520473555582576E-4 0.0014785187023267376 0.14785187023267374 1.2827138880499472E-5 3.976413052954835E-4 14.813246976860329 83.87096774193549 0.0
14940.001133733262 0.9099999999999999 91.0 1971.2365983214352 123.02700109077819 0.09000000000000001 9.0 0.0 0.0 40702.79602293611 4070279.602293612 4115.660041410768 411566.0041410768 0.0 0.0 18759.238470829896 1875923.8470829895 17515.081406640875 19807.267265128252 9.203294708361398E-4 9.203294708361398E-4 0.0014785127558526647 0.14785127558526645 1.2830375922879621E-5 3.9774165360926823E-4 14.872980310193627 83.87096774193549 0.0
15000.001133733262 0.9 90.0 1947.0023208375653 122.793772183785 0.09999999999999998 10.0 0.0 0.0 40867.196022936114 4086719.602293612 4131.2600414107665 413126.0041410768 0.0 0.0 18834.063056218052 1883406.305621805 17597.689496236693 19891.52524821354 0.001712561927235148 0.001712561927235148 0.0014785162509084759 0.14785162509084754 1.2827882857619347E-5 3.976643685861997E-4 14.932713643526926 83.87096774193549 0.0
15060.001133733262 0.9 90.0 1922.8169223030636 122.56054436989507 0.09999999999999998 10.0 0.0 0.0 41031.596022936115 4103159.602293612 4146.860041410765 414686.0041410768 0.0 0.0 18909.14196555156 1890914.1965551556 17679.707678350303 19975.705104139728 0.0014629205495236756 0.0014629205495236756 0.0014784800019868626 0.14784800019868627 1.282527807870809E-5 3.9758362043995074E-4 14.992446976860224 83.87096774193549 0.0
15120.001133733262 0.8899999999999999 89.0 1898.7460452884118 122.3273133134038 0.10999999999999996 11.0 0.0 0.0 41195.99602293612 4119599.602293612 4162.460041410771 416246.0041410768 0.0 0.0 18984.352774865325 1898435.2774865322 17762.12925326419 20059.377296373834 0.001995097562652224 0.001995097562652224 0.0014785384094101054 0.14785384094101056 1.2830322087833288E-5 3.977399847228319E-4 15.052180310193522 83.87096774193549 0.0
15180.001133733262 0.89 89.0 1919.8053710993279 122.09408443919482 0.10999999999999999 11.0 0.0 0.0 41360.39602293611 4136039.602293612 4178.060041410769 417806.0041410768 0.0 0.0 19057.69489482378 1905769.4894823781 17844.587072591323 20143.478644617495 0.0013026678159907383 0.0013026678159907383 0.0014784732312115385 0.1478473231211539 1.2827099720324933E-5 3.9764009133007284E-4 15.11191364352682 83.87096774193549 0.0
