#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3540.001281360956 1.0 100.0 3644.3362282686103 221.63957824375115 0.0 0.0 0.0 0.0 3539.546827937933 353954.6827937933 3539.546827937933 353954.6827937933 353935.92227047624 353935.92227047624 3068.055214295737 306805.52142957365 247.17266707547967 5010.460247484511 1802.227703496321 1802.227703496321 0.4735839290823172 47.35839290823174 0.1400895730915766 14.008957309157656 31.69151999999716 9.0 344.74000000000007 344.74000000000007 100.0 100.0
3600.001281360956 1.0 100.0 3642.156770042531 220.93150386035063 0.0 0.0 0.0 0.0 3599.546827937933 359954.6827937933 3599.546827937933 359954.6827937933 359935.92227047624 359935.92227047624 3127.900913127136 312790.0913127137 247.17266707547967 5092.642725253827 1817.6578286283257 1817.6578286283257 0.4630789409375695 46.307894093756936 0.1397476569614532 13.974765696145313 32.229119999997145 9.0 344.74000000000007 344.74000000000007 100.0 100.0
3660.001281360956 1.0 100.0 3639.9765369404936 220.2233389449886 0.0 0.0 0.0 0.0 3659.546827937933 365954.6827937933 3659.546827937933 365954.6827937933 365935.92227047624 365935.92227047624 3188.4326683475524 318843.2668347552 247.17266707547967 5174.865740145532 1814.8089434837834 1814.8089434837834 0.4338263458921422 43.38263458921422 0.14028376406213847 14.028376406213852 32.76671999999726 9.0 344.74000000000007 344.74000000000007 100.0 100.0
3720.001281360956 1.0 100.0 3637.763976296158 219.51488713164608 0.0 0.0 0.0 0.0 3719.546827937933 371954.6827937933 3719.546827937933 371954.6827937933 371935.92227047624 371935.92227047624 3248.5334057100467 324853.3405710047 247.17266707547967 5256.214991730859 1812.6051043361051 1812.6051043361051 0.4327156994487506 43.27156994487509 0.14004397025065227 14.004397025065222 33.30431999999737 9.0 344.74000000000007 344.74000000000007 100.0 100.0
3780.001281360956 1.0 100.0 3635.571916327793 218.80679532350794 0.0 0.0 0.0 0.0 3779.546827937933 377954.6827937934 3779.546827937933 377954.6827937934 377935.92227047624 377935.92227047624 3309.173739073356 330917.37390733586 247.17266707547967 5338.108269071524 1813.5594377994353 1813.5594377994353 0.4314543697078033 43.145436970780324 0.1396745044797687 13.96745044797687 33.84191999999748 9.0 344.74000000000007 344.74000000000007 100.0 100.0
3840.001281360956 1.0 100.0 3633.3901954085777 218.09846098999205 0.0 0.0 0.0 0.0 3839.546827937933 383954.6827937934 3839.546827937933 383954.6827937934 383935.92227047624 383935.92227047624 3368.1972011618377 336819.72011618403 247.17266707547967 5419.642769030751 1807.6269441881893 1807.6269441881893 0.4424496022999592 44.244960229995904 0.1402746838456405 14.027468384564052 34.37951999999759 9.0 344.74000000000007 344.74000000000007 100.0 100.0
3900.001281360956 1.0 100.0 3631.2112607466606 217.39056883348897 0.0 0.0 0.0 0.0 3899.546827937933 389954.6827937933 3899.546827937933 389954.6827937933 389935.92227047624 389935.92227047624 3429.495770570828 342949.57705708285 247.17266707547967 5498.854180426772 1817.361334966326 1817.361334966326 0.40267270170310665 40.26727017031065 0.1402217883940821 14.022178839408213 34.9171199999977 9.0 344.74000000000007 344.74000000000007 100.0 100.0
3960.001281360956 1.0 100.0 3629.035092781815 216.68250378725983 0.0 0.0 0.0 0.0 3959.546827937933 395954.6827937934 3959.546827937933 395954.6827937934 395935.92227047624 395935.92227047624 3492.116536750764 349211.65367507655 247.17266707547967 5578.982875089768 1802.5315235109915 1802.5315235109915 0.4475852969832143 44.75852969832144 0.13989587853528684 13.989587853528691 35.45471999999781 9.0 344.74000000000007 344.74000000000007 100.0 100.0
4020.001281360956 1.0 100.0 3626.8485170578215 215.9742553326867 0.0 0.0 0.0 0.0 4019.546827937933 401954.6827937934 4019.546827937933 401954.6827937934 401935.92227047624 401935.92227047624 3557.189044768572 355718.9044768572 247.17266707547967 5662.19882770642 1810.5524046514358 1810.5524046514358 0.4285935239604348 42.85935239604349 0.13981770768771404 13.981770768771405 35.992319999997925 9.0 344.74000000000007 344.74000000000007 100.0 100.0
4080.001281360956 1.0 100.0 3624.6469013262736 215.26586369192043 0.0 0.0 0.0 0.0 4079.546827937933 407954.6827937933 4079.546827937933 407954.6827937933 407935.92227047624 407935.92227047624 3621.7729493998963 362177.29493998963 247.17266707547967 5745.353625216104 1800.143356162839 1800.143356162839 0.42899536968295177 42.89953696829518 0.1401015281095387 14.010152810953869 36.529919999998036 9.0 344.74000000000007 344.74000000000007 100.0 100.0
4140.0012813609555 1.0 100.0 3622.4916216125753 214.55993537599733 0.0 0.0 0.0 0.0 4139.546827937933 413954.6827937933 4139.546827937933 413954.6827937933 413935.92227047624 413935.92227047624 3685.1139244355795 368511.3924435579 247.17266707547967 5829.408945723493 1801.2610297265246 1801.2610297265246 0.41942054994825173 41.94205499482517 0.14018978158970055 14.018978158970057 37.06751999999815 9.0 344.74000000000007 344.74000000000007 100.0 100.0
4200.0012813609555 1.0 100.0 3620.3192894473955 213.85218558461537 0.0 0.0 0.0 0.0 4199.546827937933 419954.6827937933 4199.546827937933 419954.6827937933 419935.92227047624 419935.92227047624 3745.255527033713 374525.55270337116 247.17266707547967 5915.8423695412175 1814.4625678808632 1814.4625678808632 0.41453748815077807 41.453748815077816 0.14021080772440533 14.021080772440536 37.60511999999826 9.0 344.74000000000007 344.74000000000007 100.0 100.0
4260.0012813609555 1.0 100.0 3618.1310082087994 213.14387996531812 0.0 0.0 0.0 0.0 4259.546827937933 425954.6827937933 4259.546827937933 425954.6827937933 425935.92227047624 425935.92227047624 3806.452536116814 380645.25361168134 247.17266707547967 5996.596936098313 1802.0112711322533 1802.0112711322533 0.457078157385932 45.70781573859322 0.14044643065587725 14.044643065587728 38.14271999999837 9.0 344.74000000000007 344.74000000000007 100.0 100.0
4320.0012813609555 1.0 100.0 3615.9527546274317 212.4359809985619 0.0 0.0 0.0 0.0 4319.546827937933 431954.6827937933 4319.546827937933 431954.6827937933 431935.92227047624 431935.92227047624 3865.8251541396153 386582.5154139615 247.17266707547967 6077.206292048178 1804.6854479528151 1804.6854479528151 0.40014667658475034 40.01466765847503 0.13994586307538195 13.994586307538189 38.68031999999848 9.0 344.74000000000007 344.74000000000007 100.0 100.0
4380.0012813609555 1.0 100.0 3613.753479479061 211.72781149905376 0.0 0.0 0.0 0.0 4379.546827937933 437954.6827937933 4379.546827937933 437954.6827937933 437935.92227047624 437935.92227047624 3924.8811643588197 392488.1164358817 247.17266707547967 6157.720085284512 1810.043082575182 1810.043082575182 0.4418191271891943 44.18191271891944 0.1404687539028171 14.04687539028171 39.21791999999859 9.0 344.74000000000007 344.74000000000007 100.0 100.0
4440.0012813609555 1.0 100.0 3611.5798709077053 211.01997020462522 0.0 0.0 0.0 0.0 4439.546827937933 443954.6827937933 4439.546827937933 443954.6827937933 443935.92227047624 443935.92227047624 3979.362147950375 397936.2147950375 250.09359942717867 6237.586621401879 1816.642974680563 1816.642974680563 0.39235459779256243 39.23545977925624 0.14026131355758592 14.02613135575859 39.755519999998704 9.0 344.74000000000007 344.74000000000007 100.0 100.0
4500.0012813609555 1.0 100.0 3609.3856925709715 210.3118963395253 0.0 0.0 0.0 0.0 4499.546827937933 449954.6827937933 4499.546827937933 449954.6827937933 449935.92227047624 449935.92227047624 4035.240056244863 403524.00562448654 333.8707445417564 6317.04320993889 1817.7167213122536 1817.7167213122536 0.42718036770490614 42.718036770490635 0.13973004250793863 13.97300425079386 40.293119999998815 9.0 344.74000000000007 344.74000000000007 100.0 100.0
4560.0012813609555 1.0 100.0 3607.1905942212943 209.60404846639665 0.0 0.0 0.0 0.0 4559.546827937933 455954.6827937934 4559.546827937933 455954.6827937934 455935.92227047624 455935.92227047624 4093.5116683333877 409351.1668333388 414.3194082745685 6396.16858262446 1809.3087376001117 1809.3087376001117 0.4328987674900248 43.289876749002495 0.13987377882562535 13.987377882562534 40.83071999999893 9.0 344.74000000000007 344.74000000000007 100.0 100.0
4620.0012813609555 1.0 100.0 3605.0050243644196 208.89616521811197 0.0 0.0 0.0 0.0 4619.546827937933 461954.6827937934 4619.546827937933 461954.6827937934 461935.92227047624 461935.92227047624 4150.562883143596 415056.2883143596 494.9919781377035 6465.64653032139 1813.920578276213 1813.920578276213 0.4391484017991454 43.91484017991453 0.14019964154464248 14.019964154464251 41.36831999999904 9.0 344.74000000000007 344.74000000000007 100.0 100.0
4680.0012813609555 1.0 100.0 3602.8161348366502 208.18802255952045 0.0 0.0 0.0 0.0 4679.546827937933 467954.6827937934 4679.546827937933 467954.6827937934 467935.92227047624 467935.92227047624 4205.447119417858 420544.7119417858 577.3635311908404 6548.423727347152 1804.325087146453 1804.325087146453 0.4309177592552505 43.09177592552509 0.13989502054879505 13.989502054879505 41.90591999999915 9.0 344.74000000000007 344.74000000000007 100.0 100.0
4740.0012813609555 1.0 100.0 3600.6430291227407 207.479865374599 0.0 0.0 0.0 0.0 4739.546827937933 473954.6827937934 4739.546827937933 473954.6827937934 473935.92227047624 473935.92227047624 4261.031107299887 426103.11072998866 661.2845548656443 6629.937549296973 1806.3940510275652 1806.3940510275652 0.4410659238115997 44.106592381159935 0.13954308553523687 13.954308553523687 42.44351999999926 9.0 344.74000000000007 344.74000000000007 100.0 100.0
4800.0012813609555 1.0 100.0 3598.4544581104788 206.77200919781495 0.0 0.0 0.0 0.0 4799.546827937933 479954.6827937934 4799.546827937933 479954.6827937934 479935.92227047624 479935.92227047624 4313.891431832437 431389.14318324375 743.0312144206924 6710.642812697657 1804.8151598879904 1804.8151598879904 0.45173664683066694 45.1736646830667 0.13998975713015205 13.998975713015204 42.98111999999937 9.0 344.74000000000007 344.74000000000007 100.0 100.0
4860.0012813609555 1.0 100.0 3596.2657875513446 206.06401509300218 0.0 0.0 0.0 0.0 4859.546827937933 485954.6827937933 4859.546827937933 485954.6827937933 485935.92227047624 485935.92227047624 4364.970778263953 436497.0778263956 825.466703904947 6792.051654497332 1814.9136691767674 1814.9136691767674 0.42795526062561934 42.79552606256194 0.14013279160846867 14.013279160846867 43.51871999999948 9.0 344.74000000000007 344.74000000000007 100.0 100.0
4920.0012813609555 1.0 100.0 3594.0783069497556 205.35547716596034 0.0 0.0 0.0 0.0 4919.546827937933 491954.6827937933 4919.546827937933 491954.6827937933 491935.92227047624 491935.92227047624 4416.3821602888775 441638.2160288877 908.6583247159616 6873.738686299717 1814.710287317266 1814.710287317266 0.45994116534884055 45.994116534884064 0.13968616408501433 13.968616408501425 44.056319999999594 9.0 344.74000000000007 344.74000000000007 100.0 100.0
4980.0012813609555 1.0 100.0 3591.8721041520866 204.64750954608286 0.0 0.0 0.0 0.0 4979.546827937933 497954.6827937933 4979.546827937933 497954.6827937933 497935.92227047624 497935.92227047624 4468.838344865892 446883.8344865893 994.7753009939138 6956.718635867576 1801.7602074707481 1801.7602074707481 0.4337742669129469 43.3774266912947 0.14026078928040583 14.026078928040583 44.593919999999706 9.0 344.74000000000007 344.74000000000007 100.0 100.0
5040.0012813609555 1.0 100.0 3589.699118646904 203.9392924410212 0.0 0.0 0.0 0.0 5039.546827937933 503954.6827937933 5039.546827937933 503954.6827937933 503935.92227047624 503935.92227047624 4521.684923777005 452168.4923777005 1035.9697371616085 7039.7538653405845 1803.7443519024262 1803.7443519024262 0.4474664786187695 44.746647861876966 0.14028638548744837 14.02863854874484 45.13151999999982 9.0 344.74000000000007 344.74000000000007 100.0 100.0
5100.0012813609555 1.0 100.0 3587.516134612991 203.2306015187903 0.0 0.0 0.0 0.0 5099.546827937933 509954.6827937934 5099.546827937933 509954.6827937934 509935.92227047624 509935.92227047624 4576.61627628753 457661.62762875285 1035.9697371616085 7121.321136780538 1812.8893417386016 1812.8893417386016 0.4510238158300621 45.102381583006206 0.14023473069735162 14.02347306973516 45.66911999999993 9.0 344.74000000000007 344.74000000000007 100.0 100.0
5160.0012813609555 1.0 100.0 3585.3169094294353 202.5220035387076 0.0 0.0 0.0 0.0 5159.546827937933 515954.6827937934 5159.546827937933 515954.6827937934 515935.92227047624 515935.92227047624 4631.347842386294 463134.7842386294 1035.9697371616085 7204.7358986979025 1807.9226706807094 1807.9226706807094 0.4398235148428597 43.98235148428598 0.14048315319545193 14.048315319545187 46.20672000000004 9.0 344.74000000000007 344.74000000000007 100.0 100.0
5220.0012813609555 1.0 100.0 3583.1318590861447 201.8139723429714 0.0 0.0 0.0 0.0 5219.546827937933 521954.6827937934 5219.546827937933 521954.6827937934 521935.92227047624 521935.92227047624 4685.697395353306 468569.73953533056 1035.9697371616085 7287.937538747804 1800.1719614824515 1800.1719614824515 0.43588869405578157 43.58886940557817 0.1402890243184609 14.02890243184609 46.74432000000015 9.0 344.74000000000007 344.74000000000007 100.0 100.0
5280.0012813609555 1.0 100.0 3580.939865510266 201.1059574221527 0.0 0.0 0.0 0.0 5279.546827937933 527954.6827937934 5279.546827937933 527954.6827937934 527935.9222704762 527935.9222704762 4737.577585287512 473757.7585287512 1035.9697371616085 7372.795113505454 1803.3030568572874 1803.3030568572874 0.464560569114879 46.456056911487906 0.14012508385588898 14.0125083855889 47.28192000000026 9.0 344.74000000000007 344.74000000000007 100.0 100.0
5340.0012813609555 1.0 100.0 3578.7494735510477 200.39823124325684 0.0 0.0 0.0 0.0 5339.546827937933 533954.6827937934 5339.546827937933 533954.6827937934 533935.9222704762 533935.9222704762 4786.063380362845 478606.33803628455 1035.9697371616085 7461.189652868658 1813.9885661234227 1813.9885661234227 0.4666212417761721 46.6621241776172 0.14012507866463908 14.012507866463906 47.819520000000374 9.0 344.74000000000007 344.74000000000007 100.0 100.0
5400.0012813609555 1.0 100.0 3576.554924005408 199.6902237346012 0.0 0.0 0.0 0.0 5399.546827937933 539954.6827937934 5399.546827937933 539954.6827937934 539935.9222704762 539935.9222704762 4835.752405118456 483575.2405118456 1035.9697371616085 7548.461550512174 1811.2588615844395 1811.2588615844395 0.447566015669384 44.75660156693839 0.14035619661268264 14.035619661268255 48.357120000000485 9.0 344.74000000000007 344.74000000000007 100.0 100.0
5460.0012813609555 1.0 100.0 3574.39098071108 198.98190304946368 0.0 0.0 0.0 0.0 5459.546827937933 545954.6827937933 5459.546827937933 545954.6827937933 545935.9222704762 545935.9222704762 4889.301200735427 488930.1200735428 1074.864053274969 7636.421280081536 1817.4948943389015 1817.4948943389015 0.4098118915235594 40.98118915235595 0.14028395166064841 14.028395166064842 48.894720000000596 9.0 344.74000000000007 344.74000000000007 100.0 100.0
5520.0012813609555 1.0 100.0 3572.197831658019 198.2737809975701 0.0 0.0 0.0 0.0 5519.546827937933 551954.6827937934 5519.546827937933 551954.6827937934 551935.9222704762 551935.9222704762 4943.3089820061605 494330.898200616 1161.1540762436925 7720.697655728361 1800.9408171341681 1800.9408171341681 0.45351240170315443 45.35124017031544 0.13993609585678965 13.993609585678971 49.43232000000071 9.0 344.74000000000007 344.74000000000007 100.0 100.0
5580.0012813609555 1.0 100.0 3569.990975774305 197.56615094390745 0.0 0.0 0.0 0.0 5579.546827937933 557954.6827937933 5579.546827937933 557954.6827937933 557935.9222704762 557935.9222704762 4996.632749675204 499663.2749675205 1247.2627715755518 7804.103248114188 1811.3938922273308 1811.3938922273308 0.44741339399665325 44.741339399665314 0.1396754209790492 13.967542097904916 49.96992000000082 9.0 344.74000000000007 344.74000000000007 100.0 100.0
5640.0012813609555 1.0 100.0 3567.790461316334 196.8580056055103 0.0 0.0 0.0 0.0 5639.546827937933 563954.6827937933 5639.546827937933 563954.6827937933 563935.9222704762 563935.9222704762 5051.531704263056 505153.17042630544 1334.1270105497908 7887.202109673579 1812.2019934660862 1812.2019934660862 0.4146059173124809 41.46059173124807 0.13949993018723855 13.949993018723855 50.50752000000093 9.0 344.74000000000007 344.74000000000007 100.0 100.0
5700.0012813609555 1.0 100.0 3565.60838795994 196.1495616027566 0.0 0.0 0.0 0.0 5699.546827937933 569954.6827937934 5699.546827937933 569954.6827937934 569935.9222704762 569935.9222704762 5109.634016368168 510963.4016368166 1420.4859894248189 7974.875223145142 1807.3032089609253 1807.3032089609253 0.4360933308901829 43.60933308901829 0.14036939557471567 14.036939557471568 51.04512000000104 9.0 344.74000000000007 344.74000000000007 100.0 100.0
5760.0012813609555 1.0 100.0 3563.4419275388373 195.44165415317647 0.0 0.0 0.0 0.0 5759.546827937933 575954.6827937934 5759.546827937933 575954.6827937934 575935.9222704762 575935.9222704762 5168.998561367176 516899.85613671754 1458.32012064834 8064.313221619087 1809.4981114607322 1809.4981114607322 0.4507301216696695 45.07301216696694 0.13949124966500073 13.949124966500076 51.58272000000115 9.0 344.74000000000007 344.74000000000007 100.0 100.0
5820.0012813609555 1.0 100.0 3561.2468281063784 194.73367637551277 0.0 0.0 0.0 0.0 5819.546827937933 581954.6827937933 5819.546827937933 581954.6827937933 581935.9222704762 581935.9222704762 5230.57873255896 523057.8732558961 1458.32012064834 8154.2936804087 1807.2412568646023 1807.2412568646023 0.4252229598022283 42.522295980222815 0.14038276242740474 14.038276242740476 52.120320000001264 9.0 344.74000000000007 344.74000000000007 100.0 100.0
5880.0012813609555 1.0 100.0 3559.045387037549 194.02573273424233 0.0 0.0 0.0 0.0 5879.546827937933 587954.6827937932 5879.546827937933 587954.6827937932 587935.9222704762 587935.9222704762 5291.831136333077 529183.1136333077 1458.32012064834 8238.40934062885 1800.5370183865246 1800.5370183865246 0.4354365655477778 43.54365655477779 0.13994097453433918 13.99409745343391 52.657920000001376 9.0 344.74000000000007 344.74000000000007 100.0 100.0
5940.0012813609555 1.0 100.0 3556.854461929513 193.3176324444827 0.0 0.0 0.0 0.0 5939.546827937933 593954.6827937933 5939.546827937933 593954.6827937933 593935.9222704762 593935.9222704762 5351.851548176396 535185.1548176399 1458.32012064834 8321.338039091093 1810.5612253864492 1810.5612253864492 0.43049465817548194 43.04946581754818 0.13995442374068753 13.995442374068755 53.19552000000149 9.0 344.74000000000007 344.74000000000007 100.0 100.0
