#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3600.0053304885505 1.0 100.0 3333.878073697605 234.9393154839656 0.0 0.0 0.0 0.0 8946.442321027434 894644.2321027436 1852.0470247211385 185204.70247211392 0.0 0.0 2797.754363781968 279775.4363781969 657.1732951691339 5061.276082915526 4.870245358632697 4.870245358632697 1.7874945712251582 178.74945712251585 0.08277903012917764 8.277903012917767 3.5800177777776323 1.0 362.65000000000003 362.65000000000003 56.99999999999999 0.0
3660.0053304885505 1.0 100.0 3325.0130438277365 234.5349104983437 0.0 0.0 0.0 0.0 9093.222321027435 909322.2321027436 1885.2670247211386 188526.70247211392 0.0 0.0 2849.101555154719 284910.155515472 657.1732951691339 5145.884406668425 7.241504218534285 7.241504218534285 1.7615464850704645 176.15464850704655 0.08046293651639866 8.046293651639864 3.6397511111109573 1.0 362.65000000000003 362.65000000000003 56.00000000000001 0.0
3720.0053304885505 1.0 100.0 3316.161489793171 234.12873348606152 0.0 0.0 0.0 0.0 9239.862321027435 923986.2321027435 1918.6270247211385 191862.70247211392 0.0 0.0 2899.8893337420054 289988.9333742005 657.1732951691339 5231.179456664708 13.577877355439348 13.577877355439348 1.7290307999080696 172.90307999080693 0.08119572787020064 8.119572787020063 3.6994844444442823 1.0 362.65000000000003 362.65000000000003 56.00000000000001 0.0
3780.0053304885505 1.0 100.0 3307.348488519122 233.71642571509048 0.0 0.0 0.0 0.0 9385.942321027434 938594.2321027435 1952.5470247211385 195254.70247211392 0.0 0.0 2949.6315597738903 294963.1559773891 657.1732951691339 5320.558668027603 17.032280822429268 17.032280822429268 1.7791246635804883 177.91246635804882 0.08319786137980478 8.319786137980472 3.7592177777776072 1.0 362.65000000000003 362.65000000000003 57.99999999999999 0.0
3840.0053304885505 1.0 100.0 3298.558773160056 233.2976021270967 0.0 0.0 0.0 0.0 9531.502321027434 953150.2321027435 1986.9870247211386 198698.70247211392 0.0 0.0 3000.851588098267 300085.15880982677 657.1732951691339 5407.73987272299 15.0382208180577 15.0382208180577 1.7541406329854157 175.41406329854152 0.08001912367912492 8.001912367912492 3.818951111110932 1.0 362.65000000000003 362.65000000000003 55.00000000000001 0.0
3900.0053304885505 1.0 100.0 3289.655831675576 232.89980271980278 0.0 0.0 0.0 0.0 9678.852321027434 967885.2321027435 2019.6370247211385 201963.70247211392 0.0 0.0 3053.6463270918275 305364.63270918274 657.1732951691339 5492.270340026884 10.77107797659362 10.77107797659362 1.7751183062914764 177.51183062914762 0.07812959506205591 7.812959506205589 3.878684444444257 1.0 362.65000000000003 362.65000000000003 54.0 0.0
3960.0053304885505 1.0 100.0 3280.728682711478 232.5086281849677 0.0 0.0 0.0 0.0 9826.812321027435 982681.2321027433 2051.6770247211384 205167.70247211392 0.0 0.0 3106.978121408104 310697.8121408104 657.1732951691339 5577.576391632464 9.10077529506475 9.10077529506475 1.7649285206962284 176.49285206962276 0.0773609080428005 7.736090804280052 3.938417777777582 1.0 362.65000000000003 362.65000000000003 53.0 0.0
4020.0053304885505 1.0 100.0 3271.8431768084806 232.10849003457034 0.0 0.0 0.0 0.0 9973.972321027435 997397.2321027433 2084.5170247211386 208451.70247211392 0.0 0.0 3161.661227922393 316166.12279223936 657.1732951691339 5664.313506218725 14.124936436775688 14.124936436775688 1.7524676776902888 175.24676776902885 0.0798802917949478 7.988029179494781 3.998151111110907 1.0 362.65000000000003 362.65000000000003 55.00000000000001 0.0
4080.0053304885505 1.0 100.0 3262.9768864797798 231.70520088054533 0.0 0.0 0.0 0.0 10120.862321027435 1012086.2321027433 2117.6270247211387 211762.70247211392 0.0 0.0 3213.9684099490537 321396.8409949054 657.1732951691339 5751.212727464728 11.123305136555174 11.123305136555174 1.757018880323352 175.70188803233518 0.0793629313202795 7.936293132027951 4.057884444444258 1.0 362.65000000000003 362.65000000000003 55.00000000000001 0.0
4140.0053304885505 1.0 100.0 3254.139858897152 231.30045695009633 0.0 0.0 0.0 0.0 10267.562321027435 1026756.2321027435 2150.9270247211384 215092.7024721139 0.0 0.0 3265.166286388674 326516.62863886723 657.1732951691339 5835.725808447435 11.007513171953375 11.007513171953375 1.7524432647043051 175.24432647043048 0.07942314914523356 7.942314914523356 4.1176177777776095 1.0 362.65000000000003 362.65000000000003 55.00000000000001 0.0
4200.0053304885505 1.0 100.0 3245.4092185280065 230.8734729579538 0.0 0.0 0.0 0.0 10412.302321027435 1041230.2321027433 2186.1870247211386 218618.7024721139 0.0 0.0 3316.684488357902 331668.44883579016 657.1732951691339 5916.2237595057995 9.905876989333303 9.905876989333303 1.6912637581496512 169.12637581496517 0.08761443644834511 8.761443644834516 4.177351111110961 1.0 362.65000000000003 362.65000000000003 61.0 0.0
4260.0053304885505 1.0 100.0 3236.724029973033 230.43677016190975 0.0 0.0 0.0 0.0 10556.282321027435 1055628.2321027433 2222.2070247211386 222220.7024721139 0.0 0.0 3367.6593491287786 336765.9349128777 657.1732951691339 5997.586396242964 11.184118233522026 11.184118233522026 1.7302711985053312 173.02711985053313 0.0862750226846923 8.627502268469232 4.237084444444313 1.0 362.65000000000003 362.65000000000003 60.0 0.0
4320.0053304885505 1.0 100.0 3228.0692145590324 229.997856391127 0.0 0.0 0.0 0.0 10700.002321027434 1070000.2321027433 2258.4870247211384 225848.7024721139 0.0 0.0 3416.866771198881 341686.6771198882 657.1732951691339 6078.1420555563955 14.152910500628414 14.152910500628414 1.7119057557563053 171.19057557563048 0.08700591648655011 8.700591648655012 4.296817777777664 1.0 362.65000000000003 362.65000000000003 61.0 0.0
4380.0053304885505 1.0 100.0 3219.4145222311336 229.5544534502905 0.0 0.0 0.0 0.0 10843.402321027434 1084340.2321027436 2295.0870247211387 229508.7024721139 0.0 0.0 3464.804429046736 346480.4429046738 657.1732951691339 6160.7382607577765 10.642006101278103 10.642006101278103 1.7211546921551848 172.11546921551846 0.08718405626462324 8.718405626462324 4.356551111111016 1.0 362.65000000000003 362.65000000000003 61.0 0.0
4440.0053304885505 1.0 100.0 3210.772378071745 229.10728352388625 0.0 0.0 0.0 0.0 10986.432321027434 1098643.2321027436 2332.0570247211385 233205.7024721139 0.0 0.0 3511.349004744309 351134.9004744309 690.3588734546128 6242.04720815783 9.33174933700392 9.33174933700392 1.725245850851707 172.52458508517077 0.08887054155653791 8.88705415565379 4.416284444444368 1.0 362.65000000000003 362.65000000000003 62.0 0.0
4500.0053304885505 1.0 100.0 3202.1500799089886 228.65671795215093 0.0 0.0 0.0 0.0 11129.152321027434 1112915.2321027436 2369.3370247211387 236933.70247211383 0.0 0.0 3557.8444098257182 355784.44098257204 776.4110274703801 6322.900145078887 7.505354383821538 7.505354383821538 1.7019329102086302 170.19329102086294 0.08897700866596558 8.89770086659656 4.476017777777719 1.0 362.65000000000003 362.65000000000003 62.0 0.0
4560.0053304885505 1.0 100.0 3193.5742372792865 228.20547326050823 0.0 0.0 0.0 0.0 11271.822321027434 1127182.2321027438 2406.6670247211387 240666.7024721139 0.0 0.0 3605.841626181513 360584.16261815146 864.0270316448854 6405.201342789515 4.8950724221749065 4.8950724221749065 1.7082207480066334 170.82207480066342 0.09000097675416868 9.00009767541687 4.535751111111071 1.0 362.65000000000003 362.65000000000003 63.0 0.0
4620.0053304885505 1.0 100.0 3184.9911527139625 227.74906372842935 0.0 0.0 0.0 0.0 11414.022321027434 1141402.2321027436 2444.4670247211384 244446.7024721139 0.0 0.0 3652.4390508880447 365243.9050888045 952.4381795679969 6487.282478350413 11.803684672449469 11.803684672449469 1.7222122443413443 172.22122443413446 0.09043642882298009 9.043642882298009 4.5954844444444225 1.0 362.65000000000003 362.65000000000003 63.0 0.0
4680.0053304885505 1.0 100.0 3176.399798910458 227.29570988854152 0.0 0.0 0.0 0.0 11556.522321027434 1155652.2321027436 2481.9670247211384 248196.7024721139 0.0 0.0 3696.968611092339 369696.86110923387 1038.9858212257482 6569.643883081624 2.8075202152592214 2.8075202152592214 1.6927626334225618 169.2762633422562 0.08991579332984276 8.991579332984276 4.655217777777774 1.0 362.65000000000003 362.65000000000003 63.0 0.0
4740.0053304885505 1.0 100.0 3167.901181308613 226.82653780534199 0.0 0.0 0.0 0.0 11697.562321027435 1169756.2321027436 2520.9270247211384 252092.7024721139 0.0 0.0 3741.0764973685373 374107.6497368538 1126.7974119202283 6652.169901636184 12.282886257767835 12.282886257767835 1.6745005708223633 167.45005708223638 0.09438204720671797 9.438204720671797 4.714951111111126 1.0 362.65000000000003 362.65000000000003 66.0 0.0
4800.0053304885505 1.0 100.0 3159.452688847423 226.34442059678665 0.0 0.0 0.0 0.0 11837.532321027435 1183753.2321027436 2560.9570247211386 256095.7024721139 0.0 0.0 3784.2732360650343 378427.3236065036 1215.1049986447026 6733.810940585992 6.252084082954798 6.252084082954798 1.685541607014021 168.5541607014021 0.09566484208169886 9.56648420816989 4.774684444444477 1.0 362.65000000000003 362.65000000000003 67.0 0.0
4860.0053304885505 1.0 100.0 3151.086269399465 225.85370225525486 0.0 0.0 0.0 0.0 11976.702321027435 1197670.2321027436 2601.7870247211386 260178.7024721139 0.0 0.0 3828.451501501332 382845.15015013324 1263.627573776321 6815.124303569449 0.002664461991985334 0.002664461991985334 1.6207367340911387 162.0736734091138 0.10094817289389557 10.094817289389555 4.834417777777829 1.0 362.65000000000003 362.65000000000003 71.0 0.0
4920.0053304885505 1.0 100.0 3142.81522808219 225.34048105768923 0.0 0.0 0.0 0.0 12113.892321027435 1211389.2321027436 2644.5970247211385 264459.7024721139 0.0 0.0 3875.290131411686 387529.0131411685 1263.627573776321 6896.812704170414 5.027082157481512 5.027082157481512 1.6381671767593504 163.816717675935 0.10218491639376509 10.218491639376511 4.894151111111181 1.0 362.65000000000003 362.65000000000003 72.0 0.0
4980.0053304885505 1.0 100.0 3134.6208186234812 224.8162472943256 0.0 0.0 0.0 0.0 12250.072321027434 1225007.2321027436 2688.4170247211387 268841.7024721139 0.0 0.0 3921.096930430571 392109.69304305717 1263.627573776321 6977.051545486446 9.51028347167196 9.51028347167196 1.6529876010338507 165.29876010338512 0.10402856083731596 10.402856083731596 4.953884444444532 1.0 362.65000000000003 362.65000000000003 73.0 0.0
5040.0053304885505 1.0 100.0 3126.4328585882163 224.2903403473812 0.0 0.0 0.0 0.0 12386.132321027435 1238613.2321027433 2732.3570247211387 273235.7024721139 0.0 0.0 3965.0935830107337 396509.3583010733 1263.627573776321 7057.457665440199 15.028839930448102 15.028839930448102 1.58960701180484 158.96070118048402 0.10519572831434144 10.519572831434138 5.013617777777884 1.0 362.65000000000003 362.65000000000003 74.0 0.0
5100.0053304885505 1.0 100.0 3118.3005506930585 223.75380016245603 0.0 0.0 0.0 0.0 12521.252321027434 1252125.2321027433 2777.2370247211384 277723.70247211383 0.0 0.0 4011.8443136465226 401184.4313646523 1263.627573776321 7139.0407117359555 4.557972672054493 4.557972672054493 1.5880649429622649 158.80649429622642 0.10794880877309258 10.794880877309257 5.0733511111112355 1.0 362.65000000000003 362.65000000000003 76.0 0.0
5160.0053304885505 1.0 100.0 3110.2470031781504 223.2027162993422 0.0 0.0 0.0 0.0 12655.102321027434 1265510.2321027436 2823.3870247211385 282338.70247211383 0.0 0.0 4061.685771819094 406168.5771819093 1263.627573776321 7221.820380963047 5.153573195343179 5.153573195343179 1.597518127804411 159.7518127804411 0.10872329968089058 10.872329968089058 5.133084444444587 1.0 362.65000000000003 362.65000000000003 77.0 0.0
5220.0053304885505 1.0 100.0 3102.2235138980777 222.64465353758126 0.0 0.0 0.0 0.0 12788.322321027434 1278832.2321027433 2870.1670247211387 287016.70247211383 0.0 0.0 4111.798082489629 411179.808248963 1263.627573776321 7303.369047068973 5.7938335201330755 5.7938335201330755 1.5978324727019844 159.78324727019853 0.1105710806136559 11.057108061365588 5.192817777777939 1.0 362.65000000000003 362.65000000000003 78.0 0.0
5280.0053304885505 1.0 100.0 3094.1677201488437 222.09129341529314 0.0 0.0 0.0 0.0 12921.972321027435 1292197.2321027433 2916.5170247211386 291651.70247211383 0.0 0.0 4160.360606463088 416036.06064630876 1263.627573776321 7369.100650084866 15.846877416175824 15.846877416175824 1.5939669216363965 159.3966921636397 0.1092275695363132 10.922756953631323 5.25255111111129 1.0 362.65000000000003 362.65000000000003 77.0 0.0
5340.0053304885505 1.0 100.0 3086.1459466350457 221.53424098466374 0.0 0.0 0.0 0.0 13055.322321027434 1305532.2321027433 2963.1670247211387 296316.70247211383 0.0 0.0 4209.432638882602 420943.26388826035 1263.627573776321 7450.902032417869 13.180873930815672 13.180873930815672 1.5690448591529178 156.90448591529181 0.11096964915952182 11.096964915952183 5.312284444444642 1.0 362.65000000000003 362.65000000000003 78.0 0.0
5400.0053304885505 1.0 100.0 3078.160076125994 220.97142891158205 0.0 0.0 0.0 0.0 13188.142321027435 1318814.2321027433 3010.3470247211385 301034.70247211383 0.0 0.0 4258.7526879083725 425875.2687908373 1263.627573776321 7496.672264891266 8.049762119802248 8.049762119802248 1.5585331694992803 155.8533169499281 0.11242661626284246 11.242661626284251 5.372017777777994 1.0 362.65000000000003 362.65000000000003 79.0 0.0
5460.0053304885505 1.0 100.0 3070.1587724162487 220.40915108133547 0.0 0.0 0.0 0.0 13321.012321027434 1332101.2321027433 3057.4770247211386 305747.70247211383 0.0 0.0 4304.7263252934445 430472.6325293446 1263.627573776321 7496.672264891266 0.16463109579612123 0.16463109579612123 1.581762512894307 158.17625128943064 0.11076014321318509 11.076014321318508 5.431751111111345 1.0 362.65000000000003 362.65000000000003 78.0 0.0
5520.0053304885505 1.0 100.0 3062.111790278648 219.85591365917287 0.0 0.0 0.0 0.0 13454.712321027435 1345471.2321027433 3103.777024721139 310377.70247211383 0.0 0.0 4349.777325563588 434977.7325563589 1263.627573776321 7496.672264891266 12.149867302315428 12.149867302315428 1.5932897992101644 159.3289799210164 0.10960865426902246 10.960865426902249 5.491484444444697 1.0 362.65000000000003 362.65000000000003 77.0 0.0
5580.0053304885505 1.0 100.0 3054.041850070318 219.30529183191578 0.0 0.0 0.0 0.0 13588.602321027434 1358860.2321027433 3149.8870247211385 314988.70247211383 0.0 0.0 4397.837930773361 439783.7930773362 1263.627573776321 7496.672264891266 0.19332768424565525 0.19332768424565525 1.5851528673245818 158.51528673245812 0.10935142042582263 10.935142042582262 5.5512177777780485 1.0 362.65000000000003 362.65000000000003 77.0 0.0
5640.0053304885505 1.0 100.0 3045.9594743381144 218.76040118819816 0.0 0.0 0.0 0.0 13723.022321027434 1372302.2321027433 3195.4670247211384 319546.70247211383 0.0 0.0 4446.634230918943 444663.4230918945 1263.627573776321 7496.672264891266 2.583831040578332 2.583831040578332 1.573031984098631 157.30319840986317 0.10927566174026626 10.927566174026627 5.6109511111114 1.0 362.65000000000003 362.65000000000003 77.0 0.0
5700.0053304885505 1.0 100.0 3037.9155926194803 218.206542166001 0.0 0.0 0.0 0.0 13856.642321027435 1385664.2321027433 3241.8470247211385 324184.7024721139 0.0 0.0 4494.897719685894 449489.7719685896 1263.627573776321 7496.672264891266 13.476557943137914 13.476557943137914 1.6175976222210122 161.75976222210136 0.10999061008479935 10.999061008479934 5.670684444444752 1.0 362.65000000000003 362.65000000000003 78.0 0.0
5760.0053304885505 1.0 100.0 3029.8706338502834 217.65431087941838 0.0 0.0 0.0 0.0 13990.432321027434 1399043.2321027433 3288.0570247211385 328805.7024721138 0.0 0.0 4541.138006195029 454113.8006195032 1263.627573776321 7496.672264891266 12.608636813986 12.608636813986 1.566719382006906 156.6719382006905 0.10904401553441136 10.904401553441138 5.730417777778103 1.0 362.65000000000003 362.65000000000003 77.0 0.0
5820.0053304885505 1.0 100.0 3021.8395419643875 217.0965250408404 0.0 0.0 0.0 0.0 14123.702321027435 1412370.2321027433 3334.7870247211386 333478.70247211383 0.0 0.0 4584.8087733761795 458480.87733761815 1263.627573776321 7525.214177422785 17.320595141697453 17.320595141697453 1.5802828486027498 158.02828486027497 0.1104272698457815 11.042726984578145 5.790151111111455 1.0 362.65000000000003 362.65000000000003 78.0 0.0
5880.0053304885505 1.0 100.0 3013.8322038530464 216.53670049398048 0.0 0.0 0.0 0.0 14256.762321027434 1425676.2321027433 3381.7270247211386 338172.70247211383 0.0 0.0 4627.337545910262 462733.7545910263 1263.627573776321 7610.455158578086 6.075118455891806 6.075118455891806 1.567339773260232 156.73397732602317 0.11217955331597608 11.21795533159761 5.849884444444807 1.0 362.65000000000003 362.65000000000003 79.0 0.0
5940.0053304885505 1.0 100.0 3005.866627880378 215.9710245295632 0.0 0.0 0.0 0.0 14389.362321027435 1438936.2321027433 3429.1270247211387 342912.70247211383 0.0 0.0 4672.400059716152 467240.0059716153 1333.3851280267684 7694.370614411531 14.60848002731034 14.60848002731034 1.5885024753288506 158.8502475328851 0.11230964541151696 11.23096454115169 5.909617777778158 1.0 362.65000000000003 362.65000000000003 79.0 0.0
6000.0053304885505 1.0 100.0 2997.8932288278666 215.40579558617145 0.0 0.0 0.0 0.0 14522.012321027434 1452201.2321027433 3476.4770247211386 347647.70247211383 0.0 0.0 4717.314645031236 471731.4645031236 1417.753564214395 7779.631047796234 5.763872381688041 5.763872381688041 1.5546251508660665 155.46251508660666 0.11025800391412728 11.025800391412728 5.96935111111151 1.0 362.65000000000003 362.65000000000003 78.0 0.0
6060.0053304885505 1.0 100.0 2989.8862817691993 214.84765291855734 0.0 0.0 0.0 0.0 14655.212321027435 1465521.2321027433 3523.2770247211383 352327.70247211383 0.0 0.0 4763.428700831526 476342.8700831526 1501.8653376629743 7863.262177232465 2.0750477978535797 2.0750477978535797 1.6106172913523367 161.06172913523375 0.1102588086061045 11.025880860610451 6.0290844444448615 1.0 362.65000000000003 362.65000000000003 78.0 0.0
6120.0053304885505 1.0 100.0 2981.8681877094946 214.2893839642728 0.0 0.0 0.0 0.0 14788.412321027434 1478841.2321027433 3570.0770247211385 357007.70247211383 0.0 0.0 4812.63091888318 481263.0918883182 1587.594503839709 7947.71005433 12.978203330197955 12.978203330197955 1.5818929469157532 158.18929469157538 0.11034612435867545 11.034612435867544 6.088817777778213 1.0 362.65000000000003 362.65000000000003 78.0 0.0
6180.0053304885505 1.0 100.0 2973.8037883841594 213.739437282956 0.0 0.0 0.0 0.0 14922.382321027435 1492238.2321027433 3616.1070247211387 361610.7024721139 0.0 0.0 4867.907366440292 486790.7366440292 1673.284617771528 8033.115798783127 13.45653960305931 13.45653960305931 1.5991363532834877 159.9136353283488 0.10787616590348922 10.787616590348923 6.148551111111565 1.0 362.65000000000003 362.65000000000003 76.0 0.0
6240.0053304885505 1.0 100.0 2965.7564283387383 213.18709572958036 0.0 0.0 0.0 0.0 15056.112321027435 1505611.2321027433 3662.3770247211387 366237.70247211383 0.0 0.0 4924.007442965532 492400.74429655325 1755.9933976956574 8118.907719762496 6.563256095236406 6.563256095236406 1.5911926259847942 159.11926259847934 0.11003771314936475 11.00377131493647 6.208284444444916 1.0 362.65000000000003 362.65000000000003 78.0 0.0
