#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T22:12+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
3240.0004055362606 1.0 300.0 3905.1259012497203 292.5755580223522 0.0 0.0 0.0 0.0 6756.466948599747 2026940.084579924 94.6147849027987 28384.435470839617 860156.878658678 860156.878658678 2640.1470692318285 792044.1207695485 604.463051328049 4227.926305122847 530.9790507149802 159293.71521449415 0.0 877.714020244878 14322.475791225637 14322.475791225637 2.097508297549739 629.2524892649216 0.02024846890152432 6.074540670457289 188.39395555556206 188.39395555556206 66.0 0.0 100.0
3300.0004055362606 1.0 300.0 3894.551868148726 292.4768567684092 0.0 0.0 0.0 0.0 6876.466948599747 2062940.084579924 94.6147849027987 28384.435470839617 878156.878658678 878156.878658678 2689.6790554652334 806903.7166395695 604.463051328049 4311.899262095145 526.8927172805112 158067.81518415335 0.0 877.6283091581712 14324.146227963041 14324.146227963041 2.107331084355282 632.1993253065848 0.019090819938672177 5.727245981601658 192.3363555555623 192.3363555555623 66.0 0.0 100.0
3360.0004055362606 1.0 300.0 3883.9729897497577 292.3787609148836 0.0 0.0 0.0 0.0 6996.466948599747 2098940.0845799237 94.6147849027987 28384.435470839617 896156.878658678 896156.878658678 2738.445116073069 821533.534821921 604.463051328049 4397.359040653515 521.2962094921916 156388.86284765755 0.0 878.0336103543532 14326.367807080336 14326.367807080336 2.0921227374861666 627.6368212458502 0.019382085260968327 5.814625578290497 196.27875555556255 196.27875555556255 66.0 0.0 100.0
3420.0004055362606 1.0 300.0 3873.3990628935007 292.28124984533235 0.0 0.0 0.0 0.0 7116.466948599747 2134940.0845799237 94.6147849027987 28384.435470839617 914156.878658678 914156.878658678 2788.416851412651 836525.0554237955 604.463051328049 4483.276219519471 518.1532710381288 155445.9813114386 0.0 880.8641414867787 14329.980266767929 14329.980266767929 2.0867095146550896 626.0128543965264 0.019574365131903377 5.872309539571011 200.2211555555628 200.2211555555628 66.0 0.0 100.0
3480.0004055362606 1.0 300.0 3862.826302422383 292.18328375118836 0.0 0.0 0.0 0.0 7236.466948599747 2170940.084579924 94.6147849027987 28384.435470839617 932156.878658678 932156.878658678 2841.22307484447 852366.9224533411 604.463051328049 4569.87962458576 517.4886255983669 155246.58767951003 0.0 879.9479698933925 14319.913104617417 14319.913104617417 2.0931432916385964 627.9429874915791 0.019176007046063485 5.752802113819042 204.16355555556305 204.16355555556305 66.0 0.0 100.0
3540.0004055362606 1.0 300.0 3852.2561952865854 292.0858436454399 0.0 0.0 0.0 0.0 7356.466948599747 2206940.084579924 94.6147849027987 28384.435470839617 950156.878658678 950156.878658678 2896.6904604727347 869007.13814182 604.463051328049 4656.024014415103 518.6749625502041 155602.4887650612 0.0 876.889213092217 14332.265604911188 14332.265604911188 2.099220932265125 629.7662796795377 0.018737690701614452 5.621307210484341 208.1059555555633 208.1059555555633 66.0 0.0 100.0
3600.0004055362606 1.0 300.0 3841.6857562638825 291.98812559537834 0.0 0.0 0.0 0.0 7476.466948599747 2242940.0845799237 94.6147849027987 28384.435470839617 968156.878658678 968156.878658678 2952.201813341896 885660.5440025685 604.463051328049 4740.168332311341 521.5154141294349 156454.62423883047 0.0 874.2863339690296 14324.110169011195 14324.110169011195 2.0706404223728865 621.1921267118654 0.019523579546851043 5.85707386405531 212.04835555556355 212.04835555556355 66.0 0.0 100.0
3660.0004055362606 1.0 300.0 3831.1226635913895 291.8904561563682 0.0 0.0 0.0 0.0 7596.466948599747 2278940.084579924 94.6147849027987 28384.435470839617 986156.878658678 986156.878658678 3007.189529504385 902156.8588513158 604.463051328049 4822.604904715767 522.9009689480386 156870.29068441154 0.0 873.3201827352149 14327.37206158919 14327.37206158919 2.107086470628507 632.125941188552 0.019142303602856122 5.742691080856842 215.9907555555638 215.5935288888971 66.0 0.0 100.0
3720.0004055362606 1.0 300.0 3820.545373088608 291.7924751121384 0.0 0.0 0.0 0.0 7716.466948599747 2314940.0845799246 94.6147849027987 28384.435470839617 1004156.878658678 1004156.878658678 3062.5387713245664 918761.6313973697 604.463051328049 4905.827167099377 525.6588330428024 157697.64991284066 0.0 874.0042095736412 14334.884211095952 14334.884211095952 2.100316806270549 630.0950418811642 0.019780127931216362 5.934038379364909 219.93315555556404 219.055075555564 66.0 0.0 100.0
3780.0004055362606 1.0 300.0 3809.9587612925106 291.69443993753225 0.0 0.0 0.0 0.0 7836.466948599747 2350940.0845799246 94.6147849027987 28384.435470839617 1022156.878658678 1022156.878658678 3119.3666167715073 935809.985031452 629.6360529038418 4986.546745870001 530.1209976939851 159036.2993081955 0.0 875.9774050534945 14320.645740201771 14320.645740201771 2.0906146390024105 627.1843917007236 0.019446412269195655 5.833923680758701 223.8755555555643 222.41507555556421 66.0 0.0 100.0
3840.0004055362606 1.0 300.0 3799.379568494135 291.5973672507283 0.0 0.0 0.0 0.0 7956.466948599747 2386940.0845799246 94.6147849027987 28384.435470839617 1040156.878658678 1040156.878658678 3176.8089604920237 953042.688147607 710.1487513153586 5067.845030611386 536.6618912601947 160998.56737805848 0.0 876.0492606244837 14331.98458828776 14331.98458828776 2.0947365882366826 628.4209764710049 0.019195070646706766 5.758521194012025 227.81795555556454 225.53216000000884 66.0 0.0 100.0
3900.0004055362606 1.0 300.0 3788.8002083336146 291.4991825325554 0.0 0.0 0.0 0.0 8076.466948599747 2422940.084579924 94.6147849027987 28384.435470839617 1058156.878658678 1058156.878658678 3233.1374498156483 969941.2349446943 791.3115311298013 5148.231331709555 543.4583943504146 163037.5183051244 0.0 875.345627182114 14331.068268966443 14331.068268966443 2.0902612254771404 627.0783676431417 0.018808170924408014 5.642451277322403 231.7603555555648 228.3167288888979 66.0 0.0 100.0
3960.0004055362606 1.0 300.0 3778.2282939567926 291.4014734125446 0.0 0.0 0.0 0.0 8196.466948599747 2458940.0845799237 94.6147849027987 28384.435470839617 1076156.878658678 1076156.878658678 3288.8879960592294 986666.3988177687 872.512950325037 5230.733437853005 550.4428799861593 165132.86399584776 0.0 874.9043894794232 14325.141878150027 14325.141878150027 2.091883169136728 627.564950741018 0.01892360852524225 5.677082557572682 235.70275555556503 230.7458844444536 66.0 0.0 100.0
4020.0004055362606 1.0 300.0 3767.6477627314475 291.3041162790655 0.0 0.0 0.0 0.0 8316.466948599747 2494940.0845799227 94.6147849027987 28384.435470839617 1094156.878658678 1094156.878658678 3344.0914883307273 1003227.4464992187 953.9099100882652 5310.673420209404 555.6746369180755 166702.39107542273 0.0 875.2648318234965 14325.06313800528 14325.06313800528 2.0814360186387653 624.4308055916295 0.018712524285605367 5.613757285681608 239.64515555556528 232.78478222223148 66.0 0.0 100.0
4080.0004055362606 1.0 300.0 3757.070642552906 291.2063514392884 0.0 0.0 0.0 0.0 8436.466948599747 2530940.0845799227 94.6147849027987 28384.435470839617 1112156.878658678 1112156.878658678 3399.563142775321 1019868.9428325965 963.525102502105 5392.153305064323 558.3400679308503 167502.02037925506 0.0 875.6914771766421 14322.807748558753 14322.807748558753 2.0936136013710818 628.0840804113243 0.01938349420896995 5.81504826269099 243.58755555556553 234.43939555556494 66.0 0.0 100.0
4140.000405536261 1.0 300.0 3746.5223638155126 291.10863606749996 0.0 0.0 0.0 0.0 8556.466948599747 2566940.084579923 94.6147849027987 28384.435470839617 1130156.8786586777 1130156.8786586777 3456.3151659329774 1036894.5497798936 1002.7708233240874 5475.677844542985 559.7540046051868 167926.2013815561 0.0 874.9063277708689 14320.33697371951 14320.33697371951 2.0999911406862477 629.9973422058736 0.019035818506854395 5.7107455520563155 247.4642488888991 235.59523555556507 66.0 0.0 100.0
4200.000405536261 1.0 300.0 3735.949373742808 291.01043803306595 0.0 0.0 0.0 0.0 8676.466948599747 2602940.084579923 94.6147849027987 28384.435470839617 1148156.8786586777 1148156.8786586777 3514.5358376049344 1054360.7512814805 1055.6283143811345 5557.008008750443 562.4548113339614 168736.44340018835 0.0 876.7224832312147 14333.8620942741 14333.8620942741 2.0933400562861144 628.0020168858349 0.01872382806350064 5.617148419050193 251.40664888889935 236.26424888889846 66.0 0.0 100.0
4260.000405536261 1.0 300.0 3725.3707159236706 290.9127844868521 0.0 0.0 0.0 0.0 8796.466948599747 2638940.084579923 94.6147849027987 28384.435470839617 1166156.8786586777 1166156.8786586777 3573.6968740986376 1072109.0622295912 1055.6283143811345 5638.985012131641 566.6276562791157 169988.29688373473 0.0 874.6403436811843 14334.027874929052 14334.027874929052 2.098835354677236 629.6506064031705 0.018506321651392328 5.5518964954177035 255.3490488888996 236.4384711111207 66.0 0.0 100.0
4320.000405536261 1.0 300.0 3714.7844269300936 290.8147571578893 0.0 0.0 0.0 0.0 8916.466948599747 2674940.0845799227 94.6147849027987 28384.435470839617 1184156.8786586777 1184156.8786586777 3632.017614759957 1089605.284427987 1055.6283143811345 5720.033537126153 569.5993145005776 170879.7943501733 0.0 874.7027827045077 14327.602549101764 14327.602549101764 2.092312835625657 627.6938506876977 0.019369605469417375 5.810881640825209 259.2914488888984 236.47829333334292 66.0 0.0 100.0
4380.000405536261 1.0 300.0 3704.213754922787 290.7160009730347 0.0 0.0 0.0 0.0 9036.466948599747 2710940.084579923 94.6147849027987 28384.435470839617 1202156.8786586777 1202156.8786586777 3689.346402738843 1106803.9208216523 1055.6283143811345 5799.855117957834 570.1141155274007 171034.23465822032 0.0 875.5779585866339 14321.106212573006 14321.106212573006 2.086110820870783 625.8332462612349 0.01901654368686941 5.704963106060817 263.23384888889694 236.47829333334292 66.0 0.0 100.0
4440.000405536261 1.0 300.0 3693.6281190265904 290.6177306451755 0.0 0.0 0.0 0.0 9156.466948599747 2746940.0845799227 94.6147849027987 28384.435470839617 1220156.8786586777 1220156.8786586777 3746.2658333081313 1123879.7499924395 1055.6283143811345 5882.719793930962 569.591849313939 170877.5547941817 0.0 875.2790437961354 14335.707920365037 14335.707920365037 2.0862398548395387 625.8719564518617 0.02009031517098793 6.027094551296383 267.1762488888955 236.47829333334292 66.0 0.0 100.0
4500.000405536261 1.0 300.0 3683.0622462819124 290.51949399702 0.0 0.0 0.0 0.0 9276.466948599747 2782940.084579923 94.6147849027987 28384.435470839617 1238156.8786586777 1238156.8786586777 3801.7458432560065 1140523.752976802 1055.6283143811345 5964.7624140533435 568.7475932543541 170624.27797630618 0.0 877.7423772881194 14332.69737416762 14332.69737416762 2.08073853338866 624.2215600165982 0.018874455342859864 5.662336602857958 271.11864888889403 236.47829333334292 66.0 0.0 100.0
4560.000405536261 1.0 300.0 3672.4992507299544 290.4217072614596 0.0 0.0 0.0 0.0 9396.466948599747 2818940.0845799227 94.6147849027987 28384.435470839617 1256156.8786586777 1256156.8786586777 3856.1751454416944 1156852.5436325085 1055.6283143811345 6046.329907720859 567.4182742359635 170225.48227078895 0.0 877.3422538002554 14328.298487877722 14328.298487877722 2.0907607419777947 627.2282225933384 0.02032119921790454 6.096359765371363 275.06104888889257 236.47829333334292 66.0 0.0 100.0
4620.000405536261 1.0 300.0 3661.9300968981656 290.3236085927238 0.0 0.0 0.0 0.0 9516.466948599747 2854940.0845799223 94.6147849027987 28384.435470839617 1274156.8786586777 1274156.8786586777 3908.8972293328065 1172669.1687998415 1055.6283143811345 6128.770202405257 564.9415168216656 169482.45504649964 0.0 878.0252195604455 14327.292726336033 14327.292726336033 2.0943177918761213 628.2953375628365 0.019877799580353753 5.9633398741061265 279.0034488888911 236.47829333334292 66.0 0.0 100.0
4680.000405536261 1.0 300.0 3651.363131415481 290.2258377850045 0.0 0.0 0.0 0.0 9636.466948599747 2890940.0845799227 94.6147849027987 28384.435470839617 1292156.8786586777 1292156.8786586777 3961.910711094592 1188573.213328377 1055.6283143811345 6210.437548664148 562.478624059698 168743.58721790943 0.0 880.1836251669915 14321.414887434588 14321.414887434588 2.09383120216552 628.149360649656 0.019968230887801704 5.990469266340509 282.94584888888966 236.5440000000096 66.0 0.0 100.0
4740.000405536261 1.0 300.0 3640.7858582685976 290.127981308992 0.0 0.0 0.0 0.0 9756.466948599747 2926940.084579922 94.6147849027987 28384.435470839617 1310156.8786586777 1310156.8786586777 4014.715467180673 1204414.6401542018 1055.6283143811345 6292.660680921555 558.4003012476946 167520.09037430838 0.0 880.3754070384412 14324.47066973436 14324.47066973436 2.095125383405624 628.5376150216875 0.019099167356236273 5.729750206870881 286.8882488888882 236.5440000000096 66.0 0.0 100.0
4800.000405536261 1.0 300.0 3630.2000512681143 290.0303638210866 0.0 0.0 0.0 0.0 9876.466948599747 2962940.0845799227 94.6147849027987 28384.435470839617 1328156.8786586777 1328156.8786586777 4066.540522627056 1219962.156788117 1055.6283143811345 6374.766835179694 552.0046850221204 165601.40550663616 0.0 877.8404364331363 14320.937085881062 14320.937085881062 2.0898442583577914 626.9532775073367 0.019243193864573092 5.772958159371928 290.83064888888674 236.5440000000096 66.0 0.0 100.0
4860.000405536261 1.0 300.0 3619.630163586864 289.9324699883028 0.0 0.0 0.0 0.0 9996.466948599747 2998940.084579922 94.6147849027987 28384.435470839617 1346156.8786586777 1346156.8786586777 4119.256521138679 1235776.9563416033 1055.6283143811345 6455.553564541292 545.5596470400402 163667.89411201217 0.0 875.9188519407338 14325.578930293297 14325.578930293297 2.1001038492451647 630.0311547735489 0.01879452897728336 5.638358693185007 294.7730488888853 236.5440000000096 66.0 0.0 100.0
4920.000405536261 1.0 300.0 3609.0557677900883 289.8347558765127 0.0 0.0 0.0 0.0 10116.466948599747 3034940.084579922 94.6147849027987 28384.435470839617 1364156.8786586777 1364156.8786586777 4172.512862389501 1251753.8587168509 1106.9693008396262 6537.838246061685 540.4952476295429 162148.57428886287 0.0 875.5009321583916 14325.840754057082 14325.840754057082 2.101146637010023 630.3439911030064 0.019317421846333532 5.795226553900059 298.7154488888838 236.5440000000096 66.0 0.0 100.0
4980.000405536261 1.0 300.0 3598.4880138232966 289.7367854983715 0.0 0.0 0.0 0.0 10236.466948599747 3070940.084579922 94.6147849027987 28384.435470839617 1382156.8786586777 1382156.8786586777 4226.246679524324 1267874.0038572971 1194.51108211119 6620.176738795386 536.900276785479 161070.0830356436 0.0 876.4562634517152 14334.258771770448 14334.258771770448 2.0969094525357304 629.0728357607194 0.018497133898597133 5.549140169579144 302.65784888888237 236.5440000000096 66.0 0.0 100.0
5040.000405536261 1.0 300.0 3587.8992472858176 289.63853487083475 0.0 0.0 0.0 0.0 10356.466948599747 3106940.084579922 94.6147849027987 28384.435470839617 1400156.8786586777 1400156.8786586777 4279.552624938862 1283865.7874816596 1280.8369399097708 6701.675662861216 533.2867916307304 159986.0374892191 0.0 873.6128248853204 14323.671548748021 14323.671548748021 2.109734854645399 632.9204563936198 0.019061037872146688 5.718311361644006 306.6002488888809 236.5440000000096 66.0 0.0 100.0
5100.000405536261 1.0 300.0 3577.3130885347114 289.5400410322708 0.0 0.0 0.0 0.0 10476.466948599747 3142940.0845799227 94.6147849027987 28384.435470839617 1418156.8786586777 1418156.8786586777 4333.5180576222265 1300055.4172866677 1361.7615112323433 6782.496292592057 531.7722143662189 159531.66430986577 0.0 873.963020905692 14335.34912951569 14335.34912951569 2.0843948605170266 625.3184581551081 0.020188810999940465 6.05664329998214 310.54264888887946 236.5440000000096 66.0 0.0 100.0
5160.000405536261 1.0 300.0 3566.734106960651 289.4428259288984 0.0 0.0 0.0 0.0 10596.466948599747 3178940.0845799227 94.6147849027987 28384.435470839617 1436156.8786586777 1436156.8786586777 4388.974203913712 1316692.2611741137 1443.160340792004 6863.098685497397 532.7990584720166 159839.717541605 0.0 872.682255224823 14335.53615867837 14335.53615867837 2.1025810802445517 630.7743240733654 0.01931818971924991 5.7954569157749685 314.485048888878 236.5440000000096 66.0 0.0 100.0
5220.000405536261 1.0 300.0 3556.162958567405 289.3450886397797 0.0 0.0 0.0 0.0 10716.466948599747 3214940.0845799227 94.6147849027987 28384.435470839617 1454156.8786586777 1454156.8786586777 4446.141534488325 1333842.4603464985 1503.5769591135493 6942.589615234309 537.2443051555177 161173.2915466552 0.0 872.7163604173525 14331.28082197886 14331.28082197886 2.0963229521806883 628.896885654207 0.018722103477868672 5.616631043360599 318.42744888887654 236.5440000000096 66.0 0.0 100.0
5280.000405536261 1.0 300.0 3545.588660285222 289.2463323172183 0.0 0.0 0.0 0.0 10836.466948599747 3250940.0845799227 94.6147849027987 28384.435470839617 1472156.8786586777 1472156.8786586777 4503.588248949695 1351076.474684909 1503.5769591135493 7025.317555592853 541.6775378551023 162503.26135653074 0.0 872.6377735049565 14330.921180679117 14330.921180679117 2.096756832421431 629.0270497264298 0.018940396210163326 5.6821188630489985 322.3698488888751 236.5440000000096 66.0 0.0 100.0
5340.000405536261 1.0 300.0 3535.016765570735 289.1485542169993 0.0 0.0 0.0 0.0 10956.466948599747 3286940.0845799227 94.6147849027987 28384.435470839617 1490156.8786586777 1490156.8786586777 4561.451229944706 1368435.3689834122 1503.5769591135493 7106.679158872814 546.7357627640321 164020.72882920966 0.0 873.4657693741359 14324.807845772293 14324.807845772293 2.099374781700584 629.8124345101751 0.020287947591925513 6.086384277577651 326.3122488888736 236.5440000000096 66.0 0.0 100.0
5400.000405536261 1.0 300.0 3524.441129086112 289.05097923198394 0.0 0.0 0.0 0.0 11076.466948599747 3322940.0845799227 94.6147849027987 28384.435470839617 1508156.8786586777 1508156.8786586777 4620.142308510782 1386042.6925532343 1546.9291682229973 7187.04592415234 553.6017858837246 166080.53576511744 0.0 875.9840575189841 14327.242648791178 14327.242648791178 2.1033363260813123 631.0008978243933 0.017393612510629944 5.2180837531889805 330.25464888887217 236.5440000000096 66.0 0.0 100.0
5460.000405536261 1.0 300.0 3513.875457139022 288.95318606028104 0.0 0.0 0.0 0.0 11196.466948599747 3358940.0845799227 94.6147849027987 28384.435470839617 1526156.8786586777 1526156.8786586777 4679.910039668266 1403973.0119004813 1631.670059697951 7267.532864682547 560.653518529586 168196.05555887564 0.0 873.3465791851269 14326.397766968808 14326.397766968808 2.094346928848219 628.3040786544652 0.01933116276495118 5.7993488294853535 334.1970488888707 236.5440000000096 66.0 0.0 100.0
