#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:34+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14640.000676675041 0.99 297.0 2126.9702034913544 84.68980207629153 0.009999999999999993 3.0 0.0 0.0 25888.803532014015 7766641.059604208 3390.1912346714744 1017057.3704014455 4391768.203118743 4391768.203118743 20169.54737384989 6050864.21215497 18830.78191318265 20445.11186673997 4.089104573028355 4.089104573028355 1.2336279968556713E-4 0.037008839905670096 9.584873292444312E-6 8.722234696124322E-4 4386.823639380781 62.637362637362635 100.0
14700.000676675041 0.9933333333333333 298.0 2139.749028053877 84.51754424771245 0.006666666666666662 2.0 0.0 0.0 25997.536865347345 7799261.059604208 3401.457901338153 1020437.3704014455 4409768.203118743 4409768.203118743 20251.668006176347 6075500.401852905 18913.56637892049 20531.332775265844 4.0892539915960455 4.0892539915960455 1.236104009133257E-4 0.03708312027399774 9.416026747924763E-6 8.568584340611536E-4 4404.80337271414 61.53846153846154 100.0
14760.000676675041 0.9933333333333333 298.0 2137.518097502143 84.34635233596441 0.006666666666666662 2.0 0.0 0.0 26106.336865347344 7831901.059604208 3412.657901338151 1023797.3704014455 4427768.203118743 4427768.203118743 20334.31425401601 6100294.276204809 18997.129326529117 20615.65284971981 4.088934753298654 4.088934753298654 1.2360272959253694E-4 0.03708081887776107 9.414496722923315E-6 8.567192017860214E-4 4422.783106047499 61.53846153846154 100.0
14820.000676675041 0.9933333333333333 298.0 2135.2871213566077 84.17516228756762 0.006666666666666662 2.0 0.0 0.0 26215.136865347347 7864541.059604208 3423.857901338158 1027157.3704014455 4445768.203118743 4445768.203118743 20416.984265588962 6125095.279676689 19079.400407552726 20699.93566840162 4.089027788665059 4.089027788665059 1.2361339005782026E-4 0.0370840170173461 9.416300992809194E-6 8.56883390345637E-4 4440.762839380858 61.53846153846154 100.0
14880.000676675041 0.9866666666666667 296.0 2133.067001163302 84.00397244445732 0.013333333333333336 4.0 0.0 0.0 26323.936865347343 7897181.059604207 3435.0579013381403 1030517.3704014455 4463768.203118743 4463768.203118743 20499.198390017893 6149759.517005367 19161.556390503687 20785.06772532416 4.08780137648475 4.08780137648475 1.2363475824155894E-4 0.03709042747246772 9.415437140715545E-6 8.568047798051149E-4 4458.742572714217 61.53846153846154 100.0
14940.000676675041 0.9866666666666667 296.0 2130.8527240476 83.8327815678671 0.013333333333333336 4.0 0.0 0.0 26432.736865347346 7929821.059604207 3446.2579013381455 1033877.3704014455 4481768.203118743 4481768.203118743 20581.55740666729 6174467.222000189 19243.436386178502 20869.71996021656 4.088127644410412 4.088127644410412 1.236134882979467E-4 0.037084046489384015 9.416636065613367E-6 8.569138819708167E-4 4476.722306047576 61.53846153846154 100.0
15000.000676675041 0.9866666666666667 296.0 2128.638442220433 83.66159234021248 0.013333333333333336 4.0 0.0 0.0 26541.53686534734 7962461.059604207 3457.4579013381535 1037237.3704014455 4499768.203118743 4499768.203118743 20663.915288054286 6199174.586416286 19324.624896532416 20953.217517593606 4.08938737732023 4.08938737732023 1.2363921361648384E-4 0.037091764084945196 9.41614288505829E-6 8.568690025403042E-4 4494.702039380935 61.53846153846154 100.0
15060.000676675041 0.9866666666666667 296.0 2126.420081693208 83.49309755990647 0.013333333333333336 4.0 0.0 0.0 26650.516865347345 7995155.059604207 3468.477901338157 1040543.3704014455 4517768.203118743 4517768.203118743 20746.319105055336 6223895.731516596 19406.04333877634 21035.272995482643 4.089622868469689 4.089622868469689 1.2384837441340184E-4 0.037154512324020554 9.247558736167071E-6 8.41527844991203E-4 4512.681772714294 60.43956043956044 100.0
15120.000676675041 0.99 297.0 2139.1975528225025 83.32496107584493 0.009999999999999993 3.0 0.0 0.0 26759.516865347345 8027855.059604207 3479.477901338157 1043843.3704014455 4535768.203118743 4535768.203118743 20828.79569163998 6248638.707491992 19488.049089829026 21118.55210113989 4.088755845061053 4.088755845061053 1.238892768680348E-4 0.03716678306041042 9.248435184300834E-6 8.41607601771376E-4 4530.661506047653 60.43956043956044 100.0
15180.000676675041 0.99 297.0 2136.9703614154614 83.15682321843275 0.009999999999999993 3.0 0.0 0.0 26868.516865347345 8060555.059604207 3490.477901338157 1047143.3704014455 4553768.203118743 4553768.203118743 20911.531309583628 6273459.392875083 19570.99254442292 21200.760007017096 4.089484608342589 4.089484608342589 1.2386222074805634E-4 0.03715866622441689 9.247642188333597E-6 8.415354391383574E-4 4548.641239381012 60.43956043956044 100.0
15240.000676675041 0.9933333333333333 298.0 2149.7356123874392 82.98868462421255 0.0066666666666666576 2.0 0.0 0.0 26977.516865347345 8093255.059604207 3501.4779013381576 1050443.3704014455 4571768.203118743 4571768.203118743 20994.448010824315 6298334.403247296 19654.66029304052 21283.316249835025 4.087904709375479 4.087904709375479 1.23878041752118E-4 0.037163412525635396 9.248525907821058E-6 8.416158576117163E-4 4566.620972714371 60.43956043956044 100.0
15300.000676675041 0.9933333333333333 298.0 2147.5000047899475 82.82054765300124 0.0066666666666666576 2.0 0.0 0.0 27086.516865347345 8125955.059604207 3512.4779013381576 1053743.3704014455 4589768.203118743 4589768.203118743 21077.324766961 6323197.4300883 19737.73731283332 21364.755725720606 4.089004918344736 4.089004918344736 1.2389273536891584E-4 0.037167820610674765 9.247170044776746E-6 8.41492474074684E-4 4584.6007060477305 60.43956043956044 100.0
15360.000676675041 0.9933333333333333 298.0 2145.2643999168263 82.65240932963313 0.0066666666666666576 2.0 0.0 0.0 27195.516865347345 8158655.059604206 3523.4779013381576 1057043.3704014455 4607768.203118743 4607768.203118743 21160.069445504592 6348020.833651376 19821.381338901137 21445.723907629148 4.088118207068873 4.088118207068873 1.238588586574111E-4 0.03715765759722331 9.248186137836883E-6 8.415849385431562E-4 4602.5804393810895 60.43956043956044 100.0
15420.000676675041 0.9933333333333333 298.0 2143.028838596248 82.48427216131759 0.0066666666666666576 2.0 0.0 0.0 27304.516865347345 8191355.059604206 3534.4779013381576 1060343.3704014455 4625768.203118743 4625768.203118743 21242.47954751204 6372743.864253613 19904.098798910065 21527.793419504356 4.087814706569732 4.087814706569732 1.238653673743004E-4 0.03715961021229013 9.246894627903907E-6 8.414674111392556E-4 4620.5601727144485 60.43956043956044 100.0
15480.000676675041 0.9933333333333333 298.0 2140.793287956111 82.31613515176002 0.0066666666666666576 2.0 0.0 0.0 27413.516865347345 8224055.059604207 3545.4779013381576 1063643.3704014455 4643768.203118743 4643768.203118743 21325.32459012875 6397597.377038627 19987.855227218282 21609.86349192927 4.0892207880631615 4.0892207880631615 1.2388963326158878E-4 0.03716688997847667 9.247939973012718E-6 8.415625375441575E-4 4638.539906047808 60.43956043956044 100.0
15540.000676675041 0.9933333333333333 298.0 2138.5576590975124 82.14800177633553 0.0066666666666666576 2.0 0.0 0.0 27522.516865347345 8256755.059604207 3556.4779013381576 1066943.3704014455 4661768.203118743 4661768.203118743 21407.574808827394 6422272.442648219 20071.362912979745 21692.24642199646 4.088647453784216 4.088647453784216 1.2387571726208058E-4 0.03716271517862418 9.248171665900865E-6 8.415836215969787E-4 4656.519639381167 60.43956043956044 100.0
15600.000676675041 0.9933333333333333 298.0 2136.32203551367 81.97986490072111 0.0066666666666666576 2.0 0.0 0.0 27631.516865347345 8289455.059604207 3567.477901338158 1070243.3704014455 4679768.203118743 4679768.203118743 21489.72961777749 6446918.885333247 20150.202216144346 21775.07890516544 4.088990774262476 4.088990774262476 1.2387636492664414E-4 0.037162909477993264 9.246703468756965E-6 8.414500156568837E-4 4674.499372714526 60.43956043956044 100.0
15660.000676675041 0.9933333333333333 298.0 2134.0863992654363 81.81172477855793 0.0066666666666666576 2.0 0.0 0.0 27740.516865347345 8322155.059604208 3578.477901338158 1073543.3704014455 4697768.203118743 4697768.203118743 21572.26927838244 6471680.783514732 20234.010927695148 21857.245348905733 4.088998641013596 4.088998641013596 1.2387763463134739E-4 0.03716329038940421 9.248787077177144E-6 8.416396240231199E-4 4692.479106047885 60.43956043956044 100.0
15720.000676675041 0.9933333333333333 298.0 2131.8507365018827 81.64363905444003 0.0066666666666666576 2.0 0.0 0.0 27849.52353201401 8354857.059604208 3589.4712346714755 1076841.3704014458 4715768.203118743 4715768.203118743 21654.998825047278 6496499.647514182 20317.523961717554 21940.074174284222 4.087550987512249 4.087550987512249 1.2412963927944023E-4 0.03723889178383207 9.079443162884955E-6 8.262293278225314E-4 4710.458839381244 59.34065934065934 100.0
15780.000676675041 0.9966666666666667 299.0 2159.6052663101777 81.47855309800688 0.0033333333333333366 1.0 0.0 0.0 27958.723532014013 8387617.059604208 3600.2712346714907 1080081.3704014458 4733768.203118743 4733768.203118743 21737.90624853148 6521371.874559447 20399.240897961725 22022.14671337905 4.08917413808681 4.08917413808681 1.2414568239665184E-4 0.037243704718995525 9.079710015850696E-6 8.26253611442413E-4 4728.438572714603 59.34065934065934 100.0
15840.000676675041 0.9966666666666667 299.0 2157.3567455937678 81.31346870410809 0.0033333333333333366 1.0 0.0 0.0 28067.92353201401 8420377.059604207 3611.071234671486 1083321.3704014458 4751768.203118743 4751768.203118743 21820.927149191244 6546278.144757371 20482.77805251543 22104.17803882205 4.087890154032392 4.087890154032392 1.2412073233337653E-4 0.037236219700012986 9.079400507547775E-6 8.262254461868479E-4 4746.418306047962 59.34065934065934 100.0
15900.000676675041 0.9966666666666667 299.0 2155.108078556399 81.1483826559521 0.0033333333333333366 1.0 0.0 0.0 28177.123532014008 8453137.059604207 3621.8712346714897 1086561.3704014458 4769768.203118743 4769768.203118743 21904.058629446503 6571217.588833949 20566.478179129426 22190.80814312107 4.088313613823267 4.088313613823267 1.2413935335532102E-4 0.03724180600659629 9.079026988156277E-6 8.261914559222212E-4 4764.398039381321 59.34065934065934 100.0
15960.000676675041 0.9966666666666667 299.0 2152.8594975309597 80.98329592746967 0.0033333333333333366 1.0 0.0 0.0 28286.323532014012 8485897.059604207 3632.671234671481 1089801.3704014458 4787768.203118743 4787768.203118743 21987.055969572917 6596116.790871878 20651.27526644028 22276.568040875514 4.08825281293348 4.08825281293348 1.2413376020062065E-4 0.0372401280601862 9.078922948023307E-6 8.261819882701206E-4 4782.37777271468 59.34065934065934 100.0
16020.000676675041 0.9966666666666667 299.0 2150.6108616660067 80.81821098068937 0.0033333333333333366 1.0 0.0 0.0 28395.52353201401 8518657.059604205 3643.471234671475 1093041.3704014458 4805768.203118743 4805768.203118743 22070.055344146047 6621016.603243806 20735.17566610461 22360.766366623768 4.08961537606152 4.08961537606152 1.24124471410203E-4 0.037237341423060906 9.081096924790644E-6 8.263798201559487E-4 4800.357506048039 59.34065934065934 100.0
16080.000676675041 0.9966666666666667 299.0 2148.362315303965 80.65313022477763 0.0033333333333333366 1.0 0.0 0.0 28504.72353201401 8551417.059604205 3654.2712346714907 1096281.3704014458 4823768.203118743 4823768.203118743 22153.16784452187 6645950.353356556 20815.91508979248 22445.48400615316 4.0885302701440205 4.0885302701440205 1.2412432696321045E-4 0.03723729808896311 9.080009929179137E-6 8.262809035553017E-4 4818.337239381398 59.34065934065934 100.0
16140.000676675041 0.9966666666666667 299.0 2146.113745549918 80.48804374017767 0.0033333333333333366 1.0 0.0 0.0 28613.92353201401 8584177.059604207 3665.0712346714854 1099521.3704014458 4841768.203118743 4841768.203118743 22236.14030670542 6670842.09201163 20897.48235304633 22529.692961691868 4.087697563388968 4.087697563388968 1.241214802089946E-4 0.03723644406269836 9.07897089887181E-6 8.261863517973347E-4 4836.316972714757 59.34065934065934 100.0
16200.000676675041 0.9966666666666667 299.0 2143.8651540427363 80.32295619701267 0.0033333333333333366 1.0 0.0 0.0 28723.12353201401 8616937.059604207 3675.8712346714897 1102761.3704014458 4859768.203118743 4859768.203118743 22318.713025890833 6695613.907767252 20981.345421065973 22613.502450719963 4.089197106708352 4.089197106708352 1.2414659823790672E-4 0.03724397947137204 9.080022801682444E-6 8.26282074953102E-4 4854.296706048116 59.34065934065934 100.0
16260.000676675041 0.9933333333333334 298.0 2141.6204439259486 80.15787057626063 0.006666666666666672 2.0 0.0 0.0 28832.323532014012 8649697.059604203 3686.6712346714808 1106001.3704014458 4877768.203118743 4877768.203118743 22401.22270655839 6720366.81196752 21066.13356817584 22698.36610240511 4.087749241918274 4.087749241918274 1.2412301024692466E-4 0.037236903074077364 9.08066275835673E-6 8.263403110104625E-4 4872.276439381475 59.34065934065934 100.0
16320.000676675041 0.9933333333333334 298.0 2139.380178430142 79.99278690523542 0.006666666666666672 2.0 0.0 0.0 28941.52353201401 8682457.059604207 3697.471234671475 1109241.370401446 4895768.203118743 4895768.203118743 22483.905545646016 6745171.663693804 21152.244119692397 22783.24738806158 4.088138320935277 4.088138320935277 1.2411549618733615E-4 0.037234648856200835 9.080411698723874E-6 8.263174645838727E-4 4890.256172714834 59.34065934065934 100.0
16380.000676675041 0.9933333333333334 298.0 2137.139934375796 79.82770413876732 0.006666666666666672 2.0 0.0 0.0 29050.723532014013 8715217.059604207 3708.271234671491 1112481.370401446 4913768.203118743 4913768.203118743 22566.848250752 6770054.475225594 21238.05086033159 22867.935031233013 4.088533527349516 4.088533527349516 1.2414392644562584E-4 0.037243177933687754 9.080463543914177E-6 8.263221824961905E-4 4908.235906048193 59.34065934065934 100.0
16440.00067667504 0.9933333333333334 298.0 2134.899696783694 79.66262028614138 0.006666666666666672 2.0 0.0 0.0 29159.923532014014 8747977.059604207 3719.0712346714718 1115721.370401446 4931768.203118743 4931768.203118743 22649.399309395107 6794819.79281854 21321.91423499391 22953.285653524767 4.089588252059566 4.089588252059566 1.241393526618136E-4 0.03724180579854403 9.079858337937448E-6 8.262671087523073E-4 4926.215639381552 59.34065934065934 100.0
16500.00067667504 0.9933333333333334 298.0 2132.65947218923 79.49753336408182 0.006666666666666672 2.0 0.0 0.0 29269.12353201401 8780737.059604207 3729.8712346714906 1118961.370401446 4949768.203118743 4949768.203118743 22731.992325348354 6819597.697604499 21405.084324938092 23037.549717431197 4.089184979101719 4.089184979101719 1.2415610089013264E-4 0.037246830267039815 9.078380840135088E-6 8.261326564522931E-4 4944.195372714911 59.34065934065934 100.0
16560.00067667504 0.9933333333333334 298.0 2130.4192256515835 79.332446507295 0.006666666666666672 2.0 0.0 0.0 29378.323532014012 8813497.059604207 3740.6712346714808 1122201.370401446 4967768.203118743 4967768.203118743 22814.326213494194 6844297.864048258 21431.278412042117 23120.150895382838 4.088027818291871 4.088027818291871 1.2413332452899885E-4 0.03723999735869966 9.080832849946157E-6 8.263557893451003E-4 4962.17510604827 59.34065934065934 100.0
16620.00067667504 0.9933333333333334 298.0 2128.1790391328896 79.16735882679502 0.006666666666666672 2.0 0.0 0.0 29487.52353201401 8846257.059604207 3751.4712346714746 1125441.370401446 4985768.203118743 4985768.203118743 22896.481162713997 6868944.348814198 21494.83594796247 23203.719139065382 4.089714327830786 4.089714327830786 1.241555895041488E-4 0.037246676851244644 9.080109290455686E-6 8.262899454314674E-4 4980.154839381629 59.34065934065934 100.0
16680.00067667504 0.99 297.0 2140.937667658999 79.00227297890014 0.009999999999999993 3.0 0.0 0.0 29596.72353201401 8879017.059604203 3762.271234671491 1128681.370401446 5003768.203118743 5003768.203118743 22978.976653565413 6893692.996069621 21580.134172962917 23286.86097314988 4.088189686678142 4.088189686678142 1.2411782882880448E-4 0.03723534864864133 9.079324236232068E-6 8.26218505497118E-4 4998.134572714988 59.34065934065934 100.0
16740.00067667504 0.99 297.0 2138.7011150527724 78.83718817115265 0.009999999999999993 3.0 0.0 0.0 29705.923532014014 8911777.059604203 3773.0712346714718 1131921.370401446 5021768.203118743 5021768.203118743 23061.337052013947 6918401.1156041855 21665.21680150916 23370.054494522075 4.0891821809487 4.0891821809487 1.2412859986059917E-4 0.037238579958179766 9.079877776391294E-6 8.262688776516079E-4 5016.114306048347 59.34065934065934 100.0
16800.00067667504 0.9866666666666667 296.0 2136.470648045335 78.67210317471141 0.013333333333333348 4.0 0.0 0.0 29815.12353201401 8944537.059604207 3783.8712346714906 1135161.370401446 5039768.203118743 5039768.203118743 23143.863093670032 6943158.928101007 21747.840445684637 23452.645291200948 4.08832089254557 4.08832089254557 1.2412429025743547E-4 0.03723728707723063 9.081084863541182E-6 8.26378722582248E-4 5034.094039381706 59.34065934065934 100.0
16860.00067667504 0.9866666666666667 296.0 2134.2425376120395 78.5070193006842 0.013333333333333348 4.0 0.0 0.0 29924.323532014012 8977297.059604207 3794.671234671481 1138401.370401446 5057768.203118743 5057768.203118743 23226.162478487076 6967848.743546125 21829.240522113247 23535.423714623284 4.089556442199219 4.089556442199219 1.241271545067584E-4 0.03723814635202751 9.079720173851368E-6 8.262545358204744E-4 5052.073772715065 59.34065934065934 100.0
16920.00067667504 0.9866666666666667 296.0 2132.014400483766 78.34193384207917 0.013333333333333348 4.0 0.0 0.0 30033.52353201401 9010057.059604207 3805.4712346714746 1141641.370401446 5075768.203118743 5075768.203118743 23308.09414715877 6992428.244147631 21911.80097026427 23618.17897093505 4.088733131607264 4.088733131607264 1.2413083648460724E-4 0.03723925094538216 9.079689182779036E-6 8.26251715632892E-4 5070.053506048424 59.34065934065934 100.0
16980.00067667504 0.9866666666666667 296.0 2129.7845197405263 78.17796525332085 0.013333333333333348 4.0 0.0 0.0 30142.80019868068 9042840.059604207 3816.194568004824 1144858.3704014458 5093768.203118743 5093768.203118743 23390.33144886243 7017099.4346587295 21990.501201109 23701.323173424567 4.088157983683555 4.088157983683555 1.2439811951474907E-4 0.037319435854424717 8.9114065932636E-6 8.109379999869872E-4 5088.0332393817835 58.24175824175825 100.0
17040.00067667504 0.9866666666666667 296.0 2127.55176340011 78.01593025556465 0.013333333333333348 4.0 0.0 0.0 30252.200198680675 9075660.059604207 3826.79456800482 1148038.3704014458 5111768.203118743 5111768.203118743 23472.49951007134 7041749.853021401 22077.16523839474 23785.283247815158 4.08950106919864 4.08950106919864 1.2437754751994356E-4 0.037313264255983074 8.913298414345634E-6 8.111101557054526E-4 5106.0129727151425 58.24175824175825 100.0
17100.00067667504 0.9833333333333333 295.0 2125.3240618003383 77.85389452517819 0.01666666666666665 5.0 0.0 0.0 30361.600198680677 9108480.059604207 3837.394568004831 1151218.3704014458 5129768.203118743 5129768.203118743 23554.472129772694 7066341.638931811 22161.27288774962 23868.943940086752 4.08935630112755 4.08935630112755 1.2438658597577746E-4 0.03731597579273328 8.91104569897708E-6 8.109051586069143E-4 5123.9927060485015 58.24175824175825 100.0
17160.00067667504 0.9866666666666667 296.0 2138.09603336375 77.69186422594163 0.013333333333333348 4.0 0.0 0.0 30471.00019868068 9141300.059604207 3847.994568004814 1154398.3704014458 5147768.203118743 5147768.203118743 23636.705006401353 7091011.501920409 22242.696743847548 23952.132536852718 4.088864003866258 4.088864003866258 1.243904513146554E-4 0.03731713539439664 8.910288309962973E-6 8.108362362066305E-4 5141.972439381861 58.24175824175825 100.0
17220.00067667504 0.9833333333333333 295.0 2135.871509546672 77.52983170308029 0.016666666666666656 5.0 0.0 0.0 30580.40019868068 9174120.059604207 3858.59456800481 1157578.3704014458 5165768.203118743 5165768.203118743 23718.74593811397 7115623.781434192 22316.764410563297 24034.725910312558 4.087560552978606 4.087560552978606 1.2437051428481642E-4 0.037311154285444924 8.912495081198507E-6 8.110370523890641E-4 5159.95217271522 58.24175824175825 100.0
17280.00067667504 0.9833333333333333 295.0 2133.647116800461 77.36779745776386 0.016666666666666656 5.0 0.0 0.0 30689.80019868068 9206940.059604207 3869.194568004824 1160758.3704014458 5183768.203118743 5183768.203118743 23800.407678345302 7140122.3035035925 22398.654945617156 24116.681920568266 4.0885969098572605 4.0885969098572605 1.2438950343970337E-4 0.037316851031910986 8.91139920048332E-6 8.109373272439822E-4 5177.931906048579 58.24175824175825 100.0
17340.00067667504 0.9833333333333333 295.0 2131.422736703385 77.20576532846644 0.016666666666666656 5.0 0.0 0.0 30799.200198680675 9239760.059604207 3879.7945680048206 1163938.3704014458 5201768.203118743 5201768.203118743 23882.347740819678 7164704.322245903 22481.313689659877 24198.56843971681 4.089002592778797 4.089002592778797 1.2441251452977522E-4 0.037323754358932586 8.9113578530673E-6 8.109335646291242E-4 5195.911639381938 58.24175824175825 100.0
17400.00067667504 0.9833333333333333 295.0 2129.1983661910667 77.04373199299349 0.016666666666666656 5.0 0.0 0.0 30908.600198680677 9272580.059604207 3890.394568004832 1167118.3704014458 5219768.203118743 5219768.203118743 23963.89267318979 7189167.801956942 22520.57312006292 24281.75164682717 4.08951640273075 4.08951640273075 1.2438252789156117E-4 0.037314758367468365 8.910286475202695E-6 8.108360692434452E-4 5213.891372715297 58.24175824175825 100.0
17460.00067667504 0.9833333333333333 295.0 2126.973932530991 76.88170076494683 0.016666666666666656 5.0 0.0 0.0 31018.00019868068 9305400.059604203 3900.9945680048136 1170298.3704014458 5237768.203118743 5237768.203118743 24045.818266132326 7213745.479839697 22607.193843169898 24364.227456426375 4.088965757329331 4.088965757329331 1.2439059643442647E-4 0.03731717893032794 8.911442449748024E-6 8.1094126292707E-4 5231.871106048656 58.24175824175825 100.0
17520.00067667504 0.9833333333333333 295.0 2124.749509429182 76.71966938959422 0.016666666666666656 5.0 0.0 0.0 31127.40019868068 9338220.059604203 3911.59456800481 1173478.3704014458 5255768.203118743 5255768.203118743 24127.490505190413 7238247.151557119 22691.77801876622 24449.602526617928 4.088386401272083 4.088386401272083 1.2440950562401162E-4 0.03732285168720349 8.910425015111366E-6 8.108486763751342E-4 5249.850839382015 58.24175824175825 100.0
17580.00067667504 0.99 297.0 2152.521506801309 76.55763604543156 0.009999999999999993 3.0 0.0 0.0 31236.80019868068 9371040.059604203 3922.194568004824 1176658.3704014458 5273768.203118743 5273768.203118743 24209.661586809547 7262898.476042861 22776.272921388383 24534.319060548525 4.089433526862921 4.089433526862921 1.2439438328396335E-4 0.03731831498518903 8.913302212139937E-6 8.111105013047339E-4 5267.830572715374 58.24175824175825 100.0
17640.00067667504 0.99 297.0 2150.284957479381 76.39560184304953 0.009999999999999993 3.0 0.0 0.0 31346.200198680675 9403860.059604203 3932.794568004821 1179838.3704014458 5291768.203118743 5291768.203118743 24292.231599127994 7287669.479738397 22858.019734494792 24619.11119713866 4.088442618684026 4.088442618684026 1.2437009892737115E-4 0.03731102967821135 8.911371213608277E-6 8.10934780438353E-4 5285.810306048733 58.24175824175825 100.0
17700.00067667504 0.9933333333333334 298.0 2163.042629457239 76.23356851395708 0.006666666666666664 2.0 0.0 0.0 31455.600198680677 9436680.059604203 3943.3945680048323 1183018.3704014458 5309768.203118743 5309768.203118743 24374.919796068672 7312475.9388206 22940.816952265624 24703.525247789712 4.087653357011996 4.087653357011996 1.2439242496321498E-4 0.037317727488964524 8.91213212801465E-6 8.110040236493335E-4 5303.790039382092 58.24175824175825 100.0
17760.00067667504 0.9933333333333334 298.0 2160.797784358405 76.07153631879183 0.006666666666666664 2.0 0.0 0.0 31565.000198680682 9469500.059604203 3953.9945680048136 1186198.3704014458 5327768.203118743 5327768.203118743 24457.777837953196 7337333.351385958 23023.555983422422 24788.99712517844 4.089575351152434 4.089575351152434 1.2439474343955753E-4 0.03731842303186723 8.910439403106195E-6 8.108499856826636E-4 5321.769772715451 58.24175824175825 100.0
17820.00067667504 0.99 297.0 2158.554272212476 75.90950414467783 0.009999999999999993 3.0 0.0 0.0 31674.40019868068 9502320.059604203 3964.5945680048103 1189378.3704014458 5345768.203118743 5345768.203118743 24540.539467551112 7362161.8402653355 23106.16799399038 24872.10520989052 4.088962071832619 4.088962071832619 1.2438894028884753E-4 0.03731668208665424 8.912659430283013E-6 8.11052008155754E-4 5339.74950604881 58.24175824175825 100.0
17880.00067667504 0.9866666666666667 296.0 2156.323513702851 75.74747040737157 0.013333333333333327 4.0 0.0 0.0 31783.80019868068 9535140.059604207 3975.1945680048243 1192558.3704014458 5363768.203118743 5363768.203118743 24622.852677934585 7386855.803380374 23188.795906710824 24954.44308503031 4.087607201206675 4.087607201206675 1.2439728202477712E-4 0.03731918460743313 8.909832752874063E-6 8.107947805115397E-4 5357.729239382169 58.24175824175825 100.0
17940.00067667504 0.9866666666666667 296.0 2154.0953605794352 75.58543672146244 0.013333333333333327 4.0 0.0 0.0 31893.200198680675 9567960.059604207 3985.794568004821 1195738.3704014458 5381768.203118743 5381768.203118743 24705.190313943156 7411557.094182947 23271.19039476688 25037.194006420494 4.087528880905366 4.087528880905366 1.2436894384032146E-4 0.037310683152096444 8.912672878248038E-6 8.110532319205716E-4 5375.708972715528 58.24175824175825 100.0
18000.00067667504 0.99 297.0 2166.8623597739424 75.42340606875766 0.009999999999999993 3.0 0.0 0.0 32002.600198680677 9600780.059604207 3996.3945680048328 1198918.3704014458 5399768.203118743 5399768.203118743 24787.727653354636 7436318.296006393 23352.962399846645 25119.424759014837 4.088714257419738 4.088714257419738 1.2439162726323366E-4 0.03731748817897009 8.911674781262491E-6 8.109624050948865E-4 5393.688706048887 58.24175824175825 100.0
18060.00067667504 0.99 297.0 2164.625901648456 75.26137470110082 0.009999999999999993 3.0 0.0 0.0 32112.00019868068 9633600.059604207 4006.994568004813 1202098.3704014458 5417768.203118743 5417768.203118743 24870.141974501985 7461042.592350598 23435.98360285333 25201.647947210455 4.088107134560783 4.088107134560783 1.2439557035111892E-4 0.03731867110533567 8.912817189069172E-6 8.110663642052949E-4 5411.668439382246 58.24175824175825 100.0
18120.00067667504 0.9933333333333333 298.0 2177.3814420657777 75.09934272256646 0.006666666666666672 2.0 0.0 0.0 32221.40019868068 9666420.059604207 4017.5945680048103 1205278.3704014458 5435768.203118743 5435768.203118743 24952.698660042235 7485809.598012667 23512.828633399546 25284.541870571044 4.089670707325223 4.089670707325223 1.243803422849706E-4 0.03731410268549114 8.912189180087708E-6 8.110092153879816E-4 5429.648172715605 58.24175824175825 100.0
18180.00067667504 0.9933333333333333 298.0 2175.1365980212468 74.9373114275921 0.006666666666666672 2.0 0.0 0.0 32330.800198680678 9699240.059604203 4028.1945680048243 1208458.3704014458 5453768.203118743 5453768.203118743 25035.50893172978 7510652.679518931 23596.04164431144 25368.436722552513 4.089124021853197 4.089124021853197 1.24405434517485E-4 0.037321630355245494 8.912497497473851E-6 8.110372722701206E-4 5447.627906048964 58.24175824175825 100.0
18240.00067667504 0.9933333333333333 298.0 2172.891789603484 74.77527902724445 0.006666666666666672 2.0 0.0 0.0 32440.200198680675 9732060.059604203 4038.794568004821 1211638.3704014455 5471768.203118743 5471768.203118743 25118.33698584742 7535501.09575423 23678.437740524318 25451.943666868203 4.088980058577166 4.088980058577166 1.2437691515997551E-4 0.03731307454799268 8.913341600593782E-6 8.111140856540341E-4 5465.607639382323 58.24175824175825 100.0
18300.00067667504 0.9933333333333333 298.0 2170.6469446767624 74.61324390874738 0.006666666666666672 2.0 0.0 0.0 32549.600198680677 9764880.059604203 4049.3945680048323 1214818.3704014455 5489768.203118743 5489768.203118743 25200.944369854227 7560283.310956265 23759.939045140138 25535.393042940166 4.089438497064 4.089438497064 1.2440455546309262E-4 0.03732136663892777 8.912718284950875E-6 8.110573639305297E-4 5483.587372715682 58.24175824175825 100.0
