#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3720.010255844513 0.98 98.0 3416.8284367379174 225.51773110326985 0.019999999999999987 2.0 0.019999999999999987 2.0 7438.951521044114 743895.1521044115 3719.475760522057 371947.57605220575 0.0 0.0 2876.9894049707364 287698.94049707364 0.0 5212.847912541191 15.68462858170445 15.68462858170445 1.4381509571342752 140.93879379915901 0.1396631525895304 13.686988953773975 3.701475555555393 1.0 491.06000000000006 491.06000000000006 100.0 0.0
3780.010255844513 0.98 98.0 3410.0083209449226 224.84032640089262 0.019999999999999987 2.0 0.019999999999999987 2.0 7558.951521044114 755895.1521044115 3779.475760522057 377947.57605220575 0.0 0.0 2924.4450860142338 292444.5086014233 0.0 5298.4106545404065 14.951200101075818 14.951200101075818 1.4239651113730962 139.54858091456342 0.13935710061901097 13.65699586066307 3.761208888888718 1.0 492.25999999999993 492.25999999999993 100.0 0.0
3840.010255844513 0.98 98.0 3403.2007021553454 224.1632839502177 0.019999999999999987 2.0 0.019999999999999987 2.0 7678.951521044114 767895.1521044116 3839.475760522057 383947.5760522058 0.0 0.0 2973.3860906261693 297338.6090626169 0.0 5381.39436843583 13.214855779568532 13.214855779568532 1.4285872516449973 140.00155066120968 0.14003171930109773 13.723108491507572 3.820942222222043 1.0 493.46 493.46 100.0 0.0
3900.010255844513 0.98 98.0 3396.384164937246 223.48584137363827 0.019999999999999987 2.0 0.019999999999999987 2.0 7798.951521044114 779895.1521044115 3899.475760522057 389947.57605220575 0.0 0.0 3020.811270592094 302081.1270592094 0.0 5462.631784974572 11.186008281787583 11.186008281787583 1.4418648660594766 141.30275687382868 0.1403755990333098 13.756808705264362 3.880675555555368 1.0 494.66 494.66 100.0 0.0
3960.010255844513 0.98 98.0 3389.575493640769 222.80900923607484 0.019999999999999987 2.0 0.019999999999999987 2.0 7918.951521044114 791895.1521044115 3959.475760522057 395947.57605220575 0.0 0.0 3069.9036088246944 306990.36088246957 0.0 5545.6328851099715 14.403179640143936 14.403179640143936 1.41822717437414 138.9862630886657 0.14052538454561958 13.771487685470719 3.940408888888693 1.0 495.85999999999996 495.85999999999996 100.0 0.0
4020.010255844513 0.98 98.0 3382.760270953583 222.13192703597434 0.019999999999999987 2.0 0.019999999999999987 2.0 8038.951521044114 803895.1521044114 4019.475760522057 401947.5760522057 0.0 0.0 3121.6548759840525 312165.4875984052 0.0 5629.027852438428 2.6833734697962037 2.6833734697962037 1.414924357160007 138.6625870016807 0.1402507159029949 13.744570158493499 4.000142222222018 1.0 497.06000000000006 497.06000000000006 100.0 0.0
4080.010255844513 0.98 98.0 3375.9585366058054 221.4544422831376 0.019999999999999987 2.0 0.019999999999999987 2.0 8158.951521044114 815895.1521044113 4079.475760522057 407947.57605220564 0.0 0.0 3175.5099125957117 317550.9912595713 0.0 5712.810086994684 6.903425711727184 6.903425711727184 1.4371794331912497 140.84358445274242 0.14009781472915034 13.729585843456727 4.05987555555537 1.0 498.26 498.26 100.0 0.0
4140.010255844512 0.99 99.0 3369.120205333811 220.75792062352258 0.009999999999999993 1.0 0.009999999999999993 1.0 8278.951521044113 827895.1521044114 4139.475760522057 413947.5760522057 0.0 0.0 3230.5200166971613 323052.0016697161 0.0 5799.871253370653 3.4671937444361975 3.4671937444361975 1.4262751643900202 141.20124127461204 0.14045574858366133 13.905119109782467 4.119608888888721 1.0 498.91999999999996 498.91999999999996 100.0 0.0
4200.010255844512 0.99 99.0 3362.2317461788225 220.05702320368312 0.009999999999999993 1.0 0.009999999999999993 1.0 8398.951521044113 839895.1521044114 4199.475760522057 419947.5760522057 0.0 0.0 3287.0790893071894 328707.9089307189 0.0 5886.082485777761 2.2851924396336374 2.2851924396336374 1.4347057390109608 142.03586816208508 0.1397751259359539 13.837737467659432 4.179342222222073 1.0 499.52 499.52 100.0 0.0
4260.010255844512 1.0 100.0 3355.135036621694 219.35052063961268 0.0 0.0 0.0 0.0 8518.951521044113 851895.1521044114 4259.475760522057 425947.5760522057 0.0 0.0 3344.8463036603616 334484.6303660362 62.2543623830618 5972.545213222728 16.974866414158136 16.974866414158136 1.4227295186462714 142.27295186462715 0.1401205789216728 14.012057892167281 4.2390755555554245 1.0 499.66999999999996 499.66999999999996 100.0 0.0
4320.010255844512 1.0 100.0 3347.953935702677 218.64271189673326 0.0 0.0 0.0 0.0 8638.951521044113 863895.1521044113 4319.475760522057 431947.57605220564 0.0 0.0 3403.896433785542 340389.6433785542 141.86899146037487 6059.261371041916 1.184384337833046 1.184384337833046 1.4360004402027164 143.60004402027164 0.13993517030947653 13.993517030947649 4.298808888888776 1.0 499.66999999999996 499.66999999999996 100.0 0.0
4380.010255844512 1.0 100.0 3340.7722182229004 217.93480929854283 0.0 0.0 0.0 0.0 8758.951521044113 875895.1521044114 4379.475760522057 437947.5760522057 0.0 0.0 3464.2067046517336 346420.6704651734 225.06651293976284 6141.667213695591 1.6530028111000785 1.6530028111000785 1.4455561441858038 144.55561441858035 0.13989860750240785 13.98986075024078 4.358542222222128 1.0 499.66999999999996 499.66999999999996 100.0 0.0
4440.010255844512 1.0 100.0 3333.5781878402236 217.22661968090924 0.0 0.0 0.0 0.0 8878.951521044113 887895.1521044114 4439.475760522057 443947.5760522057 0.0 0.0 3522.463290220915 352246.32902209146 312.13151465581785 6225.117579368696 10.034196301882812 10.034196301882812 1.4486959315894006 144.86959315894003 0.14033068464819914 14.033068464819916 4.418275555555479 1.0 499.66999999999996 499.66999999999996 100.0 0.0
4500.010255844512 1.0 100.0 3326.377871580893 216.51872924824661 0.0 0.0 0.0 0.0 8998.951521044113 899895.1521044114 4499.475760522057 449947.5760522057 0.0 0.0 3577.784327521291 357778.432752129 332.5499856501726 6310.062761728021 5.648586948983267 5.648586948983267 1.4026418907702567 140.26418907702566 0.14005990872455631 14.005990872455623 4.478008888888831 1.0 499.66999999999996 499.66999999999996 100.0 0.0
4560.010255844512 1.0 100.0 3319.1873920948583 215.81132265992363 0.0 0.0 0.0 0.0 9118.951521044113 911895.1521044113 4559.475760522057 455947.57605220564 0.0 0.0 3630.7106987047528 363071.0698704752 332.5499856501726 6393.664669293278 5.523548910810628 5.523548910810628 1.422366051428628 142.23660514286283 0.13999392063109728 13.999392063109731 4.537742222222183 1.0 499.66999999999996 499.66999999999996 100.0 0.0
4620.010255844512 1.0 100.0 3311.9958504662395 215.10311719880227 0.0 0.0 0.0 0.0 9238.951521044113 923895.1521044113 4619.475760522057 461947.57605220564 0.0 0.0 3685.137263207457 368513.7263207459 332.5499856501726 6476.872294210744 6.595834883712204 6.595834883712204 1.451432745221622 145.14327452216222 0.14046532821672827 14.04653282167282 4.597475555555534 1.0 499.66999999999996 499.66999999999996 100.0 0.0
4680.010255844512 1.0 100.0 3304.785092645122 214.39492495268988 0.0 0.0 0.0 0.0 9358.951521044113 935895.1521044113 4679.475760522057 467947.57605220564 0.0 0.0 3738.454425404224 373845.44254042226 332.5499856501726 6560.115974363504 5.075678838241557 5.075678838241557 1.4066935259111253 140.66935259111247 0.1396188332689554 13.961883326895544 4.657208888888886 1.0 499.66999999999996 499.66999999999996 100.0 0.0
4740.010255844512 1.0 100.0 3297.590959833692 213.6868092955363 0.0 0.0 0.0 0.0 9478.951521044113 947895.1521044113 4739.475760522057 473947.57605220564 0.0 0.0 3791.2007869497006 379120.07869497 332.5499856501726 6643.117220512831 9.688978788893678 9.688978788893678 1.4611700228543516 146.11700228543512 0.1397619923339827 13.976199233398269 4.7169422222222375 1.0 499.66999999999996 499.66999999999996 100.0 0.0
4800.010255844512 1.0 100.0 3290.396543561744 212.9789397972758 0.0 0.0 0.0 0.0 9598.951521044113 959895.1521044113 4799.475760522057 479947.57605220564 0.0 0.0 3841.9096550445765 384190.9655044577 332.5499856501726 6725.669939445972 11.122188861810358 11.122188861810358 1.4138202157133395 141.3820215713339 0.14043327636311156 14.043327636311156 4.776675555555589 1.0 499.66999999999996 499.66999999999996 100.0 0.0
4860.010255844512 1.0 100.0 3283.2238025441234 212.27060444882403 0.0 0.0 0.0 0.0 9718.951521044113 971895.1521044113 4859.475760522057 485947.57605220564 0.0 0.0 3890.5709353779703 389057.0935377969 332.5499856501726 6810.169098123672 8.443954073355256 8.443954073355256 1.4310267466392552 143.10267466392548 0.14058133982222318 14.058133982222316 4.836408888888941 1.0 499.66999999999996 499.66999999999996 100.0 0.0
4920.010255844512 1.0 100.0 3276.0276603882116 211.56230009569643 0.0 0.0 0.0 0.0 9838.951521044113 983895.1521044113 4919.475760522057 491947.57605220564 0.0 0.0 3938.0409675084006 393804.09675083996 332.5499856501726 6892.93570591075 1.906345965479693 1.906345965479693 1.3974595582587128 139.74595582587128 0.140656619017779 14.065661901777903 4.896142222222292 1.0 499.66999999999996 499.66999999999996 100.0 0.0
4980.010255844512 1.0 100.0 3268.843358913546 210.8542044416304 0.0 0.0 0.0 0.0 9958.951521044113 995895.1521044114 4979.475760522057 497947.5760522057 0.0 0.0 3986.8873292117496 398688.7329211751 332.5499856501726 6973.977646157565 3.687446307969204 3.687446307969204 1.4261401020055093 142.614010200551 0.140017678972868 14.001767897286795 4.955875555555644 1.0 499.66999999999996 499.66999999999996 100.0 0.0
5040.010255844512 1.0 100.0 3261.6443117034614 210.14617770324762 0.0 0.0 0.0 0.0 10078.951521044113 1007895.1521044114 5039.475760522057 503947.5760522057 0.0 0.0 4036.762974267207 403676.2974267207 332.5499856501726 7057.058568418316 17.987343132529265 17.987343132529265 1.4262446360404004 142.62446360404002 0.13999275295373154 13.999275295373154 5.015608888888996 1.0 499.66999999999996 499.66999999999996 100.0 0.0
5100.010255844512 1.0 100.0 3254.4500846187616 209.4377432987838 0.0 0.0 0.0 0.0 10198.951521044113 1019895.1521044115 5099.475760522057 509947.57605220575 0.0 0.0 4086.92053003807 408692.05300380685 332.5499856501726 7136.893487287626 4.997585687409385 4.997585687409385 1.4127414445455522 141.27414445455523 0.13982940034074332 13.982940034074336 5.075342222222347 1.0 499.66999999999996 499.66999999999996 100.0 0.0
5160.010255844512 1.0 100.0 3247.2496363607875 208.72957584240393 0.0 0.0 0.0 0.0 10318.951521044113 1031895.1521044115 5159.475760522057 515947.57605220575 0.0 0.0 4136.712817017908 413671.28170179075 332.5499856501726 7219.26475183459 16.69152137625211 16.69152137625211 1.4137913923391325 141.37913923391338 0.14039064665463324 14.039064665463325 5.135075555555699 1.0 499.66999999999996 499.66999999999996 100.0 0.0
5220.010255844512 1.0 100.0 3240.0618149505053 208.02164024014004 0.0 0.0 0.0 0.0 10438.951521044113 1043895.1521044115 5219.475760522057 521947.57605220575 0.0 0.0 4190.634486577892 419063.44865778915 392.2299473984037 7273.96463421867 7.285375494278381 7.285375494278381 1.42485467061898 142.485467061898 0.14047852416651274 14.047852416651274 5.1948088888890505 1.0 499.66999999999996 499.66999999999996 100.0 0.0
5280.010255844512 1.0 100.0 3232.895052957048 207.31377410389663 0.0 0.0 0.0 0.0 10558.951521044113 1055895.1521044115 5279.475760522057 527947.5760522058 0.0 0.0 4245.224114400882 424522.4114400882 475.28438548178013 7356.555196906981 1.5725310007322033 1.5725310007322033 1.4004031890706032 140.04031890706037 0.14027530073105202 14.027530073105204 5.254542222222402 1.0 499.66999999999996 499.66999999999996 100.0 0.0
5340.010255844512 1.0 100.0 3225.7233991854487 206.60574465857334 0.0 0.0 0.0 0.0 10678.951521044113 1067895.1521044113 5339.475760522057 533947.5760522056 0.0 0.0 4299.272936325422 429927.2936325419 557.2296689783236 7444.151818686658 12.586534399119735 12.586534399119735 1.4348711921659416 143.48711921659418 0.14064630818993198 14.064630818993198 5.314275555555754 1.0 499.66999999999996 499.66999999999996 100.0 0.0
5400.010255844512 1.0 100.0 3218.540694079137 205.897879843571 0.0 0.0 0.0 0.0 10798.951521044113 1079895.1521044113 5399.475760522057 539947.5760522056 0.0 0.0 4352.922019776894 435292.2019776892 642.1330243191701 7527.8916030448545 7.0853157322994935 7.0853157322994935 1.399931046115687 139.9931046115687 0.1397391651074635 13.973916510746351 5.374008888889105 1.0 499.66999999999996 499.66999999999996 100.0 0.0
5460.010255844512 1.0 100.0 3211.3523224132055 205.18987082162704 0.0 0.0 0.0 0.0 10918.951521044113 1091895.1521044113 5459.475760522057 545947.5760522056 0.0 0.0 4405.973628893533 440597.3628893532 724.1103401519532 7611.490762952776 3.9997983137980464 3.9997983137980464 1.4141723938333206 141.41723938333206 0.14055083251586842 14.055083251586845 5.433742222222457 1.0 499.66999999999996 499.66999999999996 100.0 0.0
5520.010255844512 1.0 100.0 3204.159536804666 204.48163088552417 0.0 0.0 0.0 0.0 11038.951521044113 1103895.1521044115 5519.475760522057 551947.5760522058 0.0 0.0 4456.87020706477 445687.02070647693 761.8361975913779 7697.711327439733 2.443158620232838 2.443158620232838 1.4253145862861079 142.5314586286108 0.14079480802066616 14.079480802066616 5.493475555555809 1.0 499.66999999999996 499.66999999999996 100.0 0.0
5580.010255844512 1.0 100.0 3196.983412889879 203.7734080632798 0.0 0.0 0.0 0.0 11158.951521044113 1115895.1521044113 5579.475760522057 557947.5760522056 0.0 0.0 4506.475736069422 450647.57360694226 761.8361975913779 7784.916421821212 12.311077893858014 12.311077893858014 1.4047185436455933 140.4718543645593 0.1400462312839571 14.004623128395714 5.55320888888916 1.0 499.66999999999996 499.66999999999996 100.0 0.0
5640.010255844512 1.0 100.0 3189.7951459709493 203.0653237480441 0.0 0.0 0.0 0.0 11278.951521044113 1127895.1521044113 5639.475760522057 563947.5760522056 0.0 0.0 4557.11609387585 455711.6093875851 761.8361975913779 7824.686224163723 4.263691807885404 4.263691807885404 1.4159903068149728 141.59903068149723 0.14013461202745514 14.013461202745516 5.612942222222512 1.0 499.66999999999996 499.66999999999996 100.0 0.0
5700.010255844512 1.0 100.0 3182.6073601514313 202.357575154801 0.0 0.0 0.0 0.0 11398.951521044113 1139895.1521044115 5699.475760522057 569947.5760522058 0.0 0.0 4608.696112546111 460869.611254611 761.8361975913779 7824.686224163723 10.167136291313854 10.167136291313854 1.4414067402982678 144.14067402982678 0.13988939307416762 13.988939307416763 5.6726755555558634 1.0 499.66999999999996 499.66999999999996 100.0 0.0
5760.010255844512 1.0 100.0 3175.4093070475437 201.64953144372913 0.0 0.0 0.0 0.0 11518.951521044113 1151895.1521044115 5759.475760522057 575947.5760522058 0.0 0.0 4661.789935353867 466178.9935353867 761.8361975913779 7824.686224163723 5.615292846094592 5.615292846094592 1.446381173171674 144.63811731716737 0.1400937159800372 14.00937159800372 5.732408888889215 1.0 499.66999999999996 499.66999999999996 100.0 0.0
5820.010255844512 1.0 100.0 3168.24455995452 200.94146526989368 0.0 0.0 0.0 0.0 11638.951521044113 1163895.1521044115 5819.475760522057 581947.5760522058 0.0 0.0 4713.335065856397 471333.50658563955 761.8361975913779 7847.7147292751915 11.923125314174174 11.923125314174174 1.4056275941931704 140.56275941931705 0.14054304584249458 14.054304584249463 5.792142222222567 1.0 499.66999999999996 499.66999999999996 100.0 0.0
5880.010255844512 1.0 100.0 3161.0577231822813 200.23318457758987 0.0 0.0 0.0 0.0 11758.951521044113 1175895.1521044115 5879.475760522057 587947.5760522058 0.0 0.0 4764.021888681927 476402.1888681927 761.8361975913779 7935.759037491467 5.963323101932129 5.963323101932129 1.4129677196120678 141.29677196120684 0.1396346570737728 13.963465707377281 5.851875555555918 1.0 499.66999999999996 499.66999999999996 100.0 0.0
5940.010255844512 1.0 100.0 3153.898410291812 199.5248030578326 0.0 0.0 0.0 0.0 11878.951521044113 1187895.1521044115 5939.475760522057 593947.5760522058 0.0 0.0 4814.057709500175 481405.77095001744 761.8361975913779 8023.803726718833 16.66607294187889 16.66607294187889 1.3891587953923301 138.915879539233 0.1404738469282663 14.047384692826629 5.91160888888927 1.0 499.66999999999996 499.66999999999996 100.0 0.0
6000.010255844512 1.0 100.0 3146.700276909315 198.81670457414046 0.0 0.0 0.0 0.0 11998.951521044113 1199895.1521044115 5999.475760522057 599947.5760522058 0.0 0.0 4864.283981452286 486428.3981452287 761.8361975913779 8112.2749710349835 10.658865737126442 10.658865737126442 1.4090743024173868 140.90743024173875 0.14011838134787513 14.011838134787512 5.971342222222622 1.0 499.66999999999996 499.66999999999996 100.0 0.0
6060.010255844512 1.0 100.0 3139.531196793182 198.10853468754794 0.0 0.0 0.0 0.0 12118.951521044113 1211895.1521044117 6059.475760522057 605947.5760522059 0.0 0.0 4912.749795797678 491274.97957976774 761.8361975913779 8195.514576794212 15.617311651258351 15.617311651258351 1.4522579788205283 145.22579788205286 0.1404640881261483 14.046408812614827 6.031075555555973 1.0 499.66999999999996 499.66999999999996 100.0 0.0
6120.010255844512 1.0 100.0 3132.352741089149 197.40013342433033 0.0 0.0 0.0 0.0 12238.951521044113 1223895.1521044117 6119.475760522057 611947.5760522059 0.0 0.0 4960.495901083437 496049.59010834375 761.8361975913779 8283.787133976137 0.7262157006223915 0.7262157006223915 1.428701686428283 142.87016864282825 0.1402698860615409 14.026988606154092 6.090808888889325 1.0 499.66999999999996 499.66999999999996 100.0 0.0
6180.010255844512 1.0 100.0 3125.1562670353596 196.69221802385763 0.0 0.0 0.0 0.0 12358.951521044113 1235895.1521044117 6179.475760522057 617947.5760522059 0.0 0.0 5007.7985134420705 500779.85134420695 761.8361975913779 8373.333601386523 3.5980498223431847 3.5980498223431847 1.4103493291999643 141.0349329199965 0.14024353247310417 14.024353247310414 6.150542222222676 1.0 499.66999999999996 499.66999999999996 100.0 0.0
6240.010255844512 1.0 100.0 3117.952903147164 195.98429560657644 0.0 0.0 0.0 0.0 12478.951521044113 1247895.1521044117 6239.475760522057 623947.5760522059 0.0 0.0 5058.0732716146895 505807.32716146903 761.8361975913779 8463.314083249954 0.3771479344160848 0.3771479344160848 1.4178086098595801 141.78086098595801 0.14048557012556856 14.048557012556854 6.210275555556028 1.0 499.66999999999996 499.66999999999996 100.0 0.0
6300.010255844512 1.0 100.0 3110.746526978873 195.2760627280717 0.0 0.0 0.0 0.0 12598.951521044113 1259895.1521044117 6299.475760522057 629947.5760522059 0.0 0.0 5110.541588936427 511054.15889364266 761.8361975913779 8553.909354043797 7.165981248998048 7.165981248998048 1.4410480157467493 144.10480157467498 0.14051102142422783 14.051102142422785 6.27000888888938 1.0 499.66999999999996 499.66999999999996 100.0 0.0
6360.010255844512 1.0 100.0 3103.5573252322656 194.56806825672365 0.0 0.0 0.0 0.0 12718.951521044113 1271895.1521044117 6359.475760522057 635947.5760522059 0.0 0.0 5164.170960463536 516417.09604635363 807.5383434854808 8642.528902596256 6.010818823727657 6.010818823727657 1.4335409111169988 143.3540911116999 0.14014649092058873 14.014649092058873 6.329742222222731 1.0 499.66999999999996 499.66999999999996 100.0 0.0
6420.010255844512 1.0 100.0 3096.365601926599 193.85993584453877 0.0 0.0 0.0 0.0 12838.951521044113 1283895.1521044115 6419.475760522057 641947.5760522058 0.0 0.0 5220.58037602427 522058.037602427 894.4731374521683 8730.150088076416 9.02990384245822 9.02990384245822 1.429686516484264 142.9686516484264 0.14039737761783283 14.039737761783282 6.389475555556083 1.0 499.66999999999996 499.66999999999996 100.0 0.0
