#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15600.001133733262 1.0 100.0 3291.6375669529625 270.34616592556546 0.0 0.0 0.0 0.0 46798.40818199899 4679840.818199901 0.0 0.0 0.0 0.0 12918.452336129178 1291845.2336129178 5556.372601987657 18168.270721200897 542.2654932656325 54226.54932656327 0.0 879.2460066400588 16.64969844285338 16.64969844285338 4.720561159004414 472.0561159004413 0.018901739197283635 1.8901739197283633 15.529671111107719 3.583999999999854 1.0 0.0 0.0
15660.001133733262 1.0 100.0 3267.800542385142 270.2483029124883 0.0 0.0 0.0 0.0 46978.40818199899 4697840.818199901 0.0 0.0 0.0 0.0 12968.59255728464 1296859.2557284636 5640.650729346578 18251.183262082566 537.5801875129191 53758.018751291915 0.0 877.5154984312079 0.8824774237896769 0.8824774237896769 4.708824000276952 470.882400027695 0.019714712248286036 1.9714712248286028 15.589404444441017 3.583999999999854 1.0 0.0 0.0
15720.001133733262 1.0 100.0 3243.974632233362 270.1501091805542 0.0 0.0 0.0 0.0 47158.40818199899 4715840.818199899 0.0 0.0 0.0 0.0 13015.37451886967 1301537.4518869666 5724.50131426196 18335.419439419893 529.0346205756344 52903.46205756344 0.0 873.7858963417167 14.3590746124314 14.3590746124314 4.723685849906805 472.3685849906806 0.01935747110230168 1.935747110230168 15.649137777774316 3.583999999999854 1.0 0.0 0.0
15780.001133733262 1.0 100.0 3220.1391877343076 270.0515516816498 0.0 0.0 0.0 0.0 47338.40818199899 4733840.818199899 0.0 0.0 0.0 0.0 13061.97858682775 1306197.8586827756 5807.292643040424 18418.424508941127 520.5965890651523 52059.65890651523 0.0 874.1456260110776 10.486985512077355 10.486985512077355 4.717573735169511 471.75737351695125 0.022597418247616893 2.259741824761689 15.708871111107614 3.583999999999854 1.0 0.0 0.0
15840.001133733262 1.0 100.0 3196.312140119856 269.95295317511767 0.0 0.0 0.0 0.0 47518.40818199899 4751840.818199899 0.0 0.0 0.0 0.0 13109.008552126797 1310900.8552126798 5889.606127957237 18501.106011262902 511.2598158823008 51125.98158823009 0.0 875.6055988061468 9.813851880668384 9.813851880668384 4.734619559782614 473.4619559782614 0.017990054133838026 1.7990054133838018 15.768604444440912 3.583999999999854 1.0 0.0 0.0
15900.001133733262 1.0 100.0 3172.468799500468 269.85438956768195 0.0 0.0 0.0 0.0 47698.40818199899 4769840.818199901 0.0 0.0 0.0 0.0 13154.137518789992 1315413.751878999 5889.606127957237 18585.406434319484 500.52100493718456 50052.10049371846 0.0 875.2916217704561 15.70289501977191 15.70289501977191 4.719246357529037 471.92463575290344 0.02010276339974731 2.0102763399747317 15.82833777777421 3.583999999999854 1.0 0.0 0.0
15960.001133733262 1.0 100.0 3148.618093361522 269.75727616078314 0.0 0.0 0.0 0.0 47878.40818199899 4787840.818199901 0.0 0.0 0.0 0.0 13200.0577127852 1320005.77127852 5889.606127957237 18669.130978772297 492.12994924013725 49212.99492401371 0.0 875.9865552270093 0.0913092549178427 0.0913092549178427 4.745878476162164 474.58784761621627 0.020783054412522848 2.0783054412522843 15.888071111107509 3.583999999999854 1.0 0.0 0.0
16020.001133733262 1.0 100.0 3124.7959177424736 269.659088825443 0.0 0.0 0.0 0.0 48058.40818199899 4805840.818199901 0.0 0.0 0.0 0.0 13245.630724283306 1324563.0724283303 5889.606127957237 18752.54004906266 483.3632599901105 48336.32599901107 0.0 876.2727028831152 1.3431665201273204 1.3431665201273204 4.702489120167135 470.24891201671346 0.0196097320538195 1.96097320538195 15.947804444440807 3.583999999999854 1.0 0.0 0.0
16080.001133733262 1.0 100.0 3100.971899159785 269.5603246256388 0.0 0.0 0.0 0.0 48238.40818199899 4823840.818199899 0.0 0.0 0.0 0.0 13291.379394180927 1329137.9394180926 5889.606127957237 18834.67241801549 475.067837410973 47506.78374109733 0.0 875.8606166975787 9.297599731633419 9.297599731633419 4.715740588876604 471.5740588876603 0.021343070612572082 2.1343070612572084 16.007537777774107 3.583999999999854 1.0 0.0 0.0
16140.001133733262 1.0 100.0 3077.1397198379896 269.46330122057884 0.0 0.0 0.0 0.0 48418.40818199899 4841840.818199899 0.0 0.0 0.0 0.0 13338.36161967906 1333836.1619679064 5889.606127957237 18918.28658334 470.3627295781965 47036.27295781964 0.0 876.0576301762597 10.014572878088103 10.014572878088103 4.708657944233412 470.86579442334124 0.019741526226555686 1.974152622655569 16.067271111107406 3.583999999999854 1.0 0.0 0.0
16200.001133733262 1.0 100.0 3053.3082195392017 269.3653573833519 0.0 0.0 0.0 0.0 48598.40818199899 4859840.818199899 0.0 0.0 0.0 0.0 13385.326307234844 1338532.6307234843 5889.606127957237 19002.17899700306 466.87397110566883 46687.39711056689 0.0 880.7539540644593 8.306829468834533 8.306829468834533 4.72082736252729 472.08273625272915 0.01871600493075343 1.8716004930753427 16.127004444440704 3.583999999999854 1.0 0.0 0.0
16260.001133733262 1.0 100.0 3029.4897340748907 269.26799480457885 0.0 0.0 0.0 0.0 48778.40818199899 4877840.818199899 0.0 0.0 0.0 0.0 13434.842698481389 1343484.2698481386 5889.606127957237 19084.639104471324 466.25014119675035 46625.014119675056 0.0 881.4352897768289 9.37799588524164 9.37799588524164 4.744789527847696 474.47895278476943 0.017507206404859737 1.7507206404859736 16.186737777774002 3.583999999999854 1.0 0.0 0.0
16320.001133733262 1.0 100.0 3005.654739729106 269.16965403509164 0.0 0.0 0.0 0.0 48958.40818199899 4895840.818199899 0.0 0.0 0.0 0.0 13483.987302807895 1348398.7302807893 5889.606127957237 19168.688690589275 468.61278393822994 46861.278393823006 0.0 878.3094200381115 12.6158047127441 12.6158047127441 4.732952456006179 473.29524560061776 0.022045718293044542 2.204571829304455 16.2464711111073 3.583999999999854 1.0 0.0 0.0
16380.001133733262 1.0 100.0 2981.8119233180396 269.072603649452 0.0 0.0 0.0 0.0 49138.40818199899 4913840.818199899 0.0 0.0 0.0 0.0 13536.816675319347 1353681.6675319346 5889.606127957237 19251.532295813664 474.83808849160147 47483.80884916015 0.0 878.4296755825508 3.599159553137782 3.599159553137782 4.748941830299455 474.8941830299454 0.021356666778684787 2.135666677868478 16.3062044444406 3.583999999999854 1.0 0.0 0.0
16440.00113373326 1.0 100.0 2958.0605007331196 268.9757130925026 0.0 0.0 0.0 0.0 49318.40818199899 4931840.818199899 0.0 0.0 0.0 0.0 13588.628132220096 1358862.813222009 5889.606127957237 19333.62790465616 479.7044631319613 47970.446313196124 0.0 877.9171096053931 16.569869758433565 16.569869758433565 4.694306560194208 469.4306560194208 0.019824734035434145 1.9824734035434146 16.365937777773897 3.583999999999854 1.0 0.0 0.0
16500.00113373326 1.0 100.0 2934.222515514125 268.8769958638272 0.0 0.0 0.0 0.0 49498.40818199899 4949840.818199901 0.0 0.0 0.0 0.0 13642.493587718822 1364249.358771882 5889.606127957237 19417.45113837459 488.437315539249 48843.731553924896 0.0 878.9191086609595 15.362712355039363 15.362712355039363 4.727879602312092 472.7879602312094 0.020008872237309815 2.000887223730982 16.425671111107196 3.583999999999854 1.0 0.0 0.0
16560.00113373326 1.0 100.0 2910.3790680392426 268.77920645728034 0.0 0.0 0.0 0.0 49678.40818199899 4967840.818199901 0.0 0.0 0.0 0.0 13695.419039757608 1369541.903975761 5889.606127957237 19503.477865133496 495.459213925005 49545.92139250052 0.0 877.3913415979138 16.550394477651817 16.550394477651817 4.73160580400777 473.1605804007768 0.022511975545323977 2.2511975545323972 16.485404444440494 3.583999999999854 1.0 0.0 0.0
16620.00113373326 1.0 100.0 2886.554406151379 268.68202352646665 0.0 0.0 0.0 0.0 49858.40818199899 4985840.818199901 0.0 0.0 0.0 0.0 13748.28486255091 1374828.4862550911 5889.606127957237 19587.392033938606 502.75425286817216 50275.42528681722 0.0 878.3167880505932 15.7053464146498 15.7053464146498 4.6987797134538765 469.87797134538766 0.01699182603328249 1.6991826033282493 16.545137777773792 3.583999999999854 1.0 0.0 0.0
16680.00113373326 1.0 100.0 2862.734429575255 268.58491642088256 0.0 0.0 0.0 0.0 50038.40818199899 5003840.818199901 0.0 0.0 0.0 0.0 13800.09825534122 1380009.8255341223 5961.570849604305 19672.382070979744 508.81837706863183 50881.83770686318 0.0 878.5591820295051 17.07046532962771 17.07046532962771 4.724205675371554 472.4205675371555 0.018189136776726615 1.8189136776726609 16.60487111110709 3.583999999999854 1.0 0.0 0.0
16740.00113373326 1.0 100.0 2838.9079646529412 268.48693098481965 0.0 0.0 0.0 0.0 50218.40818199899 5021840.818199901 0.0 0.0 0.0 0.0 13850.975924131799 1385097.5924131796 6048.675057844061 19756.181924125554 512.726210608791 51272.62106087913 0.0 876.4122905508684 9.663477001674567 9.663477001674567 4.681980884729856 468.19808847298543 0.019127812034276832 1.9127812034276832 16.66460444444039 3.583999999999854 1.0 0.0 0.0
16800.00113373326 1.0 100.0 2815.077863458559 268.38812795696833 0.0 0.0 0.0 0.0 50398.40818199899 5039840.818199901 0.0 0.0 0.0 0.0 13901.471704855197 1390147.1704855198 6076.27554142442 19837.163826950375 516.2727086196271 51627.27086196271 0.0 871.9773638783024 10.366601223086796 10.366601223086796 4.726775866133311 472.6775866133311 0.02042615637044027 2.0426156370440283 16.724337777773687 3.583999999999854 1.0 0.0 0.0
16860.00113373326 1.0 100.0 2791.2623651086737 268.28789506323506 0.0 0.0 0.0 0.0 50578.40818199899 5057840.818199901 0.0 0.0 0.0 0.0 13950.619356740945 1395061.9356740944 6076.27554142442 19921.78357331424 515.9053273430922 51590.5327343092 0.0 871.9637315914495 6.166796306512005 6.166796306512005 4.697380914682146 469.73809146821446 0.018547794857126577 1.8547794857126583 16.784071111106986 3.583999999999854 1.0 0.0 0.0
16920.00113373326 1.0 100.0 2767.419048900357 268.1904310504173 0.0 0.0 0.0 0.0 50758.40818199899 5075840.818199901 0.0 0.0 0.0 0.0 13998.811309395682 1399881.1309395684 6076.27554142442 20010.515919879443 514.9527169990018 51495.271699900186 0.0 868.7400184879574 13.489352658927613 13.489352658927613 4.716800507926162 471.6800507926162 0.018590408815076242 1.8590408815076234 16.843804444440284 3.583999999999854 1.0 0.0 0.0
16980.00113373326 1.0 100.0 2743.5832807218185 268.0927511610199 0.0 0.0 0.0 0.0 50938.40818199899 5093840.818199901 0.0 0.0 0.0 0.0 14046.791802767682 1404679.1802767676 6076.27554142442 20097.490339875276 510.10112386522513 51010.11238652251 0.0 867.0243121316337 7.799890473209967 7.799890473209967 4.731703914963732 473.1703914963732 0.020485667034564815 2.048566703456481 16.903537777773582 3.583999999999854 1.0 0.0 0.0
17040.00113373326 1.0 100.0 2719.759771079566 267.9959137945826 0.0 0.0 0.0 0.0 51118.40818199899 5111840.818199901 0.0 0.0 0.0 0.0 14093.84381064851 1409384.3810648508 6076.27554142442 20164.500675336763 505.2156784284145 50521.567842841454 0.0 873.1884661915224 12.884765834276358 12.884765834276358 4.744041724317368 474.4041724317369 0.01820946265232617 1.8209462652326167 16.96327111110688 3.583999999999854 1.0 0.0 0.0
17100.00113373326 1.0 100.0 2695.912568133262 267.89816161257215 0.0 0.0 0.0 0.0 51298.40818199899 5129840.818199901 0.0 0.0 0.0 0.0 14141.325047392773 1414132.5047392775 6076.27554142442 20164.500675336763 498.8314596739496 49883.14596739498 0.0 878.3019880622159 13.303897939445601 13.303897939445601 4.715602612713282 471.56026127132816 0.021494534121696815 2.149453412169681 17.02300444444018 3.583999999999854 1.0 0.0 0.0
17160.00113373326 1.0 100.0 2672.0798688674654 267.7989973501136 0.0 0.0 0.0 0.0 51478.40818199899 5147840.818199901 0.0 0.0 0.0 0.0 14188.270892500748 1418827.0892500752 6076.27554142442 20164.500675336763 492.85185274314085 49285.18527431409 0.0 876.9516257965527 4.7516728891368 4.7516728891368 4.710985096757826 471.0985096757825 0.01822188894108954 1.822188894108955 17.082737777773477 3.583999999999854 1.0 0.0 0.0
17220.00113373326 1.0 100.0 2648.2600692968863 267.70120051219817 0.0 0.0 0.0 0.0 51658.40818199899 5165840.818199901 0.0 0.0 0.0 0.0 14236.552959773071 1423655.2959773066 6076.27554142442 20164.500675336763 488.2680972221617 48826.809722216174 0.0 879.648128222301 17.07739202057472 17.07739202057472 4.696463934598729 469.64639345987285 0.017743587792354618 1.774358779235462 17.142471111106776 3.583999999999854 1.0 0.0 0.0
17280.00113373326 1.0 100.0 2624.4189283563223 267.602815624201 0.0 0.0 0.0 0.0 51838.40818199899 5183840.818199901 0.0 0.0 0.0 0.0 14285.482831151267 1428548.2831151267 6076.27554142442 20164.500675336763 485.38457581004565 48538.45758100454 0.0 877.6320397816204 12.818581575037715 12.818581575037715 4.700857477708528 470.0857477708529 0.019487352392537714 1.9487352392537711 17.202204444440074 3.583999999999854 1.0 0.0 0.0
17340.00113373326 1.0 100.0 2600.5827432671213 267.5047709451115 0.0 0.0 0.0 0.0 52018.40818199899 5201840.818199901 0.0 0.0 0.0 0.0 14337.233800946738 1433723.3800946742 6076.27554142442 20164.500675336763 486.25787681493927 48625.78768149393 0.0 875.946912080519 1.7560709520307558 1.7560709520307558 4.7405048917398895 474.05048917398886 0.019104481133549643 1.9104481133549647 17.261937777773372 3.583999999999854 1.0 0.0 0.0
17400.00113373326 1.0 100.0 2576.76118142303 267.40734446869635 0.0 0.0 0.0 0.0 52198.40818199899 5219840.818199901 0.0 0.0 0.0 0.0 14388.155596966026 1438815.5596966024 6076.27554142442 20164.500675336763 486.68389211083115 48668.389211083115 0.0 869.2429243816532 6.446642107158279 6.446642107158279 4.69322603107485 469.32260310748507 0.020449704414674294 2.0449704414674295 17.32167111110667 3.583999999999854 1.0 0.0 0.0
17460.00113373326 1.0 100.0 2552.935468706361 267.30916824971325 0.0 0.0 0.0 0.0 52378.40818199899 5237840.818199901 0.0 0.0 0.0 0.0 14439.27411555961 1443927.411555961 6076.27554142442 20164.500675336763 488.6547588186677 48865.47588186675 0.0 873.094678794474 9.318544289037328 9.318544289037328 4.723035976254364 472.30359762543645 0.01836718002455399 1.836718002455399 17.38140444443997 3.583999999999854 1.0 0.0 0.0
17520.00113373326 1.0 100.0 2529.1024922952 267.2117741688399 0.0 0.0 0.0 0.0 52558.40818199899 5255840.818199901 0.0 0.0 0.0 0.0 14491.611333426614 1449161.133342661 6076.27554142442 20164.500675336763 492.80002403093556 49280.00240309355 0.0 862.145618317687 4.764486357197646 4.764486357197646 4.702833701360295 470.28337013602976 0.01885198981337791 1.885198981337791 17.441137777773267 3.583999999999854 1.0 0.0 0.0
17580.00113373326 1.0 100.0 2505.2718584263484 267.1125559884037 0.0 0.0 0.0 0.0 52738.40818199899 5273840.818199901 0.0 0.0 0.0 0.0 14541.759619794222 1454175.961979422 6076.27554142442 20164.500675336763 494.9678170265429 49496.7817026543 0.0 864.6007002718494 6.526551820686968 6.526551820686968 4.73027059403434 473.0270594034341 0.01974290880495845 1.9742908804958446 17.500871111106566 3.583999999999854 1.0 0.0 0.0
17640.00113373326 1.0 100.0 2481.447576146868 267.0156887904981 0.0 0.0 0.0 0.0 52918.40818199899 5291840.818199901 0.0 0.0 0.0 0.0 14588.65660589498 1458865.660589498 6076.27554142442 20164.500675336763 494.8127952464707 49481.27952464708 0.0 865.2640225935581 1.6616700963137236 1.6616700963137236 4.699638624010257 469.96386240102566 0.018748808541868594 1.8748808541868593 17.560604444439864 3.583999999999854 1.0 0.0 0.0
17700.00113373326 1.0 100.0 2457.618505132637 266.9162743738357 0.0 0.0 0.0 0.0 53098.40818199899 5309840.818199901 0.0 0.0 0.0 0.0 14634.445822048427 1463444.5822048422 6076.27554142442 20164.500675336763 493.1207746556558 49312.07746556556 0.0 873.2551199559092 10.124298595519626 10.124298595519626 4.726235757600865 472.6235757600864 0.020427399486910358 2.0427399486910356 17.620337777773162 3.583999999999854 1.0 0.0 0.0
17760.00113373326 1.0 100.0 2433.7980196761996 266.81783126783887 0.0 0.0 0.0 0.0 53278.40818199899 5327840.818199901 0.0 0.0 0.0 0.0 14677.87526575418 1467787.5265754182 6076.27554142442 20199.13401706648 489.6043732534346 48960.43732534347 0.0 870.0442784947594 9.633465612569205 9.633465612569205 4.707580509260002 470.7580509260002 0.018793772430978947 1.8793772430978952 17.68007111110646 3.583999999999854 1.0 0.0 0.0
17820.00113373326 1.0 100.0 2409.9511300365402 266.71983731088545 0.0 0.0 0.0 0.0 53458.40818199899 5345840.818199901 0.0 0.0 0.0 0.0 14721.233031486336 1472123.303148634 6076.27554142442 20282.837716984497 484.6800717132662 48468.00717132664 0.0 869.7702960883526 15.21400312045761 15.21400312045761 4.756360960515061 475.6360960515061 0.019140677971466704 1.9140677971466697 17.73980444443976 3.583999999999854 1.0 0.0 0.0
17880.00113373326 1.0 100.0 2386.1089019886263 266.6221107889288 0.0 0.0 0.0 0.0 53638.40818199899 5363840.818199901 0.0 0.0 0.0 0.0 14764.949159012242 1476494.9159012248 6076.27554142442 20366.384603096096 479.4663278609784 47946.63278609788 0.0 867.6234139786668 0.27856387471621424 0.27856387471621424 4.711389478980791 471.1389478980791 0.0214391656397817 2.1439165639781703 17.799537777773057 3.583999999999854 1.0 0.0 0.0
17940.00113373326 1.0 100.0 2362.281095519751 266.5231372544243 0.0 0.0 0.0 0.0 53818.40818199899 5381840.818199899 0.0 0.0 0.0 0.0 14810.92579207025 1481092.579207025 6076.27554142442 20451.690671478766 473.6919911235138 47369.19911235137 0.0 873.7102390214257 16.720761712850457 16.720761712850457 4.740911809384049 474.09118093840476 0.017781487566902558 1.7781487566902556 17.859271111106356 3.583999999999854 1.0 0.0 0.0
18000.00113373326 1.0 100.0 2338.4361957412166 266.42533586381 0.0 0.0 0.0 0.0 53998.40818199899 5399840.818199899 0.0 0.0 0.0 0.0 14857.396010145994 1485739.6010146 6076.27554142442 20535.22125936342 469.24041317996944 46924.041317996955 0.0 872.0979204918211 10.951021276935904 10.951021276935904 4.726926621934268 472.6926621934269 0.01983741843395676 1.9837418433956755 17.919004444439654 3.583999999999854 1.0 0.0 0.0
18060.00113373326 1.0 100.0 2314.613670310048 266.32842641979295 0.0 0.0 0.0 0.0 54178.40818199899 5417840.818199899 0.0 0.0 0.0 0.0 14904.280955373428 1490428.0955373428 6076.27554142442 20619.325722208225 465.00683981381917 46500.68398138191 0.0 874.1399619019688 10.009517842014759 10.009517842014759 4.721014233548959 472.10142335489616 0.019845374385095333 1.9845374385095331 17.978737777772952 3.583999999999854 1.0 0.0 0.0
18120.00113373326 1.0 100.0 2290.78744763732 266.22957630579845 0.0 0.0 0.0 0.0 54358.40818199899 5435840.818199899 0.0 0.0 0.0 0.0 14953.296912989164 1495329.6912989167 6076.27554142442 20704.3462026885 461.68557956255233 46168.55795625524 0.0 873.2773599774105 12.676562604529472 12.676562604529472 4.702427827157068 470.2427827157068 0.02035343802739099 2.0353438027390993 18.03847111110625 3.583999999999854 1.0 0.0 0.0
18180.00113373326 1.0 100.0 2266.943356398095 266.1319572343813 0.0 0.0 0.0 0.0 54538.40818199899 5453840.818199899 0.0 0.0 0.0 0.0 15004.840053407226 1500484.0053407226 6076.27554142442 20788.29485573269 463.08043361300673 46308.04336130068 0.0 871.0434732778164 4.414864998746235 4.414864998746235 4.74514647054069 474.51464705406914 0.01779096655266687 1.7790966552666871 18.09820444443955 3.583999999999854 1.0 0.0 0.0
18240.00113373326 1.0 100.0 2243.1088570545076 266.0349065101197 0.0 0.0 0.0 0.0 54718.40818199899 5471840.818199899 0.0 0.0 0.0 0.0 15058.942572366579 1505894.257236658 6076.27554142442 20871.84613283905 470.28596647160305 47028.59664716031 0.0 869.8210052653982 14.922087817805116 14.922087817805116 4.725022293534802 472.5022293534802 0.018418491811861008 1.8418491811861006 18.157937777772847 3.583999999999854 1.0 0.0 0.0
